fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5608,,,,1773.0,2019.543091964067,-1737.551388710062,1106,3,107.164,8657.700453524554
5609,,,,1772.0,2020.543091964067,-1736.551388710062,1107,3,107.144,8660.370979050982
5610,,,,1771.0,2021.543091964067,-1735.551388710062,1108,3,107.125,8229.926318671289
5611,,,,1769.0,2022.543091964067,-1734.551388710062,1109,3,107.104,9099.035065016116
5612,,,,1767.0,2023.543091964067,-1733.551388710062,1110,3,107.084,8668.372955630266
5613,,,,1765.0,2024.543091964067,-1732.551388710062,1111,3,107.063,9104.546419811755
5614,,,,1763.0,2025.543091964067,-1731.551388710062,1112,3,107.042,9107.256977804642
5615,,,,1760.0,2026.543091964067,-1730.551388710062,1113,3,107.022,8676.198408762195
5616,,,,1758.0,2027.543091964067,-1729.551388710062,1114,3,107.001,9112.757958600281
5617,,,,1756.0,2028.543091964067,-1728.551388710062,1115,3,106.981,8681.43415809754
5618,,,,1755.0,2029.543091964067,-1727.551388710062,1116,3,106.959,9552.409880081683
5619,,,,1754.0,2030.543091964067,-1726.551388710062,1117,3,106.937,9555.150994374833
5620,,,,1753.0,2031.543091964067,-1725.551388710062,1118,3,106.916,9123.48328176197
5621,,,,1753.0,2032.543091964067,-1724.551388710062,1119,3,106.894,9560.716846838663
5622,,,,1753.0,2033.543091964067,-1723.551388710062,1120,3,106.871,9998.10779823957
5623,,,,1753.0,2034.543091964067,-1722.551388710062,1121,3,106.85,9131.316267311046
5624,,,,1753.0,2035.543091964067,-1721.551388710062,1122,3,106.83,8699.096957815906
5625,,,,1754.0,2036.543091964067,-1720.551388710062,1123,3,106.808,9571.825847778666
5626,,,,1755.0,2037.543091964067,-1719.551388710062,1124,3,106.788,8704.221085427589
5627,,,,1756.0,2038.543091964067,-1718.551388710062,1125,3,106.768,8706.862170947834
5628,,,,1757.0,2039.543091964067,-1717.551388710062,1126,3,106.75,7838.624914380002
5629,,,,1758.0,2040.543091964067,-1716.551388710062,1127,3,106.73,8712.302785448046
5630,,,,1758.0,2041.543091964067,-1715.551388710062,1128,3,106.71,8714.939150980666
5631,,,,1757.0,2042.543091964067,-1714.551388710062,1129,3,106.689,9153.409718923185
5632,,,,1757.0,2043.543091964067,-1713.551388710062,1130,3,106.67,8284.157900605049
5633,,,,1756.0,2044.543091964067,-1712.551388710062,1131,3,106.65,8722.838647553759
5634,,,,1754.0,2045.543091964067,-1711.551388710062,1132,3,106.629,9161.699087331437
5635,,,,1753.0,2046.543091964067,-1710.551388710062,1133,3,106.608,9164.372895324324
5636,,,,1751.0,2047.543091964067,-1709.551388710062,1134,3,106.588,8730.55994069189
5637,,,,1750.0,2048.543091964067,-1708.551388710062,1135,3,106.568,8733.185026212115
5638,,,,1748.0,2049.543091964067,-1707.551388710062,1136,3,106.546,9609.299183014491
5639,,,,1747.0,2050.543091964067,-1706.551388710062,1137,3,106.525,9175.13661010574
5640,,,,1745.0,2051.543091964067,-1705.551388710062,1138,3,106.504,9177.801640098627
5641,,,,1743.0,2052.543091964067,-1704.551388710062,1139,3,106.483,9180.464906091514
5642,,,,1741.0,2053.543091964067,-1703.551388710062,1140,3,106.461,9620.372963856755
5643,,,,1739.0,2054.543091964067,-1702.551388710062,1141,3,106.44,9185.699855267427
5644,,,,1737.0,2055.543091964067,-1701.551388710062,1142,3,106.419,9188.357787260315
5645,,,,1735.0,2056.543091964067,-1700.551388710062,1143,3,106.396,10066.254016673965
5646,,,,1733.0,2057.543091964067,-1699.551388710062,1144,3,106.376,8755.751175265828
5647,,,,1731.0,2058.543091964067,-1698.551388710062,1145,3,106.354,9634.10518297979
5648,,,,1730.0,2059.543091964067,-1697.551388710062,1146,3,106.333,9198.79887361214
5649,,,,1728.0,2060.543091964067,-1696.551388710062,1147,3,106.313,8763.324926674077
5650,,,,1726.0,2061.543091964067,-1695.551388710062,1148,3,106.294,8327.671350913275
5651,,,,1725.0,2062.543091964067,-1694.551388710062,1149,3,106.274,8768.613199450612
5652,,,,1722.0,2063.543091964067,-1693.551388710062,1150,3,106.254,8771.21372497704
5653,,,,1719.0,2064.543091964067,-1692.551388710062,1151,3,106.234,8773.812650509703
5654,,,,1716.0,2065.543091964067,-1691.551388710062,1152,3,106.215,8337.628722544967
5655,,,,1714.0,2066.543091964067,-1690.551388710062,1153,3,106.195,8779.08836328624
5656,,,,1712.0,2067.543091964067,-1689.551388710062,1154,3,106.177,7903.588707472732
5657,,,,1709.0,2068.543091964067,-1688.551388710062,1155,3,106.157,8784.44057778646
5658,,,,1707.0,2069.543091964067,-1687.551388710062,1156,3,106.137,8787.031623306644
5659,,,,1705.0,2070.543091964067,-1686.551388710062,1157,3,106.118,8350.179355714226
5660,,,,1702.0,2071.543091964067,-1685.551388710062,1158,3,106.097,9231.862862484593
5661,,,,1700.0,2072.543091964067,-1684.551388710062,1159,3,106.077,8794.795159885929
5662,,,,1697.0,2073.543091964067,-1683.551388710062,1160,3,106.056,9237.205251280233
5663,,,,1695.0,2074.543091964067,-1682.551388710062,1161,3,106.035,9239.83029727312
5664,,,,1693.0,2075.543091964067,-1681.551388710062,1162,3,106.014,9242.453579266008
5665,,,,1691.0,2076.543091964067,-1680.551388710062,1163,3,105.993,9245.075097258896
5666,,,,1690.0,2077.543091964067,-1679.551388710062,1164,3,105.973,8807.369980623356
5667,,,,1689.0,2078.543091964067,-1678.551388710062,1165,3,105.952,9250.400140054533
5668,,,,1688.0,2079.543091964067,-1677.551388710062,1166,3,105.931,9253.016408047422
5669,,,,1687.0,2080.543091964067,-1676.551388710062,1167,3,105.91,9255.63091204031
5670,,,,1687.0,2081.543091964067,-1675.551388710062,1168,3,105.889,9258.243652033198
5671,,,,1686.0,2082.543091964067,-1674.551388710062,1169,3,105.867,9701.801889598935
5672,,,,1685.0,2083.543091964067,-1673.551388710062,1170,3,105.847,8822.304843446123
5673,,,,1684.0,2084.543091964067,-1672.551388710062,1171,3,105.827,8824.871488966282
5674,,,,1683.0,2085.543091964067,-1671.551388710062,1172,3,105.805,9710.088424044056
5675,,,,1682.0,2086.543091964067,-1670.551388710062,1173,3,105.785,8829.833056578056
5676,,,,1680.0,2087.543091964067,-1669.551388710062,1174,3,105.763,9715.542452410104
5677,,,,1678.0,2088.543091964067,-1668.551388710062,1175,3,105.741,9718.174798703358
5678,,,,1675.0,2089.543091964067,-1667.551388710062,1176,3,105.718,10162.611931721774
5679,,,,1672.0,2090.543091964067,-1666.551388710062,1177,3,105.696,9723.34169938127
5680,,,,1669.0,2091.543091964067,-1665.551388710062,1178,3,105.673,10168.009551521407
5681,,,,1666.0,2092.543091964067,-1664.551388710062,1179,3,105.649,10612.809390721137
5682,,,,1664.0,2093.543091964067,-1663.551388710062,1180,3,105.627,9730.93902655407
5683,,,,1662.0,2094.543091964067,-1662.551388710062,1181,3,105.606,9291.169039842112
5684,,,,1660.0,2095.543091964067,-1661.551388710062,1182,3,105.584,9736.270403017785
5685,,,,1659.0,2096.543091964067,-1660.551388710062,1183,3,105.564,8853.617615645106
5686,,,,1657.0,2097.543091964067,-1659.551388710062,1184,3,105.542,9741.686503383833
5687,,,,1655.0,2098.543091964067,-1658.551388710062,1185,3,105.52,9744.299445677107
5688,,,,1653.0,2099.543091964067,-1657.551388710062,1186,3,105.498,9746.910451957789
5689,,,,1650.0,2100.543091964067,-1656.551388710062,1187,3,105.476,9749.519522251065
5690,,,,1649.0,2101.543091964067,-1655.551388710062,1188,3,105.454,9752.126656538045
5691,,,,1647.0,2102.543091964067,-1654.551388710062,1189,3,105.432,9754.731854818723
5692,,,,1645.0,2103.543091964067,-1653.551388710062,1190,3,105.411,9313.864058918929
5693,,,,1643.0,2104.543091964067,-1652.551388710062,1191,3,105.391,8872.83785744242
5694,,,,1640.0,2105.543091964067,-1651.551388710062,1192,3,105.369,9762.813765374101
5695,,,,1638.0,2106.543091964067,-1650.551388710062,1193,3,105.348,9321.573254897592
5696,,,,1635.0,2107.543091964067,-1649.551388710062,1194,3,105.326,9768.099733844107
5697,,,,1634.0,2108.543091964067,-1648.551388710062,1195,3,105.305,9326.615340067194
5698,,,,1632.0,2109.543091964067,-1647.551388710062,1196,3,105.284,9329.177974066393
5699,,,,1630.0,2110.543091964067,-1646.551388710062,1197,3,105.262,9776.060928497138
5700,,,,1628.0,2111.543091964067,-1645.551388710062,1198,3,105.239,10223.084445233428
5701,,,,1626.0,2112.543091964067,-1644.551388710062,1199,3,105.218,9336.589111615469
5702,,,,1623.0,2113.543091964067,-1643.551388710062,1200,3,105.195,10228.489680021612
5703,,,,1621.0,2114.543091964067,-1642.551388710062,1201,3,105.173,9786.308425742687
5704,,,,1619.0,2115.543091964067,-1641.551388710062,1202,3,105.151,9788.88867603599
5705,,,,1617.0,2116.543091964067,-1640.551388710062,1203,3,105.131,8901.418289285988
5706,,,,1616.0,2117.543091964067,-1639.551388710062,1204,3,105.109,9794.22971240204
5707,,,,1615.0,2118.543091964067,-1638.551388710062,1205,3,105.089,8906.270416891488
5708,,,,1614.0,2119.543091964067,-1637.551388710062,1206,3,105.069,8908.778742417917
5709,,,,1612.0,2120.543091964067,-1636.551388710062,1207,3,105.047,9802.320710847165
5710,,,,1611.0,2121.543091964067,-1635.551388710062,1208,3,105.027,8913.620870023415
5711,,,,1609.0,2122.543091964067,-1634.551388710062,1209,3,105.007,8916.124315549843
5712,,,,1607.0,2123.543091964067,-1633.551388710062,1210,3,104.986,9364.512874727372
5713,,,,1605.0,2124.543091964067,-1632.551388710062,1211,3,104.965,9367.04888072026
5714,,,,1603.0,2125.543091964067,-1631.551388710062,1212,3,104.946,8477.322643570551
5715,,,,1601.0,2126.543091964067,-1630.551388710062,1213,3,104.926,8926.037035931879
5716,,,,1600.0,2127.543091964067,-1629.551388710062,1214,3,104.906,8928.532441458306
5717,,,,1598.0,2128.543091964067,-1628.551388710062,1215,3,104.888,8038.000249839476
5718,,,,1597.0,2129.543091964067,-1627.551388710062,1216,3,104.868,8933.688815964868
5719,,,,1595.0,2130.543091964067,-1626.551388710062,1217,3,104.849,8489.411006727225
5720,,,,1594.0,2131.543091964067,-1625.551388710062,1218,3,104.83,8491.856655621177
5721,,,,1592.0,2132.543091964067,-1624.551388710062,1219,3,104.811,8494.300860502428
5722,,,,1590.0,2133.543091964067,-1623.551388710062,1220,3,104.792,8496.743621396383
5723,,,,1588.0,2134.543091964067,-1622.551388710062,1221,3,104.772,8946.467770485375
5724,,,,1587.0,2135.543091964067,-1621.551388710062,1222,3,104.753,8501.543660534095
5725,,,,1585.0,2136.543091964067,-1620.551388710062,1223,3,104.733,8951.51732326191
5726,,,,1583.0,2137.543091964067,-1619.551388710062,1224,3,104.715,8058.674259462724
5727,,,,1582.0,2138.543091964067,-1618.551388710062,1225,3,104.696,8508.854501196902
5728,,,,1580.0,2139.543091964067,-1617.551388710062,1226,3,104.677,8511.28856007814
5729,,,,1578.0,2140.543091964067,-1616.551388710062,1227,3,104.658,8513.721174972108
5730,,,,1576.0,2141.543091964067,-1615.551388710062,1228,3,104.639,8516.15234585971
5731,,,,1575.0,2142.543091964067,-1614.551388710062,1229,3,104.621,8070.274213639518
5732,,,,1573.0,2143.543091964067,-1613.551388710062,1230,3,104.604,7624.207658073257
5733,,,,1571.0,2144.543091964067,-1612.551388710062,1231,3,104.585,8523.681672435001
5734,,,,1569.0,2145.543091964067,-1611.551388710062,1232,3,104.567,8077.40331786874
5735,,,,1567.0,2146.543091964067,-1610.551388710062,1233,3,104.546,9426.2713773815
5736,,,,1564.0,2147.543091964067,-1609.551388710062,1234,3,104.526,8979.822586466822
5737,,,,1561.0,2148.543091964067,-1608.551388710062,1235,3,104.504,9880.419175287596
5738,,,,1558.0,2149.543091964067,-1607.551388710062,1236,3,104.484,8984.574234072326
5739,,,,1555.0,2150.543091964067,-1606.551388710062,1237,3,104.463,9436.340076169292
5740,,,,1552.0,2151.543091964067,-1605.551388710062,1238,3,104.442,9438.83030216218
5741,,,,1550.0,2152.543091964067,-1604.551388710062,1239,3,104.421,9441.318764148678
5742,,,,1547.0,2153.543091964067,-1603.551388710062,1240,3,104.399,9893.463106209108
5743,,,,1544.0,2154.543091964067,-1602.551388710062,1241,3,104.379,8996.423953079691
5744,,,,1542.0,2155.543091964067,-1601.551388710062,1242,3,104.358,9448.773566133732
5745,,,,1539.0,2156.543091964067,-1600.551388710062,1243,3,104.338,9001.238342415263
5746,,,,1537.0,2157.543091964067,-1599.551388710062,1244,3,104.318,9003.686227935295
5747,,,,1535.0,2158.543091964067,-1598.551388710062,1245,3,104.299,8555.866900105146
5748,,,,1533.0,2159.543091964067,-1597.551388710062,1246,3,104.279,9008.663580718232
5749,,,,1530.0,2160.543091964067,-1596.551388710062,1247,3,104.258,9461.616670147481
5750,,,,1528.0,2161.543091964067,-1595.551388710062,1248,3,104.238,9013.461770041009
5751,,,,1526.0,2162.543091964067,-1594.551388710062,1249,3,104.218,9015.901655567437
5752,,,,1524.0,2163.543091964067,-1593.551388710062,1250,3,104.199,8567.464051362085
5753,,,,1523.0,2164.543091964067,-1592.551388710062,1251,3,104.18,8569.861174243279
5754,,,,1522.0,2165.543091964067,-1591.551388710062,1252,3,104.16,9023.384955600492
5755,,,,1520.0,2166.543091964067,-1590.551388710062,1253,3,104.143,7672.056236649801
5756,,,,1519.0,2167.543091964067,-1589.551388710062,1254,3,104.125,8125.73756418941
5757,,,,1518.0,2168.543091964067,-1588.551388710062,1255,3,104.106,8579.600035075087
5758,,,,1516.0,2169.543091964067,-1587.551388710062,1256,3,104.087,8581.99001395627
5759,,,,1514.0,2170.543091964067,-1586.551388710062,1257,3,104.068,8584.378548850293
5760,,,,1513.0,2171.543091964067,-1585.551388710062,1258,3,104.047,9490.544502266497
5761,,,,1511.0,2172.543091964067,-1584.551388710062,1259,3,104.028,8588.986173344085
5762,,,,1509.0,2173.543091964067,-1583.551388710062,1260,3,104.01,8139.23203978868
5763,,,,1508.0,2174.543091964067,-1582.551388710062,1261,3,103.992,8141.567619865087
5764,,,,1506.0,2175.543091964067,-1581.551388710062,1262,3,103.973,8596.299563288307
5765,,,,1504.0,2176.543091964067,-1580.551388710062,1263,3,103.955,8146.15653646659
5766,,,,1502.0,2177.543091964067,-1579.551388710062,1264,3,103.936,8601.140607694573
5767,,,,1500.0,2178.543091964067,-1578.551388710062,1265,3,103.918,8150.740125068095
5768,,,,1498.0,2179.543091964067,-1577.551388710062,1266,3,103.899,8605.976028113706
5769,,,,1494.0,2180.543091964067,-1576.551388710062,1267,3,103.88,8608.350199001308
5770,,,,1491.0,2181.543091964067,-1575.551388710062,1268,3,103.86,9063.875238490502
5771,,,,1487.0,2182.543091964067,-1574.551388710062,1269,3,103.84,9066.28400401693
5772,,,,1483.0,2183.543091964067,-1573.551388710062,1270,3,103.819,9522.079873617851
5773,,,,1479.0,2184.543091964067,-1572.551388710062,1271,3,103.799,9071.00935334611
5774,,,,1475.0,2185.543091964067,-1571.551388710062,1272,3,103.778,9527.03804641349
5775,,,,1471.0,2186.543091964067,-1570.551388710062,1273,3,103.758,9075.728142681735
5776,,,,1467.0,2187.543091964067,-1569.551388710062,1274,3,103.737,9531.989331209126
5777,,,,1464.0,2188.543091964067,-1568.551388710062,1275,3,103.718,8626.459935720732
5778,,,,1462.0,2189.543091964067,-1567.551388710062,1276,3,103.701,7720.598256070207
5779,,,,1461.0,2190.543091964067,-1566.551388710062,1277,3,103.686,6814.352403191082
5780,,,,1460.0,2191.543091964067,-1565.551388710062,1278,3,103.671,6816.477013806155
5781,,,,1460.0,2192.543091964067,-1564.551388710062,1279,3,103.657,6364.058038394714
5782,,,,1459.0,2193.543091964067,-1563.551388710062,1280,3,103.643,6366.100761496203
5783,,,,1458.0,2194.543091964067,-1562.551388710062,1281,3,103.63,5913.303893911064
5784,,,,1457.0,2195.543091964067,-1561.551388710062,1282,3,103.615,6825.229921411655
5785,,,,1455.0,2196.543091964067,-1560.551388710062,1283,3,103.601,6372.224226820051
5786,,,,1454.0,2197.543091964067,-1559.551388710062,1284,3,103.585,7284.802608829108
5787,,,,1452.0,2198.543091964067,-1558.551388710062,1285,3,103.567,8197.786774558037
5788,,,,1450.0,2199.543091964067,-1557.551388710062,1286,3,103.55,7744.567031829604
5789,,,,1448.0,2200.543091964067,-1556.551388710062,1287,3,103.531,8658.12261650922
5790,,,,1447.0,2201.543091964067,-1555.551388710062,1288,3,103.512,8660.467641403298
5791,,,,1446.0,2202.543091964067,-1554.551388710062,1289,3,103.493,8662.8112222909
5792,,,,1446.0,2203.543091964067,-1553.551388710062,1290,3,103.475,8209.132319837454
5793,,,,1445.0,2204.543091964067,-1552.551388710062,1291,3,103.456,8667.577824697117
5794,,,,1444.0,2205.543091964067,-1551.551388710062,1292,3,103.438,8213.645384438958
5795,,,,1443.0,2206.543091964067,-1550.551388710062,1293,3,103.42,8215.939636515366
5796,,,,1442.0,2207.543091964067,-1549.551388710062,1294,3,103.402,8218.232592591772
5797,,,,1440.0,2208.543091964067,-1548.551388710062,1295,3,103.383,8677.178082166494
5798,,,,1438.0,2209.543091964067,-1547.551388710062,1296,3,103.363,9136.283921822242
5799,,,,1436.0,2210.543091964067,-1546.551388710062,1297,3,103.342,9595.536506313447
5800,,,,1435.0,2211.543091964067,-1545.551388710062,1298,3,103.322,9140.92683115142
5801,,,,1435.0,2212.543091964067,-1544.551388710062,1299,3,103.304,8229.040720563324
5802,,,,1436.0,2213.543091964067,-1543.551388710062,1300,3,103.286,8231.325612639732
5803,,,,1437.0,2214.543091964067,-1542.551388710062,1301,3,103.269,7776.224122128972
5804,,,,1437.0,2215.543091964067,-1541.551388710062,1302,3,103.253,7320.9342470200945
5805,,,,1436.0,2216.543091964067,-1540.551388710062,1303,3,103.235,8238.411899522886
5806,,,,1436.0,2217.543091964067,-1539.551388710062,1304,3,103.218,7782.913207407505
5807,,,,1436.0,2218.543091964067,-1538.551388710062,1305,3,103.201,7785.140590506857
5808,,,,1436.0,2219.543091964067,-1537.551388710062,1306,3,103.185,7329.321929245473
5809,,,,1435.0,2220.543091964067,-1536.551388710062,1307,3,103.169,7331.487187188898
5810,,,,1435.0,2221.543091964067,-1535.551388710062,1308,3,103.152,7791.966868709135
5811,,,,1434.0,2222.543091964067,-1534.551388710062,1309,3,103.135,7794.18969580198
5812,,,,1433.0,2223.543091964067,-1533.551388710062,1310,3,103.118,7796.41136690134
5813,,,,1432.0,2224.543091964067,-1532.551388710062,1311,3,103.099,8716.033453111511
5814,,,,1431.0,2225.543091964067,-1531.551388710062,1312,3,103.082,7800.69990415678
5815,,,,1430.0,2226.543091964067,-1530.551388710062,1313,3,103.063,8720.823788161702
5816,,,,1429.0,2227.543091964067,-1529.551388710062,1314,3,103.046,7804.983545405694
5817,,,,1428.0,2228.543091964067,-1528.551388710062,1315,3,103.027,8725.60865121842
5818,,,,1427.0,2229.543091964067,-1527.551388710062,1316,3,103.008,8727.914308106021
5819,,,,1426.0,2230.543091964067,-1526.551388710062,1317,3,102.99,8270.773485451764
5820,,,,1424.0,2231.543091964067,-1525.551388710062,1318,3,102.969,9651.734057234738
5821,,,,1421.0,2232.543091964067,-1524.551388710062,1319,3,102.948,9654.090093227625
5822,,,,1417.0,2233.543091964067,-1523.551388710062,1320,3,102.925,10576.002990352345
5823,,,,1413.0,2234.543091964067,-1522.551388710062,1321,3,102.902,10578.373922761048
5824,,,,1408.0,2235.543091964067,-1521.551388710062,1322,3,102.878,11040.721379145196
5825,,,,1404.0,2236.543091964067,-1520.551388710062,1323,3,102.854,11043.083601503253
5826,,,,1401.0,2237.543091964067,-1519.551388710062,1324,3,102.831,10585.268170022691
5827,,,,1398.0,2238.543091964067,-1518.551388710062,1325,3,102.81,9667.061039466604
5828,,,,1397.0,2239.543091964067,-1517.551388710062,1326,3,102.789,9669.40422345949
5829,,,,1396.0,2240.543091964067,-1516.551388710062,1327,3,102.769,9211.231137957162
5830,,,,1396.0,2241.543091964067,-1515.551388710062,1328,3,102.748,9674.179444255129
5831,,,,1395.0,2242.543091964067,-1514.551388710062,1329,3,102.728,9215.775687292888
5832,,,,1394.0,2243.543091964067,-1513.551388710062,1330,3,102.708,9218.090372812767
5833,,,,1394.0,2244.543091964067,-1512.551388710062,1331,3,102.688,9220.403458339197
5834,,,,1394.0,2245.543091964067,-1511.551388710062,1332,3,102.669,8761.62186199535
5835,,,,1393.0,2246.543091964067,-1510.551388710062,1333,3,102.648,9686.32324826888
5836,,,,1392.0,2247.543091964067,-1509.551388710062,1334,3,102.628,9227.333114918481
5837,,,,1392.0,2248.543091964067,-1508.551388710062,1335,3,102.608,9229.63980044491
5838,,,,1391.0,2249.543091964067,-1507.551388710062,1336,3,102.587,9693.49488986727
5839,,,,1391.0,2250.543091964067,-1506.551388710062,1337,3,102.568,8772.493192608395
5840,,,,1391.0,2251.543091964067,-1505.551388710062,1338,3,102.547,9698.33048747277
5841,,,,1390.0,2252.543091964067,-1504.551388710062,1339,3,102.525,10162.537373011623
5842,,,,1390.0,2253.543091964067,-1503.551388710062,1340,3,102.503,10164.867527305167
5843,,,,1390.0,2254.543091964067,-1502.551388710062,1341,3,102.482,9705.097829831708
5844,,,,1390.0,2255.543091964067,-1501.551388710062,1342,3,102.461,9707.413125824596
5845,,,,1389.0,2256.543091964067,-1500.551388710062,1343,3,102.441,9247.403852590585
5846,,,,1387.0,2257.543091964067,-1499.551388710062,1344,3,102.421,9249.695858117015
5847,,,,1385.0,2258.543091964067,-1498.551388710062,1345,3,102.401,9251.986263650017
5848,,,,1383.0,2259.543091964067,-1497.551388710062,1346,3,102.382,8791.604247027823
5849,,,,1381.0,2260.543091964067,-1496.551388710062,1347,3,102.362,9256.652696426554
5850,,,,1378.0,2261.543091964067,-1495.551388710062,1348,3,102.342,9258.938341946405
5851,,,,1375.0,2262.543091964067,-1494.551388710062,1349,3,102.32,10187.245074328677
5852,,,,1372.0,2263.543091964067,-1493.551388710062,1350,3,102.297,10652.666127511675
5853,,,,1369.0,2264.543091964067,-1492.551388710062,1351,3,102.273,11118.181927754562
5854,,,,1367.0,2265.543091964067,-1491.551388710062,1352,3,102.25,10657.180405346848
5855,,,,1366.0,2266.543091964067,-1490.551388710062,1353,3,102.226,11122.887966539092
5856,,,,1366.0,2267.543091964067,-1489.551388710062,1354,3,102.204,10198.184354387295
5857,,,,1365.0,2268.543091964067,-1488.551388710062,1355,3,102.183,9736.875055676235
5858,,,,1365.0,2269.543091964067,-1487.551388710062,1356,3,102.162,9739.165445675713
5859,,,,1364.0,2270.543091964067,-1486.551388710062,1357,3,102.14,10205.282885040328
5860,,,,1363.0,2271.543091964067,-1485.551388710062,1358,3,102.117,10671.507278710209
5861,,,,1362.0,2272.543091964067,-1484.551388710062,1359,3,102.093,11137.824595439994
5862,,,,1360.0,2273.543091964067,-1483.551388710062,1360,3,102.068,11604.220779964537
5863,,,,1359.0,2274.543091964067,-1482.551388710062,1361,3,102.044,11142.276950087695
5864,,,,1358.0,2275.543091964067,-1481.551388710062,1362,3,102.021,10680.250124416094
5865,,,,1358.0,2276.543091964067,-1480.551388710062,1363,3,101.997,11146.938444872223
5866,,,,1357.0,2277.543091964067,-1479.551388710062,1364,3,101.972,11613.704673123111
5867,,,,1357.0,2278.543091964067,-1478.551388710062,1365,3,101.949,10686.784074695508
5868,,,,1355.0,2279.543091964067,-1477.551388710062,1366,3,101.924,11618.432219695795
5869,,,,1354.0,2280.543091964067,-1476.551388710062,1367,3,101.9,11155.905964236039
5870,,,,1352.0,2281.543091964067,-1475.551388710062,1368,3,101.875,11623.036089127088
5871,,,,1352.0,2282.543091964067,-1474.551388710062,1369,3,101.851,11160.32097488374
5872,,,,1351.0,2283.543091964067,-1473.551388710062,1370,3,101.827,11162.579757241798
5873,,,,1350.0,2284.543091964067,-1472.551388710062,1371,3,101.805,10234.533735858173
5874,,,,1350.0,2285.543091964067,-1471.551388710062,1372,3,101.783,10236.801234151764
5875,,,,1348.0,2286.543091964067,-1470.551388710062,1373,3,101.761,10239.066796438743
5876,,,,1347.0,2287.543091964067,-1469.551388710062,1374,3,101.739,10241.330422719106
5877,,,,1348.0,2288.543091964067,-1468.551388710062,1375,3,101.718,9778.022349096767
5878,,,,1348.0,2289.543091964067,-1467.551388710062,1376,3,101.699,8848.90775562558
5879,,,,1349.0,2290.543091964067,-1466.551388710062,1377,3,101.68,8851.118906506563
5880,,,,1348.0,2291.543091964067,-1465.551388710062,1378,3,101.66,9319.247446404235
5881,,,,1347.0,2292.543091964067,-1464.551388710062,1379,3,101.64,9321.480211924043
5882,,,,1346.0,2293.543091964067,-1463.551388710062,1380,3,101.619,9789.848781920382
5883,,,,1345.0,2294.543091964067,-1462.551388710062,1381,3,101.599,9325.84916125322
5884,,,,1344.0,2295.543091964067,-1461.551388710062,1382,3,101.579,9328.077086786278
5885,,,,1343.0,2296.543091964067,-1460.551388710062,1383,3,101.559,9330.303412306077
5886,,,,1341.0,2297.543091964067,-1459.551388710062,1384,3,101.538,9799.10629632152
5887,,,,1339.0,2298.543091964067,-1458.551388710062,1385,3,101.518,9334.659321635256
5888,,,,1337.0,2299.543091964067,-1457.551388710062,1386,3,101.496,10270.467707986449
5889,,,,1335.0,2300.543091964067,-1456.551388710062,1387,3,101.475,9805.814170300184
5890,,,,1333.0,2301.543091964067,-1455.551388710062,1388,3,101.454,9808.046600293072
5891,,,,1332.0,2302.543091964067,-1454.551388710062,1389,3,101.433,9810.277266279321
5892,,,,1330.0,2303.543091964067,-1453.551388710062,1390,3,101.412,9812.506168278847
5893,,,,1329.0,2304.543091964067,-1452.551388710062,1391,3,101.392,9347.411144458396
5894,,,,1328.0,2305.543091964067,-1451.551388710062,1392,3,101.371,9817.055513074485
5895,,,,1326.0,2306.543091964067,-1450.551388710062,1393,3,101.35,9819.279165067372
5896,,,,1325.0,2307.543091964067,-1449.551388710062,1394,3,101.33,9353.85667758368
5897,,,,1324.0,2308.543091964067,-1448.551388710062,1395,3,101.309,9823.81813586301
5898,,,,1323.0,2309.543091964067,-1447.551388710062,1396,3,101.289,9358.17622691286
5899,,,,1322.0,2310.543091964067,-1446.551388710062,1397,3,101.268,9828.350218658648
5900,,,,1320.0,2311.543091964067,-1445.551388710062,1398,3,101.248,9362.489216242038
5901,,,,1319.0,2312.543091964067,-1444.551388710062,1399,3,101.227,9832.875413454287
5902,,,,1318.0,2313.543091964067,-1443.551388710062,1400,3,101.205,10303.37341423695
5903,,,,1316.0,2314.543091964067,-1442.551388710062,1401,3,101.184,9837.1992986302
5904,,,,1315.0,2315.543091964067,-1441.551388710062,1402,3,101.163,9839.407158623088
5905,,,,1314.0,2316.543091964067,-1440.551388710062,1403,3,101.141,10310.210540883321
5906,,,,1312.0,2317.543091964067,-1439.551388710062,1404,3,101.121,9375.01801734152
5907,,,,1311.0,2318.543091964067,-1438.551388710062,1405,3,101.1,9846.02015460175
5908,,,,1310.0,2319.543091964067,-1437.551388710062,1406,3,101.079,9848.220958594638
5909,,,,1309.0,2320.543091964067,-1436.551388710062,1407,3,101.059,9381.398790466785
5910,,,,1307.0,2321.543091964067,-1435.551388710062,1408,3,101.037,10321.84059969449
5911,,,,1305.0,2322.543091964067,-1434.551388710062,1409,3,101.015,10324.038489988136
5912,,,,1303.0,2323.543091964067,-1433.551388710062,1410,3,100.992,10795.555295701048
5913,,,,1302.0,2324.543091964067,-1432.551388710062,1411,3,100.97,10328.326182666047
5914,,,,1301.0,2325.543091964067,-1431.551388710062,1412,3,100.949,9860.998047312516
5915,,,,1299.0,2326.543091964067,-1430.551388710062,1413,3,100.927,10332.810691129378
5916,,,,1298.0,2327.543091964067,-1429.551388710062,1414,3,100.905,10334.998901423032
5917,,,,1297.0,2328.543091964067,-1428.551388710062,1415,3,100.884,9867.362021671453
