fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5846,,,,999.0,-2054.456908035933,-5811.551388710062,151,0,134.838,0.0
5847,,,,1000.0,-2053.456908035933,-5810.551388710062,152,0,134.833,0.0
5848,,,,1002.0,-2052.456908035933,-5809.551388710062,153,0,134.831,0.0
5900,,,,1037.0,-2000.456908035933,-5757.551388710062,205,0,134.829,0.0
5901,,,,1038.0,-1999.456908035933,-5756.551388710062,206,0,134.825,0.0
5902,,,,1038.0,-1998.456908035933,-5755.551388710062,207,0,134.823,0.0
5964,,,,1084.0,-1936.456908035933,-5693.551388710062,1,1,134.817,0.0
5965,,,,1084.0,-1935.456908035933,-5692.551388710062,2,1,134.808,0.0
5966,,,,1083.0,-1934.456908035933,-5691.551388710062,3,1,134.798,0.0
5967,,,,1082.0,-1933.456908035933,-5690.551388710062,4,1,134.788,0.0
5968,,,,1079.0,-1932.456908035933,-5689.551388710062,5,1,134.778,0.0
5969,,,,1077.0,-1931.456908035933,-5688.551388710062,6,1,134.768,0.0
5970,,,,1076.0,-1930.456908035933,-5687.551388710062,7,1,134.758,0.0
5971,,,,1075.0,-1929.456908035933,-5686.551388710062,8,1,134.746,0.0
5972,,,,1075.0,-1928.456908035933,-5685.551388710062,9,1,134.735,0.0
5973,,,,1076.0,-1927.456908035933,-5684.551388710062,10,1,134.725,0.0
5974,,,,1076.0,-1926.456908035933,-5683.551388710062,11,1,134.716,0.0
5975,,,,1076.0,-1925.456908035933,-5682.551388710062,12,1,134.706,0.0
5976,,,,1075.0,-1924.456908035933,-5681.551388710062,13,1,134.697,0.0
5977,,,,1074.0,-1923.456908035933,-5680.551388710062,14,1,134.685,0.0
5978,,,,1073.0,-1922.456908035933,-5679.551388710062,15,1,134.674,0.0
5979,,,,1071.0,-1921.456908035933,-5678.551388710062,16,1,134.662,0.0
5980,,,,1070.0,-1920.456908035933,-5677.551388710062,17,1,134.649,0.0
5981,,,,1069.0,-1919.456908035933,-5676.551388710062,18,1,134.638,0.0
5982,,,,1067.0,-1918.456908035933,-5675.551388710062,19,1,134.626,0.0
5983,,,,1065.0,-1917.456908035933,-5674.551388710062,20,1,134.614,0.0
5984,,,,1064.0,-1916.456908035933,-5673.551388710062,21,1,134.602,0.0
5985,,,,1063.0,-1915.456908035933,-5672.551388710062,22,1,134.593,0.0
5986,,,,1062.0,-1914.456908035933,-5671.551388710062,23,1,134.585,0.0
5987,,,,1061.0,-1913.456908035933,-5670.551388710062,24,1,134.578,0.0
5988,,,,1059.0,-1912.456908035933,-5669.551388710062,25,1,134.574,0.0
6232,,,,1178.0,-1668.456908035933,-5425.551388710062,269,1,134.566,0.0
6233,,,,1180.0,-1667.456908035933,-5424.551388710062,270,1,134.56,0.0
6234,,,,1183.0,-1666.456908035933,-5423.551388710062,271,1,134.557,0.0
6300,,,,1271.0,-1600.456908035933,-5357.551388710062,337,1,134.55,0.0
6301,,,,1272.0,-1599.456908035933,-5356.551388710062,338,1,134.537,0.0
6302,,,,1274.0,-1598.456908035933,-5355.551388710062,339,1,134.525,0.0
6303,,,,1277.0,-1597.456908035933,-5354.551388710062,340,1,134.514,0.0
6304,,,,1280.0,-1596.456908035933,-5353.551388710062,341,1,134.502,0.0
6305,,,,1282.0,-1595.456908035933,-5352.551388710062,342,1,134.49,0.0
6306,,,,1284.0,-1594.456908035933,-5351.551388710062,343,1,134.477,0.0
6307,,,,1286.0,-1593.456908035933,-5350.551388710062,344,1,134.466,0.0
6308,,,,1288.0,-1592.456908035933,-5349.551388710062,345,1,134.458,0.0
6309,,,,1289.0,-1591.456908035933,-5348.551388710062,346,1,134.453,0.0
6332,,,,1294.0,-1568.456908035933,-5325.551388710062,369,1,134.448,0.0
6333,,,,1294.0,-1567.456908035933,-5324.551388710062,370,1,134.44,0.0
6334,,,,1295.0,-1566.456908035933,-5323.551388710062,371,1,134.437,0.0
6388,,,,1279.0,-1512.456908035933,-5269.551388710062,425,1,134.435,0.0
6389,,,,1278.0,-1511.456908035933,-5268.551388710062,426,1,134.43,0.0
6390,,,,1278.0,-1510.456908035933,-5267.551388710062,427,1,134.423,0.0
6391,,,,1278.0,-1509.456908035933,-5266.551388710062,428,1,134.416,0.0
6392,,,,1278.0,-1508.456908035933,-5265.551388710062,429,1,134.409,0.0
6393,,,,1277.0,-1507.456908035933,-5264.551388710062,430,1,134.4,0.0
6394,,,,1277.0,-1506.456908035933,-5263.551388710062,431,1,134.391,0.0
6395,,,,1276.0,-1505.456908035933,-5262.551388710062,432,1,134.379,0.0
6396,,,,1276.0,-1504.456908035933,-5261.551388710062,433,1,134.368,0.0
6397,,,,1275.0,-1503.456908035933,-5260.551388710062,434,1,134.354,0.0
6398,,,,1273.0,-1502.456908035933,-5259.551388710062,435,1,134.34,0.0
6399,,,,1272.0,-1501.456908035933,-5258.551388710062,436,1,134.325,0.0
6400,,,,1270.0,-1500.456908035933,-5257.551388710062,437,1,134.312,0.0
6401,,,,1269.0,-1499.456908035933,-5256.551388710062,438,1,134.297,0.0
6402,,,,1269.0,-1498.456908035933,-5255.551388710062,439,1,134.286,0.0
6403,,,,1269.0,-1497.456908035933,-5254.551388710062,440,1,134.275,0.0
6404,,,,1269.0,-1496.456908035933,-5253.551388710062,441,1,134.263,0.0
6405,,,,1269.0,-1495.456908035933,-5252.551388710062,442,1,134.25,0.0
6406,,,,1268.0,-1494.456908035933,-5251.551388710062,443,1,134.237,0.0
6407,,,,1267.0,-1493.456908035933,-5250.551388710062,444,1,134.224,0.0
6408,,,,1265.0,-1492.456908035933,-5249.551388710062,445,1,134.211,0.0
6409,,,,1263.0,-1491.456908035933,-5248.551388710062,446,1,134.197,0.0
6410,,,,1260.0,-1490.456908035933,-5247.551388710062,447,1,134.184,0.0
6411,,,,1258.0,-1489.456908035933,-5246.551388710062,448,1,134.17,0.0
6412,,,,1255.0,-1488.456908035933,-5245.551388710062,449,1,134.156,0.0
6413,,,,1253.0,-1487.456908035933,-5244.551388710062,450,1,134.142,0.0
6414,,,,1251.0,-1486.456908035933,-5243.551388710062,451,1,134.132,0.0
6415,,,,1250.0,-1485.456908035933,-5242.551388710062,452,1,134.12,0.0
6416,,,,1248.0,-1484.456908035933,-5241.551388710062,453,1,134.11,0.0
6417,,,,1246.0,-1483.456908035933,-5240.551388710062,454,1,134.098,0.0
6418,,,,1242.0,-1482.456908035933,-5239.551388710062,455,1,134.085,0.0
6419,,,,1237.0,-1481.456908035933,-5238.551388710062,456,1,134.07,0.0
6420,,,,1232.0,-1480.456908035933,-5237.551388710062,457,1,134.055,0.0
6421,,,,1229.0,-1479.456908035933,-5236.551388710062,458,1,134.039,0.0
6422,,,,1226.0,-1478.456908035933,-5235.551388710062,459,1,134.025,0.0
6423,,,,1225.0,-1477.456908035933,-5234.551388710062,460,1,134.011,0.0
6424,,,,1224.0,-1476.456908035933,-5233.551388710062,461,1,133.998,0.0
6425,,,,1223.0,-1475.456908035933,-5232.551388710062,462,1,133.986,0.0
6426,,,,1221.0,-1474.456908035933,-5231.551388710062,463,1,133.975,0.0
6427,,,,1219.0,-1473.456908035933,-5230.551388710062,464,1,133.96,0.0
6428,,,,1215.0,-1472.456908035933,-5229.551388710062,465,1,133.944,0.0
6429,,,,1212.0,-1471.456908035933,-5228.551388710062,466,1,133.927,0.0
6430,,,,1208.0,-1470.456908035933,-5227.551388710062,467,1,133.912,0.0
6431,,,,1205.0,-1469.456908035933,-5226.551388710062,468,1,133.896,0.0
6432,,,,1203.0,-1468.456908035933,-5225.551388710062,469,1,133.882,0.0
6433,,,,1201.0,-1467.456908035933,-5224.551388710062,470,1,133.868,0.0
6434,,,,1199.0,-1466.456908035933,-5223.551388710062,471,1,133.853,0.0
6435,,,,1197.0,-1465.456908035933,-5222.551388710062,472,1,133.839,0.0
6436,,,,1195.0,-1464.456908035933,-5221.551388710062,473,1,133.823,0.0
6437,,,,1193.0,-1463.456908035933,-5220.551388710062,474,1,133.807,0.0
6438,,,,1191.0,-1462.456908035933,-5219.551388710062,475,1,133.792,0.0
6439,,,,1189.0,-1461.456908035933,-5218.551388710062,476,1,133.777,0.0
6440,,,,1189.0,-1460.456908035933,-5217.551388710062,477,1,133.764,0.0
6441,,,,1189.0,-1459.456908035933,-5216.551388710062,478,1,133.752,0.0
6442,,,,1188.0,-1458.456908035933,-5215.551388710062,479,1,133.738,0.0
6443,,,,1186.0,-1457.456908035933,-5214.551388710062,480,1,133.724,0.0
6444,,,,1183.0,-1456.456908035933,-5213.551388710062,481,1,133.709,0.0
6445,,,,1180.0,-1455.456908035933,-5212.551388710062,482,1,133.693,0.0
6446,,,,1178.0,-1454.456908035933,-5211.551388710062,483,1,133.678,0.0
6447,,,,1176.0,-1453.456908035933,-5210.551388710062,484,1,133.663,0.0
6448,,,,1177.0,-1452.456908035933,-5209.551388710062,485,1,133.649,0.0
6449,,,,1177.0,-1451.456908035933,-5208.551388710062,486,1,133.636,0.0
6450,,,,1178.0,-1450.456908035933,-5207.551388710062,487,1,133.626,0.0
6451,,,,1179.0,-1449.456908035933,-5206.551388710062,488,1,133.615,0.0
6452,,,,1179.0,-1448.456908035933,-5205.551388710062,489,1,133.607,0.0
6453,,,,1179.0,-1447.456908035933,-5204.551388710062,490,1,133.597,0.0
6454,,,,1177.0,-1446.456908035933,-5203.551388710062,491,1,133.588,0.0
6455,,,,1176.0,-1445.456908035933,-5202.551388710062,492,1,133.579,0.0
6456,,,,1175.0,-1444.456908035933,-5201.551388710062,493,1,133.569,0.0
6457,,,,1173.0,-1443.456908035933,-5200.551388710062,494,1,133.557,0.0
6458,,,,1173.0,-1442.456908035933,-5199.551388710062,495,1,133.545,0.0
6459,,,,1171.0,-1441.456908035933,-5198.551388710062,496,1,133.533,0.0
6460,,,,1171.0,-1440.456908035933,-5197.551388710062,497,1,133.521,0.0
6461,,,,1170.0,-1439.456908035933,-5196.551388710062,498,1,133.509,0.0
6462,,,,1171.0,-1438.456908035933,-5195.551388710062,499,1,133.499,0.0
6463,,,,1172.0,-1437.456908035933,-5194.551388710062,500,1,133.488,0.0
6464,,,,1172.0,-1436.456908035933,-5193.551388710062,501,1,133.478,0.0
6465,,,,1171.0,-1435.456908035933,-5192.551388710062,502,1,133.466,0.0
6466,,,,1170.0,-1434.456908035933,-5191.551388710062,503,1,133.455,0.0
6467,,,,1168.0,-1433.456908035933,-5190.551388710062,504,1,133.442,0.0
6468,,,,1166.0,-1432.456908035933,-5189.551388710062,505,1,133.43,0.0
6469,,,,1166.0,-1431.456908035933,-5188.551388710062,506,1,133.42,0.0
6470,,,,1166.0,-1430.456908035933,-5187.551388710062,507,1,133.409,0.0
6471,,,,1166.0,-1429.456908035933,-5186.551388710062,508,1,133.401,0.0
6472,,,,1165.0,-1428.456908035933,-5185.551388710062,509,1,133.39,0.0
6473,,,,1163.0,-1427.456908035933,-5184.551388710062,510,1,133.379,0.0
6474,,,,1160.0,-1426.456908035933,-5183.551388710062,511,1,133.368,0.0
6475,,,,1158.0,-1425.456908035933,-5182.551388710062,512,1,133.357,0.0
6476,,,,1155.0,-1424.456908035933,-5181.551388710062,513,1,133.346,0.0
6477,,,,1153.0,-1423.456908035933,-5180.551388710062,514,1,133.336,0.0
6478,,,,1151.0,-1422.456908035933,-5179.551388710062,515,1,133.325,0.0
6479,,,,1150.0,-1421.456908035933,-5178.551388710062,516,1,133.316,0.0
6480,,,,1149.0,-1420.456908035933,-5177.551388710062,517,1,133.307,0.0
6481,,,,1147.0,-1419.456908035933,-5176.551388710062,518,1,133.3,0.0
6482,,,,1143.0,-1418.456908035933,-5175.551388710062,519,1,133.292,0.0
6483,,,,1140.0,-1417.456908035933,-5174.551388710062,520,1,133.284,0.0
6484,,,,1138.0,-1416.456908035933,-5173.551388710062,521,1,133.276,0.0
6485,,,,1136.0,-1415.456908035933,-5172.551388710062,522,1,133.267,0.0
6486,,,,1136.0,-1414.456908035933,-5171.551388710062,523,1,133.261,0.0
6487,,,,1136.0,-1413.456908035933,-5170.551388710062,524,1,133.256,0.0
6488,,,,1135.0,-1412.456908035933,-5169.551388710062,525,1,133.252,0.0
6489,,,,1134.0,-1411.456908035933,-5168.551388710062,526,1,133.248,0.0
6490,,,,1132.0,-1410.456908035933,-5167.551388710062,527,1,133.245,0.0
6491,,,,1130.0,-1409.456908035933,-5166.551388710062,528,1,133.241,0.0
6492,,,,1128.0,-1408.456908035933,-5165.551388710062,529,1,133.24,0.0
6600,,,,1145.0,-1300.456908035933,-5057.551388710062,637,1,133.231,0.0
6601,,,,1146.0,-1299.456908035933,-5056.551388710062,638,1,133.22,0.0
6602,,,,1148.0,-1298.456908035933,-5055.551388710062,639,1,133.209,0.0
6603,,,,1150.0,-1297.456908035933,-5054.551388710062,640,1,133.201,0.0
6604,,,,1152.0,-1296.456908035933,-5053.551388710062,641,1,133.194,0.0
6605,,,,1153.0,-1295.456908035933,-5052.551388710062,642,1,133.187,0.0
6606,,,,1153.0,-1294.456908035933,-5051.551388710062,643,1,133.179,0.0
6607,,,,1152.0,-1293.456908035933,-5050.551388710062,644,1,133.172,0.0
6608,,,,1152.0,-1292.456908035933,-5049.551388710062,645,1,133.162,0.0
6609,,,,1153.0,-1291.456908035933,-5048.551388710062,646,1,133.152,0.0
6610,,,,1153.0,-1290.456908035933,-5047.551388710062,647,1,133.143,0.0
6611,,,,1154.0,-1289.456908035933,-5046.551388710062,648,1,133.135,0.0
6612,,,,1153.0,-1288.456908035933,-5045.551388710062,649,1,133.128,0.0
6639,,,,1140.0,-1261.456908035933,-5018.551388710062,676,1,133.125,0.0
6640,,,,1139.0,-1260.456908035933,-5017.551388710062,677,1,133.114,0.0
6641,,,,1138.0,-1259.456908035933,-5016.551388710062,678,1,133.101,0.0
6642,,,,1137.0,-1258.456908035933,-5015.551388710062,679,1,133.091,0.0
6643,,,,1137.0,-1257.456908035933,-5014.551388710062,680,1,133.08,0.0
6644,,,,1138.0,-1256.456908035933,-5013.551388710062,681,1,133.069,0.0
6645,,,,1138.0,-1255.456908035933,-5012.551388710062,682,1,133.061,0.0
6646,,,,1138.0,-1254.456908035933,-5011.551388710062,683,1,133.05,0.0
6647,,,,1136.0,-1253.456908035933,-5010.551388710062,684,1,133.038,0.0
6648,,,,1135.0,-1252.456908035933,-5009.551388710062,685,1,133.025,0.0
6649,,,,1133.0,-1251.456908035933,-5008.551388710062,686,1,133.013,0.0
6650,,,,1132.0,-1250.456908035933,-5007.551388710062,687,1,133.001,0.0
6651,,,,1131.0,-1249.456908035933,-5006.551388710062,688,1,132.991,0.0
6652,,,,1131.0,-1248.456908035933,-5005.551388710062,689,1,132.979,0.0
6653,,,,1130.0,-1247.456908035933,-5004.551388710062,690,1,132.967,0.0
6654,,,,1129.0,-1246.456908035933,-5003.551388710062,691,1,132.956,0.0
6655,,,,1128.0,-1245.456908035933,-5002.551388710062,692,1,132.942,0.0
6656,,,,1127.0,-1244.456908035933,-5001.551388710062,693,1,132.928,0.0
6657,,,,1125.0,-1243.456908035933,-5000.551388710062,694,1,132.915,0.0
6658,,,,1124.0,-1242.456908035933,-4999.551388710062,695,1,132.901,0.0
6659,,,,1124.0,-1241.456908035933,-4998.551388710062,696,1,132.888,0.0
6660,,,,1124.0,-1240.456908035933,-4997.551388710062,697,1,132.876,0.0
6661,,,,1125.0,-1239.456908035933,-4996.551388710062,698,1,132.864,0.0
6662,,,,1127.0,-1238.456908035933,-4995.551388710062,699,1,132.854,0.0
6663,,,,1129.0,-1237.456908035933,-4994.551388710062,700,1,132.843,0.0
6664,,,,1130.0,-1236.456908035933,-4993.551388710062,701,1,132.832,0.0
6665,,,,1130.0,-1235.456908035933,-4992.551388710062,702,1,132.821,0.0
6666,,,,1130.0,-1234.456908035933,-4991.551388710062,703,1,132.813,0.0
6667,,,,1130.0,-1233.456908035933,-4990.551388710062,704,1,132.808,0.0
6693,,,,1138.0,-1207.456908035933,-4964.551388710062,730,1,132.8,0.0
6694,,,,1139.0,-1206.456908035933,-4963.551388710062,731,1,132.787,0.0
6695,,,,1139.0,-1205.456908035933,-4962.551388710062,732,1,132.774,0.0
6696,,,,1139.0,-1204.456908035933,-4961.551388710062,733,1,132.761,0.0
6697,,,,1139.0,-1203.456908035933,-4960.551388710062,734,1,132.749,0.0
6698,,,,1139.0,-1202.456908035933,-4959.551388710062,735,1,132.735,0.0
6699,,,,1139.0,-1201.456908035933,-4958.551388710062,736,1,132.722,0.0
6700,,,,1137.0,-1200.456908035933,-4957.551388710062,737,1,132.709,0.0
6701,,,,1136.0,-1199.456908035933,-4956.551388710062,738,1,132.694,0.0
6702,,,,1133.0,-1198.456908035933,-4955.551388710062,739,1,132.679,0.0
6703,,,,1132.0,-1197.456908035933,-4954.551388710062,740,1,132.666,0.0
6704,,,,1131.0,-1196.456908035933,-4953.551388710062,741,1,132.653,0.0
6705,,,,1130.0,-1195.456908035933,-4952.551388710062,742,1,132.641,0.0
6706,,,,1129.0,-1194.456908035933,-4951.551388710062,743,1,132.629,0.0
6707,,,,1128.0,-1193.456908035933,-4950.551388710062,744,1,132.618,0.0
6708,,,,1125.0,-1192.456908035933,-4949.551388710062,745,1,132.606,0.0
6709,,,,1123.0,-1191.456908035933,-4948.551388710062,746,1,132.592,0.0
6710,,,,1121.0,-1190.456908035933,-4947.551388710062,747,1,132.581,0.0
6711,,,,1118.0,-1189.456908035933,-4946.551388710062,748,1,132.575,0.0
7855,,,,1568.0,-45.456908035933,-3802.551388710062,1892,1,132.562,0.0
7856,,,,1567.0,-44.456908035933,-3801.551388710062,1893,1,132.547,0.0
7857,,,,1567.0,-43.456908035933,-3800.551388710062,1894,1,132.532,0.0
7858,,,,1566.0,-42.456908035933,-3799.551388710062,1895,1,132.516,0.0
7859,,,,1564.0,-41.456908035933,-3798.551388710062,1896,1,132.5,0.0
7860,,,,1562.0,-40.456908035933,-3797.551388710062,1897,1,132.483,0.0
7861,,,,1560.0,-39.456908035933,-3796.551388710062,1898,1,132.465,0.0
7862,,,,1559.0,-38.456908035933,-3795.551388710062,1899,1,132.449,0.0
7863,,,,1557.0,-37.456908035933,-3794.551388710062,1900,1,132.433,0.0
7864,,,,1556.0,-36.456908035933,-3793.551388710062,1901,1,132.418,0.0
7865,,,,1554.0,-35.456908035933,-3792.551388710062,1902,1,132.402,0.0
7866,,,,1552.0,-34.456908035933,-3791.551388710062,1903,1,132.386,0.0
7867,,,,1549.0,-33.456908035933,-3790.551388710062,1904,1,132.369,0.0
7868,,,,1546.0,-32.456908035933,-3789.551388710062,1905,1,132.352,0.0
7869,,,,1544.0,-31.456908035933,-3788.551388710062,1906,1,132.335,0.0
7870,,,,1545.0,-30.456908035933,-3787.551388710062,1907,1,132.319,0.0
7871,,,,1547.0,-29.456908035933,-3786.551388710062,1908,1,132.306,0.0
7872,,,,1549.0,-28.456908035933,-3785.551388710062,1909,1,132.294,0.0
7873,,,,1550.0,-27.456908035933,-3784.551388710062,1910,1,132.281,0.0
7874,,,,1550.0,-26.456908035933,-3783.551388710062,1911,1,132.266,0.0
7875,,,,1548.0,-25.456908035933,-3782.551388710062,1912,1,132.251,0.0
7876,,,,1545.0,-24.456908035933,-3781.551388710062,1913,1,132.235,0.0
7877,,,,1543.0,-23.456908035933,-3780.551388710062,1914,1,132.217,0.0
7878,,,,1542.0,-22.456908035933,-3779.551388710062,1915,1,132.202,0.0
7879,,,,1542.0,-21.456908035933,-3778.551388710062,1916,1,132.187,0.0
7880,,,,1543.0,-20.456908035933,-3777.551388710062,1917,1,132.174,0.0
7881,,,,1543.0,-19.456908035933,-3776.551388710062,1918,1,132.159,0.0
7882,,,,1543.0,-18.456908035933,-3775.551388710062,1919,1,132.145,0.0
7883,,,,1541.0,-17.456908035933,-3774.551388710062,1920,1,132.129,0.0
7884,,,,1539.0,-16.456908035933,-3773.551388710062,1921,1,132.112,0.0
7885,,,,1537.0,-15.456908035933,-3772.551388710062,1922,1,132.095,0.0
7886,,,,1534.0,-14.456908035933,-3771.551388710062,1923,1,132.078,0.0
7887,,,,1532.0,-13.456908035933,-3770.551388710062,1924,1,132.061,0.0
7888,,,,1532.0,-12.456908035933,-3769.551388710062,1925,1,132.045,0.0
7889,,,,1531.0,-11.456908035933,-3768.551388710062,1926,1,132.03,0.0
7890,,,,1530.0,-10.456908035933,-3767.551388710062,1927,1,132.015,0.0
7891,,,,1529.0,-9.456908035933,-3766.551388710062,1928,1,132.002,0.0
7892,,,,1527.0,-8.456908035933,-3765.551388710062,1929,1,131.988,0.0
7893,,,,1525.0,-7.456908035933,-3764.551388710062,1930,1,131.973,0.0
7894,,,,1521.0,-6.456908035933,-3763.551388710062,1931,1,131.957,0.0
7895,,,,1518.0,-5.456908035933,-3762.551388710062,1932,1,131.941,0.0
7896,,,,1516.0,-4.456908035933,-3761.551388710062,1933,1,131.925,0.0
7897,,,,1515.0,-3.456908035933,-3760.551388710062,1934,1,131.912,0.0
7898,,,,1515.0,-2.456908035933,-3759.551388710062,1935,1,131.898,0.0
7899,,,,1514.0,-1.456908035933,-3758.551388710062,1936,1,131.885,0.0
7900,,,,1513.0,-0.456908035933,-3757.551388710062,1937,1,131.87,0.0
7901,,,,1511.0,0.543091964067,-3756.551388710062,1938,1,131.856,0.0
7902,,,,1508.0,1.543091964067,-3755.551388710062,1939,1,131.84,0.0
7903,,,,1504.0,2.543091964067,-3754.551388710062,1940,1,131.824,0.0
7904,,,,1501.0,3.543091964067,-3753.551388710062,1941,1,131.807,0.0
7905,,,,1498.0,4.543091964067,-3752.551388710062,1942,1,131.792,0.0
7906,,,,1496.0,5.543091964067,-3751.551388710062,1943,1,131.777,0.0
7907,,,,1495.0,6.543091964067,-3750.551388710062,1944,1,131.761,0.0
7908,,,,1493.0,7.543091964067,-3749.551388710062,1945,1,131.746,0.0
7909,,,,1492.0,8.543091964067,-3748.551388710062,1946,1,131.732,0.0
7910,,,,1489.0,9.543091964067,-3747.551388710062,1947,1,131.717,0.0
7911,,,,1486.0,10.543091964067,-3746.551388710062,1948,1,131.701,0.0
7912,,,,1483.0,11.543091964067,-3745.551388710062,1949,1,131.686,0.0
7913,,,,1481.0,12.543091964067,-3744.551388710062,1950,1,131.674,0.0
7914,,,,1481.0,13.543091964067,-3743.551388710062,1951,1,131.662,0.0
7915,,,,1481.0,14.543091964067,-3742.551388710062,1952,1,131.652,0.0
7916,,,,1479.0,15.543091964067,-3741.551388710062,1953,1,131.64,0.0
7917,,,,1476.0,16.543091964067,-3740.551388710062,1954,1,131.629,0.0
7918,,,,1472.0,17.543091964067,-3739.551388710062,1955,1,131.615,0.0
7919,,,,1467.0,18.543091964067,-3738.551388710062,1956,1,131.602,0.0
7920,,,,1463.0,19.543091964067,-3737.551388710062,1957,1,131.589,0.0
7921,,,,1460.0,20.543091964067,-3736.551388710062,1958,1,131.576,0.0
7922,,,,1458.0,21.543091964067,-3735.551388710062,1959,1,131.565,0.0
7923,,,,1457.0,22.543091964067,-3734.551388710062,1960,1,131.555,0.0
7924,,,,1457.0,23.543091964067,-3733.551388710062,1961,1,131.545,0.0
7925,,,,1456.0,24.543091964067,-3732.551388710062,1962,1,131.535,0.0
7926,,,,1454.0,25.543091964067,-3731.551388710062,1963,1,131.524,0.0
7927,,,,1451.0,26.543091964067,-3730.551388710062,1964,1,131.511,0.0
7928,,,,1447.0,27.543091964067,-3729.551388710062,1965,1,131.498,0.0
7929,,,,1444.0,28.543091964067,-3728.551388710062,1966,1,131.484,0.0
7930,,,,1443.0,29.543091964067,-3727.551388710062,1967,1,131.473,0.0
7931,,,,1444.0,30.543091964067,-3726.551388710062,1968,1,131.462,0.0
7932,,,,1445.0,31.543091964067,-3725.551388710062,1969,1,131.451,0.0
7933,,,,1445.0,32.543091964067,-3724.551388710062,1970,1,131.441,0.0
7934,,,,1443.0,33.543091964067,-3723.551388710062,1971,1,131.429,0.0
7935,,,,1441.0,34.543091964067,-3722.551388710062,1972,1,131.417,0.0
