fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,1,39,-1129.033646951086,-4246.960023463144,,,,995.0,85.401
75,1,75,-1093.033646951086,-4210.960023463144,,,,1006.0,85.389
76,1,76,-1092.033646951086,-4209.960023463144,,,,1007.0,85.375
77,1,77,-1091.033646951086,-4208.960023463144,,,,1008.0,85.361
78,1,78,-1090.033646951086,-4207.960023463144,,,,1009.0,85.348
79,1,79,-1089.033646951086,-4206.960023463144,,,,1010.0,85.334
80,1,80,-1088.033646951086,-4205.960023463144,,,,1011.0,85.321
81,1,81,-1087.033646951086,-4204.960023463144,,,,1013.0,85.308
82,1,82,-1086.033646951086,-4203.960023463144,,,,1016.0,85.297
83,1,83,-1085.033646951086,-4202.960023463144,,,,1018.0,85.287
84,1,84,-1084.033646951086,-4201.960023463144,,,,1018.0,85.277
85,1,85,-1083.033646951086,-4200.960023463144,,,,1017.0,85.265
86,1,86,-1082.033646951086,-4199.960023463144,,,,1016.0,85.252
87,1,87,-1081.033646951086,-4198.960023463144,,,,1012.0,85.242
88,1,88,-1080.033646951086,-4197.960023463144,,,,1010.0,85.236
89,1,89,-1079.033646951086,-4196.960023463144,,,,1009.0,85.233
745,1,745,-423.033646951086,-3540.960023463144,,,,1455.0,85.229
746,1,746,-422.033646951086,-3539.960023463144,,,,1455.0,85.219
747,1,747,-421.033646951086,-3538.960023463144,,,,1455.0,85.207
748,1,748,-420.033646951086,-3537.960023463144,,,,1454.0,85.198
749,1,749,-419.033646951086,-3536.960023463144,,,,1455.0,85.189
750,1,750,-418.033646951086,-3535.960023463144,,,,1454.0,85.184
751,1,751,-417.033646951086,-3534.960023463144,,,,1454.0,85.18
752,1,752,-416.033646951086,-3533.960023463144,,,,1452.0,85.178
753,1,753,-415.033646951086,-3532.960023463144,,,,1450.0,85.177
823,1,823,-345.033646951086,-3462.960023463144,,,,1441.0,85.172
824,1,824,-344.033646951086,-3461.960023463144,,,,1439.0,85.164
825,1,825,-343.033646951086,-3460.960023463144,,,,1436.0,85.153
826,1,826,-342.033646951086,-3459.960023463144,,,,1434.0,85.143
827,1,827,-341.033646951086,-3458.960023463144,,,,1436.0,85.131
828,1,828,-340.033646951086,-3457.960023463144,,,,1439.0,85.12
829,1,829,-339.033646951086,-3456.960023463144,,,,1439.0,85.111
830,1,830,-338.033646951086,-3455.960023463144,,,,1437.0,85.103
831,1,831,-337.033646951086,-3454.960023463144,,,,1435.0,85.093
832,1,832,-336.033646951086,-3453.960023463144,,,,1433.0,85.082
833,1,833,-335.033646951086,-3452.960023463144,,,,1434.0,85.07
834,1,834,-334.033646951086,-3451.960023463144,,,,1436.0,85.058
835,1,835,-333.033646951086,-3450.960023463144,,,,1438.0,85.047
836,1,836,-332.033646951086,-3449.960023463144,,,,1439.0,85.034
837,1,837,-331.033646951086,-3448.960023463144,,,,1439.0,85.022
838,1,838,-330.033646951086,-3447.960023463144,,,,1439.0,85.008
839,1,839,-329.033646951086,-3446.960023463144,,,,1439.0,84.996
840,1,840,-328.033646951086,-3445.960023463144,,,,1441.0,84.982
841,1,841,-327.033646951086,-3444.960023463144,,,,1444.0,84.97
842,1,842,-326.033646951086,-3443.960023463144,,,,1447.0,84.956
843,1,843,-325.033646951086,-3442.960023463144,,,,1448.0,84.944
844,1,844,-324.033646951086,-3441.960023463144,,,,1449.0,84.933
845,1,845,-323.033646951086,-3440.960023463144,,,,1449.0,84.924
846,1,846,-322.033646951086,-3439.960023463144,,,,1451.0,84.916
847,1,847,-321.033646951086,-3438.960023463144,,,,1453.0,84.91
1104,1,1104,-64.033646951086,-3181.960023463144,,,,1435.0,84.904
1105,1,1105,-63.033646951086,-3180.960023463144,,,,1433.0,84.891
1106,1,1106,-62.033646951086,-3179.960023463144,,,,1433.0,84.881
1107,1,1107,-61.033646951086,-3178.960023463144,,,,1433.0,84.869
1108,1,1108,-60.033646951086,-3177.960023463144,,,,1433.0,84.858
1109,1,1109,-59.033646951086,-3176.960023463144,,,,1432.0,84.846
1110,1,1110,-58.033646951086,-3175.960023463144,,,,1430.0,84.834
1111,1,1111,-57.033646951086,-3174.960023463144,,,,1427.0,84.823
1112,1,1112,-56.033646951086,-3173.960023463144,,,,1425.0,84.809
1113,1,1113,-55.033646951086,-3172.960023463144,,,,1423.0,84.796
1114,1,1114,-54.033646951086,-3171.960023463144,,,,1423.0,84.784
1115,1,1115,-53.033646951086,-3170.960023463144,,,,1423.0,84.772
1116,1,1116,-52.033646951086,-3169.960023463144,,,,1421.0,84.76
1117,1,1117,-51.033646951086,-3168.960023463144,,,,1418.0,84.748
1118,1,1118,-50.033646951086,-3167.960023463144,,,,1417.0,84.735
1119,1,1119,-49.033646951086,-3166.960023463144,,,,1417.0,84.725
1120,1,1120,-48.033646951086,-3165.960023463144,,,,1416.0,84.713
1121,1,1121,-47.033646951086,-3164.960023463144,,,,1414.0,84.701
1122,1,1122,-46.033646951086,-3163.960023463144,,,,1410.0,84.687
1123,1,1123,-45.033646951086,-3162.960023463144,,,,1406.0,84.673
1124,1,1124,-44.033646951086,-3161.960023463144,,,,1405.0,84.659
1125,1,1125,-43.033646951086,-3160.960023463144,,,,1406.0,84.646
1126,1,1126,-42.033646951086,-3159.960023463144,,,,1408.0,84.633
1127,1,1127,-41.033646951086,-3158.960023463144,,,,1408.0,84.62
1128,1,1128,-40.033646951086,-3157.960023463144,,,,1407.0,84.608
1129,1,1129,-39.033646951086,-3156.960023463144,,,,1407.0,84.594
1130,1,1130,-38.033646951086,-3155.960023463144,,,,1406.0,84.58
1131,1,1131,-37.033646951086,-3154.960023463144,,,,1405.0,84.566
1132,1,1132,-36.033646951086,-3153.960023463144,,,,1406.0,84.551
1133,1,1133,-35.033646951086,-3152.960023463144,,,,1407.0,84.537
1134,1,1134,-34.033646951086,-3151.960023463144,,,,1409.0,84.522
1135,1,1135,-33.033646951086,-3150.960023463144,,,,1410.0,84.508
1136,1,1136,-32.033646951086,-3149.960023463144,,,,1411.0,84.495
1137,1,1137,-31.033646951086,-3148.960023463144,,,,1410.0,84.48
1138,1,1138,-30.033646951086,-3147.960023463144,,,,1410.0,84.466
1139,1,1139,-29.033646951086,-3146.960023463144,,,,1410.0,84.454
1140,1,1140,-28.033646951086,-3145.960023463144,,,,1409.0,84.446
1141,1,1141,-27.033646951086,-3144.960023463144,,,,1409.0,84.439
1142,1,1142,-26.033646951086,-3143.960023463144,,,,1409.0,84.438
1143,1,1143,-25.033646951086,-3142.960023463144,,,,1410.0,84.437
1172,1,1172,3.966353048914,-3113.960023463144,,,,1420.0,84.426
1173,1,1173,4.966353048914,-3112.960023463144,,,,1417.0,84.413
1174,1,1174,5.966353048914,-3111.960023463144,,,,1418.0,84.402
1175,1,1175,6.966353048914,-3110.960023463144,,,,1418.0,84.392
1176,1,1176,7.966353048914,-3109.960023463144,,,,1418.0,84.384
1177,1,1177,8.966353048914,-3108.960023463144,,,,1416.0,84.38
2890,1,2890,1721.966353048914,-1395.960023463144,,,,1195.0,84.375
2891,1,2891,1722.966353048914,-1394.960023463144,,,,1192.0,84.362
2892,1,2892,1723.966353048914,-1393.960023463144,,,,1190.0,84.347
2893,1,2893,1724.966353048914,-1392.960023463144,,,,1187.0,84.333
2894,1,2894,1725.966353048914,-1391.960023463144,,,,1185.0,84.318
2895,1,2895,1726.966353048914,-1390.960023463144,,,,1186.0,84.303
2896,1,2896,1727.966353048914,-1389.960023463144,,,,1184.0,84.288
2897,1,2897,1728.966353048914,-1388.960023463144,,,,1181.0,84.273
2898,1,2898,1729.966353048914,-1387.960023463144,,,,1179.0,84.258
2899,1,2899,1730.966353048914,-1386.960023463144,,,,1177.0,84.244
2900,1,2900,1731.966353048914,-1385.960023463144,,,,1177.0,84.228
2901,1,2901,1732.966353048914,-1384.960023463144,,,,1176.0,84.214
2902,1,2902,1733.966353048914,-1383.960023463144,,,,1174.0,84.201
2903,1,2903,1734.966353048914,-1382.960023463144,,,,1172.0,84.188
2904,1,2904,1735.966353048914,-1381.960023463144,,,,1169.0,84.174
2905,1,2905,1736.966353048914,-1380.960023463144,,,,1167.0,84.16
2906,1,2906,1737.966353048914,-1379.960023463144,,,,1164.0,84.146
2907,1,2907,1738.966353048914,-1378.960023463144,,,,1161.0,84.132
2908,1,2908,1739.966353048914,-1377.960023463144,,,,1159.0,84.118
2909,1,2909,1740.966353048914,-1376.960023463144,,,,1158.0,84.103
2910,1,2910,1741.966353048914,-1375.960023463144,,,,1157.0,84.088
2911,1,2911,1742.966353048914,-1374.960023463144,,,,1156.0,84.073
2912,1,2912,1743.966353048914,-1373.960023463144,,,,1154.0,84.058
2913,1,2913,1744.966353048914,-1372.960023463144,,,,1150.0,84.042
2914,1,2914,1745.966353048914,-1371.960023463144,,,,1145.0,84.025
2915,1,2915,1746.966353048914,-1370.960023463144,,,,1142.0,84.01
2916,1,2916,1747.966353048914,-1369.960023463144,,,,1139.0,83.994
2917,1,2917,1748.966353048914,-1368.960023463144,,,,1136.0,83.978
2918,1,2918,1749.966353048914,-1367.960023463144,,,,1134.0,83.962
2919,1,2919,1750.966353048914,-1366.960023463144,,,,1130.0,83.945
2920,1,2920,1751.966353048914,-1365.960023463144,,,,1127.0,83.931
2921,1,2921,1752.966353048914,-1364.960023463144,,,,1124.0,83.915
2922,1,2922,1753.966353048914,-1363.960023463144,,,,1121.0,83.897
2923,1,2923,1754.966353048914,-1362.960023463144,,,,1120.0,83.881
2924,1,2924,1755.966353048914,-1361.960023463144,,,,1119.0,83.866
2925,1,2925,1756.966353048914,-1360.960023463144,,,,1118.0,83.85
2926,1,2926,1757.966353048914,-1359.960023463144,,,,1116.0,83.834
2927,1,2927,1758.966353048914,-1358.960023463144,,,,1112.0,83.818
2928,1,2928,1759.966353048914,-1357.960023463144,,,,1110.0,83.802
2929,1,2929,1760.966353048914,-1356.960023463144,,,,1106.0,83.788
2930,1,2930,1761.966353048914,-1355.960023463144,,,,1104.0,83.774
2931,1,2931,1762.966353048914,-1354.960023463144,,,,1102.0,83.762
2932,1,2932,1763.966353048914,-1353.960023463144,,,,1100.0,83.749
2933,1,2933,1764.966353048914,-1352.960023463144,,,,1098.0,83.735
2934,1,2934,1765.966353048914,-1351.960023463144,,,,1096.0,83.721
2935,1,2935,1766.966353048914,-1350.960023463144,,,,1094.0,83.706
2936,1,2936,1767.966353048914,-1349.960023463144,,,,1090.0,83.691
2937,1,2937,1768.966353048914,-1348.960023463144,,,,1087.0,83.674
2938,1,2938,1769.966353048914,-1347.960023463144,,,,1083.0,83.657
2939,1,2939,1770.966353048914,-1346.960023463144,,,,1082.0,83.641
2940,1,2940,1771.966353048914,-1345.960023463144,,,,1083.0,83.627
2941,1,2941,1772.966353048914,-1344.960023463144,,,,1084.0,83.613
2942,1,2942,1773.966353048914,-1343.960023463144,,,,1083.0,83.6
2943,1,2943,1774.966353048914,-1342.960023463144,,,,1082.0,83.586
2944,1,2944,1775.966353048914,-1341.960023463144,,,,1080.0,83.572
2945,1,2945,1776.966353048914,-1340.960023463144,,,,1078.0,83.558
2946,1,2946,1777.966353048914,-1339.960023463144,,,,1076.0,83.543
2947,1,2947,1778.966353048914,-1338.960023463144,,,,1073.0,83.53
2948,1,2948,1779.966353048914,-1337.960023463144,,,,1072.0,83.514
2949,1,2949,1780.966353048914,-1336.960023463144,,,,1071.0,83.5
2950,1,2950,1781.966353048914,-1335.960023463144,,,,1069.0,83.484
2951,1,2951,1782.966353048914,-1334.960023463144,,,,1066.0,83.469
2952,1,2952,1783.966353048914,-1333.960023463144,,,,1062.0,83.455
2953,1,2953,1784.966353048914,-1332.960023463144,,,,1060.0,83.44
2954,1,2954,1785.966353048914,-1331.960023463144,,,,1058.0,83.426
2955,1,2955,1786.966353048914,-1330.960023463144,,,,1057.0,83.414
2956,1,2956,1787.966353048914,-1329.960023463144,,,,1058.0,83.4
2957,1,2957,1788.966353048914,-1328.960023463144,,,,1056.0,83.386
2958,1,2958,1789.966353048914,-1327.960023463144,,,,1055.0,83.372
2959,1,2959,1790.966353048914,-1326.960023463144,,,,1054.0,83.357
2960,1,2960,1791.966353048914,-1325.960023463144,,,,1053.0,83.342
2961,1,2961,1792.966353048914,-1324.960023463144,,,,1051.0,83.327
2962,1,2962,1793.966353048914,-1323.960023463144,,,,1048.0,83.312
2963,1,2963,1794.966353048914,-1322.960023463144,,,,1045.0,83.297
2964,1,2964,1795.966353048914,-1321.960023463144,,,,1041.0,83.284
2965,1,2965,1796.966353048914,-1320.960023463144,,,,1038.0,83.269
2966,1,2966,1797.966353048914,-1319.960023463144,,,,1036.0,83.254
2967,1,2967,1798.966353048914,-1318.960023463144,,,,1033.0,83.239
2968,1,2968,1799.966353048914,-1317.960023463144,,,,1028.0,83.225
2969,1,2969,1800.966353048914,-1316.960023463144,,,,1024.0,83.209
2970,1,2970,1801.966353048914,-1315.960023463144,,,,1020.0,83.194
2971,1,2971,1802.966353048914,-1314.960023463144,,,,1017.0,83.18
2972,1,2972,1803.966353048914,-1313.960023463144,,,,1016.0,83.168
2973,1,2973,1804.966353048914,-1312.960023463144,,,,1016.0,83.155
2974,1,2974,1805.966353048914,-1311.960023463144,,,,1014.0,83.143
2975,1,2975,1806.966353048914,-1310.960023463144,,,,1012.0,83.132
2976,1,2976,1807.966353048914,-1309.960023463144,,,,1011.0,83.119
2977,1,2977,1808.966353048914,-1308.960023463144,,,,1008.0,83.106
2978,1,2978,1809.966353048914,-1307.960023463144,,,,1007.0,83.091
2979,1,2979,1810.966353048914,-1306.960023463144,,,,1004.0,83.076
2980,1,2980,1811.966353048914,-1305.960023463144,,,,1001.0,83.064
2981,1,2981,1812.966353048914,-1304.960023463144,,,,998.0,83.049
2982,1,2982,1813.966353048914,-1303.960023463144,,,,994.0,83.034
2983,1,2983,1814.966353048914,-1302.960023463144,,,,992.0,83.02
2984,1,2984,1815.966353048914,-1301.960023463144,,,,989.0,83.005
2985,1,2985,1816.966353048914,-1300.960023463144,,,,988.0,82.991
2986,1,2986,1817.966353048914,-1299.960023463144,,,,986.0,82.976
2987,1,2987,1818.966353048914,-1298.960023463144,,,,985.0,82.962
2988,1,2988,1819.966353048914,-1297.960023463144,,,,983.0,82.947
2989,1,2989,1820.966353048914,-1296.960023463144,,,,980.0,82.93
2990,1,2990,1821.966353048914,-1295.960023463144,,,,976.0,82.915
2991,1,2991,1822.966353048914,-1294.960023463144,,,,971.0,82.9
2992,1,2992,1823.966353048914,-1293.960023463144,,,,967.0,82.886
2993,1,2993,1824.966353048914,-1292.960023463144,,,,964.0,82.871
2994,1,2994,1825.966353048914,-1291.960023463144,,,,962.0,82.855
2995,1,2995,1826.966353048914,-1290.960023463144,,,,959.0,82.84
2996,1,2996,1827.966353048914,-1289.960023463144,,,,959.0,82.825
2997,1,2997,1828.966353048914,-1288.960023463144,,,,958.0,82.81
2998,1,2998,1829.966353048914,-1287.960023463144,,,,956.0,82.794
2999,1,2999,1830.966353048914,-1286.960023463144,,,,954.0,82.779
3000,1,3000,1831.966353048914,-1285.960023463144,,,,950.0,82.764
3001,1,3001,1832.966353048914,-1284.960023463144,,,,942.0,82.749
3002,1,3002,1833.966353048914,-1283.960023463144,,,,941.0,82.733
3003,1,3003,1834.966353048914,-1282.960023463144,,,,939.0,82.718
3004,1,3004,1835.966353048914,-1281.960023463144,,,,939.0,82.703
3005,1,3005,1836.966353048914,-1280.960023463144,,,,938.0,82.688
3006,1,3006,1837.966353048914,-1279.960023463144,,,,936.0,82.673
3007,1,3007,1838.966353048914,-1278.960023463144,,,,932.0,82.657
3008,1,3008,1839.966353048914,-1277.960023463144,,,,928.0,82.64
3009,1,3009,1840.966353048914,-1276.960023463144,,,,923.0,82.625
3010,1,3010,1841.966353048914,-1275.960023463144,,,,918.0,82.61
3011,1,3011,1842.966353048914,-1274.960023463144,,,,913.0,82.594
3012,1,3012,1843.966353048914,-1273.960023463144,,,,910.0,82.579
3013,1,3013,1844.966353048914,-1272.960023463144,,,,908.0,82.563
3014,1,3014,1845.966353048914,-1271.960023463144,,,,907.0,82.548
3015,1,3015,1846.966353048914,-1270.960023463144,,,,906.0,82.533
3016,1,3016,1847.966353048914,-1269.960023463144,,,,905.0,82.518
3017,1,3017,1848.966353048914,-1268.960023463144,,,,903.0,82.503
3018,1,3018,1849.966353048914,-1267.960023463144,,,,900.0,82.49
3019,1,3019,1850.966353048914,-1266.960023463144,,,,897.0,82.476
3020,1,3020,1851.966353048914,-1265.960023463144,,,,895.0,82.461
3021,1,3021,1852.966353048914,-1264.960023463144,,,,893.0,82.446
3022,1,3022,1853.966353048914,-1263.960023463144,,,,891.0,82.431
3023,1,3023,1854.966353048914,-1262.960023463144,,,,888.0,82.416
3024,1,3024,1855.966353048914,-1261.960023463144,,,,884.0,82.4
3025,1,3025,1856.966353048914,-1260.960023463144,,,,880.0,82.386
3026,1,3026,1857.966353048914,-1259.960023463144,,,,875.0,82.37
3027,1,3027,1858.966353048914,-1258.960023463144,,,,871.0,82.355
3028,1,3028,1859.966353048914,-1257.960023463144,,,,868.0,82.34
3029,1,3029,1860.966353048914,-1256.960023463144,,,,866.0,82.323
3030,1,3030,1861.966353048914,-1255.960023463144,,,,864.0,82.308
3031,1,3031,1862.966353048914,-1254.960023463144,,,,861.0,82.293
3032,1,3032,1863.966353048914,-1253.960023463144,,,,858.0,82.277
3033,1,3033,1864.966353048914,-1252.960023463144,,,,853.0,82.262
3034,1,3034,1865.966353048914,-1251.960023463144,,,,849.0,82.246
3035,1,3035,1866.966353048914,-1250.960023463144,,,,846.0,82.231
3036,2,1,1867.966353048914,-1249.960023463144,,,,844.0,82.215
3037,2,2,1868.966353048914,-1248.960023463144,,,,841.0,82.2
3038,2,3,1869.966353048914,-1247.960023463144,,,,837.0,82.186
3039,2,4,1870.966353048914,-1246.960023463144,,,,835.0,82.17
3040,2,5,1871.966353048914,-1245.960023463144,,,,831.0,82.156
3041,2,6,1872.966353048914,-1244.960023463144,,,,825.0,82.14
3042,2,7,1873.966353048914,-1243.960023463144,,,,820.0,82.125
3043,2,8,1874.966353048914,-1242.960023463144,,,,815.0,82.11
3044,2,9,1875.966353048914,-1241.960023463144,,,,811.0,82.095
3045,2,10,1876.966353048914,-1240.960023463144,,,,808.0,82.081
3046,2,11,1877.966353048914,-1239.960023463144,,,,806.0,82.067
3047,2,12,1878.966353048914,-1238.960023463144,,,,803.0,82.051
3048,2,13,1879.966353048914,-1237.960023463144,,,,802.0,82.038
3049,2,14,1880.966353048914,-1236.960023463144,,,,800.0,82.025
3050,2,15,1881.966353048914,-1235.960023463144,,,,798.0,82.011
3051,2,16,1882.966353048914,-1234.960023463144,,,,797.0,81.995
3052,2,17,1883.966353048914,-1233.960023463144,,,,797.0,81.981
3053,2,18,1884.966353048914,-1232.960023463144,,,,796.0,81.966
3054,2,19,1885.966353048914,-1231.960023463144,,,,795.0,81.951
3055,2,20,1886.966353048914,-1230.960023463144,,,,794.0,81.936
3056,2,21,1887.966353048914,-1229.960023463144,,,,793.0,81.921
3057,2,22,1888.966353048914,-1228.960023463144,,,,795.0,81.907
3058,2,23,1889.966353048914,-1227.960023463144,,,,796.0,81.892
3059,2,24,1890.966353048914,-1226.960023463144,,,,795.0,81.877
3060,2,25,1891.966353048914,-1225.960023463144,,,,793.0,81.864
3061,2,26,1892.966353048914,-1224.960023463144,,,,789.0,81.849
3062,2,27,1893.966353048914,-1223.960023463144,,,,786.0,81.835
3063,2,28,1894.966353048914,-1222.960023463144,,,,786.0,81.822
3064,2,29,1895.966353048914,-1221.960023463144,,,,786.0,81.811
3065,2,30,1896.966353048914,-1220.960023463144,,,,786.0,81.799
3066,2,31,1897.966353048914,-1219.960023463144,,,,786.0,81.786
3067,2,32,1898.966353048914,-1218.960023463144,,,,785.0,81.775
3068,2,33,1899.966353048914,-1217.960023463144,,,,784.0,81.766
3069,2,34,1900.966353048914,-1216.960023463144,,,,781.0,81.755
3070,2,35,1901.966353048914,-1215.960023463144,,,,778.0,81.743
3071,2,36,1902.966353048914,-1214.960023463144,,,,776.0,81.731
3072,2,37,1903.966353048914,-1213.960023463144,,,,773.0,81.718
3073,2,38,1904.966353048914,-1212.960023463144,,,,770.0,81.707
3074,2,39,1905.966353048914,-1211.960023463144,,,,767.0,81.693
3075,2,40,1906.966353048914,-1210.960023463144,,,,764.0,81.68
3076,2,41,1907.966353048914,-1209.960023463144,,,,761.0,81.667
3077,2,42,1908.966353048914,-1208.960023463144,,,,757.0,81.654
3078,2,43,1909.966353048914,-1207.960023463144,,,,755.0,81.638
3079,2,44,1910.966353048914,-1206.960023463144,,,,754.0,81.625
3080,2,45,1911.966353048914,-1205.960023463144,,,,753.0,81.612
3081,2,46,1912.966353048914,-1204.960023463144,,,,752.0,81.6
3082,2,47,1913.966353048914,-1203.960023463144,,,,751.0,81.588
3083,2,48,1914.966353048914,-1202.960023463144,,,,749.0,81.576
3084,2,49,1915.966353048914,-1201.960023463144,,,,747.0,81.566
3085,2,50,1916.966353048914,-1200.960023463144,,,,745.0,81.555
3086,2,51,1917.966353048914,-1199.960023463144,,,,744.0,81.543
3087,2,52,1918.966353048914,-1198.960023463144,,,,742.0,81.532
3088,2,53,1919.966353048914,-1197.960023463144,,,,739.0,81.518
3089,2,54,1920.966353048914,-1196.960023463144,,,,736.0,81.505
3090,2,55,1921.966353048914,-1195.960023463144,,,,734.0,81.49
3091,2,56,1922.966353048914,-1194.960023463144,,,,732.0,81.476
3092,2,57,1923.966353048914,-1193.960023463144,,,,730.0,81.463
3093,2,58,1924.966353048914,-1192.960023463144,,,,728.0,81.451
3094,2,59,1925.966353048914,-1191.960023463144,,,,728.0,81.439
3095,2,60,1926.966353048914,-1190.960023463144,,,,725.0,81.429
3096,2,61,1927.966353048914,-1189.960023463144,,,,724.0,81.418
3097,2,62,1928.966353048914,-1188.960023463144,,,,723.0,81.407
3098,2,63,1929.966353048914,-1187.960023463144,,,,723.0,81.396
3099,2,64,1930.966353048914,-1186.960023463144,,,,723.0,81.384
3100,2,65,1931.966353048914,-1185.960023463144,,,,722.0,81.371
3101,2,66,1932.966353048914,-1184.960023463144,,,,720.0,81.359
3102,2,67,1933.966353048914,-1183.960023463144,,,,718.0,81.348
3103,2,68,1934.966353048914,-1182.960023463144,,,,715.0,81.336
3104,2,69,1935.966353048914,-1181.960023463144,,,,712.0,81.324
3105,2,70,1936.966353048914,-1180.960023463144,,,,711.0,81.313
3106,2,71,1937.966353048914,-1179.960023463144,,,,712.0,81.301
3107,2,72,1938.966353048914,-1178.960023463144,,,,712.0,81.289
3108,2,73,1939.966353048914,-1177.960023463144,,,,713.0,81.279
3109,2,74,1940.966353048914,-1176.960023463144,,,,714.0,81.269
3110,2,75,1941.966353048914,-1175.960023463144,,,,715.0,81.257
3111,2,76,1942.966353048914,-1174.960023463144,,,,716.0,81.244
3112,2,77,1943.966353048914,-1173.960023463144,,,,716.0,81.233
3113,2,78,1944.966353048914,-1172.960023463144,,,,712.0,81.219
3114,2,79,1945.966353048914,-1171.960023463144,,,,708.0,81.206
3115,2,80,1946.966353048914,-1170.960023463144,,,,705.0,81.19
3116,2,81,1947.966353048914,-1169.960023463144,,,,701.0,81.174
3117,2,82,1948.966353048914,-1168.960023463144,,,,701.0,81.16
3118,2,83,1949.966353048914,-1167.960023463144,,,,701.0,81.146
3119,2,84,1950.966353048914,-1166.960023463144,,,,703.0,81.133
3120,2,85,1951.966353048914,-1165.960023463144,,,,703.0,81.121
3121,2,86,1952.966353048914,-1164.960023463144,,,,704.0,81.109
3122,2,87,1953.966353048914,-1163.960023463144,,,,704.0,81.098
3123,2,88,1954.966353048914,-1162.960023463144,,,,704.0,81.086
3124,2,89,1955.966353048914,-1161.960023463144,,,,700.0,81.074
3125,2,90,1956.966353048914,-1160.960023463144,,,,696.0,81.064
3126,2,91,1957.966353048914,-1159.960023463144,,,,692.0,81.054
3127,2,92,1958.966353048914,-1158.960023463144,,,,688.0,81.047
3128,2,93,1959.966353048914,-1157.960023463144,,,,683.0,81.037
3129,2,94,1960.966353048914,-1156.960023463144,,,,681.0,81.028
3130,2,95,1961.966353048914,-1155.960023463144,,,,679.0,81.018
3131,2,96,1962.966353048914,-1154.960023463144,,,,677.0,81.01
3132,2,97,1963.966353048914,-1153.960023463144,,,,676.0,81.001
3133,2,98,1964.966353048914,-1152.960023463144,,,,673.0,80.994
3134,2,99,1965.966353048914,-1151.960023463144,,,,669.0,80.988
3135,2,100,1966.966353048914,-1150.960023463144,,,,665.0,80.982
3136,2,101,1967.966353048914,-1149.960023463144,,,,661.0,80.978
3137,2,102,1968.966353048914,-1148.960023463144,,,,657.0,80.974
3138,2,103,1969.966353048914,-1147.960023463144,,,,653.0,80.97
3139,2,104,1970.966353048914,-1146.960023463144,,,,650.0,80.965
3140,2,105,1971.966353048914,-1145.960023463144,,,,649.0,80.959
3141,2,106,1972.966353048914,-1144.960023463144,,,,647.0,80.954
3142,2,107,1973.966353048914,-1143.960023463144,,,,645.0,80.95
