fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8134,,,,1827.0,341.543091964067,-3415.551388710062,342,2,126.605,1124.3253628926434
8135,,,,1827.0,342.543091964067,-3414.551388710062,343,2,126.591,1214.2275699819425
8136,,,,1827.0,343.543091964067,-3413.551388710062,344,2,126.576,1304.6066094490536
8137,,,,1827.0,344.543091964067,-3412.551388710062,345,2,126.56,1395.4601620378837
8138,,,,1827.0,345.543091964067,-3411.551388710062,346,2,126.546,1224.4264176848321
8139,,,,1827.0,346.543091964067,-3410.551388710062,347,2,126.53,1403.2278326708401
8140,,,,1826.0,347.543091964067,-3409.551388710062,348,2,126.516,1231.2214494875802
8141,,,,1825.0,348.543091964067,-3408.551388710062,349,2,126.5,1410.9916633025573
8142,,,,1823.0,349.543091964067,-3407.551388710062,350,2,126.486,1238.0131212903284
8143,,,,1822.0,350.543091964067,-3406.551388710062,351,2,126.472,1241.4175123995376
8144,,,,1821.0,351.543091964067,-3405.551388710062,352,2,126.457,1333.731640610743
8145,,,,1819.0,352.543091964067,-3404.551388710062,353,2,126.44,1515.6705355830582
8146,,,,1818.0,353.543091964067,-3403.551388710062,354,2,126.423,1519.765436675902
8147,,,,1818.0,354.543091964067,-3402.551388710062,355,2,126.407,1434.22607906088
8148,,,,1817.0,355.543091964067,-3401.551388710062,356,2,126.391,1438.0893209965184
8149,,,,1815.0,356.543091964067,-3400.551388710062,357,2,126.375,1441.9515389347114
8150,,,,1815.0,357.543091964067,-3399.551388710062,358,2,126.36,1355.4548002131285
8151,,,,1815.0,358.543091964067,-3398.551388710062,359,2,126.344,1449.6843761874854
8152,,,,1816.0,359.543091964067,-3397.551388710062,360,2,126.327,1544.3839140237253
8153,,,,1817.0,360.543091964067,-3396.551388710062,361,2,126.313,1275.2264945528432
8154,,,,1817.0,361.543091964067,-3395.551388710062,362,2,126.295,1643.916192747525
8155,,,,1816.0,362.543091964067,-3394.551388710062,363,2,126.28,1373.5398217924155
8156,,,,1816.0,363.543091964067,-3393.551388710062,364,2,126.263,1560.7744722556076
8157,,,,1817.0,364.543091964067,-3392.551388710062,365,2,126.248,1380.7671104241301
8158,,,,1818.0,365.543091964067,-3391.551388710062,366,2,126.234,1292.1027132347253
8159,,,,1819.0,366.543091964067,-3390.551388710062,367,2,126.219,1388.0235479341216
8160,,,,1821.0,367.543091964067,-3389.551388710062,368,2,126.206,1206.1018448565517
8161,,,,1822.0,368.543091964067,-3388.551388710062,369,2,126.194,1116.2433169408084
8162,,,,1823.0,369.543091964067,-3387.551388710062,370,2,126.18,1305.68295607836
8163,,,,1825.0,370.543091964067,-3386.551388710062,371,2,126.167,1215.5706891626223
8164,,,,1825.0,371.543091964067,-3385.551388710062,372,2,126.154,1218.7256185975398
8165,,,,1823.0,372.543091964067,-3384.551388710062,373,2,126.14,1315.8654158153572
8166,,,,1821.0,373.543091964067,-3383.551388710062,374,2,126.128,1130.795624683138
8167,,,,1820.0,374.543091964067,-3382.551388710062,375,2,126.113,1417.126860901677
8168,,,,1818.0,375.543091964067,-3381.551388710062,376,2,126.099,1326.0306403457794
8169,,,,1817.0,376.543091964067,-3380.551388710062,377,2,126.083,1519.318240283425
8170,,,,1816.0,377.543091964067,-3379.551388710062,378,2,126.069,1332.7754401485274
8171,,,,1814.0,378.543091964067,-3378.551388710062,379,2,126.053,1527.024662915142
8172,,,,1813.0,379.543091964067,-3377.551388710062,380,2,126.035,1722.2086614067443
8173,,,,1814.0,380.543091964067,-3376.551388710062,381,2,126.019,1534.6785360297245
8174,,,,1814.0,381.543091964067,-3375.551388710062,382,2,126.003,1538.5160499680032
8175,,,,1815.0,382.543091964067,-3374.551388710062,383,2,125.986,1638.7430704154713
8176,,,,1815.0,383.543091964067,-3373.551388710062,384,2,125.97,1546.1757324628918
8177,,,,1814.0,384.543091964067,-3372.551388710062,385,2,125.956,1356.2696418055461
8178,,,,1813.0,385.543091964067,-3371.551388710062,386,2,125.939,1650.9784115558898
8179,,,,1812.0,386.543091964067,-3370.551388710062,387,2,125.923,1557.6882596511982
8180,,,,1810.0,387.543091964067,-3369.551388710062,388,2,125.905,1756.6956317363538
8181,,,,1809.0,388.543091964067,-3368.551388710062,389,2,125.888,1663.1513228330411
8182,,,,1808.0,389.543091964067,-3367.551388710062,390,2,125.871,1667.2066479272785
8183,,,,1808.0,390.543091964067,-3366.551388710062,391,2,125.853,1769.5632470681974
8184,,,,1808.0,391.543091964067,-3365.551388710062,392,2,125.836,1675.3005176464455
8185,,,,1807.0,392.543091964067,-3364.551388710062,393,2,125.82,1580.5731896214756
8186,,,,1807.0,393.543091964067,-3363.551388710062,394,2,125.806,1386.359436819288
8187,,,,1807.0,394.543091964067,-3362.551388710062,395,2,125.79,1588.2474202517822
8188,,,,1807.0,395.543091964067,-3361.551388710062,396,2,125.778,1194.0718147106422
8189,,,,1807.0,396.543091964067,-3360.551388710062,397,2,125.764,1396.4613941445527
8190,,,,1805.0,397.543091964067,-3359.551388710062,398,2,125.75,1399.8271452510842
8191,,,,1803.0,398.543091964067,-3358.551388710062,399,2,125.735,1503.414142238808
8192,,,,1800.0,399.543091964067,-3357.551388710062,400,2,125.721,1406.5451082604075
8193,,,,1798.0,400.543091964067,-3356.551388710062,401,2,125.708,1309.205937903161
8194,,,,1795.0,401.543091964067,-3355.551388710062,402,2,125.693,1514.2250229429335
8195,,,,1792.0,402.543091964067,-3354.551388710062,403,2,125.678,1517.8148935515499
8196,,,,1790.0,403.543091964067,-3353.551388710062,404,2,125.663,1521.403864160166
8197,,,,1788.0,404.543091964067,-3352.551388710062,405,2,125.648,1524.9919347687824
8198,,,,1786.0,405.543091964067,-3351.551388710062,406,2,125.632,1630.4778903787885
8199,,,,1785.0,406.543091964067,-3350.551388710062,407,2,125.619,1327.8766591883636
8200,,,,1784.0,407.543091964067,-3349.551388710062,408,2,125.606,1331.005172623281
8201,,,,1783.0,408.543091964067,-3348.551388710062,409,2,125.591,1539.3719860815243
8202,,,,1784.0,409.543091964067,-3347.551388710062,410,2,125.578,1337.2388752508718
8203,,,,1784.0,410.543091964067,-3346.551388710062,411,2,125.566,1237.2652114587306
8204,,,,1783.0,411.543091964067,-3345.551388710062,412,2,125.553,1343.5017662425596
8205,,,,1782.0,412.543091964067,-3344.551388710062,413,2,125.54,1346.6268736760048
8206,,,,1780.0,413.543091964067,-3343.551388710062,414,2,125.527,1349.7513051123944
8207,,,,1778.0,414.543091964067,-3342.551388710062,415,2,125.513,1456.9365692927936
8208,,,,1776.0,415.543091964067,-3341.551388710062,416,2,125.498,1564.5883058549457
8209,,,,1772.0,416.543091964067,-3340.551388710062,417,2,125.483,1568.166026463562
8210,,,,1770.0,417.543091964067,-3339.551388710062,418,2,125.469,1466.96583620498
8211,,,,1768.0,418.543091964067,-3338.551388710062,419,2,125.452,1785.3612700377362
8212,,,,1767.0,419.543091964067,-3337.551388710062,420,2,125.438,1473.6283287996641
8213,,,,1766.0,420.543091964067,-3336.551388710062,421,2,125.424,1476.9759359076131
8214,,,,1765.0,421.543091964067,-3335.551388710062,422,2,125.409,1586.0537757994025
8215,,,,1764.0,422.543091964067,-3334.551388710062,423,2,125.394,1589.6261264080188
8216,,,,1763.0,423.543091964067,-3333.551388710062,424,2,125.38,1486.9903348198197
8217,,,,1762.0,424.543091964067,-3332.551388710062,425,2,125.366,1490.3347499262595
8218,,,,1760.0,425.543091964067,-3331.551388710062,426,2,125.351,1600.3633108193853
8219,,,,1758.0,426.543091964067,-3330.551388710062,427,2,125.335,1710.854104834237
8220,,,,1756.0,427.543091964067,-3329.551388710062,428,2,125.319,1714.6461787696296
8221,,,,1753.0,428.543091964067,-3328.551388710062,429,2,125.302,1825.8322702687099
8222,,,,1751.0,429.543091964067,-3327.551388710062,430,2,125.283,2045.1040582970863
8223,,,,1748.0,430.543091964067,-3326.551388710062,431,2,125.263,2157.4169903841535
8224,,,,1746.0,431.543091964067,-3325.551388710062,432,2,125.245,1945.8899438712947
8225,,,,1745.0,432.543091964067,-3324.551388710062,433,2,125.225,2166.7813648859055
8226,,,,1745.0,433.543091964067,-3323.551388710062,434,2,125.205,2171.443930410794
8227,,,,1743.0,434.543091964067,-3322.551388710062,435,2,125.186,2067.307907458567
8228,,,,1741.0,435.543091964067,-3321.551388710062,436,2,125.167,2071.7508743477165
8229,,,,1739.0,436.543091964067,-3320.551388710062,437,2,125.148,2076.1923972353193
8230,,,,1737.0,437.543091964067,-3319.551388710062,438,2,125.128,2190.1306976875408
8231,,,,1736.0,438.543091964067,-3318.551388710062,439,2,125.11,1975.3226324443503
8232,,,,1735.0,439.543091964067,-3317.551388710062,440,2,125.09,2199.4736321877535
8233,,,,1733.0,440.543091964067,-3316.551388710062,441,2,125.07,2204.1251977157476
8234,,,,1730.0,441.543091964067,-3315.551388710062,442,2,125.049,2319.2046489966883
8235,,,,1728.0,442.543091964067,-3314.551388710062,443,2,125.031,1992.0811758908053
8236,,,,1726.0,443.543091964067,-3313.551388710062,444,2,125.011,2218.08803601872
8237,,,,1726.0,444.543091964067,-3312.551388710062,445,2,124.992,2111.6050257845873
8238,,,,1726.0,445.543091964067,-3311.551388710062,446,2,124.974,2004.6712414660956
8239,,,,1725.0,446.543091964067,-3310.551388710062,447,2,124.955,2120.477300198868
8240,,,,1724.0,447.543091964067,-3309.551388710062,448,2,124.937,2013.0738900675997
8241,,,,1722.0,448.543091964067,-3308.551388710062,449,2,124.919,2017.281290144007
8242,,,,1721.0,449.543091964067,-3307.551388710062,450,2,124.901,2021.4873942204144
8243,,,,1720.0,450.543091964067,-3306.551388710062,451,2,124.882,2138.222097660165
8244,,,,1720.0,451.543091964067,-3305.551388710062,452,2,124.863,2142.641960549368
8245,,,,1719.0,452.543091964067,-3304.551388710062,453,2,124.847,1808.0725679101586
8246,,,,1717.0,453.543091964067,-3303.551388710062,454,2,124.828,2151.5290582354487
8247,,,,1715.0,454.543091964067,-3302.551388710062,455,2,124.81,2042.4821110511411
8248,,,,1713.0,455.543091964067,-3301.551388710062,456,2,124.792,2046.6804031275485
8249,,,,1712.0,456.543091964067,-3300.551388710062,457,2,124.775,1936.947527146871
8250,,,,1712.0,457.543091964067,-3299.551388710062,458,2,124.757,2055.0895708316743
8251,,,,1711.0,458.543091964067,-3298.551388710062,459,2,124.741,1830.489349742224
8252,,,,1708.0,459.543091964067,-3297.551388710062,460,2,124.723,2063.5102420871103
8253,,,,1706.0,460.543091964067,-3296.551388710062,461,2,124.706,1952.8376490531195
8254,,,,1703.0,461.543091964067,-3295.551388710062,462,2,124.688,2071.909401791236
8255,,,,1701.0,462.543091964067,-3294.551388710062,463,2,124.669,2191.428797875423
8256,,,,1698.0,463.543091964067,-3293.551388710062,464,2,124.651,2080.27014639274
8257,,,,1695.0,464.543091964067,-3292.551388710062,465,2,124.631,2316.0446210192704
8258,,,,1692.0,465.543091964067,-3291.551388710062,466,2,124.612,2204.6337805382323
8259,,,,1690.0,466.543091964067,-3290.551388710062,467,2,124.592,2325.2880937958043
8260,,,,1687.0,467.543091964067,-3289.551388710062,468,2,124.572,2329.8981393222325
8261,,,,1685.0,468.543091964067,-3288.551388710062,469,2,124.551,2451.2220746867424
8262,,,,1683.0,469.543091964067,-3287.551388710062,470,2,124.531,2339.0946486514094
8263,,,,1681.0,470.543091964067,-3286.551388710062,471,2,124.512,2226.523801788775
8264,,,,1678.0,471.543091964067,-3285.551388710062,472,2,124.492,2348.3223214279437
8265,,,,1676.0,472.543091964067,-3284.551388710062,473,2,124.473,2235.287126926487
8266,,,,1674.0,473.543091964067,-3283.551388710062,474,2,124.452,2475.4109975103565
8267,,,,1672.0,474.543091964067,-3282.551388710062,475,2,124.432,2362.1236580072273
8268,,,,1669.0,475.543091964067,-3281.551388710062,476,2,124.411,2485.046962305995
8269,,,,1666.0,476.543091964067,-3280.551388710062,477,2,124.392,2252.7416672894265
8270,,,,1664.0,477.543091964067,-3279.551388710062,478,2,124.371,2494.696095911496
8271,,,,1662.0,478.543091964067,-3278.551388710062,479,2,124.351,2380.4838983892596
8272,,,,1662.0,479.543091964067,-3277.551388710062,480,2,124.329,2623.5610744123965
8273,,,,1660.0,480.543091964067,-3276.551388710062,481,2,124.31,2270.1533230131736
8274,,,,1659.0,481.543091964067,-3275.551388710062,482,2,124.292,2154.8263634721993
8275,,,,1657.0,482.543091964067,-3274.551388710062,483,2,124.27,2638.7212725456616
8276,,,,1655.0,483.543091964067,-3273.551388710062,484,2,124.251,2283.241642400984
8277,,,,1653.0,484.543091964067,-3272.551388710062,485,2,124.231,2408.004731549538
8278,,,,1651.0,485.543091964067,-3271.551388710062,486,2,124.211,2412.5859370742546
8279,,,,1649.0,486.543091964067,-3270.551388710062,487,2,124.19,2538.0136023263867
8280,,,,1645.0,487.543091964067,-3269.551388710062,488,2,124.171,2300.6471074014053
8281,,,,1642.0,488.543091964067,-3268.551388710062,489,2,124.151,2426.3199536552625
8282,,,,1639.0,489.543091964067,-3267.551388710062,490,2,124.131,2430.894759179966
8283,,,,1637.0,490.543091964067,-3266.551388710062,491,2,124.112,2313.7038867909464
8284,,,,1636.0,491.543091964067,-3265.551388710062,492,2,124.092,2440.0592319565003
8285,,,,1633.0,492.543091964067,-3264.551388710062,493,2,124.074,2200.184081286467
8286,,,,1631.0,493.543091964067,-3263.551388710062,494,2,124.054,2449.237206456713
8287,,,,1627.0,494.543091964067,-3262.551388710062,495,2,124.036,2208.4415223366605
8288,,,,1625.0,495.543091964067,-3261.551388710062,496,2,124.017,2335.4980612289623
8289,,,,1622.0,496.543091964067,-3260.551388710062,497,2,123.998,2339.8525641148153
8290,,,,1618.0,497.543091964067,-3259.551388710062,498,2,123.977,2590.943212825678
8291,,,,1613.0,498.543091964067,-3258.551388710062,499,2,123.958,2348.5193486167827
8292,,,,1609.0,499.543091964067,-3257.551388710062,500,2,123.936,2724.3421752644194
8293,,,,1606.0,500.543091964067,-3256.551388710062,501,2,123.916,2481.212128590828
8294,,,,1603.0,501.543091964067,-3255.551388710062,502,2,123.895,2610.0457984169543
8295,,,,1601.0,502.543091964067,-3254.551388710062,503,2,123.874,2614.806586409842
8296,,,,1598.0,503.543091964067,-3253.551388710062,504,2,123.855,2370.102305953069
8297,,,,1595.0,504.543091964067,-3252.551388710062,505,2,123.835,2499.405568972874
8298,,,,1593.0,505.543091964067,-3251.551388710062,506,2,123.816,2378.766793090774
8299,,,,1592.0,506.543091964067,-3250.551388710062,507,2,123.797,2383.1064379801564
8300,,,,1590.0,507.543091964067,-3249.551388710062,508,2,123.78,2136.1519333456786
8301,,,,1589.0,508.543091964067,-3248.551388710062,509,2,123.761,2391.820045030352
8302,,,,1586.0,509.543091964067,-3247.551388710062,510,2,123.74,2648.36092088827
8303,,,,1583.0,510.543091964067,-3246.551388710062,511,2,123.721,2400.450577528774
8304,,,,1579.0,511.543091964067,-3245.551388710062,512,2,123.701,2531.340297999963
8305,,,,1577.0,512.543091964067,-3244.551388710062,513,2,123.68,2662.6618752947193
8306,,,,1575.0,513.543091964067,-3243.551388710062,514,2,123.66,2540.3949673291463
8307,,,,1574.0,514.543091964067,-3242.551388710062,515,2,123.639,2672.165834092159
8308,,,,1573.0,515.543091964067,-3241.551388710062,516,2,123.619,2549.4430766565183
8309,,,,1571.0,516.543091964067,-3240.551388710062,517,2,123.6,2426.286066393726
8310,,,,1569.0,517.543091964067,-3239.551388710062,518,2,123.579,2686.44146250041
8311,,,,1565.0,518.543091964067,-3238.551388710062,519,2,123.56,2434.8922028921215
8312,,,,1562.0,519.543091964067,-3237.551388710062,520,2,123.539,2695.950148105911
8313,,,,1561.0,520.543091964067,-3236.551388710062,521,2,123.52,2443.49225939416
8314,,,,1561.0,521.543091964067,-3235.551388710062,522,2,123.499,2705.4521137114116
8315,,,,1559.0,522.543091964067,-3234.551388710062,523,2,123.48,2452.086235892543
8316,,,,1557.0,523.543091964067,-3233.551388710062,524,2,123.46,2585.674622593457
8317,,,,1555.0,524.543091964067,-3232.551388710062,525,2,123.439,2719.6924621196627
8318,,,,1552.0,525.543091964067,-3231.551388710062,526,2,123.419,2594.690331920797
8319,,,,1550.0,526.543091964067,-3230.551388710062,527,2,123.397,2859.103715295347
8320,,,,1548.0,527.543091964067,-3229.551388710062,528,2,123.377,2603.6783795281453
8321,,,,1545.0,528.543091964067,-3228.551388710062,529,2,123.357,2608.191025052723
8322,,,,1542.0,529.543091964067,-3227.551388710062,530,2,123.336,2743.3260537038273
8323,,,,1538.0,530.543091964067,-3226.551388710062,531,2,123.314,2878.8859799253455
8324,,,,1536.0,531.543091964067,-3225.551388710062,532,2,123.293,2752.7271928778778
8325,,,,1534.0,532.543091964067,-3224.551388710062,533,2,123.272,2757.4362368726283
8326,,,,1531.0,533.543091964067,-3223.551388710062,534,2,123.25,2893.662422578379
8327,,,,1529.0,534.543091964067,-3222.551388710062,535,2,123.231,2503.3396011582277
8328,,,,1527.0,535.543091964067,-3221.551388710062,536,2,123.209,2903.5432708386024
8329,,,,1524.0,536.543091964067,-3220.551388710062,537,2,123.188,2776.25477284418
8330,,,,1521.0,537.543091964067,-3219.551388710062,538,2,123.167,2780.9549968370675
8331,,,,1519.0,538.543091964067,-3218.551388710062,539,2,123.146,2785.6534568299558
8332,,,,1515.0,539.543091964067,-3217.551388710062,540,2,123.126,2657.4871268829656
8333,,,,1513.0,540.543091964067,-3216.551388710062,541,2,123.105,2795.067787625594
8334,,,,1510.0,541.543091964067,-3215.551388710062,542,2,123.084,2799.7609976184817
8335,,,,1507.0,542.543091964067,-3214.551388710062,543,2,123.063,2804.4524436113697
8336,,,,1505.0,543.543091964067,-3213.551388710062,544,2,123.042,2809.142125604257
8337,,,,1503.0,544.543091964067,-3212.551388710062,545,2,123.021,2813.830043597145
8338,,,,1500.0,545.543091964067,-3211.551388710062,546,2,123.001,2684.31205142314
8339,,,,1498.0,546.543091964067,-3210.551388710062,547,2,122.982,2554.3658784220784
8340,,,,1496.0,547.543091964067,-3209.551388710062,548,2,122.962,2693.298764199674
8341,,,,1495.0,548.543091964067,-3208.551388710062,549,2,122.944,2428.0206763053775
8342,,,,1493.0,549.543091964067,-3207.551388710062,550,2,122.926,2432.090880381785
8343,,,,1491.0,550.543091964067,-3206.551388710062,551,2,122.907,2571.4915386099856
8344,,,,1489.0,551.543091964067,-3205.551388710062,552,2,122.888,2575.764151495662
8345,,,,1485.0,552.543091964067,-3204.551388710062,553,2,122.869,2580.0353203851923
8346,,,,1480.0,553.543091964067,-3203.551388710062,554,2,122.849,2720.310029423991
8347,,,,1477.0,554.543091964067,-3202.551388710062,555,2,122.828,2861.0081472936863
8348,,,,1474.0,555.543091964067,-3201.551388710062,556,2,122.808,2729.2276587531683
8349,,,,1471.0,556.543091964067,-3200.551388710062,557,2,122.788,2733.6951442815384
8350,,,,1469.0,557.543091964067,-3199.551388710062,558,2,122.768,2738.161029806024
8351,,,,1469.0,558.543091964067,-3198.551388710062,559,2,122.747,2879.7448516948252
8352,,,,1467.0,559.543091964067,-3197.551388710062,560,2,122.729,2472.3792007735774
8353,,,,1466.0,560.543091964067,-3196.551388710062,561,2,122.71,2614.0035830235547
8354,,,,1464.0,561.543091964067,-3195.551388710062,562,2,122.691,2618.2614899091996
8355,,,,1462.0,562.543091964067,-3194.551388710062,563,2,122.673,2484.5008179001784
8356,,,,1461.0,563.543091964067,-3193.551388710062,564,2,122.656,2350.3088745431282
8357,,,,1461.0,564.543091964067,-3192.551388710062,565,2,122.638,2492.622597604304
8358,,,,1459.0,565.543091964067,-3191.551388710062,566,2,122.618,2774.0567312562034
8359,,,,1457.0,566.543091964067,-3190.551388710062,567,2,122.6,2500.678150654497
8360,,,,1456.0,567.543091964067,-3189.551388710062,568,2,122.581,2643.8648737847784
8361,,,,1454.0,568.543091964067,-3188.551388710062,569,2,122.563,2508.7486992560016
8362,,,,1451.0,569.543091964067,-3187.551388710062,570,2,122.545,2512.792227332409
8363,,,,1447.0,570.543091964067,-3186.551388710062,571,2,122.527,2516.834459408816
8364,,,,1441.0,571.543091964067,-3185.551388710062,572,2,122.508,2660.913169249652
8365,,,,1437.0,572.543091964067,-3184.551388710062,573,2,122.489,2665.155458135262
8366,,,,1431.0,573.543091964067,-3183.551388710062,574,2,122.466,3231.3217061187884
8367,,,,1426.0,574.543091964067,-3182.551388710062,575,2,122.446,2814.2499547815114
8368,,,,1424.0,575.543091964067,-3181.551388710062,576,2,122.422,3382.3700602334998
8369,,,,1419.0,576.543091964067,-3180.551388710062,577,2,122.4,3105.30952293697
8370,,,,1413.0,577.543091964067,-3179.551388710062,578,2,122.377,3251.4931047002965
8371,,,,1407.0,578.543091964067,-3178.551388710062,579,2,122.354,3256.5108771069886
8372,,,,1401.0,579.543091964067,-3177.551388710062,580,2,122.333,2977.939871411758
8373,,,,1397.0,580.543091964067,-3176.551388710062,581,2,122.314,2698.534390575704
8374,,,,1395.0,581.543091964067,-3175.551388710062,582,2,122.295,2702.7628094612855
8375,,,,1394.0,582.543091964067,-3174.551388710062,583,2,122.277,2564.5271235811415
8376,,,,1394.0,583.543091964067,-3173.551388710062,584,2,122.26,2425.863910352906
8377,,,,1394.0,584.543091964067,-3172.551388710062,585,2,122.242,2572.595191285267
8378,,,,1393.0,585.543091964067,-3171.551388710062,586,2,122.225,2433.481372075501
8379,,,,1393.0,586.543091964067,-3170.551388710062,587,2,122.21,2150.5749102636323
8380,,,,1393.0,587.543091964067,-3169.551388710062,588,2,122.194,2297.5661095729
8381,,,,1392.0,588.543091964067,-3168.551388710062,589,2,122.177,2444.988686747379
8382,,,,1388.0,589.543091964067,-3167.551388710062,590,2,122.16,2448.8022378422697
8383,,,,1384.0,590.543091964067,-3166.551388710062,591,2,122.143,2452.6146329330663
8384,,,,1380.0,591.543091964067,-3165.551388710062,592,2,122.127,2311.9396971857745
8385,,,,1376.0,592.543091964067,-3164.551388710062,593,2,122.109,2604.9663829609444
8386,,,,1372.0,593.543091964067,-3163.551388710062,594,2,122.092,2464.0448822115977
8387,,,,1368.0,594.543091964067,-3162.551388710062,595,2,122.075,2467.852653304442
8388,,,,1363.0,595.543091964067,-3161.551388710062,596,2,122.058,2471.659268397286
8389,,,,1357.0,596.543091964067,-3160.551388710062,597,2,122.042,2329.858699975638
8390,,,,1351.0,597.543091964067,-3159.551388710062,598,2,122.026,2333.4583579125538
8391,,,,1345.0,598.543091964067,-3158.551388710062,599,2,122.006,2921.2733563629226
8392,,,,1338.0,599.543091964067,-3157.551388710062,600,2,121.989,2486.853784303534
8393,,,,1334.0,600.543091964067,-3156.551388710062,601,2,121.97,2783.649951277574
8394,,,,1331.0,601.543091964067,-3155.551388710062,602,2,121.949,3081.2835784245653
8395,,,,1330.0,602.543091964067,-3154.551388710062,603,2,121.93,2792.004527775703
8396,,,,1331.0,603.543091964067,-3153.551388710062,604,2,121.911,2796.2024706653942
8397,,,,1332.0,604.543091964067,-3152.551388710062,605,2,121.893,2653.0204318778337
8398,,,,1332.0,605.543091964067,-3151.551388710062,606,2,121.874,2804.6170350780953
8399,,,,1332.0,606.543091964067,-3150.551388710062,607,2,121.857,2513.167023906793
8400,,,,1329.0,607.543091964067,-3149.551388710062,608,2,121.84,2516.9592909996372
8401,,,,1327.0,608.543091964067,-3148.551388710062,609,2,121.824,2372.480703366111
8402,,,,1325.0,609.543091964067,-3147.551388710062,610,2,121.81,2079.075903345404
8403,,,,1323.0,610.543091964067,-3146.551388710062,611,2,121.795,2230.9702487686827
8404,,,,1321.0,611.543091964067,-3145.551388710062,612,2,121.779,2383.2959533136864
8405,,,,1319.0,612.543091964067,-3144.551388710062,613,2,121.761,2685.2174031048216
8406,,,,1315.0,613.543091964067,-3143.551388710062,614,2,121.744,2539.8137803474606
8407,,,,1313.0,614.543091964067,-3142.551388710062,615,2,121.726,2693.210518808947
8408,,,,1313.0,615.543091964067,-3141.551388710062,616,2,121.708,2697.1941068853544
8409,,,,1311.0,616.543091964067,-3140.551388710062,617,2,121.689,2851.230040141601
8410,,,,1310.0,617.543091964067,-3139.551388710062,618,2,121.67,2855.4087170270686
8411,,,,1309.0,618.543091964067,-3138.551388710062,619,2,121.653,2558.5979330209198
8412,,,,1307.0,619.543091964067,-3137.551388710062,620,2,121.637,2411.658221503811
8413,,,,1305.0,620.543091964067,-3136.551388710062,621,2,121.622,2264.2903801213906
8414,,,,1305.0,621.543091964067,-3135.551388710062,622,2,121.608,2116.490967617244
8415,,,,1305.0,622.543091964067,-3134.551388710062,623,2,121.595,1968.2565187349726
8416,,,,1305.0,623.543091964067,-3133.551388710062,624,2,121.581,2122.8300090397174
8417,,,,1305.0,624.543091964067,-3132.551388710062,625,2,121.567,2125.989652149825
8418,,,,1305.0,625.543091964067,-3131.551388710062,626,2,121.554,1977.0746067967812
8419,,,,1303.0,626.543091964067,-3130.551388710062,627,2,121.541,1980.0234082338598
8420,,,,1301.0,627.543091964067,-3129.551388710062,628,2,121.527,2135.499019884664
8421,,,,1300.0,628.543091964067,-3128.551388710062,629,2,121.513,2138.6555829926133
8422,,,,1297.0,629.543091964067,-3127.551388710062,630,2,121.497,2447.764268451824
8423,,,,1296.0,630.543091964067,-3126.551388710062,631,2,121.48,2604.526970553976
8424,,,,1295.0,631.543091964067,-3125.551388710062,632,2,121.465,2301.4535471582412
8425,,,,1296.0,632.543091964067,-3124.551388710062,633,2,121.448,2612.0999816721005
8426,,,,1296.0,633.543091964067,-3123.551388710062,634,2,121.431,2615.8633147627606
8427,,,,1296.0,634.543091964067,-3122.551388710062,635,2,121.414,2619.6254918556047
8428,,,,1297.0,635.543091964067,-3121.551388710062,636,2,121.397,2623.386512948449
8429,,,,1300.0,636.543091964067,-3120.551388710062,637,2,121.382,2318.089429859251
8430,,,,1301.0,637.543091964067,-3119.551388710062,638,2,121.368,2166.69019804143
8431,,,,1303.0,638.543091964067,-3118.551388710062,639,2,121.354,2169.83838914718
8432,,,,1305.0,639.543091964067,-3117.551388710062,640,2,121.341,2017.7808391556619
8433,,,,1308.0,640.543091964067,-3116.551388710062,641,2,121.327,2176.1503545696532
8434,,,,1310.0,641.543091964067,-3115.551388710062,642,2,121.315,1867.9835870442125
8435,,,,1313.0,642.543091964067,-3114.551388710062,643,2,121.302,2026.5944054581985
8436,,,,1316.0,643.543091964067,-3113.551388710062,644,2,121.291,1717.3095423987722
8437,,,,1316.0,644.543091964067,-3112.551388710062,645,2,121.28,1719.8220859682972
8438,,,,1317.0,645.543091964067,-3111.551388710062,646,2,121.267,2035.46902424673
8439,,,,1317.0,646.543091964067,-3110.551388710062,647,2,121.254,2038.4036036794191
8440,,,,1318.0,647.543091964067,-3109.551388710062,648,2,121.242,1884.3193155470922
8441,,,,1317.0,648.543091964067,-3108.551388710062,649,2,121.229,2044.2875966718732
8442,,,,1317.0,649.543091964067,-3107.551388710062,650,2,121.215,2204.6895554332455
8443,,,,1317.0,650.543091964067,-3106.551388710062,651,2,121.202,2050.1351614213168
8444,,,,1319.0,651.543091964067,-3105.551388710062,652,2,121.187,2368.9031777712635
8445,,,,1320.0,652.543091964067,-3104.551388710062,653,2,121.175,1897.8197862552145
8446,,,,1320.0,653.543091964067,-3103.551388710062,654,2,121.163,1900.5399098447288
8447,,,,1320.0,654.543091964067,-3102.551388710062,655,2,121.151,1903.2594574342434
8448,,,,1321.0,655.543091964067,-3101.551388710062,656,2,121.141,1588.3284683801326
8449,,,,1322.0,656.543091964067,-3100.551388710062,657,2,121.131,1590.620079763998
8450,,,,1323.0,657.543091964067,-3099.551388710062,658,2,121.122,1433.6260799181944
8451,,,,1323.0,658.543091964067,-3098.551388710062,659,2,121.112,1595.2152733890541
8452,,,,1323.0,659.543091964067,-3097.551388710062,660,2,121.1,1916.9910166896798
