fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4210,,,,14576.0,1787.543091964067,-1969.551388710062,924,2,121.526,8255.497851231527
4211,,,,14581.0,1788.543091964067,-1968.551388710062,925,2,121.507,8258.824872112953
4212,,,,14590.0,1789.543091964067,-1967.551388710062,926,2,121.489,7827.332637148504
4213,,,,14590.0,1790.543091964067,-1966.551388710062,927,2,121.471,7830.546293224911
4214,,,,14594.0,1791.543091964067,-1965.551388710062,928,2,121.453,7833.758653301319
4215,,,,14599.0,1792.543091964067,-1964.551388710062,929,2,121.435,7836.969717377726
4216,,,,14608.0,1793.543091964067,-1963.551388710062,930,2,121.416,8275.710935107123
4217,,,,14613.0,1794.543091964067,-1962.551388710062,931,2,121.398,7843.32335397923
4218,,,,14613.0,1795.543091964067,-1961.551388710062,932,2,121.38,7846.530494055637
4219,,,,14613.0,1796.543091964067,-1960.551388710062,933,2,121.363,7413.670416132984
4220,,,,14613.0,1797.543091964067,-1959.551388710062,934,2,121.344,8289.249533207514
4221,,,,14613.0,1798.543091964067,-1958.551388710062,935,2,121.326,7856.14413828486
4222,,,,14617.0,1799.543091964067,-1957.551388710062,936,2,121.308,7859.346094355063
4223,,,,14617.0,1800.543091964067,-1956.551388710062,937,2,121.289,8299.320697145311
4224,,,,14617.0,1801.543091964067,-1955.551388710062,938,2,121.27,8302.629326032915
4225,,,,14626.0,1802.543091964067,-1954.551388710062,939,2,121.252,7868.814403487868
4226,,,,14631.0,1803.543091964067,-1953.551388710062,940,2,121.233,8309.3107864394
4227,,,,14631.0,1804.543091964067,-1952.551388710062,941,2,121.214,8312.615121333218
4228,,,,14626.0,1805.543091964067,-1951.551388710062,942,2,121.196,7878.270616614469
4229,,,,14617.0,1806.543091964067,-1950.551388710062,943,2,121.179,7443.63499254965
4230,,,,14613.0,1807.543091964067,-1949.551388710062,944,2,121.162,7446.710607642494
4231,,,,14608.0,1808.543091964067,-1948.551388710062,945,2,121.144,7887.975163946313
4232,,,,14613.0,1809.543091964067,-1947.551388710062,946,2,121.129,6576.051502791405
4233,,,,14613.0,1810.543091964067,-1946.551388710062,947,2,121.115,6140.304810780795
4234,,,,14608.0,1811.543091964067,-1945.551388710062,948,2,121.101,6142.986101882512
4235,,,,14604.0,1812.543091964067,-1944.551388710062,949,2,121.087,6145.666608990462
4236,,,,14617.0,1813.543091964067,-1943.551388710062,950,2,121.072,6587.486724104147
4237,,,,14626.0,1814.543091964067,-1942.551388710062,951,2,121.056,7029.627036339557
4238,,,,14636.0,1815.543091964067,-1941.551388710062,952,2,121.038,7911.577607507378
4239,,,,14631.0,1816.543091964067,-1940.551388710062,953,2,121.021,7475.0802730596115
4240,,,,14622.0,1817.543091964067,-1939.551388710062,954,2,121.003,7918.002887211504
4241,,,,14613.0,1818.543091964067,-1938.551388710062,955,2,120.985,7921.180903287911
4242,,,,14613.0,1819.543091964067,-1937.551388710062,956,2,120.967,7924.357623364319
4243,,,,14604.0,1820.543091964067,-1936.551388710062,957,2,120.95,7487.145494035607
4244,,,,14599.0,1821.543091964067,-1935.551388710062,958,2,120.934,7049.634068108536
4245,,,,14594.0,1822.543091964067,-1934.551388710062,959,2,120.919,6611.8127163120325
4246,,,,14585.0,1823.543091964067,-1933.551388710062,960,2,120.904,6614.619916920648
4247,,,,14576.0,1824.543091964067,-1932.551388710062,961,2,120.89,6176.290013295178
4248,,,,14563.0,1825.543091964067,-1931.551388710062,962,2,120.877,5737.628997295703
4249,,,,14554.0,1826.543091964067,-1930.551388710062,963,2,120.866,4857.094073485456
4250,,,,14544.0,1827.543091964067,-1929.551388710062,964,2,120.852,6184.500855445326
4251,,,,14540.0,1828.543091964067,-1928.551388710062,965,2,120.839,5745.251309720846
4252,,,,14549.0,1829.543091964067,-1927.551388710062,966,2,120.823,7074.096683045887
4253,,,,14554.0,1830.543091964067,-1926.551388710062,967,2,120.811,5307.85739379766
4254,,,,14549.0,1831.543091964067,-1925.551388710062,968,2,120.803,3540.211620978775
4255,,,,14535.0,1832.543091964067,-1924.551388710062,969,2,120.802,442.75157372980055
4483,,,,13030.0,2060.543091964067,-1696.551388710062,1197,2,120.785,8462.607207296529
4484,,,,13041.0,2061.543091964067,-1695.551388710062,1198,2,120.766,9461.388112728877
4485,,,,13038.0,2062.543091964067,-1694.551388710062,1199,2,120.751,7472.088299128567
4486,,,,13034.0,2063.543091964067,-1693.551388710062,1200,2,120.736,7474.782459737184
4487,,,,13041.0,2064.543091964067,-1692.551388710062,1201,2,120.721,7477.4757203458
4488,,,,13056.0,2065.543091964067,-1691.551388710062,1202,2,120.705,7978.8129043309345
4489,,,,13067.0,2066.543091964067,-1690.551388710062,1203,2,120.687,8979.245460997361
4490,,,,13071.0,2067.543091964067,-1689.551388710062,1204,2,120.669,8982.25074907377
4491,,,,13074.0,2068.543091964067,-1688.551388710062,1205,2,120.65,9484.396257779488
4492,,,,13078.0,2069.543091964067,-1687.551388710062,1206,2,120.632,8988.182933675274
4493,,,,13078.0,2070.543091964067,-1686.551388710062,1207,2,120.613,9490.655196199283
4494,,,,13078.0,2071.543091964067,-1685.551388710062,1208,2,120.593,9993.372460803708
4495,,,,13078.0,2072.543091964067,-1684.551388710062,1209,2,120.576,8497.163464085053
4496,,,,13078.0,2073.543091964067,-1683.551388710062,1210,2,120.556,9999.9518570276
4497,,,,13086.0,2074.543091964067,-1682.551388710062,1211,2,120.537,9502.998535742585
4498,,,,13104.0,2075.543091964067,-1681.551388710062,1212,2,120.516,10506.633667891898
4499,,,,13108.0,2076.543091964067,-1680.551388710062,1213,2,120.496,10009.436073613995
4500,,,,13108.0,2077.543091964067,-1679.551388710062,1214,2,120.476,10012.594279133311
4501,,,,13108.0,2078.543091964067,-1678.551388710062,1215,2,120.454,11017.234517234649
4502,,,,13104.0,2079.543091964067,-1677.551388710062,1216,2,120.434,10018.739526738811
4503,,,,13108.0,2080.543091964067,-1676.551388710062,1217,2,120.414,10021.892852265239
4504,,,,13119.0,2081.543091964067,-1675.551388710062,1218,2,120.394,10025.044577791667
4505,,,,13126.0,2082.543091964067,-1674.551388710062,1219,2,120.374,10028.19470332522
4506,,,,13134.0,2083.543091964067,-1673.551388710062,1220,2,120.354,10031.343228844524
4507,,,,13137.0,2084.543091964067,-1672.551388710062,1221,2,120.336,9031.116182487305
4508,,,,13134.0,2085.543091964067,-1671.551388710062,1222,2,120.317,9535.951832500883
4509,,,,13130.0,2086.543091964067,-1670.551388710062,1223,2,120.298,9539.017755381352
4510,,,,13134.0,2087.543091964067,-1669.551388710062,1224,2,120.281,8537.723501865541
4511,,,,13134.0,2088.543091964067,-1668.551388710062,1225,2,120.261,10047.646648549553
4512,,,,13141.0,2089.543091964067,-1667.551388710062,1226,2,120.243,9045.78249221541
4513,,,,13145.0,2090.543091964067,-1666.551388710062,1227,2,120.224,9551.425888206742
4514,,,,13149.0,2091.543091964067,-1665.551388710062,1228,2,120.205,9554.48466710149
4515,,,,13152.0,2092.543091964067,-1664.551388710062,1229,2,120.186,9557.542001981943
4516,,,,13152.0,2093.543091964067,-1663.551388710062,1230,2,120.165,10566.888689630166
4517,,,,13152.0,2094.543091964067,-1662.551388710062,1231,2,120.145,10066.79300860285
4518,,,,13152.0,2095.543091964067,-1661.551388710062,1232,2,120.124,10573.374906425803
4519,,,,13145.0,2096.543091964067,-1660.551388710062,1233,2,120.106,9065.745845685844
4520,,,,13141.0,2097.543091964067,-1659.551388710062,1234,2,120.087,9572.488189869968
4521,,,,13149.0,2098.543091964067,-1658.551388710062,1235,2,120.068,9575.53670876473
4522,,,,13156.0,2099.543091964067,-1657.551388710062,1236,2,120.049,9578.583783645168
4523,,,,13163.0,2100.543091964067,-1656.551388710062,1237,2,120.03,9581.629414539937
4524,,,,13171.0,2101.543091964067,-1655.551388710062,1238,2,120.012,9080.25492386264
4525,,,,13186.0,2102.543091964067,-1654.551388710062,1239,2,119.992,10092.375044872872
4526,,,,13197.0,2103.543091964067,-1653.551388710062,1240,2,119.974,9086.018788912832
4527,,,,13208.0,2104.543091964067,-1652.551388710062,1241,2,119.953,10603.670918939319
4528,,,,13223.0,2105.543091964067,-1651.551388710062,1242,2,119.933,10101.806203175835
4529,,,,13235.0,2106.543091964067,-1650.551388710062,1243,2,119.911,11115.317869681468
4530,,,,13246.0,2107.543091964067,-1649.551388710062,1244,2,119.889,11118.554335968447
4531,,,,13253.0,2108.543091964067,-1648.551388710062,1245,2,119.868,10616.297288101008
4532,,,,13265.0,2109.543091964067,-1647.551388710062,1246,2,119.845,11630.75277368964
4533,,,,13280.0,2110.543091964067,-1646.551388710062,1247,2,119.823,11128.252118829387
4534,,,,13284.0,2111.543091964067,-1645.551388710062,1248,2,119.801,11131.480841109176
4535,,,,13284.0,2112.543091964067,-1644.551388710062,1249,2,119.78,10628.62891683311
4536,,,,13284.0,2113.543091964067,-1643.551388710062,1250,2,119.76,10125.56224497944
4537,,,,13288.0,2114.543091964067,-1642.551388710062,1251,2,119.739,10635.050075628747
4538,,,,13295.0,2115.543091964067,-1641.551388710062,1252,2,119.719,10131.674354315815
4539,,,,13299.0,2116.543091964067,-1640.551388710062,1253,2,119.699,10134.770279835044
4540,,,,13310.0,2117.543091964067,-1639.551388710062,1254,2,119.677,11151.557893999412
4541,,,,13322.0,2118.543091964067,-1638.551388710062,1255,2,119.655,11154.773416293596
4542,,,,13329.0,2119.543091964067,-1637.551388710062,1256,2,119.633,11157.987002580574
4543,,,,13341.0,2120.543091964067,-1636.551388710062,1257,2,119.61,11668.477091865503
4544,,,,13349.0,2121.543091964067,-1635.551388710062,1258,2,119.587,11671.735088274205
4545,,,,13352.0,2122.543091964067,-1634.551388710062,1259,2,119.564,11674.99096869012
4546,,,,13360.0,2123.543091964067,-1633.551388710062,1260,2,119.543,10662.834379888485
4547,,,,13368.0,2124.543091964067,-1632.551388710062,1261,2,119.52,11681.691839471987
4548,,,,13371.0,2125.543091964067,-1631.551388710062,1262,2,119.498,11176.947292607094
4549,,,,13375.0,2126.543091964067,-1630.551388710062,1263,2,119.477,10672.003343444776
4550,,,,13379.0,2127.543091964067,-1629.551388710062,1264,2,119.455,11183.43877308432
4551,,,,13383.0,2128.543091964067,-1628.551388710062,1265,2,119.435,10169.753184783896
4552,,,,13387.0,2129.543091964067,-1627.551388710062,1266,2,119.416,9664.226444118254
4553,,,,13391.0,2130.543091964067,-1626.551388710062,1267,2,119.395,10684.739653036053
4554,,,,13398.0,2131.543091964067,-1625.551388710062,1268,2,119.376,9670.062836611238
4555,,,,13398.0,2132.543091964067,-1624.551388710062,1269,2,119.357,9673.059789506073
4556,,,,13418.0,2133.543091964067,-1623.551388710062,1270,2,119.339,9166.827633830537
4557,,,,13429.0,2134.543091964067,-1622.551388710062,1271,2,119.322,8660.34721080893
4558,,,,13437.0,2135.543091964067,-1621.551388710062,1272,2,119.302,10191.836695534645
4559,,,,13445.0,2136.543091964067,-1620.551388710062,1273,2,119.285,8665.773913606483
4560,,,,13453.0,2137.543091964067,-1619.551388710062,1274,2,119.268,8668.594392692083
4561,,,,13456.0,2138.543091964067,-1618.551388710062,1275,2,119.254,7141.2540553382
4562,,,,13464.0,2139.543091964067,-1617.551388710062,1276,2,119.243,5613.020696850742
4563,,,,13472.0,2140.543091964067,-1616.551388710062,1,3,119.18,32152.34645376094
4579,,,,13602.0,2156.543091964067,-1600.551388710062,17,3,119.178,1028.058596633651
4580,,,,13613.0,2157.543091964067,-1599.551388710062,18,3,119.156,11312.749256159164
4581,,,,13621.0,2158.543091964067,-1598.551388710062,19,3,119.133,11830.21272134891
4582,,,,13629.0,2159.543091964067,-1597.551388710062,20,3,119.112,10804.507222844972
4583,,,,13633.0,2160.543091964067,-1596.551388710062,21,3,119.09,11322.205083020097
4584,,,,13637.0,2161.543091964067,-1595.551388710062,22,3,119.069,10810.609766020885
4585,,,,13645.0,2162.543091964067,-1594.551388710062,23,3,119.049,10298.808719443947
4586,,,,13653.0,2163.543091964067,-1593.551388710062,24,3,119.029,10301.840244977693
4587,,,,13661.0,2164.543091964067,-1592.551388710062,25,3,119.009,10304.870170496803
4588,,,,13673.0,2165.543091964067,-1591.551388710062,26,3,118.987,11338.593061734633
4589,,,,13685.0,2166.543091964067,-1590.551388710062,27,3,118.966,10826.24399560505
4590,,,,13689.0,2167.543091964067,-1589.551388710062,28,3,118.946,10313.690241905051
4591,,,,13689.0,2168.543091964067,-1588.551388710062,29,3,118.927,9800.919167376087
4592,,,,13689.0,2169.543091964067,-1587.551388710062,30,3,118.907,10319.822234688918
4593,,,,13689.0,2170.543091964067,-1586.551388710062,31,3,118.889,9290.636371740724
4594,,,,13697.0,2171.543091964067,-1585.551388710062,32,3,118.87,9809.774366038888
4595,,,,13705.0,2172.543091964067,-1584.551388710062,33,3,118.851,9812.72321093383
4596,,,,13721.0,2173.543091964067,-1583.551388710062,34,3,118.83,10848.807808463751
4597,,,,13729.0,2174.543091964067,-1582.551388710062,35,3,118.81,10335.168407484762
4598,,,,13733.0,2175.543091964067,-1581.551388710062,36,3,118.79,10338.18077301119
4599,,,,13737.0,2176.543091964067,-1580.551388710062,37,3,118.77,10341.191538544967
4600,,,,13737.0,2177.543091964067,-1579.551388710062,38,3,118.751,9827.03204217702
4601,,,,13737.0,2178.543091964067,-1578.551388710062,39,3,118.732,9829.972033071972
4602,,,,13750.0,2179.543091964067,-1577.551388710062,40,3,118.711,10867.862258090116
4603,,,,13758.0,2180.543091964067,-1576.551388710062,41,3,118.691,10353.305822367009
4604,,,,13762.0,2181.543091964067,-1575.551388710062,42,3,118.67,10874.078246885754
4605,,,,13766.0,2182.543091964067,-1574.551388710062,43,3,118.649,10877.137824878642
4606,,,,13766.0,2183.543091964067,-1573.551388710062,44,3,118.631,9325.999887502563
4607,,,,13766.0,2184.543091964067,-1572.551388710062,45,3,118.611,10365.307444472723
4608,,,,13770.0,2185.543091964067,-1571.551388710062,46,3,118.595,8294.782954761626
4609,,,,13778.0,2186.543091964067,-1570.551388710062,47,3,118.576,9853.107621622816
4610,,,,13782.0,2187.543091964067,-1569.551388710062,48,3,118.558,9337.33518424951
4611,,,,13786.0,2188.543091964067,-1568.551388710062,49,3,118.54,9340.18542033329
4612,,,,13790.0,2189.543091964067,-1567.551388710062,50,3,118.52,10381.061707625346
4613,,,,13790.0,2190.543091964067,-1566.551388710062,51,3,118.502,9345.724285383481
4614,,,,13794.0,2191.543091964067,-1565.551388710062,52,3,118.483,9867.893953328437
4615,,,,13798.0,2192.543091964067,-1564.551388710062,53,3,118.464,9870.813652223422
4616,,,,13802.0,2193.543091964067,-1563.551388710062,54,3,118.443,10912.97997904697
4617,,,,13806.0,2194.543091964067,-1562.551388710062,55,3,118.423,10396.252880421145
4618,,,,13811.0,2195.543091964067,-1561.551388710062,56,3,118.403,10399.233765947574
4619,,,,13811.0,2196.543091964067,-1560.551388710062,57,3,118.382,10922.277576645358
4620,,,,13811.0,2197.543091964067,-1559.551388710062,58,3,118.361,10925.311828638247
4621,,,,13811.0,2198.543091964067,-1558.551388710062,59,3,118.342,9887.63316444908
4622,,,,13811.0,2199.543091964067,-1557.551388710062,60,3,118.323,9890.542451336683
4623,,,,13811.0,2200.543091964067,-1556.551388710062,61,3,118.303,10414.114193579715
4624,,,,13815.0,2201.543091964067,-1555.551388710062,62,3,118.283,10417.085479106143
4625,,,,13819.0,2202.543091964067,-1554.551388710062,63,3,118.262,10941.011669461861
4626,,,,13819.0,2203.543091964067,-1553.551388710062,64,3,118.242,10422.935108435322
4627,,,,13819.0,2204.543091964067,-1552.551388710062,65,3,118.221,10947.150336257499
4628,,,,13823.0,2205.543091964067,-1551.551388710062,66,3,118.2,10950.170770250386
4629,,,,13831.0,2206.543091964067,-1550.551388710062,67,3,118.179,10953.189440243274
4630,,,,13835.0,2207.543091964067,-1549.551388710062,68,3,118.157,11477.881892016141
4631,,,,13839.0,2208.543091964067,-1548.551388710062,69,3,118.135,11480.943414295705
4632,,,,13843.0,2209.543091964067,-1547.551388710062,70,3,118.114,10962.049264602212
4633,,,,13847.0,2210.543091964067,-1546.551388710062,71,3,118.092,11487.157914773126
4634,,,,13847.0,2211.543091964067,-1545.551388710062,72,3,118.071,10967.977675778126
4635,,,,13847.0,2212.543091964067,-1544.551388710062,73,3,118.05,10970.985635771012
4636,,,,13847.0,2213.543091964067,-1543.551388710062,74,3,118.029,10973.9918317639
4637,,,,13843.0,2214.543091964067,-1542.551388710062,75,3,118.007,11499.661651601757
4638,,,,13856.0,2215.543091964067,-1541.551388710062,76,3,117.984,12025.50928576633
4639,,,,13856.0,2216.543091964067,-1540.551388710062,77,3,117.963,10982.720551312976
4640,,,,13847.0,2217.543091964067,-1539.551388710062,78,3,117.943,10462.634413055423
4641,,,,13843.0,2218.543091964067,-1538.551388710062,79,3,117.922,10988.809994108615
4642,,,,13843.0,2219.543091964067,-1537.551388710062,80,3,117.902,10468.4306023846
4643,,,,13847.0,2220.543091964067,-1536.551388710062,81,3,117.882,10471.37064791103
4644,,,,13851.0,2221.543091964067,-1535.551388710062,82,3,117.863,9950.635848089169
4645,,,,13851.0,2222.543091964067,-1534.551388710062,83,3,117.844,9953.510326976771
4646,,,,13847.0,2223.543091964067,-1533.551388710062,84,3,117.824,10480.35906793767
4647,,,,13847.0,2224.543091964067,-1532.551388710062,85,3,117.805,9959.170420107033
4648,,,,13851.0,2225.543091964067,-1531.551388710062,86,3,117.787,9437.762666196331
4649,,,,13851.0,2226.543091964067,-1530.551388710062,87,3,117.768,9964.993802527182
4650,,,,13851.0,2227.543091964067,-1529.551388710062,88,3,117.749,9967.861061414786
4651,,,,13851.0,2228.543091964067,-1528.551388710062,89,3,117.73,9970.726876294932
4652,,,,13856.0,2229.543091964067,-1527.551388710062,90,3,117.71,10498.47251144577
4653,,,,13856.0,2230.543091964067,-1526.551388710062,91,3,117.69,10501.396876964738
4654,,,,13851.0,2231.543091964067,-1525.551388710062,92,3,117.672,9453.9680137956
4655,,,,13847.0,2232.543091964067,-1524.551388710062,93,3,117.653,9982.09085920784
4656,,,,13843.0,2233.543091964067,-1523.551388710062,94,3,117.634,9984.949416102907
4657,,,,13847.0,2234.543091964067,-1522.551388710062,95,3,117.615,9987.80652899051
4658,,,,13847.0,2235.543091964067,-1521.551388710062,96,3,117.597,9464.878111447297
4659,,,,13839.0,2236.543091964067,-1520.551388710062,97,3,117.579,9467.662647523704
4660,,,,13835.0,2237.543091964067,-1519.551388710062,98,3,117.561,9470.445887592636
4661,,,,13831.0,2238.543091964067,-1518.551388710062,99,3,117.543,9473.22783167652
4662,,,,13827.0,2239.543091964067,-1517.551388710062,100,3,117.526,8949.60163644865
4663,,,,13823.0,2240.543091964067,-1516.551388710062,101,3,117.507,10005.42972613361
4664,,,,13823.0,2241.543091964067,-1515.551388710062,102,3,117.488,10008.276959028697
4665,,,,13819.0,2242.543091964067,-1514.551388710062,103,3,117.469,10011.1227479163
4666,,,,13815.0,2243.543091964067,-1513.551388710062,104,3,117.451,9486.956576955934
4667,,,,13811.0,2244.543091964067,-1512.551388710062,105,3,117.432,10016.895286321509
4668,,,,13811.0,2245.543091964067,-1511.551388710062,106,3,117.414,9492.422633557439
4669,,,,13811.0,2246.543091964067,-1510.551388710062,107,3,117.396,9495.194101633846
4670,,,,13811.0,2247.543091964067,-1509.551388710062,108,3,117.38,8442.706831346113
4671,,,,13811.0,2248.543091964067,-1508.551388710062,109,3,117.368,6334.09192502881
4672,,,,13802.0,2249.543091964067,-1507.551388710062,110,3,117.358,5280.262518038774
4673,,,,13802.0,2250.543091964067,-1506.551388710062,111,3,117.349,4753.963957370673
4674,,,,13798.0,2251.543091964067,-1505.551388710062,112,3,117.341,4227.3171860295415
4675,,,,13794.0,2252.543091964067,-1504.551388710062,113,3,117.337,2114.489230938845
4676,,,,13794.0,2253.543091964067,-1503.551388710062,114,3,117.332,2644.183519245689
4677,,,,13794.0,2254.543091964067,-1502.551388710062,115,3,117.331,529.0578455845717
4678,,,,13794.0,2255.543091964067,-1501.551388710062,116,3,117.33,529.2879975059072
4717,,,,13661.0,2294.543091964067,-1462.551388710062,155,3,117.317,6999.299487704017
4718,,,,13645.0,2295.543091964067,-1461.551388710062,156,3,117.3,9155.748371322465
4719,,,,13641.0,2296.543091964067,-1460.551388710062,157,3,117.286,7542.316008798491
4720,,,,13633.0,2297.543091964067,-1459.551388710062,158,3,117.277,4850.267402523491
4721,,,,13625.0,2298.543091964067,-1458.551388710062,159,3,117.273,2156.493128883323
4722,,,,13621.0,2299.543091964067,-1457.551388710062,160,3,117.272,539.3463344996228
4758,,,,13276.0,2335.543091964067,-1421.551388710062,196,3,117.266,3286.641634218535
4759,,,,13269.0,2336.543091964067,-1420.551388710062,197,3,117.264,1095.9789027218985
4778,,,,13086.0,2355.543091964067,-1401.551388710062,216,3,117.255,4971.776493459078
4779,,,,13078.0,2356.543091964067,-1400.551388710062,217,3,117.239,8841.523452907451
4780,,,,13071.0,2357.543091964067,-1399.551388710062,218,3,117.228,6080.426617584395
4781,,,,13067.0,2358.543091964067,-1398.551388710062,219,3,117.22,4423.645686595881
4782,,,,13071.0,2359.543091964067,-1397.551388710062,220,3,117.215,2765.7974238204647
4802,,,,12867.0,2379.543091964067,-1377.551388710062,240,3,117.201,7809.241628247463
4803,,,,12864.0,2380.543091964067,-1376.551388710062,241,3,117.191,5579.802564111341
4804,,,,12864.0,2381.543091964067,-1375.551388710062,242,3,117.186,2790.8946263237726
4805,,,,12853.0,2382.543091964067,-1374.551388710062,243,3,117.183,1675.1827257616428
4828,,,,12694.0,2405.543091964067,-1351.551388710062,266,3,117.167,9019.82437763148
4829,,,,12680.0,2406.543091964067,-1350.551388710062,267,3,117.151,9022.341827568393
4830,,,,12673.0,2407.543091964067,-1349.551388710062,268,3,117.138,7332.791225146135
4831,,,,12669.0,2408.543091964067,-1348.551388710062,269,3,117.128,5642.397559823428
4832,,,,12669.0,2409.543091964067,-1347.551388710062,270,3,117.12,4515.4452016486875
4833,,,,12669.0,2410.543091964067,-1346.551388710062,271,3,117.116,2258.543886759941
4834,,,,12666.0,2411.543091964067,-1345.551388710062,272,3,117.115,564.8581499765326
4861,,,,12507.0,2438.543091964067,-1318.551388710062,299,3,117.113,1142.3501426864566
4862,,,,12500.0,2439.543091964067,-1317.551388710062,300,3,117.098,8570.517406680267
4863,,,,12497.0,2440.543091964067,-1316.551388710062,301,3,117.084,8001.437673070204
4864,,,,12500.0,2441.543091964067,-1315.551388710062,302,3,117.074,5717.0684732841455
4865,,,,12500.0,2442.543091964067,-1314.551388710062,303,3,117.067,4003.296374671771
4866,,,,12497.0,2443.543091964067,-1313.551388710062,304,3,117.062,2860.5215028896737
4867,,,,12494.0,2444.543091964067,-1312.551388710062,305,3,117.061,572.3237623145028
4924,,,,12229.0,2501.543091964067,-1255.551388710062,362,3,117.044,9955.60367425814
4925,,,,12216.0,2502.543091964067,-1254.551388710062,363,3,117.027,9958.136989342662
4926,,,,12203.0,2503.543091964067,-1253.551388710062,364,3,117.011,9374.787490516512
4927,,,,12200.0,2504.543091964067,-1252.551388710062,365,3,116.997,8205.163678098119
4928,,,,12196.0,2505.543091964067,-1251.551388710062,366,3,116.983,8207.457617206068
4929,,,,12203.0,2506.543091964067,-1250.551388710062,367,3,116.971,7036.989390448603
4930,,,,12206.0,2507.543091964067,-1249.551388710062,368,3,116.961,5865.945705896383
4931,,,,12210.0,2508.543091964067,-1248.551388710062,369,3,116.952,5281.027562435517
4932,,,,12219.0,2509.543091964067,-1247.551388710062,370,3,116.947,2934.8980983338474
4933,,,,12226.0,2510.543091964067,-1246.551388710062,371,3,116.945,1174.3918897369267
4966,,,,12154.0,2543.543091964067,-1213.551388710062,404,3,116.941,2379.5964784228854
4967,,,,12144.0,2544.543091964067,-1212.551388710062,405,3,116.925,9521.313835927476
4968,,,,12144.0,2545.543091964067,-1211.551388710062,406,3,116.908,10118.943622992538
4969,,,,12154.0,2546.543091964067,-1210.551388710062,407,3,116.892,9526.108398422364
4970,,,,12170.0,2547.543091964067,-1209.551388710062,408,3,116.874,10719.521251849705
4971,,,,12174.0,2548.543091964067,-1208.551388710062,409,3,116.859,8935.179337710897
4972,,,,12170.0,2549.543091964067,-1207.551388710062,410,3,116.843,9533.333114845698
4973,,,,12174.0,2550.543091964067,-1206.551388710062,411,3,116.827,9535.766468791082
4974,,,,12183.0,2551.543091964067,-1205.551388710062,412,3,116.81,10134.292847410108
4975,,,,12193.0,2552.543091964067,-1204.551388710062,413,3,116.79,11925.481325653749
4976,,,,12203.0,2553.543091964067,-1203.551388710062,414,3,116.768,13120.809184408081
4977,,,,12210.0,2554.543091964067,-1202.551388710062,415,3,116.749,11334.055544920544
4978,,,,12216.0,2555.543091964067,-1201.551388710062,416,3,116.732,10143.402863130217
4979,,,,12219.0,2556.543091964067,-1200.551388710062,417,3,116.715,10145.894358223062
4980,,,,12226.0,2557.543091964067,-1199.551388710062,418,3,116.699,9551.461812286401
4981,,,,12229.0,2558.543091964067,-1198.551388710062,419,3,116.686,7762.632533729076
4982,,,,12229.0,2559.543091964067,-1197.551388710062,420,3,116.674,7167.539711289089
4983,,,,12236.0,2560.543091964067,-1196.551388710062,421,3,116.664,5974.720039930172
4984,,,,12246.0,2561.543091964067,-1195.551388710062,422,3,116.653,6574.167045463001
4985,,,,12262.0,2562.543091964067,-1194.551388710062,423,3,116.641,7173.911137160253
4986,,,,12275.0,2563.543091964067,-1193.551388710062,424,3,116.629,7175.972364749768
4987,,,,12289.0,2564.543091964067,-1192.551388710062,425,3,116.619,5981.745471147407
4988,,,,12305.0,2565.543091964067,-1191.551388710062,426,3,116.608,6581.893105801953
4989,,,,12312.0,2566.543091964067,-1190.551388710062,427,3,116.596,7182.337382620932
4990,,,,12315.0,2567.543091964067,-1189.551388710062,428,3,116.584,7184.3963782104465
4991,,,,12315.0,2568.543091964067,-1188.551388710062,429,3,116.572,7186.454797799961
4992,,,,12315.0,2569.543091964067,-1187.551388710062,430,3,116.56,7188.512641389475
4993,,,,12319.0,2570.543091964067,-1186.551388710062,431,3,116.548,7190.56990897899
4994,,,,12325.0,2571.543091964067,-1185.551388710062,432,3,116.534,8391.32569745384
4995,,,,12335.0,2572.543091964067,-1184.551388710062,433,3,116.521,7794.072393873049
4996,,,,12335.0,2573.543091964067,-1183.551388710062,434,3,116.506,8995.575391367001
4997,,,,12335.0,2574.543091964067,-1182.551388710062,435,3,116.493,7798.257556502101
4998,,,,12335.0,2575.543091964067,-1181.551388710062,436,3,116.48,7800.416009928491
4999,,,,12339.0,2576.543091964067,-1180.551388710062,437,3,116.467,7802.5737873719345
5000,,,,12342.0,2577.543091964067,-1179.551388710062,438,3,116.455,7204.397904797726
5001,,,,12342.0,2578.543091964067,-1178.551388710062,439,3,116.441,8407.45320724236
5002,,,,12339.0,2579.543091964067,-1177.551388710062,440,3,116.429,7208.378397908341
5003,,,,12339.0,2580.543091964067,-1176.551388710062,441,3,116.417,7210.429641497855
5004,,,,12342.0,2581.543091964067,-1175.551388710062,442,3,116.407,6010.451888437495
5005,,,,12342.0,2582.543091964067,-1174.551388710062,443,3,116.396,6613.4615738210205
5006,,,,12339.0,2583.543091964067,-1173.551388710062,444,3,116.386,6014.023280338872
5007,,,,12335.0,2584.543091964067,-1172.551388710062,445,3,116.377,5414.274033433694
5008,,,,12339.0,2585.543091964067,-1171.551388710062,446,3,116.368,5415.950042452796
5009,,,,12342.0,2586.543091964067,-1170.551388710062,447,3,116.359,5417.625727471898
5010,,,,12355.0,2587.543091964067,-1169.551388710062,448,3,116.352,4215.048183312805
5011,,,,12375.0,2588.543091964067,-1168.551388710062,449,3,116.34,7227.999229863906
