fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1011,,,,1122.0,-4547.456908035933,-8304.551388710062,454,1,134.875,0.0
1012,,,,1119.0,-4546.456908035933,-8303.551388710062,455,1,134.862,0.0
1013,,,,1116.0,-4545.456908035933,-8302.551388710062,456,1,134.849,0.0
1014,,,,1114.0,-4544.456908035933,-8301.551388710062,457,1,134.835,0.0
1015,,,,1111.0,-4543.456908035933,-8300.551388710062,458,1,134.819,0.0
1016,,,,1109.0,-4542.456908035933,-8299.551388710062,459,1,134.805,0.0
1017,,,,1108.0,-4541.456908035933,-8298.551388710062,460,1,134.79,0.0
1018,,,,1109.0,-4540.456908035933,-8297.551388710062,461,1,134.775,0.0
1019,,,,1110.0,-4539.456908035933,-8296.551388710062,462,1,134.762,0.0
1020,,,,1112.0,-4538.456908035933,-8295.551388710062,463,1,134.748,0.0
1021,,,,1114.0,-4537.456908035933,-8294.551388710062,464,1,134.737,0.0
1022,,,,1117.0,-4536.456908035933,-8293.551388710062,465,1,134.725,0.0
1023,,,,1120.0,-4535.456908035933,-8292.551388710062,466,1,134.716,0.0
1024,,,,1122.0,-4534.456908035933,-8291.551388710062,467,1,134.705,0.0
1025,,,,1123.0,-4533.456908035933,-8290.551388710062,468,1,134.697,0.0
1026,,,,1122.0,-4532.456908035933,-8289.551388710062,469,1,134.694,0.0
1027,,,,1121.0,-4531.456908035933,-8288.551388710062,470,1,134.693,0.0
3465,,,,1081.0,-2093.456908035933,-5850.551388710062,2908,1,134.692,0.0
3466,,,,1082.0,-2092.456908035933,-5849.551388710062,2909,1,134.68,0.0
3467,,,,1083.0,-2091.456908035933,-5848.551388710062,2910,1,134.669,0.0
3468,,,,1084.0,-2090.456908035933,-5847.551388710062,2911,1,134.657,0.0
3469,,,,1085.0,-2089.456908035933,-5846.551388710062,2912,1,134.644,0.0
3470,,,,1085.0,-2088.456908035933,-5845.551388710062,2913,1,134.633,0.0
3471,,,,1086.0,-2087.456908035933,-5844.551388710062,2914,1,134.62,0.0
3472,,,,1086.0,-2086.456908035933,-5843.551388710062,2915,1,134.607,0.0
3473,,,,1087.0,-2085.456908035933,-5842.551388710062,2916,1,134.593,0.0
3474,,,,1088.0,-2084.456908035933,-5841.551388710062,2917,1,134.579,0.0
3475,,,,1089.0,-2083.456908035933,-5840.551388710062,2918,1,134.567,0.0
3476,,,,1090.0,-2082.456908035933,-5839.551388710062,2919,1,134.553,0.0
3477,,,,1091.0,-2081.456908035933,-5838.551388710062,2920,1,134.541,0.0
3478,,,,1090.0,-2080.456908035933,-5837.551388710062,2921,1,134.527,0.0
3479,,,,1089.0,-2079.456908035933,-5836.551388710062,2922,1,134.514,0.0
3480,,,,1089.0,-2078.456908035933,-5835.551388710062,2923,1,134.502,0.0
3481,,,,1089.0,-2077.456908035933,-5834.551388710062,2924,1,134.49,0.0
3482,,,,1089.0,-2076.456908035933,-5833.551388710062,2925,1,134.478,0.0
3483,,,,1088.0,-2075.456908035933,-5832.551388710062,2926,1,134.464,0.0
3484,,,,1089.0,-2074.456908035933,-5831.551388710062,2927,1,134.45,0.0
3485,,,,1090.0,-2073.456908035933,-5830.551388710062,2928,1,134.436,0.0
3486,,,,1091.0,-2072.456908035933,-5829.551388710062,2929,1,134.424,0.0
3487,,,,1092.0,-2071.456908035933,-5828.551388710062,2930,1,134.414,0.0
3488,,,,1093.0,-2070.456908035933,-5827.551388710062,2931,1,134.407,0.0
4590,,,,1155.0,-968.456908035933,-4725.551388710062,4033,1,134.399,0.0
4591,,,,1155.0,-967.456908035933,-4724.551388710062,4034,1,134.383,0.0
4592,,,,1155.0,-966.456908035933,-4723.551388710062,4035,1,134.366,0.0
4593,,,,1156.0,-965.456908035933,-4722.551388710062,4036,1,134.351,0.0
4594,,,,1156.0,-964.456908035933,-4721.551388710062,4037,1,134.334,0.0
4595,,,,1157.0,-963.456908035933,-4720.551388710062,4038,1,134.317,0.0
4596,,,,1157.0,-962.456908035933,-4719.551388710062,4039,1,134.299,0.0
4597,,,,1157.0,-961.456908035933,-4718.551388710062,4040,1,134.281,0.0
4598,,,,1157.0,-960.456908035933,-4717.551388710062,4041,1,134.261,0.0
4599,,,,1156.0,-959.456908035933,-4716.551388710062,4042,1,134.24,0.0
4600,,,,1157.0,-958.456908035933,-4715.551388710062,4043,1,134.223,0.0
4601,,,,1159.0,-957.456908035933,-4714.551388710062,4044,1,134.205,0.0
4602,,,,1161.0,-956.456908035933,-4713.551388710062,4045,1,134.189,0.0
4603,,,,1162.0,-955.456908035933,-4712.551388710062,4046,1,134.175,0.0
4604,,,,1164.0,-954.456908035933,-4711.551388710062,4047,1,134.163,0.0
4605,,,,1165.0,-953.456908035933,-4710.551388710062,4048,1,134.152,0.0
4606,,,,1166.0,-952.456908035933,-4709.551388710062,4049,1,134.142,0.0
4607,,,,1168.0,-951.456908035933,-4708.551388710062,4050,1,134.137,0.0
4608,,,,1168.0,-950.456908035933,-4707.551388710062,4051,1,134.135,0.0
4665,,,,1132.0,-893.456908035933,-4650.551388710062,4108,1,134.121,0.0
4666,,,,1129.0,-892.456908035933,-4649.551388710062,4109,1,134.107,0.0
4667,,,,1127.0,-891.456908035933,-4648.551388710062,4110,1,134.092,0.0
4668,,,,1124.0,-890.456908035933,-4647.551388710062,4111,1,134.077,0.0
4669,,,,1121.0,-889.456908035933,-4646.551388710062,4112,1,134.06,0.0
4670,,,,1118.0,-888.456908035933,-4645.551388710062,4113,1,134.044,0.0
4671,,,,1115.0,-887.456908035933,-4644.551388710062,4114,1,134.026,0.0
4672,,,,1113.0,-886.456908035933,-4643.551388710062,4115,1,134.009,0.0
4673,,,,1111.0,-885.456908035933,-4642.551388710062,4116,1,133.994,0.0
4674,,,,1109.0,-884.456908035933,-4641.551388710062,4117,1,133.978,0.0
4675,,,,1107.0,-883.456908035933,-4640.551388710062,4118,1,133.961,0.0
4676,,,,1105.0,-882.456908035933,-4639.551388710062,4119,1,133.946,0.0
4677,,,,1103.0,-881.456908035933,-4638.551388710062,4120,1,133.93,0.0
4678,,,,1100.0,-880.456908035933,-4637.551388710062,4121,1,133.914,0.0
4679,,,,1098.0,-879.456908035933,-4636.551388710062,4122,1,133.899,0.0
4680,,,,1097.0,-878.456908035933,-4635.551388710062,4123,1,133.883,0.0
4681,,,,1097.0,-877.456908035933,-4634.551388710062,4124,1,133.869,0.0
4682,,,,1097.0,-876.456908035933,-4633.551388710062,4125,1,133.855,0.0
4683,,,,1098.0,-875.456908035933,-4632.551388710062,4126,1,133.841,0.0
4684,,,,1098.0,-874.456908035933,-4631.551388710062,4127,1,133.826,0.0
4685,,,,1097.0,-873.456908035933,-4630.551388710062,4128,1,133.811,0.0
4686,,,,1094.0,-872.456908035933,-4629.551388710062,4129,1,133.796,0.0
4687,,,,1091.0,-871.456908035933,-4628.551388710062,4130,1,133.777,0.0
4688,,,,1087.0,-870.456908035933,-4627.551388710062,4131,1,133.759,0.0
4689,,,,1084.0,-869.456908035933,-4626.551388710062,4132,1,133.742,0.0
4690,,,,1081.0,-868.456908035933,-4625.551388710062,4133,1,133.725,0.0
4691,,,,1078.0,-867.456908035933,-4624.551388710062,4134,1,133.706,0.0
4692,,,,1075.0,-866.456908035933,-4623.551388710062,4135,1,133.69,0.0
4693,,,,1072.0,-865.456908035933,-4622.551388710062,4136,1,133.673,0.0
4694,,,,1071.0,-864.456908035933,-4621.551388710062,4137,1,133.659,0.0
4695,,,,1069.0,-863.456908035933,-4620.551388710062,4138,1,133.644,0.0
4696,,,,1067.0,-862.456908035933,-4619.551388710062,4139,1,133.631,0.0
4697,,,,1065.0,-861.456908035933,-4618.551388710062,4140,1,133.618,0.0
4698,,,,1064.0,-860.456908035933,-4617.551388710062,4141,1,133.606,0.0
4699,,,,1061.0,-859.456908035933,-4616.551388710062,4142,1,133.595,0.0
4700,,,,1059.0,-858.456908035933,-4615.551388710062,4143,1,133.582,0.0
4701,,,,1055.0,-857.456908035933,-4614.551388710062,4144,1,133.567,0.0
4702,,,,1050.0,-856.456908035933,-4613.551388710062,4145,1,133.552,0.0
4703,,,,1047.0,-855.456908035933,-4612.551388710062,4146,1,133.536,0.0
4704,,,,1043.0,-854.456908035933,-4611.551388710062,4147,1,133.519,0.0
4705,,,,1040.0,-853.456908035933,-4610.551388710062,4148,1,133.502,0.0
4706,,,,1039.0,-852.456908035933,-4609.551388710062,4149,1,133.486,0.0
4707,,,,1037.0,-851.456908035933,-4608.551388710062,4150,1,133.472,0.0
4708,,,,1036.0,-850.456908035933,-4607.551388710062,4151,1,133.458,0.0
4709,,,,1036.0,-849.456908035933,-4606.551388710062,4152,1,133.445,0.0
4710,,,,1035.0,-848.456908035933,-4605.551388710062,4153,1,133.433,0.0
4711,,,,1034.0,-847.456908035933,-4604.551388710062,4154,1,133.42,0.0
4712,,,,1031.0,-846.456908035933,-4603.551388710062,4155,1,133.406,0.0
4713,,,,1028.0,-845.456908035933,-4602.551388710062,4156,1,133.392,0.0
4714,,,,1024.0,-844.456908035933,-4601.551388710062,4157,1,133.376,0.0
4715,,,,1020.0,-843.456908035933,-4600.551388710062,4158,1,133.36,0.0
4716,,,,1018.0,-842.456908035933,-4599.551388710062,4159,1,133.344,0.0
4717,,,,1016.0,-841.456908035933,-4598.551388710062,4160,1,133.326,0.0
4718,,,,1015.0,-840.456908035933,-4597.551388710062,4161,1,133.309,0.0
4719,,,,1014.0,-839.456908035933,-4596.551388710062,4162,1,133.292,0.0
4720,,,,1014.0,-838.456908035933,-4595.551388710062,4163,1,133.275,0.0
4721,,,,1013.0,-837.456908035933,-4594.551388710062,4164,1,133.258,0.0
4722,,,,1012.0,-836.456908035933,-4593.551388710062,4165,1,133.24,0.0
4723,,,,1011.0,-835.456908035933,-4592.551388710062,4166,1,133.223,0.0
4724,,,,1011.0,-834.456908035933,-4591.551388710062,4167,1,133.205,0.0
4725,,,,1011.0,-833.456908035933,-4590.551388710062,4168,1,133.188,0.0
4726,,,,1011.0,-832.456908035933,-4589.551388710062,4169,1,133.171,0.0
4727,,,,1011.0,-831.456908035933,-4588.551388710062,4170,1,133.154,0.0
4728,,,,1012.0,-830.456908035933,-4587.551388710062,4171,1,133.138,0.0
4729,,,,1013.0,-829.456908035933,-4586.551388710062,4172,1,133.121,0.0
4730,,,,1014.0,-828.456908035933,-4585.551388710062,4173,1,133.105,0.0
4731,,,,1015.0,-827.456908035933,-4584.551388710062,4174,1,133.091,0.0
4732,,,,1017.0,-826.456908035933,-4583.551388710062,4175,1,133.075,0.0
4733,,,,1019.0,-825.456908035933,-4582.551388710062,4176,1,133.059,0.0
4734,,,,1022.0,-824.456908035933,-4581.551388710062,4177,1,133.045,0.0
4735,,,,1026.0,-823.456908035933,-4580.551388710062,4178,1,133.033,0.0
4736,,,,1029.0,-822.456908035933,-4579.551388710062,4179,1,133.025,0.0
4737,,,,1032.0,-821.456908035933,-4578.551388710062,4180,1,133.022,0.0
4752,,,,1057.0,-806.456908035933,-4563.551388710062,4195,1,133.02,0.0
4769,,,,1094.0,-789.456908035933,-4546.551388710062,4212,1,133.019,0.0
4770,,,,1094.0,-788.456908035933,-4545.551388710062,4213,1,133.012,0.0
4771,,,,1095.0,-787.456908035933,-4544.551388710062,4214,1,133.011,0.0
4815,,,,1139.0,-743.456908035933,-4500.551388710062,4258,1,133.009,0.0
4816,,,,1138.0,-742.456908035933,-4499.551388710062,4259,1,132.997,0.0
4817,,,,1138.0,-741.456908035933,-4498.551388710062,4260,1,132.987,0.0
4818,,,,1138.0,-740.456908035933,-4497.551388710062,4261,1,132.978,0.0
4819,,,,1137.0,-739.456908035933,-4496.551388710062,4262,1,132.969,0.0
4820,,,,1137.0,-738.456908035933,-4495.551388710062,4263,1,132.961,0.0
4821,,,,1136.0,-737.456908035933,-4494.551388710062,4264,1,132.954,0.0
4822,,,,1135.0,-736.456908035933,-4493.551388710062,4265,1,132.949,0.0
4823,,,,1134.0,-735.456908035933,-4492.551388710062,4266,1,132.946,0.0
5527,,,,1345.0,-31.456908035933,-3788.551388710062,4970,1,132.939,0.0
5528,,,,1344.0,-30.456908035933,-3787.551388710062,4971,1,132.924,0.0
5529,,,,1344.0,-29.456908035933,-3786.551388710062,4972,1,132.909,0.0
5530,,,,1344.0,-28.456908035933,-3785.551388710062,4973,1,132.895,0.0
5531,,,,1343.0,-27.456908035933,-3784.551388710062,4974,1,132.883,0.0
5532,,,,1341.0,-26.456908035933,-3783.551388710062,4975,1,132.868,0.0
5533,,,,1338.0,-25.456908035933,-3782.551388710062,4976,1,132.854,0.0
5534,,,,1336.0,-24.456908035933,-3781.551388710062,4977,1,132.837,0.0
5535,,,,1333.0,-23.456908035933,-3780.551388710062,4978,1,132.82,0.0
5536,,,,1331.0,-22.456908035933,-3779.551388710062,4979,1,132.804,0.0
5537,,,,1329.0,-21.456908035933,-3778.551388710062,4980,1,132.788,0.0
5538,,,,1328.0,-20.456908035933,-3777.551388710062,4981,1,132.771,0.0
5539,,,,1325.0,-19.456908035933,-3776.551388710062,4982,1,132.755,0.0
5540,,,,1323.0,-18.456908035933,-3775.551388710062,4983,1,132.739,0.0
5541,,,,1321.0,-17.456908035933,-3774.551388710062,4984,1,132.725,0.0
5542,,,,1320.0,-16.456908035933,-3773.551388710062,4985,1,132.711,0.0
5543,,,,1320.0,-15.456908035933,-3772.551388710062,4986,1,132.697,0.0
5544,,,,1319.0,-14.456908035933,-3771.551388710062,4987,1,132.683,0.0
5545,,,,1318.0,-13.456908035933,-3770.551388710062,4988,1,132.669,0.0
5546,,,,1316.0,-12.456908035933,-3769.551388710062,4989,1,132.653,0.0
5547,,,,1314.0,-11.456908035933,-3768.551388710062,4990,1,132.635,0.0
5548,,,,1312.0,-10.456908035933,-3767.551388710062,4991,1,132.619,0.0
5549,,,,1309.0,-9.456908035933,-3766.551388710062,4992,1,132.601,0.0
5550,,,,1306.0,-8.456908035933,-3765.551388710062,4993,1,132.583,0.0
5551,,,,1303.0,-7.456908035933,-3764.551388710062,4994,1,132.566,0.0
5552,,,,1301.0,-6.456908035933,-3763.551388710062,4995,1,132.548,0.0
5553,,,,1299.0,-5.456908035933,-3762.551388710062,4996,1,132.529,0.0
5554,,,,1296.0,-4.456908035933,-3761.551388710062,4997,1,132.512,0.0
5555,,,,1294.0,-3.456908035933,-3760.551388710062,4998,1,132.494,0.0
5556,,,,1292.0,-2.456908035933,-3759.551388710062,4999,1,132.476,0.0
5557,,,,1290.0,-1.456908035933,-3758.551388710062,5000,1,132.459,0.0
5558,,,,1288.0,-0.456908035933,-3757.551388710062,5001,1,132.44,0.0
5559,,,,1285.0,0.543091964067,-3756.551388710062,5002,1,132.423,0.0
5560,,,,1283.0,1.543091964067,-3755.551388710062,5003,1,132.404,0.0
5561,,,,1281.0,2.543091964067,-3754.551388710062,5004,1,132.387,0.0
5562,,,,1280.0,3.543091964067,-3753.551388710062,5005,1,132.37,0.0
5563,,,,1278.0,4.543091964067,-3752.551388710062,5006,1,132.352,0.0
5564,,,,1276.0,5.543091964067,-3751.551388710062,5007,1,132.336,0.0
5565,,,,1275.0,6.543091964067,-3750.551388710062,5008,1,132.319,0.0
5566,,,,1273.0,7.543091964067,-3749.551388710062,5009,1,132.304,0.0
5567,,,,1271.0,8.543091964067,-3748.551388710062,5010,1,132.289,0.0
5568,,,,1269.0,9.543091964067,-3747.551388710062,5011,1,132.273,0.0
5569,,,,1267.0,10.543091964067,-3746.551388710062,5012,1,132.256,0.0
5570,,,,1264.0,11.543091964067,-3745.551388710062,5013,1,132.238,0.0
5571,,,,1261.0,12.543091964067,-3744.551388710062,5014,1,132.219,0.0
5572,,,,1257.0,13.543091964067,-3743.551388710062,5015,1,132.2,0.0
5573,,,,1253.0,14.543091964067,-3742.551388710062,5016,1,132.181,0.0
5574,,,,1251.0,15.543091964067,-3741.551388710062,5017,1,132.161,0.0
5575,,,,1248.0,16.543091964067,-3740.551388710062,5018,1,132.145,0.0
5576,,,,1246.0,17.543091964067,-3739.551388710062,5019,1,132.126,0.0
5577,,,,1244.0,18.543091964067,-3738.551388710062,5020,1,132.107,0.0
5578,,,,1241.0,19.543091964067,-3737.551388710062,5021,1,132.088,0.0
5579,,,,1237.0,20.543091964067,-3736.551388710062,5022,1,132.068,0.0
5580,,,,1235.0,21.543091964067,-3735.551388710062,5023,1,132.049,0.0
5581,,,,1233.0,22.543091964067,-3734.551388710062,5024,1,132.031,0.0
5582,,,,1231.0,23.543091964067,-3733.551388710062,5025,1,132.013,0.0
5583,,,,1230.0,24.543091964067,-3732.551388710062,5026,1,131.997,0.0
5584,,,,1228.0,25.543091964067,-3731.551388710062,5027,1,131.98,0.0
5585,,,,1227.0,26.543091964067,-3730.551388710062,5028,1,131.961,0.0
5586,,,,1225.0,27.543091964067,-3729.551388710062,5029,1,131.945,0.0
5587,,,,1223.0,28.543091964067,-3728.551388710062,5030,1,131.926,0.0
5588,,,,1220.0,29.543091964067,-3727.551388710062,5031,1,131.909,0.0
5589,,,,1218.0,30.543091964067,-3726.551388710062,5032,1,131.893,0.0
5590,,,,1216.0,31.543091964067,-3725.551388710062,5033,1,131.876,0.0
5591,,,,1213.0,32.543091964067,-3724.551388710062,5034,1,131.861,0.0
5592,,,,1210.0,33.543091964067,-3723.551388710062,5035,1,131.845,0.0
5593,,,,1208.0,34.543091964067,-3722.551388710062,5036,1,131.832,0.0
5594,,,,1205.0,35.543091964067,-3721.551388710062,5037,1,131.817,0.0
5595,,,,1203.0,36.543091964067,-3720.551388710062,5038,1,131.802,0.0
5596,,,,1200.0,37.543091964067,-3719.551388710062,5039,1,131.788,0.0
5597,,,,1197.0,38.543091964067,-3718.551388710062,5040,1,131.771,0.0
5598,,,,1194.0,39.543091964067,-3717.551388710062,5041,1,131.755,0.0
5599,,,,1190.0,40.543091964067,-3716.551388710062,5042,1,131.736,0.0
5600,,,,1186.0,41.543091964067,-3715.551388710062,5043,1,131.718,0.0
5601,,,,1183.0,42.543091964067,-3714.551388710062,5044,1,131.7,0.0
5602,,,,1180.0,43.543091964067,-3713.551388710062,5045,1,131.683,0.0
5603,,,,1178.0,44.543091964067,-3712.551388710062,5046,1,131.668,0.0
5604,,,,1176.0,45.543091964067,-3711.551388710062,5047,1,131.654,0.0
5605,,,,1174.0,46.543091964067,-3710.551388710062,5048,1,131.64,0.0
5606,,,,1173.0,47.543091964067,-3709.551388710062,5049,1,131.625,0.0
5607,,,,1170.0,48.543091964067,-3708.551388710062,5050,1,131.61,0.0
5608,,,,1168.0,49.543091964067,-3707.551388710062,5051,1,131.596,0.0
5609,,,,1166.0,50.543091964067,-3706.551388710062,5052,1,131.581,0.0
5610,,,,1163.0,51.543091964067,-3705.551388710062,5053,1,131.566,0.0
5611,,,,1161.0,52.543091964067,-3704.551388710062,5054,1,131.551,0.0
5612,,,,1158.0,53.543091964067,-3703.551388710062,5055,1,131.537,0.0
5613,,,,1155.0,54.543091964067,-3702.551388710062,5056,1,131.521,0.0
5614,,,,1152.0,55.543091964067,-3701.551388710062,5057,1,131.506,0.0
5615,,,,1149.0,56.543091964067,-3700.551388710062,5058,1,131.492,0.0
5616,,,,1147.0,57.543091964067,-3699.551388710062,5059,1,131.477,0.0
5617,,,,1145.0,58.543091964067,-3698.551388710062,5060,1,131.463,0.0
5618,,,,1142.0,59.543091964067,-3697.551388710062,5061,1,131.448,0.0
5619,,,,1138.0,60.543091964067,-3696.551388710062,5062,1,131.434,0.0
5620,,,,1135.0,61.543091964067,-3695.551388710062,5063,1,131.419,0.0
5621,,,,1132.0,62.543091964067,-3694.551388710062,5064,1,131.404,0.0
5622,,,,1128.0,63.543091964067,-3693.551388710062,5065,1,131.39,0.0
5623,,,,1125.0,64.543091964067,-3692.551388710062,5066,1,131.375,0.0
5624,,,,1123.0,65.543091964067,-3691.551388710062,5067,1,131.362,0.0
5625,,,,1121.0,66.543091964067,-3690.551388710062,5068,1,131.348,0.0
5626,,,,1119.0,67.543091964067,-3689.551388710062,5069,1,131.332,0.0
5627,,,,1118.0,68.543091964067,-3688.551388710062,5070,1,131.316,0.0
5628,,,,1116.0,69.543091964067,-3687.551388710062,5071,1,131.3,0.0
5629,,,,1115.0,70.543091964067,-3686.551388710062,5072,1,131.283,0.0
5630,,,,1114.0,71.543091964067,-3685.551388710062,5073,1,131.266,0.0
5631,,,,1113.0,72.543091964067,-3684.551388710062,5074,1,131.249,0.0
5632,,,,1113.0,73.543091964067,-3683.551388710062,5075,1,131.233,0.0
5633,,,,1113.0,74.543091964067,-3682.551388710062,5076,1,131.219,0.0
5634,,,,1112.0,75.543091964067,-3681.551388710062,5077,1,131.204,0.0
5635,,,,1112.0,76.543091964067,-3680.551388710062,5078,1,131.193,0.0
5636,,,,1113.0,77.543091964067,-3679.551388710062,5079,1,131.182,0.0
5637,,,,1114.0,78.543091964067,-3678.551388710062,5080,1,131.173,0.0
5638,,,,1115.0,79.543091964067,-3677.551388710062,5081,1,131.163,0.0
5639,,,,1117.0,80.543091964067,-3676.551388710062,5082,1,131.153,0.0
5640,,,,1119.0,81.543091964067,-3675.551388710062,5083,1,131.143,0.0
5641,,,,1120.0,82.543091964067,-3674.551388710062,5084,1,131.131,0.0
5642,,,,1119.0,83.543091964067,-3673.551388710062,5085,1,131.12,0.0
5643,,,,1118.0,84.543091964067,-3672.551388710062,5086,1,131.108,0.0
5644,,,,1117.0,85.543091964067,-3671.551388710062,5087,1,131.096,0.0
5645,,,,1116.0,86.543091964067,-3670.551388710062,5088,1,131.084,0.0
5646,,,,1114.0,87.543091964067,-3669.551388710062,5089,1,131.074,0.0
5647,,,,1113.0,88.543091964067,-3668.551388710062,5090,1,131.065,0.0
5648,,,,1112.0,89.543091964067,-3667.551388710062,5091,1,131.056,0.0
5649,,,,1110.0,90.543091964067,-3666.551388710062,5092,1,131.048,0.0
5650,,,,1108.0,91.543091964067,-3665.551388710062,5093,1,131.041,0.0
5651,,,,1106.0,92.543091964067,-3664.551388710062,5094,1,131.033,0.0
5652,,,,1104.0,93.543091964067,-3663.551388710062,5095,1,131.027,0.0
5653,,,,1102.0,94.543091964067,-3662.551388710062,5096,1,131.02,0.0
5654,,,,1100.0,95.543091964067,-3661.551388710062,5097,1,131.013,0.0
5655,,,,1098.0,96.543091964067,-3660.551388710062,5098,1,131.004,0.0
5656,,,,1097.0,97.543091964067,-3659.551388710062,5099,1,130.996,0.0
5657,,,,1096.0,98.543091964067,-3658.551388710062,5100,1,130.988,0.0
5658,,,,1095.0,99.543091964067,-3657.551388710062,5101,1,130.977,0.0
5659,,,,1094.0,100.543091964067,-3656.551388710062,5102,1,130.967,0.0
5660,,,,1093.0,101.543091964067,-3655.551388710062,5103,1,130.956,0.0
5661,,,,1092.0,102.543091964067,-3654.551388710062,5104,1,130.943,0.0
5662,,,,1091.0,103.543091964067,-3653.551388710062,5105,1,130.93,0.0
5663,,,,1090.0,104.543091964067,-3652.551388710062,5106,1,130.917,0.0
5664,,,,1089.0,105.543091964067,-3651.551388710062,5107,1,130.906,0.0
5665,,,,1088.0,106.543091964067,-3650.551388710062,5108,1,130.896,0.0
5666,,,,1088.0,107.543091964067,-3649.551388710062,5109,1,130.886,0.0
5667,,,,1087.0,108.543091964067,-3648.551388710062,5110,1,130.877,0.0
5668,,,,1087.0,109.543091964067,-3647.551388710062,5111,1,130.869,0.0
5669,,,,1086.0,110.543091964067,-3646.551388710062,5112,1,130.859,0.0
5670,,,,1085.0,111.543091964067,-3645.551388710062,5113,1,130.851,0.0
5671,,,,1084.0,112.543091964067,-3644.551388710062,5114,1,130.843,0.0
5672,,,,1082.0,113.543091964067,-3643.551388710062,5115,1,130.834,0.0
5673,,,,1081.0,114.543091964067,-3642.551388710062,5116,1,130.824,0.0
5674,,,,1080.0,115.543091964067,-3641.551388710062,5117,1,130.814,0.0
5675,,,,1079.0,116.543091964067,-3640.551388710062,5118,1,130.803,0.0
5676,,,,1077.0,117.543091964067,-3639.551388710062,5119,1,130.79,0.0
5677,,,,1077.0,118.543091964067,-3638.551388710062,5120,1,130.778,0.0
5678,,,,1076.0,119.543091964067,-3637.551388710062,5121,1,130.765,0.0
5679,,,,1076.0,120.543091964067,-3636.551388710062,5122,1,130.753,0.0
5680,,,,1075.0,121.543091964067,-3635.551388710062,5123,1,130.741,0.0
5681,,,,1075.0,122.543091964067,-3634.551388710062,5124,1,130.728,0.0
5682,,,,1074.0,123.543091964067,-3633.551388710062,5125,1,130.718,0.0
5683,,,,1075.0,124.543091964067,-3632.551388710062,5126,1,130.708,0.0
