fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6988,1,973,-2136.456908035933,-5893.551388710062,,,,1133.0,134.721
6989,1,974,-2135.456908035933,-5892.551388710062,,,,1133.0,134.711
6990,1,975,-2134.456908035933,-5891.551388710062,,,,1133.0,134.699
6991,1,976,-2133.456908035933,-5890.551388710062,,,,1133.0,134.688
6992,1,977,-2132.456908035933,-5889.551388710062,,,,1134.0,134.677
6993,1,978,-2131.456908035933,-5888.551388710062,,,,1134.0,134.666
6994,1,979,-2130.456908035933,-5887.551388710062,,,,1133.0,134.654
6995,1,980,-2129.456908035933,-5886.551388710062,,,,1133.0,134.642
6996,1,981,-2128.456908035933,-5885.551388710062,,,,1133.0,134.632
6997,1,982,-2127.456908035933,-5884.551388710062,,,,1135.0,134.623
6998,1,983,-2126.456908035933,-5883.551388710062,,,,1137.0,134.611
6999,1,984,-2125.456908035933,-5882.551388710062,,,,1137.0,134.601
7000,1,985,-2124.456908035933,-5881.551388710062,,,,1139.0,134.592
7001,1,986,-2123.456908035933,-5880.551388710062,,,,1141.0,134.582
7002,1,987,-2122.456908035933,-5879.551388710062,,,,1142.0,134.578
7003,1,988,-2121.456908035933,-5878.551388710062,,,,1145.0,134.574
7004,1,989,-2120.456908035933,-5877.551388710062,,,,1148.0,134.571
7009,1,994,-2115.456908035933,-5872.551388710062,,,,1138.0,134.566
7010,1,995,-2114.456908035933,-5871.551388710062,,,,1136.0,134.559
7011,1,996,-2113.456908035933,-5870.551388710062,,,,1135.0,134.552
7012,1,997,-2112.456908035933,-5869.551388710062,,,,1128.0,134.543
7013,1,998,-2111.456908035933,-5868.551388710062,,,,1127.0,134.532
7014,1,999,-2110.456908035933,-5867.551388710062,,,,1125.0,134.519
7015,1,1000,-2109.456908035933,-5866.551388710062,,,,1123.0,134.507
7016,1,1001,-2108.456908035933,-5865.551388710062,,,,1121.0,134.496
7017,1,1002,-2107.456908035933,-5864.551388710062,,,,1116.0,134.483
7018,1,1003,-2106.456908035933,-5863.551388710062,,,,1112.0,134.47
7019,1,1004,-2105.456908035933,-5862.551388710062,,,,1107.0,134.457
7020,1,1005,-2104.456908035933,-5861.551388710062,,,,1104.0,134.444
7021,1,1006,-2103.456908035933,-5860.551388710062,,,,1103.0,134.429
7022,1,1007,-2102.456908035933,-5859.551388710062,,,,1097.0,134.414
7023,1,1008,-2101.456908035933,-5858.551388710062,,,,1091.0,134.398
7024,1,1009,-2100.456908035933,-5857.551388710062,,,,1088.0,134.382
7025,1,1010,-2099.456908035933,-5856.551388710062,,,,1085.0,134.367
7026,1,1011,-2098.456908035933,-5855.551388710062,,,,1084.0,134.351
7027,1,1012,-2097.456908035933,-5854.551388710062,,,,1082.0,134.338
7028,1,1013,-2096.456908035933,-5853.551388710062,,,,1080.0,134.325
7029,1,1014,-2095.456908035933,-5852.551388710062,,,,1081.0,134.311
7030,1,1015,-2094.456908035933,-5851.551388710062,,,,1079.0,134.296
7031,1,1016,-2093.456908035933,-5850.551388710062,,,,1078.0,134.28
7032,1,1017,-2092.456908035933,-5849.551388710062,,,,1075.0,134.265
7033,1,1018,-2091.456908035933,-5848.551388710062,,,,1075.0,134.249
7034,1,1019,-2090.456908035933,-5847.551388710062,,,,1075.0,134.232
7035,1,1020,-2089.456908035933,-5846.551388710062,,,,1072.0,134.215
7036,1,1021,-2088.456908035933,-5845.551388710062,,,,1069.0,134.198
7037,1,1022,-2087.456908035933,-5844.551388710062,,,,1069.0,134.179
7038,1,1023,-2086.456908035933,-5843.551388710062,,,,1070.0,134.161
7039,1,1024,-2085.456908035933,-5842.551388710062,,,,1069.0,134.144
7040,1,1025,-2084.456908035933,-5841.551388710062,,,,1070.0,134.127
7041,1,1026,-2083.456908035933,-5840.551388710062,,,,1071.0,134.11
7042,1,1027,-2082.456908035933,-5839.551388710062,,,,1072.0,134.094
7043,1,1028,-2081.456908035933,-5838.551388710062,,,,1072.0,134.078
7044,1,1029,-2080.456908035933,-5837.551388710062,,,,1072.0,134.06
7045,1,1030,-2079.456908035933,-5836.551388710062,,,,1068.0,134.043
7046,1,1031,-2078.456908035933,-5835.551388710062,,,,1064.0,134.025
7047,1,1032,-2077.456908035933,-5834.551388710062,,,,1064.0,134.008
7048,1,1033,-2076.456908035933,-5833.551388710062,,,,1060.0,133.99
7049,1,1034,-2075.456908035933,-5832.551388710062,,,,1059.0,133.973
7050,1,1035,-2074.456908035933,-5831.551388710062,,,,1061.0,133.958
7051,1,1036,-2073.456908035933,-5830.551388710062,,,,1062.0,133.943
7052,1,1037,-2072.456908035933,-5829.551388710062,,,,1062.0,133.928
7053,1,1038,-2071.456908035933,-5828.551388710062,,,,1064.0,133.913
7054,1,1039,-2070.456908035933,-5827.551388710062,,,,1064.0,133.897
7055,1,1040,-2069.456908035933,-5826.551388710062,,,,1066.0,133.882
7056,1,1041,-2068.456908035933,-5825.551388710062,,,,1066.0,133.867
7057,1,1042,-2067.456908035933,-5824.551388710062,,,,1064.0,133.851
7058,1,1043,-2066.456908035933,-5823.551388710062,,,,1063.0,133.836
7059,1,1044,-2065.456908035933,-5822.551388710062,,,,1065.0,133.819
7060,1,1045,-2064.456908035933,-5821.551388710062,,,,1065.0,133.805
7061,1,1046,-2063.456908035933,-5820.551388710062,,,,1067.0,133.79
7062,1,1047,-2062.456908035933,-5819.551388710062,,,,1066.0,133.775
7063,1,1048,-2061.456908035933,-5818.551388710062,,,,1065.0,133.761
7064,1,1049,-2060.456908035933,-5817.551388710062,,,,1062.0,133.745
7065,1,1050,-2059.456908035933,-5816.551388710062,,,,1057.0,133.727
7066,1,1051,-2058.456908035933,-5815.551388710062,,,,1058.0,133.711
7067,1,1052,-2057.456908035933,-5814.551388710062,,,,1058.0,133.695
7068,1,1053,-2056.456908035933,-5813.551388710062,,,,1060.0,133.68
7069,1,1054,-2055.456908035933,-5812.551388710062,,,,1060.0,133.667
7070,1,1055,-2054.456908035933,-5811.551388710062,,,,1059.0,133.655
7071,1,1056,-2053.456908035933,-5810.551388710062,,,,1060.0,133.643
7072,1,1057,-2052.456908035933,-5809.551388710062,,,,1061.0,133.63
7073,1,1058,-2051.456908035933,-5808.551388710062,,,,1062.0,133.617
7074,1,1059,-2050.456908035933,-5807.551388710062,,,,1061.0,133.605
7075,1,1060,-2049.456908035933,-5806.551388710062,,,,1059.0,133.593
7076,1,1061,-2048.456908035933,-5805.551388710062,,,,1062.0,133.58
7077,1,1062,-2047.456908035933,-5804.551388710062,,,,1061.0,133.567
7078,1,1063,-2046.456908035933,-5803.551388710062,,,,1066.0,133.553
7079,1,1064,-2045.456908035933,-5802.551388710062,,,,1070.0,133.541
7080,1,1065,-2044.456908035933,-5801.551388710062,,,,1071.0,133.529
7081,1,1066,-2043.456908035933,-5800.551388710062,,,,1071.0,133.518
7082,1,1067,-2042.456908035933,-5799.551388710062,,,,1071.0,133.508
7112,1,1097,-2012.456908035933,-5769.551388710062,,,,1066.0,133.495
7113,1,1098,-2011.456908035933,-5768.551388710062,,,,1067.0,133.486
7114,1,1099,-2010.456908035933,-5767.551388710062,,,,1067.0,133.475
7115,1,1100,-2009.456908035933,-5766.551388710062,,,,1068.0,133.464
7116,1,1101,-2008.456908035933,-5765.551388710062,,,,1069.0,133.453
7117,1,1102,-2007.456908035933,-5764.551388710062,,,,1072.0,133.443
7118,1,1103,-2006.456908035933,-5763.551388710062,,,,1070.0,133.431
7119,1,1104,-2005.456908035933,-5762.551388710062,,,,1070.0,133.421
7120,1,1105,-2004.456908035933,-5761.551388710062,,,,1069.0,133.41
7121,1,1106,-2003.456908035933,-5760.551388710062,,,,1070.0,133.399
7122,1,1107,-2002.456908035933,-5759.551388710062,,,,1071.0,133.388
7123,1,1108,-2001.456908035933,-5758.551388710062,,,,1071.0,133.378
7124,1,1109,-2000.456908035933,-5757.551388710062,,,,1072.0,133.366
7125,1,1110,-1999.456908035933,-5756.551388710062,,,,1074.0,133.357
7126,1,1111,-1998.456908035933,-5755.551388710062,,,,1074.0,133.347
7127,1,1112,-1997.456908035933,-5754.551388710062,,,,1072.0,133.337
7128,1,1113,-1996.456908035933,-5753.551388710062,,,,1070.0,133.326
7129,1,1114,-1995.456908035933,-5752.551388710062,,,,1069.0,133.315
7130,1,1115,-1994.456908035933,-5751.551388710062,,,,1071.0,133.303
7131,1,1116,-1993.456908035933,-5750.551388710062,,,,1069.0,133.291
7132,1,1117,-1992.456908035933,-5749.551388710062,,,,1069.0,133.279
7133,1,1118,-1991.456908035933,-5748.551388710062,,,,1068.0,133.267
7134,1,1119,-1990.456908035933,-5747.551388710062,,,,1070.0,133.255
7135,1,1120,-1989.456908035933,-5746.551388710062,,,,1069.0,133.244
7136,1,1121,-1988.456908035933,-5745.551388710062,,,,1070.0,133.232
7137,1,1122,-1987.456908035933,-5744.551388710062,,,,1070.0,133.217
7138,1,1123,-1986.456908035933,-5743.551388710062,,,,1071.0,133.202
7139,1,1124,-1985.456908035933,-5742.551388710062,,,,1073.0,133.188
7140,1,1125,-1984.456908035933,-5741.551388710062,,,,1073.0,133.175
7141,1,1126,-1983.456908035933,-5740.551388710062,,,,1072.0,133.163
7142,1,1127,-1982.456908035933,-5739.551388710062,,,,1071.0,133.15
7143,1,1128,-1981.456908035933,-5738.551388710062,,,,1070.0,133.135
7144,1,1129,-1980.456908035933,-5737.551388710062,,,,1068.0,133.121
7145,1,1130,-1979.456908035933,-5736.551388710062,,,,1067.0,133.106
7146,1,1131,-1978.456908035933,-5735.551388710062,,,,1067.0,133.091
7147,1,1132,-1977.456908035933,-5734.551388710062,,,,1069.0,133.078
7148,1,1133,-1976.456908035933,-5733.551388710062,,,,1071.0,133.065
7149,1,1134,-1975.456908035933,-5732.551388710062,,,,1072.0,133.053
7150,1,1135,-1974.456908035933,-5731.551388710062,,,,1074.0,133.042
7151,1,1136,-1973.456908035933,-5730.551388710062,,,,1071.0,133.03
7152,1,1137,-1972.456908035933,-5729.551388710062,,,,1070.0,133.021
7153,1,1138,-1971.456908035933,-5728.551388710062,,,,1072.0,133.011
7154,1,1139,-1970.456908035933,-5727.551388710062,,,,1071.0,133.002
7155,1,1140,-1969.456908035933,-5726.551388710062,,,,1070.0,132.99
7156,1,1141,-1968.456908035933,-5725.551388710062,,,,1070.0,132.98
7157,1,1142,-1967.456908035933,-5724.551388710062,,,,1070.0,132.97
7158,1,1143,-1966.456908035933,-5723.551388710062,,,,1072.0,132.959
7159,1,1144,-1965.456908035933,-5722.551388710062,,,,1074.0,132.947
7160,1,1145,-1964.456908035933,-5721.551388710062,,,,1076.0,132.937
7161,1,1146,-1963.456908035933,-5720.551388710062,,,,1077.0,132.927
7162,1,1147,-1962.456908035933,-5719.551388710062,,,,1079.0,132.921
7163,1,1148,-1961.456908035933,-5718.551388710062,,,,1080.0,132.916
7164,1,1149,-1960.456908035933,-5717.551388710062,,,,1081.0,132.913
7229,1,1214,-1895.456908035933,-5652.551388710062,,,,1085.0,132.91
7230,1,1215,-1894.456908035933,-5651.551388710062,,,,1085.0,132.901
7231,1,1216,-1893.456908035933,-5650.551388710062,,,,1083.0,132.892
7232,1,1217,-1892.456908035933,-5649.551388710062,,,,1086.0,132.885
7233,1,1218,-1891.456908035933,-5648.551388710062,,,,1086.0,132.879
7234,1,1219,-1890.456908035933,-5647.551388710062,,,,1085.0,132.874
7235,1,1220,-1889.456908035933,-5646.551388710062,,,,1085.0,132.872
7348,1,1333,-1776.456908035933,-5533.551388710062,,,,1084.0,132.868
7349,1,1334,-1775.456908035933,-5532.551388710062,,,,1083.0,132.858
7350,1,1335,-1774.456908035933,-5531.551388710062,,,,1083.0,132.844
7351,1,1336,-1773.456908035933,-5530.551388710062,,,,1080.0,132.833
7352,1,1337,-1772.456908035933,-5529.551388710062,,,,1077.0,132.818
7353,1,1338,-1771.456908035933,-5528.551388710062,,,,1072.0,132.803
7354,1,1339,-1770.456908035933,-5527.551388710062,,,,1069.0,132.788
7355,1,1340,-1769.456908035933,-5526.551388710062,,,,1065.0,132.773
7356,1,1341,-1768.456908035933,-5525.551388710062,,,,1062.0,132.76
7357,1,1342,-1767.456908035933,-5524.551388710062,,,,1061.0,132.746
7358,1,1343,-1766.456908035933,-5523.551388710062,,,,1060.0,132.732
7359,1,1344,-1765.456908035933,-5522.551388710062,,,,1059.0,132.721
7360,1,1345,-1764.456908035933,-5521.551388710062,,,,1057.0,132.712
7361,1,1346,-1763.456908035933,-5520.551388710062,,,,1054.0,132.705
7362,1,1347,-1762.456908035933,-5519.551388710062,,,,1053.0,132.701
7363,1,1348,-1761.456908035933,-5518.551388710062,,,,1054.0,132.697
7364,1,1349,-1760.456908035933,-5517.551388710062,,,,1054.0,132.696
7874,1,1859,-1250.456908035933,-5007.551388710062,,,,1111.0,132.693
7875,1,1860,-1249.456908035933,-5006.551388710062,,,,1114.0,132.685
7876,1,1861,-1248.456908035933,-5005.551388710062,,,,1117.0,132.676
7877,1,1862,-1247.456908035933,-5004.551388710062,,,,1117.0,132.672
7878,1,1863,-1246.456908035933,-5003.551388710062,,,,1118.0,132.669
7932,1,1917,-1192.456908035933,-4949.551388710062,,,,1133.0,132.659
7933,1,1918,-1191.456908035933,-4948.551388710062,,,,1132.0,132.649
7934,1,1919,-1190.456908035933,-4947.551388710062,,,,1131.0,132.643
7935,1,1920,-1189.456908035933,-4946.551388710062,,,,1131.0,132.642
8549,1,2534,-575.456908035933,-4332.551388710062,,,,1169.0,132.64
8550,1,2535,-574.456908035933,-4331.551388710062,,,,1170.0,132.627
8551,1,2536,-573.456908035933,-4330.551388710062,,,,1172.0,132.615
8552,1,2537,-572.456908035933,-4329.551388710062,,,,1172.0,132.607
8553,1,2538,-571.456908035933,-4328.551388710062,,,,1172.0,132.603
8554,1,2539,-570.456908035933,-4327.551388710062,,,,1176.0,132.601
8587,1,2572,-537.456908035933,-4294.551388710062,,,,1208.0,132.593
8588,1,2573,-536.456908035933,-4293.551388710062,,,,1209.0,132.585
8589,1,2574,-535.456908035933,-4292.551388710062,,,,1213.0,132.576
8590,1,2575,-534.456908035933,-4291.551388710062,,,,1215.0,132.565
8591,1,2576,-533.456908035933,-4290.551388710062,,,,1218.0,132.553
8592,1,2577,-532.456908035933,-4289.551388710062,,,,1219.0,132.539
8593,1,2578,-531.456908035933,-4288.551388710062,,,,1217.0,132.526
8594,1,2579,-530.456908035933,-4287.551388710062,,,,1218.0,132.515
8595,1,2580,-529.456908035933,-4286.551388710062,,,,1218.0,132.506
8596,1,2581,-528.456908035933,-4285.551388710062,,,,1218.0,132.502
8597,1,2582,-527.456908035933,-4284.551388710062,,,,1219.0,132.5
8630,1,2615,-494.456908035933,-4251.551388710062,,,,1237.0,132.498
8631,1,2616,-493.456908035933,-4250.551388710062,,,,1236.0,132.486
8632,1,2617,-492.456908035933,-4249.551388710062,,,,1235.0,132.477
8633,1,2618,-491.456908035933,-4248.551388710062,,,,1233.0,132.467
8634,1,2619,-490.456908035933,-4247.551388710062,,,,1231.0,132.459
8635,1,2620,-489.456908035933,-4246.551388710062,,,,1229.0,132.456
8681,1,2666,-443.456908035933,-4200.551388710062,,,,1233.0,132.453
8682,1,2667,-442.456908035933,-4199.551388710062,,,,1236.0,132.44
8683,1,2668,-441.456908035933,-4198.551388710062,,,,1237.0,132.427
8684,1,2669,-440.456908035933,-4197.551388710062,,,,1238.0,132.416
8685,1,2670,-439.456908035933,-4196.551388710062,,,,1236.0,132.402
8686,1,2671,-438.456908035933,-4195.551388710062,,,,1238.0,132.39
8687,1,2672,-437.456908035933,-4194.551388710062,,,,1237.0,132.377
8688,1,2673,-436.456908035933,-4193.551388710062,,,,1237.0,132.364
8689,1,2674,-435.456908035933,-4192.551388710062,,,,1237.0,132.35
8690,1,2675,-434.456908035933,-4191.551388710062,,,,1236.0,132.337
8691,1,2676,-433.456908035933,-4190.551388710062,,,,1231.0,132.323
8692,1,2677,-432.456908035933,-4189.551388710062,,,,1232.0,132.311
8693,1,2678,-431.456908035933,-4188.551388710062,,,,1226.0,132.297
8694,1,2679,-430.456908035933,-4187.551388710062,,,,1226.0,132.284
8695,1,2680,-429.456908035933,-4186.551388710062,,,,1226.0,132.27
8696,1,2681,-428.456908035933,-4185.551388710062,,,,1225.0,132.255
8697,1,2682,-427.456908035933,-4184.551388710062,,,,1222.0,132.24
8698,1,2683,-426.456908035933,-4183.551388710062,,,,1219.0,132.225
8699,1,2684,-425.456908035933,-4182.551388710062,,,,1213.0,132.21
8700,1,2685,-424.456908035933,-4181.551388710062,,,,1209.0,132.192
8701,1,2686,-423.456908035933,-4180.551388710062,,,,1205.0,132.177
8702,1,2687,-422.456908035933,-4179.551388710062,,,,1202.0,132.162
8703,1,2688,-421.456908035933,-4178.551388710062,,,,1200.0,132.149
8704,1,2689,-420.456908035933,-4177.551388710062,,,,1197.0,132.135
8705,1,2690,-419.456908035933,-4176.551388710062,,,,1193.0,132.122
8706,1,2691,-418.456908035933,-4175.551388710062,,,,1192.0,132.109
8707,1,2692,-417.456908035933,-4174.551388710062,,,,1192.0,132.098
8708,1,2693,-416.456908035933,-4173.551388710062,,,,1192.0,132.086
8709,1,2694,-415.456908035933,-4172.551388710062,,,,1188.0,132.076
8710,1,2695,-414.456908035933,-4171.551388710062,,,,1185.0,132.064
8711,1,2696,-413.456908035933,-4170.551388710062,,,,1179.0,132.053
8712,1,2697,-412.456908035933,-4169.551388710062,,,,1176.0,132.041
8713,1,2698,-411.456908035933,-4168.551388710062,,,,1169.0,132.028
8714,1,2699,-410.456908035933,-4167.551388710062,,,,1161.0,132.013
8715,1,2700,-409.456908035933,-4166.551388710062,,,,1158.0,132.0
8716,1,2701,-408.456908035933,-4165.551388710062,,,,1158.0,131.983
8717,1,2702,-407.456908035933,-4164.551388710062,,,,1158.0,131.967
8718,1,2703,-406.456908035933,-4163.551388710062,,,,1158.0,131.954
8719,1,2704,-405.456908035933,-4162.551388710062,,,,1163.0,131.94
8720,1,2705,-404.456908035933,-4161.551388710062,,,,1163.0,131.925
8721,1,2706,-403.456908035933,-4160.551388710062,,,,1162.0,131.912
8722,1,2707,-402.456908035933,-4159.551388710062,,,,1162.0,131.898
8723,1,2708,-401.456908035933,-4158.551388710062,,,,1162.0,131.885
8724,1,2709,-400.456908035933,-4157.551388710062,,,,1159.0,131.87
8725,1,2710,-399.456908035933,-4156.551388710062,,,,1159.0,131.856
8726,1,2711,-398.456908035933,-4155.551388710062,,,,1157.0,131.84
8727,1,2712,-397.456908035933,-4154.551388710062,,,,1156.0,131.824
8728,1,2713,-396.456908035933,-4153.551388710062,,,,1156.0,131.809
8729,1,2714,-395.456908035933,-4152.551388710062,,,,1156.0,131.795
8730,1,2715,-394.456908035933,-4151.551388710062,,,,1155.0,131.782
8731,1,2716,-393.456908035933,-4150.551388710062,,,,1155.0,131.769
8732,1,2717,-392.456908035933,-4149.551388710062,,,,1157.0,131.757
8733,1,2718,-391.456908035933,-4148.551388710062,,,,1157.0,131.746
8734,1,2719,-390.456908035933,-4147.551388710062,,,,1155.0,131.734
8735,1,2720,-389.456908035933,-4146.551388710062,,,,1155.0,131.724
8736,1,2721,-388.456908035933,-4145.551388710062,,,,1153.0,131.713
8737,1,2722,-387.456908035933,-4144.551388710062,,,,1154.0,131.701
8738,1,2723,-386.456908035933,-4143.551388710062,,,,1154.0,131.688
8739,1,2724,-385.456908035933,-4142.551388710062,,,,1153.0,131.676
8740,1,2725,-384.456908035933,-4141.551388710062,,,,1152.0,131.662
8741,1,2726,-383.456908035933,-4140.551388710062,,,,1150.0,131.65
8742,1,2727,-382.456908035933,-4139.551388710062,,,,1150.0,131.637
8743,1,2728,-381.456908035933,-4138.551388710062,,,,1150.0,131.625
8744,1,2729,-380.456908035933,-4137.551388710062,,,,1150.0,131.613
8745,1,2730,-379.456908035933,-4136.551388710062,,,,1148.0,131.603
8746,1,2731,-378.456908035933,-4135.551388710062,,,,1150.0,131.593
8747,1,2732,-377.456908035933,-4134.551388710062,,,,1149.0,131.584
8748,1,2733,-376.456908035933,-4133.551388710062,,,,1147.0,131.573
8749,1,2734,-375.456908035933,-4132.551388710062,,,,1149.0,131.565
8750,1,2735,-374.456908035933,-4131.551388710062,,,,1148.0,131.556
8751,1,2736,-373.456908035933,-4130.551388710062,,,,1150.0,131.548
8752,1,2737,-372.456908035933,-4129.551388710062,,,,1149.0,131.539
8753,1,2738,-371.456908035933,-4128.551388710062,,,,1146.0,131.53
8754,1,2739,-370.456908035933,-4127.551388710062,,,,1142.0,131.519
8755,1,2740,-369.456908035933,-4126.551388710062,,,,1141.0,131.508
8756,1,2741,-368.456908035933,-4125.551388710062,,,,1139.0,131.496
8757,1,2742,-367.456908035933,-4124.551388710062,,,,1137.0,131.484
8758,1,2743,-366.456908035933,-4123.551388710062,,,,1135.0,131.474
8759,1,2744,-365.456908035933,-4122.551388710062,,,,1132.0,131.463
8760,1,2745,-364.456908035933,-4121.551388710062,,,,1133.0,131.451
8761,1,2746,-363.456908035933,-4120.551388710062,,,,1131.0,131.441
8762,1,2747,-362.456908035933,-4119.551388710062,,,,1129.0,131.43
8763,1,2748,-361.456908035933,-4118.551388710062,,,,1127.0,131.42
8764,1,2749,-360.456908035933,-4117.551388710062,,,,1126.0,131.41
8765,1,2750,-359.456908035933,-4116.551388710062,,,,1126.0,131.398
8766,1,2751,-358.456908035933,-4115.551388710062,,,,1125.0,131.388
8767,1,2752,-357.456908035933,-4114.551388710062,,,,1124.0,131.377
8768,1,2753,-356.456908035933,-4113.551388710062,,,,1120.0,131.367
8769,1,2754,-355.456908035933,-4112.551388710062,,,,1118.0,131.356
8770,1,2755,-354.456908035933,-4111.551388710062,,,,1117.0,131.346
8771,1,2756,-353.456908035933,-4110.551388710062,,,,1116.0,131.335
8772,1,2757,-352.456908035933,-4109.551388710062,,,,1116.0,131.326
8773,1,2758,-351.456908035933,-4108.551388710062,,,,1113.0,131.318
8774,1,2759,-350.456908035933,-4107.551388710062,,,,1111.0,131.309
8775,1,2760,-349.456908035933,-4106.551388710062,,,,1108.0,131.298
8776,1,2761,-348.456908035933,-4105.551388710062,,,,1106.0,131.287
8777,1,2762,-347.456908035933,-4104.551388710062,,,,1105.0,131.275
8778,1,2763,-346.456908035933,-4103.551388710062,,,,1104.0,131.262
8779,1,2764,-345.456908035933,-4102.551388710062,,,,1105.0,131.251
8780,1,2765,-344.456908035933,-4101.551388710062,,,,1105.0,131.24
8781,1,2766,-343.456908035933,-4100.551388710062,,,,1103.0,131.23
8782,1,2767,-342.456908035933,-4099.551388710062,,,,1102.0,131.22
8783,1,2768,-341.456908035933,-4098.551388710062,,,,1100.0,131.211
8784,1,2769,-340.456908035933,-4097.551388710062,,,,1100.0,131.203
8785,1,2770,-339.456908035933,-4096.551388710062,,,,1099.0,131.192
8786,1,2771,-338.456908035933,-4095.551388710062,,,,1097.0,131.182
8787,1,2772,-337.456908035933,-4094.551388710062,,,,1100.0,131.171
8788,1,2773,-336.456908035933,-4093.551388710062,,,,1101.0,131.161
8789,1,2774,-335.456908035933,-4092.551388710062,,,,1100.0,131.151
8790,1,2775,-334.456908035933,-4091.551388710062,,,,1100.0,131.14
8791,1,2776,-333.456908035933,-4090.551388710062,,,,1103.0,131.132
8792,1,2777,-332.456908035933,-4089.551388710062,,,,1102.0,131.123
8793,1,2778,-331.456908035933,-4088.551388710062,,,,1105.0,131.116
8794,1,2779,-330.456908035933,-4087.551388710062,,,,1105.0,131.108
8795,1,2780,-329.456908035933,-4086.551388710062,,,,1103.0,131.099
8796,1,2781,-328.456908035933,-4085.551388710062,,,,1104.0,131.091
8797,1,2782,-327.456908035933,-4084.551388710062,,,,1106.0,131.081
8798,1,2783,-326.456908035933,-4083.551388710062,,,,1111.0,131.069
8799,1,2784,-325.456908035933,-4082.551388710062,,,,1114.0,131.056
8800,1,2785,-324.456908035933,-4081.551388710062,,,,1115.0,131.043
8801,1,2786,-323.456908035933,-4080.551388710062,,,,1119.0,131.032
8802,1,2787,-322.456908035933,-4079.551388710062,,,,1115.0,131.026
