fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
119,,,,903.0,-1456.864932706929,-5827.441388784609,53,1,74.362,0.0
120,,,,902.0,-1455.864932706929,-5826.441388784609,54,1,74.352,0.0
121,,,,901.0,-1454.864932706929,-5825.441388784609,55,1,74.339,0.0
122,,,,901.0,-1453.864932706929,-5824.441388784609,56,1,74.325,0.0
123,,,,901.0,-1452.864932706929,-5823.441388784609,57,1,74.311,0.0
124,,,,901.0,-1451.864932706929,-5822.441388784609,58,1,74.297,0.0
125,,,,901.0,-1450.864932706929,-5821.441388784609,59,1,74.283,0.0
126,,,,901.0,-1449.864932706929,-5820.441388784609,60,1,74.269,0.0
127,,,,900.0,-1448.864932706929,-5819.441388784609,61,1,74.255,0.0
128,,,,901.0,-1447.864932706929,-5818.441388784609,62,1,74.242,0.0
129,,,,901.0,-1446.864932706929,-5817.441388784609,63,1,74.229,0.0
130,,,,900.0,-1445.864932706929,-5816.441388784609,64,1,74.218,0.0
131,,,,899.0,-1444.864932706929,-5815.441388784609,65,1,74.206,0.0
132,,,,898.0,-1443.864932706929,-5814.441388784609,66,1,74.195,0.0
133,,,,898.0,-1442.864932706929,-5813.441388784609,67,1,74.183,0.0
134,,,,896.0,-1441.864932706929,-5812.441388784609,68,1,74.17,0.0
135,,,,895.0,-1440.864932706929,-5811.441388784609,69,1,74.157,0.0
136,,,,894.0,-1439.864932706929,-5810.441388784609,70,1,74.143,0.0
137,,,,893.0,-1438.864932706929,-5809.441388784609,71,1,74.129,0.0
138,,,,892.0,-1437.864932706929,-5808.441388784609,72,1,74.115,0.0
139,,,,892.0,-1436.864932706929,-5807.441388784609,73,1,74.102,0.0
140,,,,892.0,-1435.864932706929,-5806.441388784609,74,1,74.089,0.0
141,,,,892.0,-1434.864932706929,-5805.441388784609,75,1,74.075,0.0
142,,,,893.0,-1433.864932706929,-5804.441388784609,76,1,74.062,0.0
143,,,,894.0,-1432.864932706929,-5803.441388784609,77,1,74.049,0.0
144,,,,895.0,-1431.864932706929,-5802.441388784609,78,1,74.035,0.0
145,,,,897.0,-1430.864932706929,-5801.441388784609,79,1,74.023,0.0
146,,,,898.0,-1429.864932706929,-5800.441388784609,80,1,74.009,0.0
147,,,,900.0,-1428.864932706929,-5799.441388784609,81,1,73.996,0.0
148,,,,902.0,-1427.864932706929,-5798.441388784609,82,1,73.982,0.0
149,,,,905.0,-1426.864932706929,-5797.441388784609,83,1,73.97,0.0
150,,,,908.0,-1425.864932706929,-5796.441388784609,84,1,73.961,0.0
151,,,,911.0,-1424.864932706929,-5795.441388784609,85,1,73.953,0.0
152,,,,914.0,-1423.864932706929,-5794.441388784609,86,1,73.949,0.0
153,,,,916.0,-1422.864932706929,-5793.441388784609,87,1,73.946,0.0
178,,,,947.0,-1397.864932706929,-5768.441388784609,112,1,73.945,0.0
568,,,,1525.0,-1007.864932706929,-5378.441388784609,502,1,73.937,0.0
569,,,,1523.0,-1006.864932706929,-5377.441388784609,503,1,73.926,0.0
570,,,,1520.0,-1005.864932706929,-5376.441388784609,504,1,73.916,0.0
571,,,,1518.0,-1004.864932706929,-5375.441388784609,505,1,73.905,0.0
572,,,,1516.0,-1003.864932706929,-5374.441388784609,506,1,73.894,0.0
573,,,,1514.0,-1002.864932706929,-5373.441388784609,507,1,73.882,0.0
574,,,,1512.0,-1001.864932706929,-5372.441388784609,508,1,73.87,0.0
575,,,,1510.0,-1000.864932706929,-5371.441388784609,509,1,73.856,0.0
576,,,,1507.0,-999.864932706929,-5370.441388784609,510,1,73.842,0.0
577,,,,1504.0,-998.864932706929,-5369.441388784609,511,1,73.828,0.0
578,,,,1501.0,-997.864932706929,-5368.441388784609,512,1,73.815,0.0
579,,,,1498.0,-996.864932706929,-5367.441388784609,513,1,73.801,0.0
580,,,,1495.0,-995.864932706929,-5366.441388784609,514,1,73.787,0.0
581,,,,1493.0,-994.864932706929,-5365.441388784609,515,1,73.773,0.0
582,,,,1491.0,-993.864932706929,-5364.441388784609,516,1,73.76,0.0
583,,,,1488.0,-992.864932706929,-5363.441388784609,517,1,73.747,0.0
584,,,,1486.0,-991.864932706929,-5362.441388784609,518,1,73.735,0.0
585,,,,1483.0,-990.864932706929,-5361.441388784609,519,1,73.72,0.0
586,,,,1480.0,-989.864932706929,-5360.441388784609,520,1,73.705,0.0
587,,,,1477.0,-988.864932706929,-5359.441388784609,521,1,73.688,0.0
588,,,,1473.0,-987.864932706929,-5358.441388784609,522,1,73.671,0.0
589,,,,1470.0,-986.864932706929,-5357.441388784609,523,1,73.652,0.0
590,,,,1466.0,-985.864932706929,-5356.441388784609,524,1,73.636,0.0
591,,,,1463.0,-984.864932706929,-5355.441388784609,525,1,73.619,0.0
592,,,,1462.0,-983.864932706929,-5354.441388784609,526,1,73.604,0.0
593,,,,1460.0,-982.864932706929,-5353.441388784609,527,1,73.589,0.0
594,,,,1459.0,-981.864932706929,-5352.441388784609,528,1,73.576,0.0
595,,,,1458.0,-980.864932706929,-5351.441388784609,529,1,73.562,0.0
596,,,,1457.0,-979.864932706929,-5350.441388784609,530,1,73.547,0.0
597,,,,1456.0,-978.864932706929,-5349.441388784609,531,1,73.533,0.0
598,,,,1454.0,-977.864932706929,-5348.441388784609,532,1,73.518,0.0
599,,,,1453.0,-976.864932706929,-5347.441388784609,533,1,73.503,0.0
600,,,,1450.0,-975.864932706929,-5346.441388784609,534,1,73.488,0.0
601,,,,1448.0,-974.864932706929,-5345.441388784609,535,1,73.472,0.0
602,,,,1446.0,-973.864932706929,-5344.441388784609,536,1,73.459,0.0
603,,,,1445.0,-972.864932706929,-5343.441388784609,537,1,73.446,0.0
604,,,,1444.0,-971.864932706929,-5342.441388784609,538,1,73.432,0.0
605,,,,1443.0,-970.864932706929,-5341.441388784609,539,1,73.42,0.0
606,,,,1442.0,-969.864932706929,-5340.441388784609,540,1,73.406,0.0
607,,,,1442.0,-968.864932706929,-5339.441388784609,541,1,73.393,0.0
608,,,,1442.0,-967.864932706929,-5338.441388784609,542,1,73.38,0.0
609,,,,1442.0,-966.864932706929,-5337.441388784609,543,1,73.367,0.0
610,,,,1442.0,-965.864932706929,-5336.441388784609,544,1,73.355,0.0
611,,,,1442.0,-964.864932706929,-5335.441388784609,545,1,73.343,0.0
612,,,,1443.0,-963.864932706929,-5334.441388784609,546,1,73.332,0.0
613,,,,1443.0,-962.864932706929,-5333.441388784609,547,1,73.319,0.0
614,,,,1443.0,-961.864932706929,-5332.441388784609,548,1,73.308,0.0
615,,,,1443.0,-960.864932706929,-5331.441388784609,549,1,73.296,0.0
616,,,,1443.0,-959.864932706929,-5330.441388784609,550,1,73.285,0.0
617,,,,1442.0,-958.864932706929,-5329.441388784609,551,1,73.273,0.0
618,,,,1441.0,-957.864932706929,-5328.441388784609,552,1,73.259,0.0
619,,,,1440.0,-956.864932706929,-5327.441388784609,553,1,73.245,0.0
620,,,,1439.0,-955.864932706929,-5326.441388784609,554,1,73.23,0.0
621,,,,1439.0,-954.864932706929,-5325.441388784609,555,1,73.216,0.0
622,,,,1438.0,-953.864932706929,-5324.441388784609,556,1,73.202,0.0
623,,,,1439.0,-952.864932706929,-5323.441388784609,557,1,73.19,0.0
624,,,,1440.0,-951.864932706929,-5322.441388784609,558,1,73.177,0.0
625,,,,1440.0,-950.864932706929,-5321.441388784609,559,1,73.164,0.0
626,,,,1440.0,-949.864932706929,-5320.441388784609,560,1,73.151,0.0
627,,,,1440.0,-948.864932706929,-5319.441388784609,561,1,73.136,0.0
628,,,,1439.0,-947.864932706929,-5318.441388784609,562,1,73.123,0.0
629,,,,1437.0,-946.864932706929,-5317.441388784609,563,1,73.108,0.0
630,,,,1434.0,-945.864932706929,-5316.441388784609,564,1,73.093,0.0
631,,,,1432.0,-944.864932706929,-5315.441388784609,565,1,73.079,0.0
632,,,,1430.0,-943.864932706929,-5314.441388784609,566,1,73.064,0.0
633,,,,1429.0,-942.864932706929,-5313.441388784609,567,1,73.05,0.0
634,,,,1428.0,-941.864932706929,-5312.441388784609,568,1,73.038,0.0
635,,,,1429.0,-940.864932706929,-5311.441388784609,569,1,73.027,0.0
636,,,,1430.0,-939.864932706929,-5310.441388784609,570,1,73.017,0.0
637,,,,1431.0,-938.864932706929,-5309.441388784609,571,1,73.006,0.0
638,,,,1430.0,-937.864932706929,-5308.441388784609,572,1,72.996,0.0
639,,,,1430.0,-936.864932706929,-5307.441388784609,573,1,72.986,0.0
640,,,,1428.0,-935.864932706929,-5306.441388784609,574,1,72.975,0.0
641,,,,1426.0,-934.864932706929,-5305.441388784609,575,1,72.963,0.0
642,,,,1424.0,-933.864932706929,-5304.441388784609,576,1,72.952,0.0
643,,,,1423.0,-932.864932706929,-5303.441388784609,577,1,72.941,0.0
644,,,,1421.0,-931.864932706929,-5302.441388784609,578,1,72.93,0.0
645,,,,1419.0,-930.864932706929,-5301.441388784609,579,1,72.918,0.0
646,,,,1416.0,-929.864932706929,-5300.441388784609,580,1,72.906,0.0
647,,,,1413.0,-928.864932706929,-5299.441388784609,581,1,72.893,0.0
648,,,,1410.0,-927.864932706929,-5298.441388784609,582,1,72.88,0.0
649,,,,1408.0,-926.864932706929,-5297.441388784609,583,1,72.866,0.0
650,,,,1407.0,-925.864932706929,-5296.441388784609,584,1,72.851,0.0
651,,,,1406.0,-924.864932706929,-5295.441388784609,585,1,72.838,0.0
652,,,,1406.0,-923.864932706929,-5294.441388784609,586,1,72.826,0.0
653,,,,1405.0,-922.864932706929,-5293.441388784609,587,1,72.813,0.0
654,,,,1404.0,-921.864932706929,-5292.441388784609,588,1,72.8,0.0
655,,,,1403.0,-920.864932706929,-5291.441388784609,589,1,72.788,0.0
656,,,,1402.0,-919.864932706929,-5290.441388784609,590,1,72.774,0.0
657,,,,1400.0,-918.864932706929,-5289.441388784609,591,1,72.76,0.0
658,,,,1399.0,-917.864932706929,-5288.441388784609,592,1,72.746,0.0
659,,,,1399.0,-916.864932706929,-5287.441388784609,593,1,72.733,0.0
660,,,,1399.0,-915.864932706929,-5286.441388784609,594,1,72.718,0.0
661,,,,1399.0,-914.864932706929,-5285.441388784609,595,1,72.704,0.0
662,,,,1401.0,-913.864932706929,-5284.441388784609,596,1,72.69,0.0
663,,,,1404.0,-912.864932706929,-5283.441388784609,597,1,72.675,0.0
664,,,,1406.0,-911.864932706929,-5282.441388784609,598,1,72.661,0.0
665,,,,1408.0,-910.864932706929,-5281.441388784609,599,1,72.648,0.0
666,,,,1411.0,-909.864932706929,-5280.441388784609,600,1,72.635,0.0
667,,,,1413.0,-908.864932706929,-5279.441388784609,601,1,72.624,0.0
668,,,,1414.0,-907.864932706929,-5278.441388784609,602,1,72.617,0.0
669,,,,1415.0,-906.864932706929,-5277.441388784609,603,1,72.614,0.0
722,,,,1446.0,-853.864932706929,-5224.441388784609,656,1,72.603,0.0
723,,,,1443.0,-852.864932706929,-5223.441388784609,657,1,72.588,0.0
724,,,,1442.0,-851.864932706929,-5222.441388784609,658,1,72.575,0.0
725,,,,1440.0,-850.864932706929,-5221.441388784609,659,1,72.563,0.0
726,,,,1439.0,-849.864932706929,-5220.441388784609,660,1,72.552,0.0
727,,,,1438.0,-848.864932706929,-5219.441388784609,661,1,72.541,0.0
728,,,,1437.0,-847.864932706929,-5218.441388784609,662,1,72.531,0.0
729,,,,1436.0,-846.864932706929,-5217.441388784609,663,1,72.521,0.0
730,,,,1434.0,-845.864932706929,-5216.441388784609,664,1,72.509,0.0
731,,,,1432.0,-844.864932706929,-5215.441388784609,665,1,72.496,0.0
732,,,,1429.0,-843.864932706929,-5214.441388784609,666,1,72.484,0.0
733,,,,1426.0,-842.864932706929,-5213.441388784609,667,1,72.47,0.0
734,,,,1424.0,-841.864932706929,-5212.441388784609,668,1,72.457,0.0
735,,,,1423.0,-840.864932706929,-5211.441388784609,669,1,72.443,0.0
736,,,,1422.0,-839.864932706929,-5210.441388784609,670,1,72.431,0.0
737,,,,1422.0,-838.864932706929,-5209.441388784609,671,1,72.419,0.0
738,,,,1424.0,-837.864932706929,-5208.441388784609,672,1,72.406,0.0
739,,,,1425.0,-836.864932706929,-5207.441388784609,673,1,72.396,0.0
740,,,,1427.0,-835.864932706929,-5206.441388784609,674,1,72.385,0.0
741,,,,1427.0,-834.864932706929,-5205.441388784609,675,1,72.375,0.0
742,,,,1426.0,-833.864932706929,-5204.441388784609,676,1,72.364,0.0
743,,,,1425.0,-832.864932706929,-5203.441388784609,677,1,72.353,0.0
744,,,,1425.0,-831.864932706929,-5202.441388784609,678,1,72.342,0.0
745,,,,1425.0,-830.864932706929,-5201.441388784609,679,1,72.331,0.0
746,,,,1425.0,-829.864932706929,-5200.441388784609,680,1,72.32,0.0
747,,,,1426.0,-828.864932706929,-5199.441388784609,681,1,72.31,0.0
748,,,,1425.0,-827.864932706929,-5198.441388784609,682,1,72.299,0.0
749,,,,1424.0,-826.864932706929,-5197.441388784609,683,1,72.288,0.0
750,,,,1424.0,-825.864932706929,-5196.441388784609,684,1,72.277,0.0
751,,,,1423.0,-824.864932706929,-5195.441388784609,685,1,72.267,0.0
752,,,,1422.0,-823.864932706929,-5194.441388784609,686,1,72.258,0.0
753,,,,1421.0,-822.864932706929,-5193.441388784609,687,1,72.248,0.0
754,,,,1419.0,-821.864932706929,-5192.441388784609,688,1,72.237,0.0
755,,,,1417.0,-820.864932706929,-5191.441388784609,689,1,72.227,0.0
756,,,,1415.0,-819.864932706929,-5190.441388784609,690,1,72.215,0.0
757,,,,1414.0,-818.864932706929,-5189.441388784609,691,1,72.203,0.0
758,,,,1413.0,-817.864932706929,-5188.441388784609,692,1,72.192,0.0
759,,,,1413.0,-816.864932706929,-5187.441388784609,693,1,72.181,0.0
760,,,,1412.0,-815.864932706929,-5186.441388784609,694,1,72.17,0.0
761,,,,1412.0,-814.864932706929,-5185.441388784609,695,1,72.159,0.0
762,,,,1411.0,-813.864932706929,-5184.441388784609,696,1,72.146,0.0
763,,,,1411.0,-812.864932706929,-5183.441388784609,697,1,72.132,0.0
764,,,,1411.0,-811.864932706929,-5182.441388784609,698,1,72.12,0.0
765,,,,1410.0,-810.864932706929,-5181.441388784609,699,1,72.106,0.0
766,,,,1410.0,-809.864932706929,-5180.441388784609,700,1,72.093,0.0
767,,,,1410.0,-808.864932706929,-5179.441388784609,701,1,72.08,0.0
768,,,,1411.0,-807.864932706929,-5178.441388784609,702,1,72.07,0.0
769,,,,1413.0,-806.864932706929,-5177.441388784609,703,1,72.061,0.0
770,,,,1415.0,-805.864932706929,-5176.441388784609,704,1,72.053,0.0
771,,,,1417.0,-804.864932706929,-5175.441388784609,705,1,72.045,0.0
772,,,,1418.0,-803.864932706929,-5174.441388784609,706,1,72.039,0.0
773,,,,1418.0,-802.864932706929,-5173.441388784609,707,1,72.033,0.0
774,,,,1418.0,-801.864932706929,-5172.441388784609,708,1,72.026,0.0
775,,,,1417.0,-800.864932706929,-5171.441388784609,709,1,72.019,0.0
776,,,,1418.0,-799.864932706929,-5170.441388784609,710,1,72.012,0.0
777,,,,1419.0,-798.864932706929,-5169.441388784609,711,1,72.004,0.0
778,,,,1420.0,-797.864932706929,-5168.441388784609,712,1,71.998,0.0
779,,,,1421.0,-796.864932706929,-5167.441388784609,713,1,71.992,0.0
780,,,,1421.0,-795.864932706929,-5166.441388784609,714,1,71.988,0.0
781,,,,1421.0,-794.864932706929,-5165.441388784609,715,1,71.982,0.0
782,,,,1420.0,-793.864932706929,-5164.441388784609,716,1,71.976,0.0
783,,,,1419.0,-792.864932706929,-5163.441388784609,717,1,71.969,0.0
784,,,,1418.0,-791.864932706929,-5162.441388784609,718,1,71.963,0.0
785,,,,1418.0,-790.864932706929,-5161.441388784609,719,1,71.956,0.0
786,,,,1418.0,-789.864932706929,-5160.441388784609,720,1,71.947,0.0
787,,,,1418.0,-788.864932706929,-5159.441388784609,721,1,71.94,0.0
788,,,,1418.0,-787.864932706929,-5158.441388784609,722,1,71.931,0.0
789,,,,1417.0,-786.864932706929,-5157.441388784609,723,1,71.924,0.0
790,,,,1417.0,-785.864932706929,-5156.441388784609,724,1,71.918,0.0
791,,,,1418.0,-784.864932706929,-5155.441388784609,725,1,71.912,0.0
792,,,,1419.0,-783.864932706929,-5154.441388784609,726,1,71.907,0.0
793,,,,1421.0,-782.864932706929,-5153.441388784609,727,1,71.9,0.0
794,,,,1423.0,-781.864932706929,-5152.441388784609,728,1,71.893,0.0
795,,,,1424.0,-780.864932706929,-5151.441388784609,729,1,71.883,0.0
796,,,,1426.0,-779.864932706929,-5150.441388784609,730,1,71.874,0.0
797,,,,1427.0,-778.864932706929,-5149.441388784609,731,1,71.865,0.0
798,,,,1429.0,-777.864932706929,-5148.441388784609,732,1,71.855,0.0
799,,,,1430.0,-776.864932706929,-5147.441388784609,733,1,71.844,0.0
800,,,,1430.0,-775.864932706929,-5146.441388784609,734,1,71.834,0.0
801,,,,1430.0,-774.864932706929,-5145.441388784609,735,1,71.823,0.0
802,,,,1430.0,-773.864932706929,-5144.441388784609,736,1,71.813,0.0
803,,,,1429.0,-772.864932706929,-5143.441388784609,737,1,71.803,0.0
804,,,,1428.0,-771.864932706929,-5142.441388784609,738,1,71.792,0.0
805,,,,1428.0,-770.864932706929,-5141.441388784609,739,1,71.782,0.0
806,,,,1428.0,-769.864932706929,-5140.441388784609,740,1,71.773,0.0
807,,,,1428.0,-768.864932706929,-5139.441388784609,741,1,71.764,0.0
808,,,,1428.0,-767.864932706929,-5138.441388784609,742,1,71.754,0.0
809,,,,1427.0,-766.864932706929,-5137.441388784609,743,1,71.744,0.0
810,,,,1425.0,-765.864932706929,-5136.441388784609,744,1,71.732,0.0
811,,,,1423.0,-764.864932706929,-5135.441388784609,745,1,71.72,0.0
812,,,,1421.0,-763.864932706929,-5134.441388784609,746,1,71.71,0.0
813,,,,1418.0,-762.864932706929,-5133.441388784609,747,1,71.698,0.0
814,,,,1416.0,-761.864932706929,-5132.441388784609,748,1,71.688,0.0
815,,,,1415.0,-760.864932706929,-5131.441388784609,749,1,71.677,0.0
816,,,,1413.0,-759.864932706929,-5130.441388784609,750,1,71.666,0.0
817,,,,1411.0,-758.864932706929,-5129.441388784609,751,1,71.654,0.0
818,,,,1409.0,-757.864932706929,-5128.441388784609,752,1,71.642,0.0
819,,,,1406.0,-756.864932706929,-5127.441388784609,753,1,71.628,0.0
820,,,,1404.0,-755.864932706929,-5126.441388784609,754,1,71.613,0.0
821,,,,1403.0,-754.864932706929,-5125.441388784609,755,1,71.599,0.0
822,,,,1404.0,-753.864932706929,-5124.441388784609,756,1,71.586,0.0
823,,,,1406.0,-752.864932706929,-5123.441388784609,757,1,71.573,0.0
824,,,,1408.0,-751.864932706929,-5122.441388784609,758,1,71.563,0.0
825,,,,1410.0,-750.864932706929,-5121.441388784609,759,1,71.553,0.0
826,,,,1412.0,-749.864932706929,-5120.441388784609,760,1,71.545,0.0
827,,,,1414.0,-748.864932706929,-5119.441388784609,761,1,71.533,0.0
828,,,,1415.0,-747.864932706929,-5118.441388784609,762,1,71.521,0.0
829,,,,1415.0,-746.864932706929,-5117.441388784609,763,1,71.508,0.0
830,,,,1415.0,-745.864932706929,-5116.441388784609,764,1,71.494,0.0
831,,,,1415.0,-744.864932706929,-5115.441388784609,765,1,71.48,0.0
832,,,,1416.0,-743.864932706929,-5114.441388784609,766,1,71.466,0.0
833,,,,1416.0,-742.864932706929,-5113.441388784609,767,1,71.452,0.0
834,,,,1418.0,-741.864932706929,-5112.441388784609,768,1,71.44,0.0
835,,,,1419.0,-740.864932706929,-5111.441388784609,769,1,71.428,0.0
836,,,,1420.0,-739.864932706929,-5110.441388784609,770,1,71.416,0.0
837,,,,1421.0,-738.864932706929,-5109.441388784609,771,1,71.405,0.0
838,,,,1422.0,-737.864932706929,-5108.441388784609,772,1,71.394,0.0
839,,,,1423.0,-736.864932706929,-5107.441388784609,773,1,71.386,0.0
840,,,,1424.0,-735.864932706929,-5106.441388784609,774,1,71.379,0.0
841,,,,1426.0,-734.864932706929,-5105.441388784609,775,1,71.376,0.0
842,,,,1428.0,-733.864932706929,-5104.441388784609,776,1,71.374,0.0
845,,,,1433.0,-730.864932706929,-5101.441388784609,779,1,71.373,0.0
846,,,,1435.0,-729.864932706929,-5100.441388784609,780,1,71.369,0.0
847,,,,1436.0,-728.864932706929,-5099.441388784609,781,1,71.36,0.0
848,,,,1437.0,-727.864932706929,-5098.441388784609,782,1,71.347,0.0
849,,,,1437.0,-726.864932706929,-5097.441388784609,783,1,71.333,0.0
850,,,,1437.0,-725.864932706929,-5096.441388784609,784,1,71.319,0.0
851,,,,1438.0,-724.864932706929,-5095.441388784609,785,1,71.309,0.0
852,,,,1441.0,-723.864932706929,-5094.441388784609,786,1,71.306,0.0
865,,,,1469.0,-710.864932706929,-5081.441388784609,799,1,71.302,0.0
866,,,,1471.0,-709.864932706929,-5080.441388784609,800,1,71.3,0.0
946,,,,1589.0,-629.864932706929,-5000.441388784609,880,1,71.284,0.0
947,,,,1591.0,-628.864932706929,-4999.441388784609,881,1,71.269,0.0
948,,,,1593.0,-627.864932706929,-4998.441388784609,882,1,71.255,0.0
949,,,,1595.0,-626.864932706929,-4997.441388784609,883,1,71.241,0.0
950,,,,1596.0,-625.864932706929,-4996.441388784609,884,1,71.227,0.0
951,,,,1598.0,-624.864932706929,-4995.441388784609,885,1,71.211,0.0
952,,,,1599.0,-623.864932706929,-4994.441388784609,886,1,71.194,0.0
953,,,,1600.0,-622.864932706929,-4993.441388784609,887,1,71.176,0.0
954,,,,1599.0,-621.864932706929,-4992.441388784609,888,1,71.158,0.0
955,,,,1599.0,-620.864932706929,-4991.441388784609,889,1,71.139,0.0
956,,,,1599.0,-619.864932706929,-4990.441388784609,890,1,71.119,0.0
957,,,,1600.0,-618.864932706929,-4989.441388784609,891,1,71.1,0.0
958,,,,1601.0,-617.864932706929,-4988.441388784609,892,1,71.081,0.0
959,,,,1602.0,-616.864932706929,-4987.441388784609,893,1,71.063,0.0
960,,,,1603.0,-615.864932706929,-4986.441388784609,894,1,71.044,0.0
961,,,,1604.0,-614.864932706929,-4985.441388784609,895,1,71.026,0.0
962,,,,1605.0,-613.864932706929,-4984.441388784609,896,1,71.01,0.0
963,,,,1606.0,-612.864932706929,-4983.441388784609,897,1,70.992,0.0
964,,,,1607.0,-611.864932706929,-4982.441388784609,898,1,70.975,0.0
965,,,,1608.0,-610.864932706929,-4981.441388784609,899,1,70.959,0.0
966,,,,1609.0,-609.864932706929,-4980.441388784609,900,1,70.943,0.0
967,,,,1609.0,-608.864932706929,-4979.441388784609,901,1,70.928,0.0
968,,,,1608.0,-607.864932706929,-4978.441388784609,902,1,70.912,0.0
969,,,,1609.0,-606.864932706929,-4977.441388784609,903,1,70.897,0.0
970,,,,1609.0,-605.864932706929,-4976.441388784609,904,1,70.882,0.0
971,,,,1610.0,-604.864932706929,-4975.441388784609,905,1,70.868,0.0
972,,,,1611.0,-603.864932706929,-4974.441388784609,906,1,70.854,0.0
