fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,,,,910.0,-1485.864932706929,-5856.441388784609,31,1,74.244,0.0
71,,,,910.0,-1484.864932706929,-5855.441388784609,32,1,74.233,0.0
72,,,,910.0,-1483.864932706929,-5854.441388784609,33,1,74.22,0.0
73,,,,911.0,-1482.864932706929,-5853.441388784609,34,1,74.209,0.0
74,,,,912.0,-1481.864932706929,-5852.441388784609,35,1,74.197,0.0
75,,,,912.0,-1480.864932706929,-5851.441388784609,36,1,74.186,0.0
76,,,,911.0,-1479.864932706929,-5850.441388784609,37,1,74.175,0.0
77,,,,910.0,-1478.864932706929,-5849.441388784609,38,1,74.165,0.0
78,,,,910.0,-1477.864932706929,-5848.441388784609,39,1,74.153,0.0
79,,,,909.0,-1476.864932706929,-5847.441388784609,40,1,74.144,0.0
80,,,,908.0,-1475.864932706929,-5846.441388784609,41,1,74.135,0.0
81,,,,909.0,-1474.864932706929,-5845.441388784609,42,1,74.126,0.0
82,,,,910.0,-1473.864932706929,-5844.441388784609,43,1,74.116,0.0
83,,,,911.0,-1472.864932706929,-5843.441388784609,44,1,74.107,0.0
84,,,,911.0,-1471.864932706929,-5842.441388784609,45,1,74.097,0.0
85,,,,912.0,-1470.864932706929,-5841.441388784609,46,1,74.086,0.0
86,,,,913.0,-1469.864932706929,-5840.441388784609,47,1,74.074,0.0
87,,,,913.0,-1468.864932706929,-5839.441388784609,48,1,74.062,0.0
88,,,,914.0,-1467.864932706929,-5838.441388784609,49,1,74.049,0.0
89,,,,914.0,-1466.864932706929,-5837.441388784609,50,1,74.035,0.0
90,,,,915.0,-1465.864932706929,-5836.441388784609,51,1,74.025,0.0
91,,,,916.0,-1464.864932706929,-5835.441388784609,52,1,74.014,0.0
92,,,,917.0,-1463.864932706929,-5834.441388784609,53,1,74.004,0.0
93,,,,918.0,-1462.864932706929,-5833.441388784609,54,1,73.996,0.0
94,,,,919.0,-1461.864932706929,-5832.441388784609,55,1,73.986,0.0
95,,,,920.0,-1460.864932706929,-5831.441388784609,56,1,73.977,0.0
96,,,,921.0,-1459.864932706929,-5830.441388784609,57,1,73.968,0.0
97,,,,921.0,-1458.864932706929,-5829.441388784609,58,1,73.959,0.0
98,,,,922.0,-1457.864932706929,-5828.441388784609,59,1,73.95,0.0
99,,,,924.0,-1456.864932706929,-5827.441388784609,60,1,73.943,0.0
100,,,,925.0,-1455.864932706929,-5826.441388784609,61,1,73.935,0.0
101,,,,926.0,-1454.864932706929,-5825.441388784609,62,1,73.928,0.0
102,,,,928.0,-1453.864932706929,-5824.441388784609,63,1,73.921,0.0
103,,,,929.0,-1452.864932706929,-5823.441388784609,64,1,73.915,0.0
104,,,,932.0,-1451.864932706929,-5822.441388784609,65,1,73.908,0.0
105,,,,935.0,-1450.864932706929,-5821.441388784609,66,1,73.9,0.0
106,,,,938.0,-1449.864932706929,-5820.441388784609,67,1,73.894,0.0
107,,,,942.0,-1448.864932706929,-5819.441388784609,68,1,73.885,0.0
108,,,,945.0,-1447.864932706929,-5818.441388784609,69,1,73.874,0.0
109,,,,946.0,-1446.864932706929,-5817.441388784609,70,1,73.862,0.0
110,,,,946.0,-1445.864932706929,-5816.441388784609,71,1,73.854,0.0
111,,,,947.0,-1444.864932706929,-5815.441388784609,72,1,73.847,0.0
112,,,,949.0,-1443.864932706929,-5814.441388784609,73,1,73.846,0.0
528,,,,1482.0,-1027.864932706929,-5398.441388784609,489,1,73.843,0.0
529,,,,1482.0,-1026.864932706929,-5397.441388784609,490,1,73.828,0.0
530,,,,1481.0,-1025.864932706929,-5396.441388784609,491,1,73.812,0.0
531,,,,1481.0,-1024.864932706929,-5395.441388784609,492,1,73.798,0.0
532,,,,1481.0,-1023.864932706929,-5394.441388784609,493,1,73.783,0.0
533,,,,1481.0,-1022.864932706929,-5393.441388784609,494,1,73.769,0.0
534,,,,1481.0,-1021.864932706929,-5392.441388784609,495,1,73.755,0.0
535,,,,1480.0,-1020.864932706929,-5391.441388784609,496,1,73.739,0.0
536,,,,1478.0,-1019.864932706929,-5390.441388784609,497,1,73.723,0.0
537,,,,1477.0,-1018.864932706929,-5389.441388784609,498,1,73.709,0.0
538,,,,1476.0,-1017.864932706929,-5388.441388784609,499,1,73.693,0.0
539,,,,1475.0,-1016.864932706929,-5387.441388784609,500,1,73.678,0.0
540,,,,1474.0,-1015.864932706929,-5386.441388784609,501,1,73.663,0.0
541,,,,1473.0,-1014.864932706929,-5385.441388784609,502,1,73.649,0.0
542,,,,1471.0,-1013.864932706929,-5384.441388784609,503,1,73.635,0.0
543,,,,1470.0,-1012.864932706929,-5383.441388784609,504,1,73.62,0.0
544,,,,1469.0,-1011.864932706929,-5382.441388784609,505,1,73.605,0.0
545,,,,1468.0,-1010.864932706929,-5381.441388784609,506,1,73.591,0.0
546,,,,1467.0,-1009.864932706929,-5380.441388784609,507,1,73.577,0.0
547,,,,1465.0,-1008.864932706929,-5379.441388784609,508,1,73.563,0.0
548,,,,1464.0,-1007.864932706929,-5378.441388784609,509,1,73.549,0.0
549,,,,1463.0,-1006.864932706929,-5377.441388784609,510,1,73.534,0.0
550,,,,1461.0,-1005.864932706929,-5376.441388784609,511,1,73.52,0.0
551,,,,1459.0,-1004.864932706929,-5375.441388784609,512,1,73.507,0.0
552,,,,1458.0,-1003.864932706929,-5374.441388784609,513,1,73.493,0.0
553,,,,1457.0,-1002.864932706929,-5373.441388784609,514,1,73.48,0.0
554,,,,1456.0,-1001.864932706929,-5372.441388784609,515,1,73.468,0.0
555,,,,1455.0,-1000.864932706929,-5371.441388784609,516,1,73.456,0.0
556,,,,1453.0,-999.864932706929,-5370.441388784609,517,1,73.444,0.0
557,,,,1452.0,-998.864932706929,-5369.441388784609,518,1,73.432,0.0
558,,,,1450.0,-997.864932706929,-5368.441388784609,519,1,73.42,0.0
559,,,,1449.0,-996.864932706929,-5367.441388784609,520,1,73.406,0.0
560,,,,1447.0,-995.864932706929,-5366.441388784609,521,1,73.393,0.0
561,,,,1447.0,-994.864932706929,-5365.441388784609,522,1,73.38,0.0
562,,,,1445.0,-993.864932706929,-5364.441388784609,523,1,73.368,0.0
563,,,,1444.0,-992.864932706929,-5363.441388784609,524,1,73.353,0.0
564,,,,1442.0,-991.864932706929,-5362.441388784609,525,1,73.338,0.0
565,,,,1440.0,-990.864932706929,-5361.441388784609,526,1,73.322,0.0
566,,,,1439.0,-989.864932706929,-5360.441388784609,527,1,73.307,0.0
567,,,,1438.0,-988.864932706929,-5359.441388784609,528,1,73.293,0.0
568,,,,1436.0,-987.864932706929,-5358.441388784609,529,1,73.276,0.0
569,,,,1434.0,-986.864932706929,-5357.441388784609,530,1,73.261,0.0
570,,,,1432.0,-985.864932706929,-5356.441388784609,531,1,73.245,0.0
571,,,,1429.0,-984.864932706929,-5355.441388784609,532,1,73.23,0.0
572,,,,1427.0,-983.864932706929,-5354.441388784609,533,1,73.215,0.0
573,,,,1426.0,-982.864932706929,-5353.441388784609,534,1,73.202,0.0
574,,,,1425.0,-981.864932706929,-5352.441388784609,535,1,73.188,0.0
575,,,,1424.0,-980.864932706929,-5351.441388784609,536,1,73.175,0.0
576,,,,1424.0,-979.864932706929,-5350.441388784609,537,1,73.163,0.0
577,,,,1423.0,-978.864932706929,-5349.441388784609,538,1,73.152,0.0
578,,,,1422.0,-977.864932706929,-5348.441388784609,539,1,73.142,0.0
579,,,,1421.0,-976.864932706929,-5347.441388784609,540,1,73.131,0.0
580,,,,1420.0,-975.864932706929,-5346.441388784609,541,1,73.12,0.0
581,,,,1419.0,-974.864932706929,-5345.441388784609,542,1,73.111,0.0
582,,,,1417.0,-973.864932706929,-5344.441388784609,543,1,73.101,0.0
583,,,,1417.0,-972.864932706929,-5343.441388784609,544,1,73.092,0.0
584,,,,1417.0,-971.864932706929,-5342.441388784609,545,1,73.084,0.0
585,,,,1417.0,-970.864932706929,-5341.441388784609,546,1,73.074,0.0
586,,,,1416.0,-969.864932706929,-5340.441388784609,547,1,73.064,0.0
587,,,,1415.0,-968.864932706929,-5339.441388784609,548,1,73.053,0.0
588,,,,1413.0,-967.864932706929,-5338.441388784609,549,1,73.041,0.0
589,,,,1412.0,-966.864932706929,-5337.441388784609,550,1,73.029,0.0
590,,,,1410.0,-965.864932706929,-5336.441388784609,551,1,73.017,0.0
591,,,,1409.0,-964.864932706929,-5335.441388784609,552,1,73.003,0.0
592,,,,1407.0,-963.864932706929,-5334.441388784609,553,1,72.991,0.0
593,,,,1406.0,-962.864932706929,-5333.441388784609,554,1,72.978,0.0
594,,,,1404.0,-961.864932706929,-5332.441388784609,555,1,72.964,0.0
595,,,,1403.0,-960.864932706929,-5331.441388784609,556,1,72.951,0.0
596,,,,1401.0,-959.864932706929,-5330.441388784609,557,1,72.937,0.0
597,,,,1400.0,-958.864932706929,-5329.441388784609,558,1,72.923,0.0
598,,,,1398.0,-957.864932706929,-5328.441388784609,559,1,72.909,0.0
599,,,,1397.0,-956.864932706929,-5327.441388784609,560,1,72.896,0.0
600,,,,1395.0,-955.864932706929,-5326.441388784609,561,1,72.881,0.0
601,,,,1394.0,-954.864932706929,-5325.441388784609,562,1,72.868,0.0
602,,,,1392.0,-953.864932706929,-5324.441388784609,563,1,72.854,0.0
603,,,,1391.0,-952.864932706929,-5323.441388784609,564,1,72.842,0.0
604,,,,1390.0,-951.864932706929,-5322.441388784609,565,1,72.828,0.0
605,,,,1388.0,-950.864932706929,-5321.441388784609,566,1,72.815,0.0
606,,,,1387.0,-949.864932706929,-5320.441388784609,567,1,72.802,0.0
607,,,,1385.0,-948.864932706929,-5319.441388784609,568,1,72.788,0.0
608,,,,1383.0,-947.864932706929,-5318.441388784609,569,1,72.774,0.0
609,,,,1380.0,-946.864932706929,-5317.441388784609,570,1,72.76,0.0
610,,,,1378.0,-945.864932706929,-5316.441388784609,571,1,72.744,0.0
611,,,,1376.0,-944.864932706929,-5315.441388784609,572,1,72.73,0.0
612,,,,1374.0,-943.864932706929,-5314.441388784609,573,1,72.716,0.0
613,,,,1372.0,-942.864932706929,-5313.441388784609,574,1,72.701,0.0
614,,,,1369.0,-941.864932706929,-5312.441388784609,575,1,72.687,0.0
615,,,,1367.0,-940.864932706929,-5311.441388784609,576,1,72.671,0.0
616,,,,1364.0,-939.864932706929,-5310.441388784609,577,1,72.658,0.0
617,,,,1361.0,-938.864932706929,-5309.441388784609,578,1,72.644,0.0
618,,,,1359.0,-937.864932706929,-5308.441388784609,579,1,72.629,0.0
619,,,,1357.0,-936.864932706929,-5307.441388784609,580,1,72.615,0.0
620,,,,1355.0,-935.864932706929,-5306.441388784609,581,1,72.601,0.0
621,,,,1354.0,-934.864932706929,-5305.441388784609,582,1,72.587,0.0
622,,,,1352.0,-933.864932706929,-5304.441388784609,583,1,72.574,0.0
623,,,,1350.0,-932.864932706929,-5303.441388784609,584,1,72.56,0.0
624,,,,1348.0,-931.864932706929,-5302.441388784609,585,1,72.547,0.0
625,,,,1345.0,-930.864932706929,-5301.441388784609,586,1,72.534,0.0
626,,,,1342.0,-929.864932706929,-5300.441388784609,587,1,72.52,0.0
627,,,,1340.0,-928.864932706929,-5299.441388784609,588,1,72.506,0.0
628,,,,1337.0,-927.864932706929,-5298.441388784609,589,1,72.492,0.0
629,,,,1334.0,-926.864932706929,-5297.441388784609,590,1,72.476,0.0
630,,,,1330.0,-925.864932706929,-5296.441388784609,591,1,72.46,0.0
631,,,,1326.0,-924.864932706929,-5295.441388784609,592,1,72.444,0.0
632,,,,1323.0,-923.864932706929,-5294.441388784609,593,1,72.428,0.0
633,,,,1320.0,-922.864932706929,-5293.441388784609,594,1,72.413,0.0
634,,,,1316.0,-921.864932706929,-5292.441388784609,595,1,72.397,0.0
635,,,,1314.0,-920.864932706929,-5291.441388784609,596,1,72.381,0.0
636,,,,1311.0,-919.864932706929,-5290.441388784609,597,1,72.366,0.0
637,,,,1309.0,-918.864932706929,-5289.441388784609,598,1,72.35,0.0
638,,,,1306.0,-917.864932706929,-5288.441388784609,599,1,72.336,0.0
639,,,,1304.0,-916.864932706929,-5287.441388784609,600,1,72.321,0.0
640,,,,1301.0,-915.864932706929,-5286.441388784609,601,1,72.306,0.0
641,,,,1298.0,-914.864932706929,-5285.441388784609,602,1,72.29,0.0
642,,,,1295.0,-913.864932706929,-5284.441388784609,603,1,72.275,0.0
643,,,,1292.0,-912.864932706929,-5283.441388784609,604,1,72.26,0.0
644,,,,1291.0,-911.864932706929,-5282.441388784609,605,1,72.246,0.0
645,,,,1289.0,-910.864932706929,-5281.441388784609,606,1,72.233,0.0
646,,,,1288.0,-909.864932706929,-5280.441388784609,607,1,72.22,0.0
647,,,,1287.0,-908.864932706929,-5279.441388784609,608,1,72.206,0.0
648,,,,1286.0,-907.864932706929,-5278.441388784609,609,1,72.193,0.0
649,,,,1285.0,-906.864932706929,-5277.441388784609,610,1,72.179,0.0
650,,,,1284.0,-905.864932706929,-5276.441388784609,611,1,72.166,0.0
651,,,,1283.0,-904.864932706929,-5275.441388784609,612,1,72.151,0.0
652,,,,1281.0,-903.864932706929,-5274.441388784609,613,1,72.137,0.0
653,,,,1279.0,-902.864932706929,-5273.441388784609,614,1,72.123,0.0
654,,,,1278.0,-901.864932706929,-5272.441388784609,615,1,72.107,0.0
655,,,,1277.0,-900.864932706929,-5271.441388784609,616,1,72.093,0.0
656,,,,1277.0,-899.864932706929,-5270.441388784609,617,1,72.079,0.0
657,,,,1276.0,-898.864932706929,-5269.441388784609,618,1,72.065,0.0
658,,,,1276.0,-897.864932706929,-5268.441388784609,619,1,72.051,0.0
659,,,,1277.0,-896.864932706929,-5267.441388784609,620,1,72.036,0.0
660,,,,1278.0,-895.864932706929,-5266.441388784609,621,1,72.023,0.0
661,,,,1279.0,-894.864932706929,-5265.441388784609,622,1,72.008,0.0
662,,,,1281.0,-893.864932706929,-5264.441388784609,623,1,71.996,0.0
663,,,,1282.0,-892.864932706929,-5263.441388784609,624,1,71.984,0.0
664,,,,1285.0,-891.864932706929,-5262.441388784609,625,1,71.974,0.0
665,,,,1288.0,-890.864932706929,-5261.441388784609,626,1,71.966,0.0
666,,,,1291.0,-889.864932706929,-5260.441388784609,627,1,71.96,0.0
667,,,,1293.0,-888.864932706929,-5259.441388784609,628,1,71.955,0.0
668,,,,1294.0,-887.864932706929,-5258.441388784609,629,1,71.951,0.0
669,,,,1295.0,-886.864932706929,-5257.441388784609,630,1,71.949,0.0
860,,,,1387.0,-695.864932706929,-5066.441388784609,821,1,71.944,0.0
861,,,,1385.0,-694.864932706929,-5065.441388784609,822,1,71.928,0.0
862,,,,1383.0,-693.864932706929,-5064.441388784609,823,1,71.912,0.0
863,,,,1382.0,-692.864932706929,-5063.441388784609,824,1,71.897,0.0
864,,,,1381.0,-691.864932706929,-5062.441388784609,825,1,71.883,0.0
865,,,,1380.0,-690.864932706929,-5061.441388784609,826,1,71.868,0.0
866,,,,1379.0,-689.864932706929,-5060.441388784609,827,1,71.853,0.0
867,,,,1379.0,-688.864932706929,-5059.441388784609,828,1,71.837,0.0
868,,,,1379.0,-687.864932706929,-5058.441388784609,829,1,71.824,0.0
869,,,,1380.0,-686.864932706929,-5057.441388784609,830,1,71.81,0.0
870,,,,1381.0,-685.864932706929,-5056.441388784609,831,1,71.795,0.0
871,,,,1381.0,-684.864932706929,-5055.441388784609,832,1,71.781,0.0
872,,,,1381.0,-683.864932706929,-5054.441388784609,833,1,71.766,0.0
873,,,,1380.0,-682.864932706929,-5053.441388784609,834,1,71.751,0.0
874,,,,1380.0,-681.864932706929,-5052.441388784609,835,1,71.737,0.0
875,,,,1381.0,-680.864932706929,-5051.441388784609,836,1,71.723,0.0
876,,,,1380.0,-679.864932706929,-5050.441388784609,837,1,71.708,0.0
877,,,,1380.0,-678.864932706929,-5049.441388784609,838,1,71.694,0.0
878,,,,1379.0,-677.864932706929,-5048.441388784609,839,1,71.678,0.0
879,,,,1378.0,-676.864932706929,-5047.441388784609,840,1,71.662,0.0
880,,,,1378.0,-675.864932706929,-5046.441388784609,841,1,71.646,0.0
881,,,,1378.0,-674.864932706929,-5045.441388784609,842,1,71.631,0.0
882,,,,1377.0,-673.864932706929,-5044.441388784609,843,1,71.615,0.0
883,,,,1377.0,-672.864932706929,-5043.441388784609,844,1,71.601,0.0
884,,,,1376.0,-671.864932706929,-5042.441388784609,845,1,71.585,0.0
885,,,,1376.0,-670.864932706929,-5041.441388784609,846,1,71.569,0.0
886,,,,1375.0,-669.864932706929,-5040.441388784609,847,1,71.552,0.0
887,,,,1375.0,-668.864932706929,-5039.441388784609,848,1,71.536,0.0
888,,,,1375.0,-667.864932706929,-5038.441388784609,849,1,71.521,0.0
889,,,,1374.0,-666.864932706929,-5037.441388784609,850,1,71.507,0.0
890,,,,1373.0,-665.864932706929,-5036.441388784609,851,1,71.492,0.0
891,,,,1373.0,-664.864932706929,-5035.441388784609,852,1,71.478,0.0
892,,,,1372.0,-663.864932706929,-5034.441388784609,853,1,71.463,0.0
893,,,,1371.0,-662.864932706929,-5033.441388784609,854,1,71.446,0.0
894,,,,1370.0,-661.864932706929,-5032.441388784609,855,1,71.431,0.0
895,,,,1370.0,-660.864932706929,-5031.441388784609,856,1,71.414,0.0
896,,,,1369.0,-659.864932706929,-5030.441388784609,857,1,71.398,0.0
897,,,,1371.0,-658.864932706929,-5029.441388784609,858,1,71.384,0.0
898,,,,1372.0,-657.864932706929,-5028.441388784609,859,1,71.369,0.0
899,,,,1373.0,-656.864932706929,-5027.441388784609,860,1,71.356,0.0
900,,,,1375.0,-655.864932706929,-5026.441388784609,861,1,71.343,0.0
901,,,,1376.0,-654.864932706929,-5025.441388784609,862,1,71.328,0.0
902,,,,1378.0,-653.864932706929,-5024.441388784609,863,1,71.313,0.0
903,,,,1381.0,-652.864932706929,-5023.441388784609,864,1,71.299,0.0
904,,,,1381.0,-651.864932706929,-5022.441388784609,865,1,71.283,0.0
905,,,,1382.0,-650.864932706929,-5021.441388784609,866,1,71.267,0.0
906,,,,1385.0,-649.864932706929,-5020.441388784609,867,1,71.252,0.0
907,,,,1389.0,-648.864932706929,-5019.441388784609,868,1,71.236,0.0
908,,,,1392.0,-647.864932706929,-5018.441388784609,869,1,71.221,0.0
909,,,,1394.0,-646.864932706929,-5017.441388784609,870,1,71.209,0.0
910,,,,1397.0,-645.864932706929,-5016.441388784609,871,1,71.203,0.0
911,,,,1400.0,-644.864932706929,-5015.441388784609,872,1,71.202,0.0
926,,,,1416.0,-629.864932706929,-5000.441388784609,887,1,71.194,0.0
927,,,,1418.0,-628.864932706929,-4999.441388784609,888,1,71.182,0.0
928,,,,1419.0,-627.864932706929,-4998.441388784609,889,1,71.17,0.0
929,,,,1420.0,-626.864932706929,-4997.441388784609,890,1,71.155,0.0
930,,,,1421.0,-625.864932706929,-4996.441388784609,891,1,71.143,0.0
931,,,,1422.0,-624.864932706929,-4995.441388784609,892,1,71.132,0.0
932,,,,1423.0,-623.864932706929,-4994.441388784609,893,1,71.125,0.0
949,,,,1442.0,-606.864932706929,-4977.441388784609,910,1,71.124,0.0
950,,,,1443.0,-605.864932706929,-4976.441388784609,911,1,71.113,0.0
951,,,,1444.0,-604.864932706929,-4975.441388784609,912,1,71.102,0.0
952,,,,1445.0,-603.864932706929,-4974.441388784609,913,1,71.091,0.0
953,,,,1446.0,-602.864932706929,-4973.441388784609,914,1,71.08,0.0
954,,,,1448.0,-601.864932706929,-4972.441388784609,915,1,71.068,0.0
955,,,,1448.0,-600.864932706929,-4971.441388784609,916,1,71.055,0.0
956,,,,1450.0,-599.864932706929,-4970.441388784609,917,1,71.043,0.0
957,,,,1451.0,-598.864932706929,-4969.441388784609,918,1,71.03,0.0
958,,,,1453.0,-597.864932706929,-4968.441388784609,919,1,71.021,0.0
959,,,,1455.0,-596.864932706929,-4967.441388784609,920,1,71.014,0.0
960,,,,1457.0,-595.864932706929,-4966.441388784609,921,1,71.012,0.0
975,,,,1485.0,-580.864932706929,-4951.441388784609,936,1,71.01,0.0
976,,,,1487.0,-579.864932706929,-4950.441388784609,937,1,71.009,0.0
1142,,,,1536.0,-413.864932706929,-4784.441388784609,1103,1,71.001,0.0
1143,,,,1536.0,-412.864932706929,-4783.441388784609,1104,1,70.987,0.0
1144,,,,1536.0,-411.864932706929,-4782.441388784609,1105,1,70.974,0.0
1145,,,,1537.0,-410.864932706929,-4781.441388784609,1106,1,70.961,0.0
1146,,,,1537.0,-409.864932706929,-4780.441388784609,1107,1,70.948,0.0
1147,,,,1537.0,-408.864932706929,-4779.441388784609,1108,1,70.935,0.0
1148,,,,1537.0,-407.864932706929,-4778.441388784609,1109,1,70.921,0.0
1149,,,,1537.0,-406.864932706929,-4777.441388784609,1110,1,70.909,0.0
1150,,,,1538.0,-405.864932706929,-4776.441388784609,1111,1,70.897,0.0
1151,,,,1538.0,-404.864932706929,-4775.441388784609,1112,1,70.884,0.0
1152,,,,1539.0,-403.864932706929,-4774.441388784609,1113,1,70.871,0.0
1153,,,,1539.0,-402.864932706929,-4773.441388784609,1114,1,70.857,0.0
1154,,,,1540.0,-401.864932706929,-4772.441388784609,1115,1,70.845,0.0
1155,,,,1540.0,-400.864932706929,-4771.441388784609,1116,1,70.832,0.0
1156,,,,1541.0,-399.864932706929,-4770.441388784609,1117,1,70.821,0.0
1157,,,,1541.0,-398.864932706929,-4769.441388784609,1118,1,70.808,0.0
1158,,,,1541.0,-397.864932706929,-4768.441388784609,1119,1,70.796,0.0
1159,,,,1541.0,-396.864932706929,-4767.441388784609,1120,1,70.782,0.0
1160,,,,1540.0,-395.864932706929,-4766.441388784609,1121,1,70.766,0.0
1161,,,,1540.0,-394.864932706929,-4765.441388784609,1122,1,70.751,0.0
1162,,,,1541.0,-393.864932706929,-4764.441388784609,1123,1,70.736,0.0
1163,,,,1542.0,-392.864932706929,-4763.441388784609,1124,1,70.722,0.0
1164,,,,1542.0,-391.864932706929,-4762.441388784609,1125,1,70.706,0.0
1165,,,,1542.0,-390.864932706929,-4761.441388784609,1126,1,70.691,0.0
1166,,,,1542.0,-389.864932706929,-4760.441388784609,1127,1,70.677,0.0
1167,,,,1543.0,-388.864932706929,-4759.441388784609,1128,1,70.665,0.0
1168,,,,1544.0,-387.864932706929,-4758.441388784609,1129,1,70.652,0.0
