fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10026,,,,1310.0,-86.864932706929,-4457.441388784609,979,1,73.847,0.0
10027,,,,1308.0,-85.864932706929,-4456.441388784609,980,1,73.838,0.0
10028,,,,1308.0,-84.864932706929,-4455.441388784609,981,1,73.828,0.0
10029,,,,1307.0,-83.864932706929,-4454.441388784609,982,1,73.819,0.0
10030,,,,1306.0,-82.864932706929,-4453.441388784609,983,1,73.809,0.0
10031,,,,1307.0,-81.864932706929,-4452.441388784609,984,1,73.799,0.0
10032,,,,1307.0,-80.864932706929,-4451.441388784609,985,1,73.789,0.0
10033,,,,1308.0,-79.864932706929,-4450.441388784609,986,1,73.78,0.0
10034,,,,1309.0,-78.864932706929,-4449.441388784609,987,1,73.771,0.0
10035,,,,1311.0,-77.864932706929,-4448.441388784609,988,1,73.762,0.0
10036,,,,1313.0,-76.864932706929,-4447.441388784609,989,1,73.755,0.0
10037,,,,1314.0,-75.864932706929,-4446.441388784609,990,1,73.747,0.0
10038,,,,1314.0,-74.864932706929,-4445.441388784609,991,1,73.737,0.0
10039,,,,1313.0,-73.864932706929,-4444.441388784609,992,1,73.726,0.0
10040,,,,1311.0,-72.864932706929,-4443.441388784609,993,1,73.712,0.0
10041,,,,1309.0,-71.864932706929,-4442.441388784609,994,1,73.697,0.0
10042,,,,1308.0,-70.864932706929,-4441.441388784609,995,1,73.683,0.0
10043,,,,1308.0,-69.864932706929,-4440.441388784609,996,1,73.67,0.0
10044,,,,1308.0,-68.864932706929,-4439.441388784609,997,1,73.662,0.0
10045,,,,1310.0,-67.864932706929,-4438.441388784609,998,1,73.654,0.0
10046,,,,1311.0,-66.864932706929,-4437.441388784609,999,1,73.649,0.0
10047,,,,1310.0,-65.864932706929,-4436.441388784609,1000,1,73.643,0.0
10048,,,,1308.0,-64.864932706929,-4435.441388784609,1001,1,73.635,0.0
10049,,,,1304.0,-63.864932706929,-4434.441388784609,1002,1,73.626,0.0
10050,,,,1300.0,-62.864932706929,-4433.441388784609,1003,1,73.616,0.0
10051,,,,1297.0,-61.864932706929,-4432.441388784609,1004,1,73.605,0.0
10052,,,,1295.0,-60.864932706929,-4431.441388784609,1005,1,73.595,0.0
10053,,,,1293.0,-59.864932706929,-4430.441388784609,1006,1,73.586,0.0
10054,,,,1292.0,-58.864932706929,-4429.441388784609,1007,1,73.577,0.0
10055,,,,1291.0,-57.864932706929,-4428.441388784609,1008,1,73.567,0.0
10056,,,,1289.0,-56.864932706929,-4427.441388784609,1009,1,73.554,0.0
10057,,,,1286.0,-55.864932706929,-4426.441388784609,1010,1,73.543,0.0
10058,,,,1284.0,-54.864932706929,-4425.441388784609,1011,1,73.53,0.0
10059,,,,1281.0,-53.864932706929,-4424.441388784609,1012,1,73.52,0.0
10060,,,,1280.0,-52.864932706929,-4423.441388784609,1013,1,73.51,0.0
10061,,,,1278.0,-51.864932706929,-4422.441388784609,1014,1,73.501,0.0
10062,,,,1277.0,-50.864932706929,-4421.441388784609,1015,1,73.492,0.0
10063,,,,1274.0,-49.864932706929,-4420.441388784609,1016,1,73.483,0.0
10064,,,,1273.0,-48.864932706929,-4419.441388784609,1017,1,73.474,0.0
10065,,,,1271.0,-47.864932706929,-4418.441388784609,1018,1,73.463,0.0
10066,,,,1269.0,-46.864932706929,-4417.441388784609,1019,1,73.451,0.0
10067,,,,1267.0,-45.864932706929,-4416.441388784609,1020,1,73.441,0.0
10068,,,,1265.0,-44.864932706929,-4415.441388784609,1021,1,73.43,0.0
10069,,,,1264.0,-43.864932706929,-4414.441388784609,1022,1,73.419,0.0
10070,,,,1263.0,-42.864932706929,-4413.441388784609,1023,1,73.409,0.0
10071,,,,1262.0,-41.864932706929,-4412.441388784609,1024,1,73.397,0.0
10072,,,,1261.0,-40.864932706929,-4411.441388784609,1025,1,73.385,0.0
10073,,,,1259.0,-39.864932706929,-4410.441388784609,1026,1,73.372,0.0
10074,,,,1258.0,-38.864932706929,-4409.441388784609,1027,1,73.358,0.0
10075,,,,1257.0,-37.864932706929,-4408.441388784609,1028,1,73.346,0.0
10076,,,,1255.0,-36.864932706929,-4407.441388784609,1029,1,73.332,0.0
10077,,,,1254.0,-35.864932706929,-4406.441388784609,1030,1,73.321,0.0
10078,,,,1253.0,-34.864932706929,-4405.441388784609,1031,1,73.31,0.0
10079,,,,1253.0,-33.864932706929,-4404.441388784609,1032,1,73.299,0.0
10080,,,,1252.0,-32.864932706929,-4403.441388784609,1033,1,73.289,0.0
10081,,,,1251.0,-31.864932706929,-4402.441388784609,1034,1,73.278,0.0
10082,,,,1249.0,-30.864932706929,-4401.441388784609,1035,1,73.268,0.0
10083,,,,1249.0,-29.864932706929,-4400.441388784609,1036,1,73.256,0.0
10084,,,,1247.0,-28.864932706929,-4399.441388784609,1037,1,73.244,0.0
10085,,,,1245.0,-27.864932706929,-4398.441388784609,1038,1,73.231,0.0
10086,,,,1244.0,-26.864932706929,-4397.441388784609,1039,1,73.217,0.0
10087,,,,1242.0,-25.864932706929,-4396.441388784609,1040,1,73.202,0.0
10088,,,,1240.0,-24.864932706929,-4395.441388784609,1041,1,73.187,0.0
10089,,,,1239.0,-23.864932706929,-4394.441388784609,1042,1,73.171,0.0
10090,,,,1238.0,-22.864932706929,-4393.441388784609,1043,1,73.158,0.0
10091,,,,1238.0,-21.864932706929,-4392.441388784609,1044,1,73.145,0.0
10092,,,,1237.0,-20.864932706929,-4391.441388784609,1045,1,73.132,0.0
10093,,,,1236.0,-19.864932706929,-4390.441388784609,1046,1,73.119,0.0
10094,,,,1234.0,-18.864932706929,-4389.441388784609,1047,1,73.107,0.0
10095,,,,1233.0,-17.864932706929,-4388.441388784609,1048,1,73.097,0.0
10096,,,,1232.0,-16.864932706929,-4387.441388784609,1049,1,73.088,0.0
10097,,,,1231.0,-15.864932706929,-4386.441388784609,1050,1,73.08,0.0
10098,,,,1230.0,-14.864932706929,-4385.441388784609,1051,1,73.075,0.0
10099,,,,1228.0,-13.864932706929,-4384.441388784609,1052,1,73.069,0.0
10100,,,,1227.0,-12.864932706929,-4383.441388784609,1053,1,73.066,0.0
10101,,,,1226.0,-11.864932706929,-4382.441388784609,1054,1,73.064,0.0
10102,,,,1225.0,-10.864932706929,-4381.441388784609,1055,1,73.063,0.0
10120,,,,1240.0,7.135067293071,-4363.441388784609,1073,1,73.056,0.0
10121,,,,1239.0,8.135067293071,-4362.441388784609,1074,1,73.039,0.0
10122,,,,1239.0,9.135067293071,-4361.441388784609,1075,1,73.023,0.0
10123,,,,1239.0,10.135067293071,-4360.441388784609,1076,1,73.007,0.0
10124,,,,1240.0,11.135067293071,-4359.441388784609,1077,1,72.993,0.0
10125,,,,1240.0,12.135067293071,-4358.441388784609,1078,1,72.979,0.0
10126,,,,1241.0,13.135067293071,-4357.441388784609,1079,1,72.966,0.0
10127,,,,1242.0,14.135067293071,-4356.441388784609,1080,1,72.956,0.0
10128,,,,1243.0,15.135067293071,-4355.441388784609,1081,1,72.947,0.0
10129,,,,1244.0,16.135067293071,-4354.441388784609,1082,1,72.942,0.0
10130,,,,1244.0,17.135067293071,-4353.441388784609,1083,1,72.939,0.0
10155,,,,1303.0,42.135067293071,-4328.441388784609,1108,1,72.938,0.0
10156,,,,1304.0,43.135067293071,-4327.441388784609,1109,1,72.933,0.0
10186,,,,1360.0,73.135067293071,-4297.441388784609,1139,1,72.921,0.0
10187,,,,1362.0,74.135067293071,-4296.441388784609,1140,1,72.911,0.0
10188,,,,1364.0,75.135067293071,-4295.441388784609,1141,1,72.904,0.0
10189,,,,1366.0,76.135067293071,-4294.441388784609,1142,1,72.897,0.0
10190,,,,1369.0,77.135067293071,-4293.441388784609,1143,1,72.894,0.0
10191,,,,1370.0,78.135067293071,-4292.441388784609,1144,1,72.893,0.0
10216,,,,1432.0,103.135067293071,-4267.441388784609,1169,1,72.889,0.0
10217,,,,1433.0,104.135067293071,-4266.441388784609,1170,1,72.878,0.0
10218,,,,1435.0,105.135067293071,-4265.441388784609,1171,1,72.869,0.0
10219,,,,1436.0,106.135067293071,-4264.441388784609,1172,1,72.864,0.0
10220,,,,1438.0,107.135067293071,-4263.441388784609,1173,1,72.861,0.0
10308,,,,1667.0,195.135067293071,-4175.441388784609,1261,1,72.853,0.0
10309,,,,1668.0,196.135067293071,-4174.441388784609,1262,1,72.84,0.0
10310,,,,1670.0,197.135067293071,-4173.441388784609,1263,1,72.826,0.0
10311,,,,1672.0,198.135067293071,-4172.441388784609,1264,1,72.813,0.0
10312,,,,1674.0,199.135067293071,-4171.441388784609,1265,1,72.802,0.0
10313,,,,1677.0,200.135067293071,-4170.441388784609,1266,1,72.789,0.0
10314,,,,1678.0,201.135067293071,-4169.441388784609,1267,1,72.776,0.0
10315,,,,1680.0,202.135067293071,-4168.441388784609,1268,1,72.763,0.0
10316,,,,1680.0,203.135067293071,-4167.441388784609,1269,1,72.749,0.0
10317,,,,1681.0,204.135067293071,-4166.441388784609,1270,1,72.736,0.0
10318,,,,1681.0,205.135067293071,-4165.441388784609,1271,1,72.721,0.0
10319,,,,1680.0,206.135067293071,-4164.441388784609,1272,1,72.705,0.0
10320,,,,1680.0,207.135067293071,-4163.441388784609,1273,1,72.689,0.0
10321,,,,1681.0,208.135067293071,-4162.441388784609,1274,1,72.673,0.0
10322,,,,1683.0,209.135067293071,-4161.441388784609,1275,1,72.659,0.0
10323,,,,1684.0,210.135067293071,-4160.441388784609,1276,1,72.644,0.0
10324,,,,1685.0,211.135067293071,-4159.441388784609,1277,1,72.63,0.0
10325,,,,1685.0,212.135067293071,-4158.441388784609,1278,1,72.615,0.0
10326,,,,1684.0,213.135067293071,-4157.441388784609,1279,1,72.601,0.0
10327,,,,1684.0,214.135067293071,-4156.441388784609,1280,1,72.585,0.0
10328,,,,1683.0,215.135067293071,-4155.441388784609,1281,1,72.568,0.0
10329,,,,1683.0,216.135067293071,-4154.441388784609,1282,1,72.552,0.0
10330,,,,1683.0,217.135067293071,-4153.441388784609,1283,1,72.536,0.0
10331,,,,1683.0,218.135067293071,-4152.441388784609,1284,1,72.521,0.0
10332,,,,1684.0,219.135067293071,-4151.441388784609,1285,1,72.506,0.0
10333,,,,1684.0,220.135067293071,-4150.441388784609,1286,1,72.492,0.0
10334,,,,1684.0,221.135067293071,-4149.441388784609,1287,1,72.477,0.0
10335,,,,1683.0,222.135067293071,-4148.441388784609,1288,1,72.462,0.0
10336,,,,1682.0,223.135067293071,-4147.441388784609,1289,1,72.448,0.0
10337,,,,1681.0,224.135067293071,-4146.441388784609,1290,1,72.433,0.0
10338,,,,1680.0,225.135067293071,-4145.441388784609,1291,1,72.417,0.0
10339,,,,1680.0,226.135067293071,-4144.441388784609,1292,1,72.403,0.0
10340,,,,1680.0,227.135067293071,-4143.441388784609,1293,1,72.388,0.0
10341,,,,1679.0,228.135067293071,-4142.441388784609,1294,1,72.374,0.0
10342,,,,1680.0,229.135067293071,-4141.441388784609,1295,1,72.361,0.0
10343,,,,1680.0,230.135067293071,-4140.441388784609,1296,1,72.349,0.0
10344,,,,1680.0,231.135067293071,-4139.441388784609,1297,1,72.336,0.0
10345,,,,1679.0,232.135067293071,-4138.441388784609,1298,1,72.324,0.0
10346,,,,1678.0,233.135067293071,-4137.441388784609,1299,1,72.311,0.0
10347,,,,1676.0,234.135067293071,-4136.441388784609,1300,1,72.296,0.0
10348,,,,1674.0,235.135067293071,-4135.441388784609,1301,1,72.283,0.0
10349,,,,1672.0,236.135067293071,-4134.441388784609,1302,1,72.268,0.0
10350,,,,1670.0,237.135067293071,-4133.441388784609,1303,1,72.254,0.0
10351,,,,1668.0,238.135067293071,-4132.441388784609,1304,1,72.24,0.0
10352,,,,1667.0,239.135067293071,-4131.441388784609,1305,1,72.226,0.0
10353,,,,1666.0,240.135067293071,-4130.441388784609,1306,1,72.213,0.0
10354,,,,1665.0,241.135067293071,-4129.441388784609,1307,1,72.2,0.0
10355,,,,1665.0,242.135067293071,-4128.441388784609,1308,1,72.189,0.0
10356,,,,1665.0,243.135067293071,-4127.441388784609,1309,1,72.176,0.0
10357,,,,1664.0,244.135067293071,-4126.441388784609,1310,1,72.164,0.0
10358,,,,1662.0,245.135067293071,-4125.441388784609,1311,1,72.151,0.0
10359,,,,1661.0,246.135067293071,-4124.441388784609,1312,1,72.137,0.0
10360,,,,1659.0,247.135067293071,-4123.441388784609,1313,1,72.123,0.0
10361,,,,1657.0,248.135067293071,-4122.441388784609,1314,1,72.109,0.0
10362,,,,1655.0,249.135067293071,-4121.441388784609,1315,1,72.094,0.0
10363,,,,1654.0,250.135067293071,-4120.441388784609,1316,1,72.083,0.0
10364,,,,1652.0,251.135067293071,-4119.441388784609,1317,1,72.069,0.0
10365,,,,1651.0,252.135067293071,-4118.441388784609,1318,1,72.058,0.0
10366,,,,1650.0,253.135067293071,-4117.441388784609,1319,1,72.046,0.0
10367,,,,1649.0,254.135067293071,-4116.441388784609,1320,1,72.035,0.0
10368,,,,1647.0,255.135067293071,-4115.441388784609,1321,1,72.024,0.0
10369,,,,1645.0,256.135067293071,-4114.441388784609,1322,1,72.011,0.0
10370,,,,1642.0,257.135067293071,-4113.441388784609,1323,1,71.998,0.0
10371,,,,1639.0,258.135067293071,-4112.441388784609,1324,1,71.986,0.0
10372,,,,1636.0,259.135067293071,-4111.441388784609,1325,1,71.975,0.0
10373,,,,1634.0,260.135067293071,-4110.441388784609,1326,1,71.964,0.0
10374,,,,1632.0,261.135067293071,-4109.441388784609,1327,1,71.953,0.0
10375,,,,1631.0,262.135067293071,-4108.441388784609,1328,1,71.944,0.0
10376,,,,1630.0,263.135067293071,-4107.441388784609,1329,1,71.933,0.0
10377,,,,1629.0,264.135067293071,-4106.441388784609,1330,1,71.921,0.0
10378,,,,1628.0,265.135067293071,-4105.441388784609,1331,1,71.908,0.0
10379,,,,1627.0,266.135067293071,-4104.441388784609,1332,1,71.894,0.0
10380,,,,1628.0,267.135067293071,-4103.441388784609,1333,1,71.88,0.0
10381,,,,1630.0,268.135067293071,-4102.441388784609,1334,1,71.869,0.0
10382,,,,1632.0,269.135067293071,-4101.441388784609,1335,1,71.858,0.0
10383,,,,1634.0,270.135067293071,-4100.441388784609,1336,1,71.849,0.0
10384,,,,1636.0,271.135067293071,-4099.441388784609,1337,1,71.838,0.0
10385,,,,1637.0,272.135067293071,-4098.441388784609,1338,1,71.826,0.0
10386,,,,1637.0,273.135067293071,-4097.441388784609,1339,1,71.814,0.0
10387,,,,1637.0,274.135067293071,-4096.441388784609,1340,1,71.8,0.0
10388,,,,1636.0,275.135067293071,-4095.441388784609,1341,1,71.786,0.0
10389,,,,1636.0,276.135067293071,-4094.441388784609,1342,1,71.772,0.0
10390,,,,1636.0,277.135067293071,-4093.441388784609,1343,1,71.756,0.0
10391,,,,1636.0,278.135067293071,-4092.441388784609,1344,1,71.742,0.0
10392,,,,1636.0,279.135067293071,-4091.441388784609,1345,1,71.729,0.0
10393,,,,1637.0,280.135067293071,-4090.441388784609,1346,1,71.716,0.0
10394,,,,1638.0,281.135067293071,-4089.441388784609,1347,1,71.704,0.0
10395,,,,1638.0,282.135067293071,-4088.441388784609,1348,1,71.692,0.0
10396,,,,1637.0,283.135067293071,-4087.441388784609,1349,1,71.678,0.0
10397,,,,1636.0,284.135067293071,-4086.441388784609,1350,1,71.665,0.0
10398,,,,1634.0,285.135067293071,-4085.441388784609,1351,1,71.651,0.0
10399,,,,1631.0,286.135067293071,-4084.441388784609,1352,1,71.637,0.0
10400,,,,1629.0,287.135067293071,-4083.441388784609,1353,1,71.62,0.0
10401,,,,1629.0,288.135067293071,-4082.441388784609,1354,1,71.605,0.0
10402,,,,1630.0,289.135067293071,-4081.441388784609,1355,1,71.592,0.0
10403,,,,1631.0,290.135067293071,-4080.441388784609,1356,1,71.583,0.0
10404,,,,1633.0,291.135067293071,-4079.441388784609,1357,1,71.575,0.0
10405,,,,1634.0,292.135067293071,-4078.441388784609,1358,1,71.566,0.0
10406,,,,1634.0,293.135067293071,-4077.441388784609,1359,1,71.558,0.0
10407,,,,1634.0,294.135067293071,-4076.441388784609,1360,1,71.549,0.0
10408,,,,1634.0,295.135067293071,-4075.441388784609,1361,1,71.538,0.0
10409,,,,1633.0,296.135067293071,-4074.441388784609,1362,1,71.528,0.0
10410,,,,1634.0,297.135067293071,-4073.441388784609,1363,1,71.517,0.0
10411,,,,1634.0,298.135067293071,-4072.441388784609,1364,1,71.505,0.0
10412,,,,1635.0,299.135067293071,-4071.441388784609,1365,1,71.494,0.0
10413,,,,1635.0,300.135067293071,-4070.441388784609,1366,1,71.479,0.0
10414,,,,1635.0,301.135067293071,-4069.441388784609,1367,1,71.465,0.0
10415,,,,1635.0,302.135067293071,-4068.441388784609,1368,1,71.45,0.0
10416,,,,1635.0,303.135067293071,-4067.441388784609,1369,1,71.434,0.0
10417,,,,1636.0,304.135067293071,-4066.441388784609,1370,1,71.419,0.0
10418,,,,1638.0,305.135067293071,-4065.441388784609,1371,1,71.406,0.0
10419,,,,1640.0,306.135067293071,-4064.441388784609,1372,1,71.393,0.0
10420,,,,1643.0,307.135067293071,-4063.441388784609,1373,1,71.381,0.0
10421,,,,1646.0,308.135067293071,-4062.441388784609,1374,1,71.369,0.0
