fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
11250,,,,1153.0,234.135067293071,-4136.441388784609,224,2,65.744,369.46513618848
11251,,,,1152.0,235.135067293071,-4135.441388784609,225,2,65.732,370.97541728909965
11252,,,,1151.0,236.135067293071,-4134.441388784609,226,2,65.721,341.4472930095026
11253,,,,1150.0,237.135067293071,-4133.441388784609,227,2,65.711,311.67136164478853
11254,,,,1150.0,238.135067293071,-4132.441388784609,228,2,65.701,312.93805463133054
11255,,,,1150.0,239.135067293071,-4131.441388784609,229,2,65.691,314.20434761742604
11256,,,,1149.0,240.135067293071,-4130.441388784609,230,2,65.682,283.9253777594443
11257,,,,1149.0,241.135067293071,-4129.441388784609,231,2,65.673,285.0686708785429
11258,,,,1148.0,242.135067293071,-4128.441388784609,232,2,65.664,286.21163999764144
11259,,,,1147.0,243.135067293071,-4127.441388784609,233,2,65.654,319.2801076680783
11260,,,,1147.0,244.135067293071,-4126.441388784609,234,2,65.644,320.5444606541648
11261,,,,1145.0,245.135067293071,-4125.441388784609,235,2,65.634,321.80841364116236
11262,,,,1143.0,246.135067293071,-4124.441388784609,236,2,65.623,355.37645580441324
11263,,,,1141.0,247.135067293071,-4123.441388784609,237,2,65.611,389.1902810536813
11264,,,,1139.0,248.135067293071,-4122.441388784609,238,2,65.599,390.69362615430094
11265,,,,1137.0,249.135067293071,-4121.441388784609,239,2,65.587,392.1963952549206
11266,,,,1135.0,250.135067293071,-4120.441388784609,240,2,65.575,393.69858835554027
11267,,,,1134.0,251.135067293071,-4119.441388784609,241,2,65.564,362.2696174875321
11268,,,,1134.0,252.135067293071,-4118.441388784609,242,2,65.553,363.6511298007786
11269,,,,1134.0,253.135067293071,-4117.441388784609,243,2,65.543,331.8499478182225
11270,,,,1134.0,254.135067293071,-4116.441388784609,244,2,65.532,366.41829340016153
11271,,,,1134.0,255.135067293071,-4115.441388784609,245,2,65.521,367.7983757134027
11272,,,,1135.0,256.135067293071,-4114.441388784609,246,2,65.509,402.7365344089484
11273,,,,1135.0,257.135067293071,-4113.441388784609,247,2,65.498,370.5514313693514
11274,,,,1134.0,258.135067293071,-4112.441388784609,248,2,65.484,473.35466337887266
11275,,,,1132.0,259.135067293071,-4111.441388784609,249,2,65.472,407.2235024691923
11276,,,,1131.0,260.135067293071,-4110.441388784609,250,2,65.458,476.8327810494017
11277,,,,1130.0,261.135067293071,-4109.441388784609,251,2,65.444,478.56343610302235
11278,,,,1130.0,262.135067293071,-4108.441388784609,252,2,65.431,445.9900501159281
11279,,,,1129.0,263.135067293071,-4107.441388784609,253,2,65.418,447.6024854626944
11280,,,,1128.0,264.135067293071,-4106.441388784609,254,2,65.406,414.6624725226004
11281,,,,1128.0,265.135067293071,-4105.441388784609,255,2,65.394,416.15600162322005
11282,,,,1127.0,266.135067293071,-4104.441388784609,256,2,65.381,452.4495745284497
11283,,,,1126.0,267.135067293071,-4103.441388784609,257,2,65.37,384.20994901984875
11284,,,,1125.0,268.135067293071,-4102.441388784609,258,2,65.358,420.633132925079
11285,,,,1124.0,269.135067293071,-4101.441388784609,259,2,65.347,386.95028867629725
11286,,,,1124.0,270.135067293071,-4100.441388784609,260,2,65.337,353.02331134095584
11287,,,,1123.0,271.135067293071,-4099.441388784609,261,2,65.328,318.8507721106542
11288,,,,1122.0,272.135067293071,-4098.441388784609,262,2,65.319,319.9826712297528
11289,,,,1121.0,273.135067293071,-4097.441388784609,263,2,65.312,249.7593488291066
11290,,,,1119.0,274.135067293071,-4096.441388784609,264,2,65.305,250.64690059200368
11291,,,,1119.0,275.135067293071,-4095.441388784609,265,2,65.297,287.46552046922864
11292,,,,1119.0,276.135067293071,-4094.441388784609,266,2,65.291,216.35955700601355
11293,,,,1119.0,277.135067293071,-4093.441388784609,267,2,65.285,217.12313128116847
11294,,,,1119.0,278.135067293071,-4092.441388784609,268,2,65.28,181.57352530543395
11295,,,,1118.0,279.135067293071,-4091.441388784609,269,2,65.277,109.32911094174857
11296,,,,1118.0,280.135067293071,-4090.441388784609,270,2,65.273,146.28653214062047
11297,,,,1117.0,281.135067293071,-4089.441388784609,271,2,65.27,110.10064526892228
11298,,,,1117.0,282.135067293071,-4088.441388784609,272,2,65.268,73.65869482843414
11299,,,,1117.0,283.135067293071,-4087.441388784609,273,2,65.266,73.91750574789519
11300,,,,1116.0,284.135067293071,-4086.441388784609,274,2,65.264,74.1763006678833
11301,,,,1116.0,285.135067293071,-4085.441388784609,275,2,65.262,74.4350795868173
11302,,,,1116.0,286.135067293071,-4084.441388784609,276,2,65.26,74.69384250627836
11303,,,,1116.0,287.135067293071,-4083.441388784609,277,2,65.258,74.95258942627197
11304,,,,1117.0,288.135067293071,-4082.441388784609,278,2,65.256,75.21132034520045
11305,,,,1117.0,289.135067293071,-4081.441388784609,279,2,65.254,75.4700352646615
11306,,,,1116.0,290.135067293071,-4080.441388784609,280,2,65.252,75.72873418466065
11336,,,,1142.0,320.135067293071,-4050.441388784609,310,2,65.245,292.4366611354225
11337,,,,1142.0,321.135067293071,-4049.441388784609,311,2,65.234,460.91520689907316
11338,,,,1144.0,322.135067293071,-4048.441388784609,312,2,65.226,336.205927032246
11339,,,,1145.0,323.135067293071,-4047.441388784609,313,2,65.221,210.76000061570448
11475,,,,1228.0,459.135067293071,-3911.441388784609,449,2,65.213,479.0945869390209
11476,,,,1229.0,460.135067293071,-3910.441388784609,450,2,65.202,660.0936628110252
11477,,,,1228.0,461.135067293071,-3909.441388784609,451,2,65.191,661.4166331247397
11478,,,,1229.0,462.135067293071,-3908.441388784609,452,2,65.18,662.7391194384544
11479,,,,1230.0,463.135067293071,-3907.441388784609,453,2,65.168,724.4247570182342
11480,,,,1230.0,464.135067293071,-3906.441388784609,454,2,65.156,725.8552621188538
11481,,,,1230.0,465.135067293071,-3905.441388784609,455,2,65.143,787.8862437321752
11482,,,,1230.0,466.135067293071,-3904.441388784609,456,2,65.13,789.4225770794307
11483,,,,1230.0,467.135067293071,-3903.441388784609,457,2,65.116,851.7946356448906
11484,,,,1231.0,468.135067293071,-3902.441388784609,458,2,65.101,914.3871608655621
11485,,,,1231.0,469.135067293071,-3901.441388784609,459,2,65.086,916.1293050852803
11486,,,,1231.0,470.135067293071,-3900.441388784609,460,2,65.071,917.8705493049985
11487,,,,1232.0,471.135067293071,-3899.441388784609,461,2,65.058,797.0083572325899
11488,,,,1233.0,472.135067293071,-3898.441388784609,462,2,65.045,798.5404525807168
11489,,,,1234.0,473.135067293071,-3897.441388784609,463,2,65.035,615.4540955351416
11490,,,,1235.0,474.135067293071,-3896.441388784609,464,2,65.029,370.00742035444995
11491,,,,1236.0,475.135067293071,-3895.441388784609,465,2,65.026,185.38107353040806
11523,,,,1246.0,507.135067293071,-3863.441388784609,497,2,65.02,395.70532176718325
11524,,,,1246.0,508.135067293071,-3862.441388784609,498,2,65.013,462.5202904366309
11525,,,,1246.0,509.135067293071,-3861.441388784609,499,2,65.008,330.9912529232016
11526,,,,1246.0,510.135067293071,-3860.441388784609,500,2,65.005,198.97257151192966
11558,,,,1246.0,542.135067293071,-3828.441388784609,532,2,64.998,493.35429607245874
11559,,,,1246.0,543.135067293071,-3827.441388784609,533,2,64.985,917.7782308757874
11560,,,,1245.0,544.135067293071,-3826.441388784609,534,2,64.968,1202.1037347986303
11561,,,,1245.0,545.135067293071,-3825.441388784609,535,2,64.954,991.5505349806136
11562,,,,1245.0,546.135067293071,-3824.441388784609,536,2,64.938,1135.017218572676
11563,,,,1244.0,547.135067293071,-3823.441388784609,537,2,64.925,923.6838161708125
11564,,,,1245.0,548.135067293071,-3822.441388784609,538,2,64.913,854.0251304064053
11565,,,,1246.0,549.135067293071,-3821.441388784609,539,2,64.905,570.300929326499
11566,,,,1247.0,550.135067293071,-3820.441388784609,540,2,64.898,499.8642749792546
11567,,,,1247.0,551.135067293071,-3819.441388784609,541,2,64.893,357.66185759484955
11568,,,,1247.0,552.135067293071,-3818.441388784609,542,2,64.889,286.6287732140676
11569,,,,1246.0,553.135067293071,-3817.441388784609,543,2,64.886,215.349310073883
11570,,,,1245.0,554.135067293071,-3816.441388784609,544,2,64.883,215.72866064267174
11605,,,,1229.0,589.135067293071,-3781.441388784609,579,2,64.875,611.5599044941755
11606,,,,1228.0,590.135067293071,-3780.441388784609,580,2,64.858,1301.5198756469304
11607,,,,1226.0,591.135067293071,-3779.441388784609,581,2,64.843,1150.0621404447227
11608,,,,1224.0,592.135067293071,-3778.441388784609,582,2,64.826,1305.2865546948055
11609,,,,1223.0,593.135067293071,-3777.441388784609,583,2,64.811,1153.3837607790285
11610,,,,1222.0,594.135067293071,-3776.441388784609,584,2,64.797,1078.0652092248552
11611,,,,1220.0,595.135067293071,-3775.441388784609,585,2,64.781,1233.862587994541
11612,,,,1219.0,596.135067293071,-3774.441388784609,586,2,64.766,1158.412643439276
11613,,,,1217.0,597.135067293071,-3773.441388784609,587,2,64.75,1237.4167260088834
11614,,,,1215.0,598.135067293071,-3772.441388784609,588,2,64.733,1316.6214896109311
11615,,,,1214.0,599.135067293071,-3771.441388784609,589,2,64.717,1240.928551377823
11616,,,,1212.0,600.135067293071,-3770.441388784609,590,2,64.7,1320.3505600654273
11617,,,,1211.0,601.135067293071,-3769.441388784609,591,2,64.682,1399.9690309772711
11618,,,,1210.0,602.135067293071,-3768.441388784609,592,2,64.666,1246.1594669480025
11619,,,,1210.0,603.135067293071,-3767.441388784609,593,2,64.651,1169.9342624571152
11620,,,,1210.0,604.135067293071,-3766.441388784609,594,2,64.634,1327.7952369744198
11621,,,,1209.0,605.135067293071,-3765.441388784609,595,2,64.618,1251.438683484642
11622,,,,1208.0,606.135067293071,-3764.441388784609,596,2,64.603,1174.8806929602133
11623,,,,1207.0,607.135067293071,-3763.441388784609,597,2,64.586,1333.397927544596
11624,,,,1206.0,608.135067293071,-3762.441388784609,598,2,64.569,1335.2426384757005
11625,,,,1204.0,609.135067293071,-3761.441388784609,599,2,64.552,1337.0861934068046
11626,,,,1203.0,610.135067293071,-3760.441388784609,600,2,64.536,1260.177849068068
11627,,,,1202.0,611.135067293071,-3759.441388784609,601,2,64.521,1183.0688756946727
11628,,,,1201.0,612.135067293071,-3758.441388784609,602,2,64.505,1263.7014270813143
11629,,,,1199.0,613.135067293071,-3757.441388784609,603,2,64.49,1186.3703700820902
11630,,,,1199.0,614.135067293071,-3756.441388784609,604,2,64.475,1188.0289343018085
11631,,,,1198.0,615.135067293071,-3755.441388784609,605,2,64.461,1110.3827705106578
11632,,,,1197.0,616.135067293071,-3754.441388784609,606,2,64.446,1191.3618467932636
11633,,,,1197.0,617.135067293071,-3753.441388784609,607,2,64.43,1272.5423829186839
11634,,,,1195.0,618.135067293071,-3752.441388784609,608,2,64.415,1194.6541911806812
11635,,,,1194.0,619.135067293071,-3751.441388784609,609,2,64.4,1196.3082554003995
11636,,,,1192.0,620.135067293071,-3750.441388784609,610,2,64.385,1197.9614196201176
11637,,,,1189.0,621.135067293071,-3749.441388784609,611,2,64.37,1199.6136838398359
11638,,,,1187.0,622.135067293071,-3748.441388784609,612,2,64.355,1201.265048059554
11639,,,,1185.0,623.135067293071,-3747.441388784609,613,2,64.34,1202.9155122792722
11640,,,,1183.0,624.135067293071,-3746.441388784609,614,2,64.325,1204.5650764989903
11641,,,,1182.0,625.135067293071,-3745.441388784609,615,2,64.31,1206.2137407187086
11642,,,,1181.0,626.135067293071,-3744.441388784609,616,2,64.294,1288.3755871069598
11643,,,,1181.0,627.135067293071,-3743.441388784609,617,2,64.28,1128.8656979896111
11644,,,,1181.0,628.135067293071,-3742.441388784609,618,2,64.267,1049.6834204396134
11645,,,,1180.0,629.135067293071,-3741.441388784609,619,2,64.254,1051.1418837857198
11646,,,,1180.0,630.135067293071,-3740.441388784609,620,2,64.241,1052.5996711341245
11647,,,,1180.0,631.135067293071,-3739.441388784609,621,2,64.228,1054.05678248138
11648,,,,1179.0,632.135067293071,-3738.441388784609,622,2,64.215,1055.5132178274816
11649,,,,1179.0,633.135067293071,-3737.441388784609,623,2,64.202,1056.968977175891
11650,,,,1177.0,634.135067293071,-3736.441388784609,624,2,64.188,1139.8324180562608
11651,,,,1176.0,635.135067293071,-3735.441388784609,625,2,64.175,1059.8619543586524
11652,,,,1176.0,636.135067293071,-3734.441388784609,626,2,64.161,1142.9464199453864
11653,,,,1175.0,637.135067293071,-3733.441388784609,627,2,64.149,981.0096058125245
11654,,,,1173.0,638.135067293071,-3732.441388784609,628,2,64.136,1064.221042400419
11655,,,,1172.0,639.135067293071,-3731.441388784609,629,2,64.122,1147.6385964519009
11656,,,,1170.0,640.135067293071,-3730.441388784609,630,2,64.109,1067.1070775831804
11657,,,,1167.0,641.135067293071,-3729.441388784609,631,2,64.094,1232.9315854826502
11658,,,,1165.0,642.135067293071,-3728.441388784609,632,2,64.079,1234.5656697023685
11659,,,,1162.0,643.135067293071,-3727.441388784609,633,2,64.065,1153.7946008844992
11660,,,,1160.0,644.135067293071,-3726.441388784609,634,2,64.049,1320.3635201782201
11661,,,,1158.0,645.135067293071,-3725.441388784609,635,2,64.035,1156.8407194291465
11662,,,,1156.0,646.135067293071,-3724.441388784609,636,2,64.02,1241.11239063326
11663,,,,1154.0,647.135067293071,-3723.441388784609,637,2,64.007,1077.059896383546
11664,,,,1152.0,648.135067293071,-3722.441388784609,638,2,63.992,1244.4096071773236
11665,,,,1150.0,649.135067293071,-3721.441388784609,639,2,63.977,1246.0374813964522
11666,,,,1149.0,650.135067293071,-3720.441388784609,640,2,63.962,1247.6644556155793
11667,,,,1146.0,651.135067293071,-3719.441388784609,641,2,63.947,1249.2905298358885
11668,,,,1144.0,652.135067293071,-3718.441388784609,642,2,63.932,1250.9157040556067
11669,,,,1141.0,653.135067293071,-3717.441388784609,643,2,63.916,1336.0321933329988
11670,,,,1138.0,654.135067293071,-3716.441388784609,644,2,63.901,1254.1437284424303
11671,,,,1136.0,655.135067293071,-3715.441388784609,645,2,63.886,1255.7661726627425
11672,,,,1134.0,656.135067293071,-3714.441388784609,646,2,63.871,1257.3877168824606
11673,,,,1132.0,657.135067293071,-3713.441388784609,647,2,63.856,1259.008361102179
11674,,,,1130.0,658.135067293071,-3712.441388784609,648,2,63.841,1260.628105321897
11675,,,,1129.0,659.135067293071,-3711.441388784609,649,2,63.825,1346.386200016447
11676,,,,1126.0,660.135067293071,-3710.441388784609,650,2,63.81,1263.8450897093146
11677,,,,1124.0,661.135067293071,-3709.441388784609,651,2,63.793,1434.1679058608156
11678,,,,1122.0,662.135067293071,-3708.441388784609,652,2,63.778,1267.0384900447134
11679,,,,1119.0,663.135067293071,-3707.441388784609,653,2,63.761,1437.7849169070005
11680,,,,1117.0,664.135067293071,-3706.441388784609,654,2,63.744,1439.5692098387065
11681,,,,1114.0,665.135067293071,-3705.441388784609,655,2,63.728,1356.577556767568
11682,,,,1112.0,666.135067293071,-3704.441388784609,656,2,63.71,1528.0365727025567
11683,,,,1109.0,667.135067293071,-3703.441388784609,657,2,63.694,1359.9308178143528
11684,,,,1107.0,668.135067293071,-3702.441388784609,658,2,63.677,1446.717538155414
11685,,,,1105.0,669.135067293071,-3701.441388784609,659,2,63.659,1533.6896927190069
11686,,,,1104.0,670.135067293071,-3700.441388784609,660,2,63.641,1535.5474931954009
11687,,,,1102.0,671.135067293071,-3699.441388784609,661,2,63.624,1452.0040737635459
11688,,,,1101.0,672.135067293071,-3698.441388784609,662,2,63.607,1453.7790846952578
11689,,,,1101.0,673.135067293071,-3697.441388784609,663,2,63.59,1455.5529396257543
11690,,,,1100.0,674.135067293071,-3696.441388784609,664,2,63.573,1457.3256385574675
11691,,,,1100.0,675.135067293071,-3695.441388784609,665,2,63.556,1459.0971814885725
11692,,,,1098.0,676.135067293071,-3694.441388784609,666,2,63.54,1374.9450002027309
11693,,,,1097.0,677.135067293071,-3693.441388784609,667,2,63.522,1548.6864465671179
11694,,,,1096.0,678.135067293071,-3692.441388784609,668,2,63.505,1464.4048742812752
11695,,,,1095.0,679.135067293071,-3691.441388784609,669,2,63.488,1466.1717932129923
11696,,,,1093.0,680.135067293071,-3690.441388784609,670,2,63.471,1467.937556144097
11697,,,,1092.0,681.135067293071,-3689.441388784609,671,2,63.453,1556.142971059348
11698,,,,1090.0,682.135067293071,-3688.441388784609,672,2,63.435,1557.9855795363565
11699,,,,1089.0,683.135067293071,-3687.441388784609,673,2,63.416,1646.4709620031465
11700,,,,1087.0,684.135067293071,-3686.441388784609,674,2,63.398,1561.6422796261058
11701,,,,1085.0,685.135067293071,-3685.441388784609,675,2,63.38,1563.4809641031163
11702,,,,1084.0,686.135067293071,-3684.441388784609,676,2,63.362,1565.3183525795105
11703,,,,1084.0,687.135067293071,-3683.441388784609,677,2,63.346,1393.048161705592
11704,,,,1082.0,688.135067293071,-3682.441388784609,678,2,63.329,1481.8816640385892
11705,,,,1081.0,689.135067293071,-3681.441388784609,679,2,63.314,1309.1119849079953
11706,,,,1080.0,690.135067293071,-3680.441388784609,680,2,63.297,1485.4377470859943
11707,,,,1078.0,691.135067293071,-3679.441388784609,681,2,63.282,1312.247785243394
11708,,,,1077.0,692.135067293071,-3678.441388784609,682,2,63.265,1488.9894781321577
11709,,,,1075.0,693.135067293071,-3677.441388784609,683,2,63.247,1578.4182654009178
11710,,,,1073.0,694.135067293071,-3676.441388784609,684,2,63.23,1492.466055402702
11711,,,,1073.0,695.135067293071,-3675.441388784609,685,2,63.212,1582.096827215504
11712,,,,1072.0,696.135067293071,-3674.441388784609,686,2,63.195,1495.9378726726238
11713,,,,1072.0,697.135067293071,-3673.441388784609,687,2,63.178,1497.6838476037287
11714,,,,1071.0,698.135067293071,-3672.441388784609,688,2,63.162,1411.2381504287498
11715,,,,1070.0,699.135067293071,-3671.441388784609,689,2,63.147,1324.6057682208577
11716,,,,1069.0,700.135067293071,-3670.441388784609,690,2,63.131,1414.5864964419948
11717,,,,1068.0,701.135067293071,-3669.441388784609,691,2,63.114,1504.7515416973004
11718,,,,1066.0,702.135067293071,-3668.441388784609,692,2,63.098,1417.885937810933
11719,,,,1065.0,703.135067293071,-3667.441388784609,693,2,63.081,1508.2549541511678
11720,,,,1063.0,704.135067293071,-3666.441388784609,694,2,63.067,1243.553226564666
11721,,,,1062.0,705.135067293071,-3665.441388784609,695,2,63.051,1422.8835906697236
11722,,,,1061.0,706.135067293071,-3664.441388784609,696,2,63.034,1513.5616793142647
11723,,,,1059.0,707.135067293071,-3663.441388784609,697,2,63.018,1426.1726320386617
11724,,,,1058.0,708.135067293071,-3662.441388784609,698,2,63.001,1517.0540417687625
11725,,,,1057.0,709.135067293071,-3661.441388784609,699,2,62.985,1429.4574494076
11726,,,,1055.0,710.135067293071,-3660.441388784609,700,2,62.967,1609.9727759226048
11727,,,,1054.0,711.135067293071,-3659.441388784609,701,2,62.95,1522.247902561441
11728,,,,1053.0,712.135067293071,-3658.441388784609,702,2,62.933,1523.9768774931822
11729,,,,1051.0,713.135067293071,-3657.441388784609,703,2,62.915,1615.4391950766324
11730,,,,1050.0,714.135067293071,-3656.441388784609,704,2,62.897,1617.2416995530264
11731,,,,1049.0,715.135067293071,-3655.441388784609,705,2,62.88,1529.108237101282
11732,,,,1048.0,716.135067293071,-3654.441388784609,706,2,62.862,1620.8686013682375
11733,,,,1047.0,717.135067293071,-3653.441388784609,707,2,62.846,1442.3938406289194
11734,,,,1046.0,718.135067293071,-3652.441388784609,708,2,62.828,1624.5163160452296
11735,,,,1045.0,719.135067293071,-3651.441388784609,709,2,62.812,1445.6340776757058
11736,,,,1045.0,720.135067293071,-3650.441388784609,710,2,62.795,1537.7180917568028
11737,,,,1044.0,721.135067293071,-3649.441388784609,711,2,62.78,1358.3480411299622
11738,,,,1043.0,722.135067293071,-3648.441388784609,712,2,62.763,1541.2030468042312
11739,,,,1042.0,723.135067293071,-3647.441388784609,713,2,62.748,1361.4210814653609
11740,,,,1041.0,724.135067293071,-3646.441388784609,714,2,62.731,1544.6836498503715
11741,,,,1040.0,725.135067293071,-3645.441388784609,715,2,62.715,1455.4446984261851
11742,,,,1038.0,726.135067293071,-3644.441388784609,716,2,62.699,1457.0800532723779
11743,,,,1036.0,727.135067293071,-3643.441388784609,717,2,62.682,1549.8716718282599
11744,,,,1034.0,728.135067293071,-3642.441388784609,718,2,62.666,1460.3243906413174
11745,,,,1032.0,729.135067293071,-3641.441388784609,719,2,62.649,1553.3165362827563
11746,,,,1029.0,730.135067293071,-3640.441388784609,720,2,62.632,1555.0248732145103
11747,,,,1027.0,731.135067293071,-3639.441388784609,721,2,62.614,1648.2913674874458
11748,,,,1025.0,732.135067293071,-3638.441388784609,722,2,62.597,1558.413186483781
11749,,,,1022.0,733.135067293071,-3637.441388784609,723,2,62.581,1468.358103257631
11750,,,,1021.0,734.135067293071,-3636.441388784609,724,2,62.564,1561.84666093893
11751,,,,1019.0,735.135067293071,-3635.441388784609,725,2,62.546,1655.5094688427127
11752,,,,1017.0,736.135067293071,-3634.441388784609,726,2,62.53,1473.1652748278082
11753,,,,1014.0,737.135067293071,-3633.441388784609,727,2,62.513,1566.9508637322447
11754,,,,1012.0,738.135067293071,-3632.441388784609,728,2,62.496,1568.649952662694
11755,,,,1009.0,739.135067293071,-3631.441388784609,729,2,62.48,1477.986306720795
11756,,,,1007.0,740.135067293071,-3630.441388784609,730,2,62.464,1479.6069735656843
11757,,,,1005.0,741.135067293071,-3629.441388784609,731,2,62.446,1666.353262600458
11758,,,,1004.0,742.135067293071,-3628.441388784609,732,2,62.43,1482.7977386124692
11759,,,,1002.0,743.135067293071,-3627.441388784609,733,2,62.414,1484.415269458015
11760,,,,1000.0,744.135067293071,-3626.441388784609,734,2,62.396,1671.7589594793308
11761,,,,998.0,745.135067293071,-3625.441388784609,735,2,62.379,1580.5618763656598
11762,,,,996.0,746.135067293071,-3624.441388784609,736,2,62.362,1582.2517852961034
11763,,,,994.0,747.135067293071,-3623.441388784609,737,2,62.345,1583.9405382278696
11764,,,,992.0,748.135067293071,-3622.441388784609,738,2,62.328,1585.6281351583118
11765,,,,991.0,749.135067293071,-3621.441388784609,739,2,62.313,1400.594158837188
11766,,,,989.0,750.135067293071,-3620.441388784609,740,2,62.296,1589.0508702057605
11767,,,,988.0,751.135067293071,-3619.441388784609,741,2,62.28,1497.1744342894608
11768,,,,986.0,752.135067293071,-3618.441388784609,742,2,62.263,1592.4436806602582
11769,,,,985.0,753.135067293071,-3617.441388784609,743,2,62.246,1594.1255995906968
11770,,,,983.0,754.135067293071,-3616.441388784609,744,2,62.23,1501.9474661824584
11771,,,,981.0,755.135067293071,-3615.441388784609,745,2,62.213,1597.5116440451932
11772,,,,979.0,756.135067293071,-3614.441388784609,746,2,62.195,1693.246526132399
11773,,,,978.0,757.135067293071,-3613.441388784609,747,2,62.178,1600.8417153157827
11774,,,,976.0,758.135067293071,-3612.441388784609,748,2,62.161,1602.5178542462177
11775,,,,975.0,759.135067293071,-3611.441388784609,749,2,62.146,1415.4870421500502
11776,,,,974.0,760.135067293071,-3610.441388784609,750,2,62.129,1605.9183532936734
11777,,,,972.0,761.135067293071,-3609.441388784609,751,2,62.113,1513.039088489845
11778,,,,970.0,762.135067293071,-3608.441388784609,752,2,62.096,1609.288587748171
11779,,,,969.0,763.135067293071,-3607.441388784609,753,2,62.079,1610.9590486786026
11780,,,,967.0,764.135067293071,-3606.441388784609,754,2,62.062,1612.6283536103808
11781,,,,966.0,765.135067293071,-3605.441388784609,755,2,62.044,1709.2413479065942
11782,,,,964.0,766.135067293071,-3604.441388784609,756,2,62.028,1520.8945611068068
11783,,,,963.0,767.135067293071,-3603.441388784609,757,2,62.011,1617.6293324030194
11784,,,,961.0,768.135067293071,-3602.441388784609,758,2,61.994,1619.2940133348004
11785,,,,961.0,769.135067293071,-3601.441388784609,759,2,61.978,1525.6194009991375
11786,,,,960.0,770.135067293071,-3600.441388784609,760,2,61.961,1622.6460917892982
11787,,,,958.0,771.135067293071,-3599.441388784609,761,2,61.945,1528.7721863680756
11788,,,,957.0,772.135067293071,-3598.441388784609,762,2,61.929,1530.3593492136215
11789,,,,956.0,773.135067293071,-3597.441388784609,763,2,61.912,1627.678937767189
11790,,,,956.0,774.135067293071,-3596.441388784609,764,2,61.897,1437.6733281973718
11791,,,,955.0,775.135067293071,-3595.441388784609,765,2,61.88,1631.046184813293
11792,,,,953.0,776.135067293071,-3594.441388784609,766,2,61.863,1632.7017877450796
11793,,,,951.0,777.135067293071,-3593.441388784609,767,2,61.846,1634.3562346761844
11794,,,,949.0,778.135067293071,-3592.441388784609,768,2,61.829,1636.0095256066054
11795,,,,948.0,779.135067293071,-3591.441388784609,769,2,61.813,1541.3410878438283
11796,,,,946.0,780.135067293071,-3590.441388784609,770,2,61.796,1639.3391640617872
11797,,,,945.0,781.135067293071,-3589.441388784609,771,2,61.781,1447.9549231631922
11798,,,,945.0,782.135067293071,-3588.441388784609,772,2,61.766,1449.4566173829105
11799,,,,946.0,783.135067293071,-3587.441388784609,773,2,61.751,1450.9574116026286
11800,,,,946.0,784.135067293071,-3586.441388784609,774,2,61.737,1355.6377966580071
11801,,,,946.0,785.135067293071,-3585.441388784609,775,2,61.721,1550.8992822064051
11802,,,,946.0,786.135067293071,-3584.441388784609,776,2,61.706,1455.4543942610937
11803,,,,946.0,787.135067293071,-3583.441388784609,777,2,61.69,1554.0691002196515
11804,,,,946.0,788.135067293071,-3582.441388784609,778,2,61.674,1555.639911064507
11805,,,,946.0,789.135067293071,-3581.441388784609,779,2,61.659,1459.8959288169
11806,,,,946.0,790.135067293071,-3580.441388784609,780,2,61.645,1363.9754007246577
11807,,,,946.0,791.135067293071,-3579.441388784609,781,2,61.631,1365.3915317789713
11808,,,,945.0,792.135067293071,-3578.441388784609,782,2,61.617,1366.8068788325927
11809,,,,945.0,793.135067293071,-3577.441388784609,783,2,61.603,1368.2214418855197
11810,,,,945.0,794.135067293071,-3576.441388784609,784,2,61.589,1369.6352209398356
11811,,,,944.0,795.135067293071,-3575.441388784609,785,2,61.575,1371.0482159927612
11812,,,,944.0,796.135067293071,-3574.441388784609,786,2,61.563,1176.4137589960546
11813,,,,945.0,797.135067293071,-3573.441388784609,787,2,61.554,883.2679027193227
11814,,,,948.0,798.135067293071,-3572.441388784609,788,2,61.547,687.7585744324018
11815,,,,949.0,799.135067293071,-3571.441388784609,789,2,61.54,688.5419661951087
11816,,,,951.0,800.135067293071,-3570.441388784609,790,2,61.532,787.7937840154057
11817,,,,952.0,801.135067293071,-3569.441388784609,791,2,61.522,985.8287457066193
11818,,,,953.0,802.135067293071,-3568.441388784609,792,2,61.51,1184.259379190458
11819,,,,954.0,803.135067293071,-3567.441388784609,793,2,61.496,1383.0660492239053
11820,,,,955.0,804.135067293071,-3566.441388784609,794,2,61.481,1483.3517725575562
11821,,,,955.0,805.135067293071,-3565.441388784609,795,2,61.467,1385.8564475499659
11822,,,,955.0,806.135067293071,-3564.441388784609,796,2,61.456,1090.0179496450996
11823,,,,955.0,807.135067293071,-3563.441388784609,797,2,61.447,892.7938905797166
11824,,,,955.0,808.135067293071,-3562.441388784609,798,2,61.442,496.554551423145
12322,,,,1360.0,1306.135067293071,-3064.441388784609,1296,2,61.427,2407.2526437485762
12323,,,,1358.0,1307.135067293071,-3063.441388784609,1297,2,61.411,2569.053718338057
12324,,,,1357.0,1308.135067293071,-3062.441388784609,1298,2,61.395,2570.349361183603
12325,,,,1355.0,1309.135067293071,-3061.441388784609,1299,2,61.378,2732.3494734856117
12326,,,,1354.0,1310.135067293071,-3060.441388784609,1300,2,61.362,2572.895650552541
12327,,,,1352.0,1311.135067293071,-3059.441388784609,1301,2,61.345,2735.0526619401094
