fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1291,,,,1365.0,-4.864932706929,-4375.441388784609,994,1,73.924,0.0
1292,,,,1367.0,-3.864932706929,-4374.441388784609,995,1,73.914,0.0
1293,,,,1367.0,-2.864932706929,-4373.441388784609,996,1,73.901,0.0
1294,,,,1368.0,-1.864932706929,-4372.441388784609,997,1,73.887,0.0
1295,,,,1368.0,-0.864932706929,-4371.441388784609,998,1,73.874,0.0
1296,,,,1370.0,0.135067293071,-4370.441388784609,999,1,73.865,0.0
1297,,,,1372.0,1.135067293071,-4369.441388784609,1000,1,73.86,0.0
1298,,,,1373.0,2.135067293071,-4368.441388784609,1001,1,73.859,0.0
1490,,,,1449.0,194.135067293071,-4176.441388784609,1193,1,73.857,0.0
1491,,,,1450.0,195.135067293071,-4175.441388784609,1194,1,73.842,0.0
1492,,,,1449.0,196.135067293071,-4174.441388784609,1195,1,73.829,0.0
1493,,,,1447.0,197.135067293071,-4173.441388784609,1196,1,73.815,0.0
1494,,,,1445.0,198.135067293071,-4172.441388784609,1197,1,73.8,0.0
1495,,,,1441.0,199.135067293071,-4171.441388784609,1198,1,73.785,0.0
1496,,,,1437.0,200.135067293071,-4170.441388784609,1199,1,73.767,0.0
1497,,,,1436.0,201.135067293071,-4169.441388784609,1200,1,73.751,0.0
1498,,,,1437.0,202.135067293071,-4168.441388784609,1201,1,73.734,0.0
1499,,,,1437.0,203.135067293071,-4167.441388784609,1202,1,73.719,0.0
1500,,,,1436.0,204.135067293071,-4166.441388784609,1203,1,73.703,0.0
1501,,,,1433.0,205.135067293071,-4165.441388784609,1204,1,73.688,0.0
1502,,,,1430.0,206.135067293071,-4164.441388784609,1205,1,73.671,0.0
1503,,,,1427.0,207.135067293071,-4163.441388784609,1206,1,73.652,0.0
1504,,,,1424.0,208.135067293071,-4162.441388784609,1207,1,73.632,0.0
1505,,,,1422.0,209.135067293071,-4161.441388784609,1208,1,73.614,0.0
1506,,,,1421.0,210.135067293071,-4160.441388784609,1209,1,73.596,0.0
1507,,,,1421.0,211.135067293071,-4159.441388784609,1210,1,73.58,0.0
1508,,,,1421.0,212.135067293071,-4158.441388784609,1211,1,73.565,0.0
1509,,,,1421.0,213.135067293071,-4157.441388784609,1212,1,73.549,0.0
1510,,,,1418.0,214.135067293071,-4156.441388784609,1213,1,73.534,0.0
1511,,,,1414.0,215.135067293071,-4155.441388784609,1214,1,73.515,0.0
1512,,,,1409.0,216.135067293071,-4154.441388784609,1215,1,73.496,0.0
1513,,,,1402.0,217.135067293071,-4153.441388784609,1216,1,73.475,0.0
1514,,,,1397.0,218.135067293071,-4152.441388784609,1217,1,73.45,0.0
1515,,,,1397.0,219.135067293071,-4151.441388784609,1218,1,73.43,0.0
1516,,,,1400.0,220.135067293071,-4150.441388784609,1219,1,73.41,0.0
1517,,,,1407.0,221.135067293071,-4149.441388784609,1220,1,73.393,0.0
1518,,,,1411.0,222.135067293071,-4148.441388784609,1221,1,73.378,0.0
1519,,,,1415.0,223.135067293071,-4147.441388784609,1222,1,73.365,0.0
1520,,,,1417.0,224.135067293071,-4146.441388784609,1223,1,73.35,0.0
1521,,,,1417.0,225.135067293071,-4145.441388784609,1224,1,73.338,0.0
1522,,,,1414.0,226.135067293071,-4144.441388784609,1225,1,73.324,0.0
1523,,,,1411.0,227.135067293071,-4143.441388784609,1226,1,73.309,0.0
1524,,,,1409.0,228.135067293071,-4142.441388784609,1227,1,73.293,0.0
1525,,,,1409.0,229.135067293071,-4141.441388784609,1228,1,73.277,0.0
1526,,,,1410.0,230.135067293071,-4140.441388784609,1229,1,73.261,0.0
1527,,,,1411.0,231.135067293071,-4139.441388784609,1230,1,73.245,0.0
1528,,,,1411.0,232.135067293071,-4138.441388784609,1231,1,73.228,0.0
1529,,,,1407.0,233.135067293071,-4137.441388784609,1232,1,73.211,0.0
1530,,,,1403.0,234.135067293071,-4136.441388784609,1233,1,73.19,0.0
1531,,,,1398.0,235.135067293071,-4135.441388784609,1234,1,73.169,0.0
1532,,,,1396.0,236.135067293071,-4134.441388784609,1235,1,73.147,0.0
1533,,,,1397.0,237.135067293071,-4133.441388784609,1236,1,73.128,0.0
1534,,,,1399.0,238.135067293071,-4132.441388784609,1237,1,73.109,0.0
1535,,,,1401.0,239.135067293071,-4131.441388784609,1238,1,73.093,0.0
1536,,,,1402.0,240.135067293071,-4130.441388784609,1239,1,73.076,0.0
1537,,,,1405.0,241.135067293071,-4129.441388784609,1240,1,73.061,0.0
1538,,,,1406.0,242.135067293071,-4128.441388784609,1241,1,73.046,0.0
1539,,,,1407.0,243.135067293071,-4127.441388784609,1242,1,73.033,0.0
1540,,,,1408.0,244.135067293071,-4126.441388784609,1243,1,73.02,0.0
1541,,,,1407.0,245.135067293071,-4125.441388784609,1244,1,73.007,0.0
1542,,,,1405.0,246.135067293071,-4124.441388784609,1245,1,72.993,0.0
1543,,,,1403.0,247.135067293071,-4123.441388784609,1246,1,72.978,0.0
1544,,,,1401.0,248.135067293071,-4122.441388784609,1247,1,72.962,0.0
1545,,,,1401.0,249.135067293071,-4121.441388784609,1248,1,72.946,0.0
1546,,,,1403.0,250.135067293071,-4120.441388784609,1249,1,72.931,0.0
1547,,,,1407.0,251.135067293071,-4119.441388784609,1250,1,72.917,0.0
1548,,,,1410.0,252.135067293071,-4118.441388784609,1251,1,72.905,0.0
1549,,,,1413.0,253.135067293071,-4117.441388784609,1252,1,72.893,0.0
1550,,,,1412.0,254.135067293071,-4116.441388784609,1253,1,72.88,0.0
1551,,,,1409.0,255.135067293071,-4115.441388784609,1254,1,72.865,0.0
1552,,,,1409.0,256.135067293071,-4114.441388784609,1255,1,72.847,0.0
1553,,,,1410.0,257.135067293071,-4113.441388784609,1256,1,72.828,0.0
1554,,,,1410.0,258.135067293071,-4112.441388784609,1257,1,72.812,0.0
1555,,,,1412.0,259.135067293071,-4111.441388784609,1258,1,72.798,0.0
1556,,,,1416.0,260.135067293071,-4110.441388784609,1259,1,72.786,0.0
1557,,,,1418.0,261.135067293071,-4109.441388784609,1260,1,72.775,0.0
1558,,,,1420.0,262.135067293071,-4108.441388784609,1261,1,72.763,0.0
1559,,,,1421.0,263.135067293071,-4107.441388784609,1262,1,72.75,0.0
1560,,,,1418.0,264.135067293071,-4106.441388784609,1263,1,72.738,0.0
1561,,,,1418.0,265.135067293071,-4105.441388784609,1264,1,72.724,0.0
1562,,,,1419.0,266.135067293071,-4104.441388784609,1265,1,72.713,0.0
1563,,,,1421.0,267.135067293071,-4103.441388784609,1266,1,72.703,0.0
1564,,,,1425.0,268.135067293071,-4102.441388784609,1267,1,72.694,0.0
1565,,,,1429.0,269.135067293071,-4101.441388784609,1268,1,72.686,0.0
1566,,,,1433.0,270.135067293071,-4100.441388784609,1269,1,72.682,0.0
1567,,,,1437.0,271.135067293071,-4099.441388784609,1270,1,72.679,0.0
1568,,,,1439.0,272.135067293071,-4098.441388784609,1271,1,72.677,0.0
1660,,,,1465.0,364.135067293071,-4006.441388784609,1363,1,72.668,0.0
1661,,,,1466.0,365.135067293071,-4005.441388784609,1364,1,72.655,0.0
1662,,,,1467.0,366.135067293071,-4004.441388784609,1365,1,72.641,0.0
1663,,,,1469.0,367.135067293071,-4003.441388784609,1366,1,72.629,0.0
1664,,,,1471.0,368.135067293071,-4002.441388784609,1367,1,72.616,0.0
1665,,,,1473.0,369.135067293071,-4001.441388784609,1368,1,72.603,0.0
1666,,,,1476.0,370.135067293071,-4000.441388784609,1369,1,72.591,0.0
1667,,,,1478.0,371.135067293071,-3999.441388784609,1370,1,72.58,0.0
1668,,,,1482.0,372.135067293071,-3998.441388784609,1371,1,72.573,0.0
1669,,,,1484.0,373.135067293071,-3997.441388784609,1372,1,72.569,0.0
1830,,,,1652.0,534.135067293071,-3836.441388784609,1533,1,72.56,0.0
1831,,,,1651.0,535.135067293071,-3835.441388784609,1534,1,72.542,0.0
1832,,,,1652.0,536.135067293071,-3834.441388784609,1535,1,72.526,0.0
1833,,,,1653.0,537.135067293071,-3833.441388784609,1536,1,72.51,0.0
1834,,,,1654.0,538.135067293071,-3832.441388784609,1537,1,72.495,0.0
1835,,,,1654.0,539.135067293071,-3831.441388784609,1538,1,72.48,0.0
1836,,,,1652.0,540.135067293071,-3830.441388784609,1539,1,72.467,0.0
1837,,,,1650.0,541.135067293071,-3829.441388784609,1540,1,72.451,0.0
1838,,,,1647.0,542.135067293071,-3828.441388784609,1541,1,72.436,0.0
1839,,,,1641.0,543.135067293071,-3827.441388784609,1542,1,72.419,0.0
1840,,,,1638.0,544.135067293071,-3826.441388784609,1543,1,72.402,0.0
1841,,,,1635.0,545.135067293071,-3825.441388784609,1544,1,72.386,0.0
1842,,,,1636.0,546.135067293071,-3824.441388784609,1545,1,72.372,0.0
1843,,,,1639.0,547.135067293071,-3823.441388784609,1546,1,72.359,0.0
1844,,,,1641.0,548.135067293071,-3822.441388784609,1547,1,72.351,0.0
1845,,,,1642.0,549.135067293071,-3821.441388784609,1548,1,72.342,0.0
1846,,,,1643.0,550.135067293071,-3820.441388784609,1549,1,72.335,0.0
1847,,,,1641.0,551.135067293071,-3819.441388784609,1550,1,72.328,0.0
1848,,,,1636.0,552.135067293071,-3818.441388784609,1551,1,72.323,0.0
1849,,,,1631.0,553.135067293071,-3817.441388784609,1552,1,72.317,0.0
1850,,,,1627.0,554.135067293071,-3816.441388784609,1553,1,72.312,0.0
1851,,,,1627.0,555.135067293071,-3815.441388784609,1554,1,72.309,0.0
1852,,,,1630.0,556.135067293071,-3814.441388784609,1555,1,72.305,0.0
1853,,,,1633.0,557.135067293071,-3813.441388784609,1556,1,72.301,0.0
1854,,,,1634.0,558.135067293071,-3812.441388784609,1557,1,72.3,0.0
1855,,,,1634.0,559.135067293071,-3811.441388784609,1558,1,72.296,0.0
1857,,,,1627.0,561.135067293071,-3809.441388784609,1560,1,72.294,0.0
1858,,,,1621.0,562.135067293071,-3808.441388784609,1561,1,72.291,0.0
1859,,,,1616.0,563.135067293071,-3807.441388784609,1562,1,72.29,0.0
1860,,,,1612.0,564.135067293071,-3806.441388784609,1563,1,72.289,0.0
1861,,,,1609.0,565.135067293071,-3805.441388784609,1564,1,72.287,0.0
1881,,,,1568.0,585.135067293071,-3785.441388784609,1584,1,72.284,0.0
1882,,,,1565.0,586.135067293071,-3784.441388784609,1585,1,72.279,0.0
1883,,,,1561.0,587.135067293071,-3783.441388784609,1586,1,72.275,0.0
1884,,,,1558.0,588.135067293071,-3782.441388784609,1587,1,72.271,0.0
1885,,,,1557.0,589.135067293071,-3781.441388784609,1588,1,72.268,0.0
1886,,,,1558.0,590.135067293071,-3780.441388784609,1589,1,72.266,0.0
1892,,,,1553.0,596.135067293071,-3774.441388784609,1595,1,72.265,0.0
1893,,,,1546.0,597.135067293071,-3773.441388784609,1596,1,72.263,0.0
1894,,,,1540.0,598.135067293071,-3772.441388784609,1597,1,72.261,0.0
1895,,,,1538.0,599.135067293071,-3771.441388784609,1598,1,72.259,0.0
1906,,,,1516.0,610.135067293071,-3760.441388784609,1609,1,72.252,0.0
1907,,,,1518.0,611.135067293071,-3759.441388784609,1610,1,72.243,0.0
1908,,,,1519.0,612.135067293071,-3758.441388784609,1611,1,72.231,0.0
1909,,,,1516.0,613.135067293071,-3757.441388784609,1612,1,72.222,0.0
1910,,,,1513.0,614.135067293071,-3756.441388784609,1613,1,72.211,0.0
1911,,,,1509.0,615.135067293071,-3755.441388784609,1614,1,72.201,0.0
1912,,,,1502.0,616.135067293071,-3754.441388784609,1615,1,72.189,0.0
1913,,,,1496.0,617.135067293071,-3753.441388784609,1616,1,72.177,0.0
1914,,,,1491.0,618.135067293071,-3752.441388784609,1617,1,72.166,0.0
1915,,,,1486.0,619.135067293071,-3751.441388784609,1618,1,72.156,0.0
1916,,,,1486.0,620.135067293071,-3750.441388784609,1619,1,72.148,0.0
1917,,,,1486.0,621.135067293071,-3749.441388784609,1620,1,72.14,0.0
1918,,,,1487.0,622.135067293071,-3748.441388784609,1621,1,72.134,0.0
1919,,,,1486.0,623.135067293071,-3747.441388784609,1622,1,72.127,0.0
1920,,,,1484.0,624.135067293071,-3746.441388784609,1623,1,72.121,0.0
1921,,,,1479.0,625.135067293071,-3745.441388784609,1624,1,72.113,0.0
1922,,,,1473.0,626.135067293071,-3744.441388784609,1625,1,72.106,0.0
1923,,,,1467.0,627.135067293071,-3743.441388784609,1626,1,72.096,0.0
1924,,,,1461.0,628.135067293071,-3742.441388784609,1627,1,72.084,0.0
1925,,,,1456.0,629.135067293071,-3741.441388784609,1628,1,72.071,0.0
1926,,,,1454.0,630.135067293071,-3740.441388784609,1629,1,72.059,0.0
1927,,,,1455.0,631.135067293071,-3739.441388784609,1630,1,72.048,0.0
1928,,,,1456.0,632.135067293071,-3738.441388784609,1631,1,72.039,0.0
1929,,,,1458.0,633.135067293071,-3737.441388784609,1632,1,72.03,0.0
1930,,,,1458.0,634.135067293071,-3736.441388784609,1633,1,72.022,0.0
1931,,,,1456.0,635.135067293071,-3735.441388784609,1634,1,72.014,0.0
1932,,,,1450.0,636.135067293071,-3734.441388784609,1635,1,72.006,0.0
1933,,,,1444.0,637.135067293071,-3733.441388784609,1636,1,71.997,0.0
1934,,,,1438.0,638.135067293071,-3732.441388784609,1637,1,71.986,0.0
1935,,,,1433.0,639.135067293071,-3731.441388784609,1638,1,71.975,0.0
1936,,,,1433.0,640.135067293071,-3730.441388784609,1639,1,71.965,0.0
1937,,,,1433.0,641.135067293071,-3729.441388784609,1640,1,71.958,0.0
1938,,,,1434.0,642.135067293071,-3728.441388784609,1641,1,71.951,0.0
1939,,,,1434.0,643.135067293071,-3727.441388784609,1642,1,71.946,0.0
1940,,,,1433.0,644.135067293071,-3726.441388784609,1643,1,71.941,0.0
1941,,,,1431.0,645.135067293071,-3725.441388784609,1644,1,71.938,0.0
1942,,,,1427.0,646.135067293071,-3724.441388784609,1645,1,71.932,0.0
1943,,,,1423.0,647.135067293071,-3723.441388784609,1646,1,71.926,0.0
1944,,,,1418.0,648.135067293071,-3722.441388784609,1647,1,71.917,0.0
1945,,,,1413.0,649.135067293071,-3721.441388784609,1648,1,71.902,0.0
1946,,,,1409.0,650.135067293071,-3720.441388784609,1649,1,71.889,0.0
1947,,,,1409.0,651.135067293071,-3719.441388784609,1650,1,71.874,0.0
1948,,,,1409.0,652.135067293071,-3718.441388784609,1651,1,71.861,0.0
1949,,,,1408.0,653.135067293071,-3717.441388784609,1652,1,71.848,0.0
1950,,,,1405.0,654.135067293071,-3716.441388784609,1653,1,71.836,0.0
1951,,,,1400.0,655.135067293071,-3715.441388784609,1654,1,71.822,0.0
1952,,,,1393.0,656.135067293071,-3714.441388784609,1655,1,71.808,0.0
1953,,,,1387.0,657.135067293071,-3713.441388784609,1656,1,71.792,0.0
1954,,,,1384.0,658.135067293071,-3712.441388784609,1657,1,71.776,0.0
1955,,,,1382.0,659.135067293071,-3711.441388784609,1658,1,71.763,0.0
1956,,,,1384.0,660.135067293071,-3710.441388784609,1659,1,71.751,0.0
1957,,,,1386.0,661.135067293071,-3709.441388784609,1660,1,71.741,0.0
1958,,,,1387.0,662.135067293071,-3708.441388784609,1661,1,71.734,0.0
1959,,,,1387.0,663.135067293071,-3707.441388784609,1662,1,71.728,0.0
1960,,,,1385.0,664.135067293071,-3706.441388784609,1663,1,71.721,0.0
1961,,,,1381.0,665.135067293071,-3705.441388784609,1664,1,71.715,0.0
1962,,,,1376.0,666.135067293071,-3704.441388784609,1665,1,71.708,0.0
1963,,,,1369.0,667.135067293071,-3703.441388784609,1666,1,71.701,0.0
1964,,,,1363.0,668.135067293071,-3702.441388784609,1667,1,71.693,0.0
1965,,,,1359.0,669.135067293071,-3701.441388784609,1668,1,71.683,0.0
1966,,,,1360.0,670.135067293071,-3700.441388784609,1669,1,71.677,0.0
1967,,,,1362.0,671.135067293071,-3699.441388784609,1670,1,71.67,0.0
1968,,,,1367.0,672.135067293071,-3698.441388784609,1671,1,71.666,0.0
1969,,,,1370.0,673.135067293071,-3697.441388784609,1672,1,71.663,0.0
1970,,,,1372.0,674.135067293071,-3696.441388784609,1673,1,71.66,0.0
1971,,,,1371.0,675.135067293071,-3695.441388784609,1674,1,71.657,0.0
1972,,,,1368.0,676.135067293071,-3694.441388784609,1675,1,71.652,0.0
1973,,,,1363.0,677.135067293071,-3693.441388784609,1676,1,71.646,0.0
1974,,,,1356.0,678.135067293071,-3692.441388784609,1677,1,71.639,0.0
1975,,,,1348.0,679.135067293071,-3691.441388784609,1678,1,71.629,0.0
1976,,,,1342.0,680.135067293071,-3690.441388784609,1679,1,71.618,0.0
1977,,,,1339.0,681.135067293071,-3689.441388784609,1680,1,71.607,0.0
1978,,,,1342.0,682.135067293071,-3688.441388784609,1681,1,71.599,0.0
1979,,,,1345.0,683.135067293071,-3687.441388784609,1682,1,71.59,0.0
1980,,,,1348.0,684.135067293071,-3686.441388784609,1683,1,71.582,0.0
1981,,,,1348.0,685.135067293071,-3685.441388784609,1684,1,71.575,0.0
1982,,,,1346.0,686.135067293071,-3684.441388784609,1685,1,71.569,0.0
1983,,,,1342.0,687.135067293071,-3683.441388784609,1686,1,71.561,0.0
1984,,,,1336.0,688.135067293071,-3682.441388784609,1687,1,71.554,0.0
1985,,,,1329.0,689.135067293071,-3681.441388784609,1688,1,71.546,0.0
1986,,,,1324.0,690.135067293071,-3680.441388784609,1689,1,71.537,0.0
1987,,,,1320.0,691.135067293071,-3679.441388784609,1690,1,71.529,0.0
1988,,,,1321.0,692.135067293071,-3678.441388784609,1691,1,71.522,0.0
1989,,,,1323.0,693.135067293071,-3677.441388784609,1692,1,71.515,0.0
1990,,,,1325.0,694.135067293071,-3676.441388784609,1693,1,71.51,0.0
1991,,,,1325.0,695.135067293071,-3675.441388784609,1694,1,71.504,0.0
1992,,,,1322.0,696.135067293071,-3674.441388784609,1695,1,71.499,0.0
1993,,,,1318.0,697.135067293071,-3673.441388784609,1696,1,71.492,0.0
1994,,,,1310.0,698.135067293071,-3672.441388784609,1697,1,71.485,0.0
1995,,,,1304.0,699.135067293071,-3671.441388784609,1698,1,71.478,0.0
1996,,,,1300.0,700.135067293071,-3670.441388784609,1699,1,71.469,0.0
1997,,,,1300.0,701.135067293071,-3669.441388784609,1700,1,71.462,0.0
1998,,,,1298.0,702.135067293071,-3668.441388784609,1701,1,71.456,0.0
1999,,,,1299.0,703.135067293071,-3667.441388784609,1702,1,71.451,0.0
2000,,,,1299.0,704.135067293071,-3666.441388784609,1703,1,71.446,0.0
2001,,,,1297.0,705.135067293071,-3665.441388784609,1704,1,71.441,0.0
2002,,,,1293.0,706.135067293071,-3664.441388784609,1705,1,71.436,0.0
2003,,,,1287.0,707.135067293071,-3663.441388784609,1706,1,71.427,0.0
2004,,,,1279.0,708.135067293071,-3662.441388784609,1707,1,71.419,0.0
2005,,,,1270.0,709.135067293071,-3661.441388784609,1708,1,71.408,0.0
2006,,,,1264.0,710.135067293071,-3660.441388784609,1709,1,71.397,0.0
2007,,,,1262.0,711.135067293071,-3659.441388784609,1710,1,71.387,0.0
2008,,,,1262.0,712.135067293071,-3658.441388784609,1711,1,71.376,0.0
2009,,,,1265.0,713.135067293071,-3657.441388784609,1712,1,71.367,0.0
2010,,,,1267.0,714.135067293071,-3656.441388784609,1713,1,71.359,0.0
2011,,,,1269.0,715.135067293071,-3655.441388784609,1714,1,71.353,0.0
2012,,,,1267.0,716.135067293071,-3654.441388784609,1715,1,71.345,0.0
2013,,,,1263.0,717.135067293071,-3653.441388784609,1716,1,71.339,0.0
2014,,,,1259.0,718.135067293071,-3652.441388784609,1717,1,71.331,0.0
2015,,,,1254.0,719.135067293071,-3651.441388784609,1718,1,71.323,0.0
2016,,,,1250.0,720.135067293071,-3650.441388784609,1719,1,71.312,0.0
2017,,,,1244.0,721.135067293071,-3649.441388784609,1720,1,71.305,0.0
2018,,,,1241.0,722.135067293071,-3648.441388784609,1721,1,71.299,0.0
2019,,,,1241.0,723.135067293071,-3647.441388784609,1722,1,71.295,0.0
2020,,,,1245.0,724.135067293071,-3646.441388784609,1723,1,71.293,0.0
2021,,,,1248.0,725.135067293071,-3645.441388784609,1724,1,71.291,0.0
2025,,,,1248.0,729.135067293071,-3641.441388784609,1728,1,71.29,0.0
2027,,,,1237.0,731.135067293071,-3639.441388784609,1730,1,71.288,0.0
2028,,,,1234.0,732.135067293071,-3638.441388784609,1731,1,71.283,0.0
2029,,,,1228.0,733.135067293071,-3637.441388784609,1732,1,71.276,0.0
2030,,,,1227.0,734.135067293071,-3636.441388784609,1733,1,71.269,0.0
2031,,,,1228.0,735.135067293071,-3635.441388784609,1734,1,71.261,0.0
2032,,,,1229.0,736.135067293071,-3634.441388784609,1735,1,71.254,0.0
2033,,,,1229.0,737.135067293071,-3633.441388784609,1736,1,71.247,0.0
2034,,,,1228.0,738.135067293071,-3632.441388784609,1737,1,71.239,0.0
