fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
665,1,665,-2034.456908035933,-5791.551388710062,,,,1165.0,134.173
666,1,666,-2033.456908035933,-5790.551388710062,,,,1162.0,134.157
667,1,667,-2032.456908035933,-5789.551388710062,,,,1159.0,134.141
668,1,668,-2031.456908035933,-5788.551388710062,,,,1158.0,134.124
669,1,669,-2030.456908035933,-5787.551388710062,,,,1157.0,134.109
670,1,670,-2029.456908035933,-5786.551388710062,,,,1157.0,134.094
671,1,671,-2028.456908035933,-5785.551388710062,,,,1157.0,134.08
672,1,672,-2027.456908035933,-5784.551388710062,,,,1158.0,134.066
673,1,673,-2026.456908035933,-5783.551388710062,,,,1159.0,134.052
674,1,674,-2025.456908035933,-5782.551388710062,,,,1159.0,134.038
675,1,675,-2024.456908035933,-5781.551388710062,,,,1160.0,134.022
676,1,676,-2023.456908035933,-5780.551388710062,,,,1161.0,134.008
677,1,677,-2022.456908035933,-5779.551388710062,,,,1162.0,133.995
678,1,678,-2021.456908035933,-5778.551388710062,,,,1163.0,133.981
679,1,679,-2020.456908035933,-5777.551388710062,,,,1164.0,133.969
680,1,680,-2019.456908035933,-5776.551388710062,,,,1165.0,133.954
681,1,681,-2018.456908035933,-5775.551388710062,,,,1167.0,133.941
682,1,682,-2017.456908035933,-5774.551388710062,,,,1169.0,133.927
683,1,683,-2016.456908035933,-5773.551388710062,,,,1171.0,133.916
684,1,684,-2015.456908035933,-5772.551388710062,,,,1172.0,133.906
685,1,685,-2014.456908035933,-5771.551388710062,,,,1173.0,133.897
686,1,686,-2013.456908035933,-5770.551388710062,,,,1174.0,133.891
687,1,687,-2012.456908035933,-5769.551388710062,,,,1174.0,133.889
688,1,688,-2011.456908035933,-5768.551388710062,,,,1175.0,133.888
761,1,761,-1938.456908035933,-5695.551388710062,,,,1189.0,133.876
762,1,762,-1937.456908035933,-5694.551388710062,,,,1188.0,133.864
763,1,763,-1936.456908035933,-5693.551388710062,,,,1189.0,133.854
764,1,764,-1935.456908035933,-5692.551388710062,,,,1190.0,133.842
765,1,765,-1934.456908035933,-5691.551388710062,,,,1191.0,133.83
766,1,766,-1933.456908035933,-5690.551388710062,,,,1190.0,133.817
767,1,767,-1932.456908035933,-5689.551388710062,,,,1187.0,133.804
768,1,768,-1931.456908035933,-5688.551388710062,,,,1186.0,133.789
769,1,769,-1930.456908035933,-5687.551388710062,,,,1185.0,133.777
770,1,770,-1929.456908035933,-5686.551388710062,,,,1185.0,133.765
771,1,771,-1928.456908035933,-5685.551388710062,,,,1184.0,133.753
772,1,772,-1927.456908035933,-5684.551388710062,,,,1183.0,133.741
773,1,773,-1926.456908035933,-5683.551388710062,,,,1182.0,133.729
774,1,774,-1925.456908035933,-5682.551388710062,,,,1180.0,133.717
775,1,775,-1924.456908035933,-5681.551388710062,,,,1179.0,133.706
776,1,776,-1923.456908035933,-5680.551388710062,,,,1179.0,133.694
777,1,777,-1922.456908035933,-5679.551388710062,,,,1178.0,133.681
778,1,778,-1921.456908035933,-5678.551388710062,,,,1177.0,133.67
779,1,779,-1920.456908035933,-5677.551388710062,,,,1176.0,133.657
780,1,780,-1919.456908035933,-5676.551388710062,,,,1175.0,133.645
781,1,781,-1918.456908035933,-5675.551388710062,,,,1173.0,133.632
782,1,782,-1917.456908035933,-5674.551388710062,,,,1172.0,133.619
783,1,783,-1916.456908035933,-5673.551388710062,,,,1170.0,133.606
784,1,784,-1915.456908035933,-5672.551388710062,,,,1168.0,133.592
785,1,785,-1914.456908035933,-5671.551388710062,,,,1166.0,133.579
786,1,786,-1913.456908035933,-5670.551388710062,,,,1165.0,133.564
787,1,787,-1912.456908035933,-5669.551388710062,,,,1163.0,133.551
788,1,788,-1911.456908035933,-5668.551388710062,,,,1161.0,133.537
789,1,789,-1910.456908035933,-5667.551388710062,,,,1159.0,133.522
790,1,790,-1909.456908035933,-5666.551388710062,,,,1158.0,133.507
791,1,791,-1908.456908035933,-5665.551388710062,,,,1157.0,133.493
792,1,792,-1907.456908035933,-5664.551388710062,,,,1156.0,133.48
793,1,793,-1906.456908035933,-5663.551388710062,,,,1156.0,133.467
794,1,794,-1905.456908035933,-5662.551388710062,,,,1155.0,133.455
795,1,795,-1904.456908035933,-5661.551388710062,,,,1153.0,133.442
796,1,796,-1903.456908035933,-5660.551388710062,,,,1151.0,133.429
797,1,797,-1902.456908035933,-5659.551388710062,,,,1149.0,133.415
798,1,798,-1901.456908035933,-5658.551388710062,,,,1147.0,133.404
799,1,799,-1900.456908035933,-5657.551388710062,,,,1146.0,133.391
800,1,800,-1899.456908035933,-5656.551388710062,,,,1145.0,133.379
801,1,801,-1898.456908035933,-5655.551388710062,,,,1143.0,133.367
802,1,802,-1897.456908035933,-5654.551388710062,,,,1141.0,133.355
803,1,803,-1896.456908035933,-5653.551388710062,,,,1138.0,133.344
804,1,804,-1895.456908035933,-5652.551388710062,,,,1136.0,133.331
805,1,805,-1894.456908035933,-5651.551388710062,,,,1133.0,133.319
806,1,806,-1893.456908035933,-5650.551388710062,,,,1132.0,133.306
807,1,807,-1892.456908035933,-5649.551388710062,,,,1130.0,133.292
808,1,808,-1891.456908035933,-5648.551388710062,,,,1128.0,133.281
809,1,809,-1890.456908035933,-5647.551388710062,,,,1127.0,133.267
810,1,810,-1889.456908035933,-5646.551388710062,,,,1126.0,133.255
811,1,811,-1888.456908035933,-5645.551388710062,,,,1125.0,133.242
812,1,812,-1887.456908035933,-5644.551388710062,,,,1124.0,133.229
813,1,813,-1886.456908035933,-5643.551388710062,,,,1124.0,133.215
814,1,814,-1885.456908035933,-5642.551388710062,,,,1124.0,133.201
815,1,815,-1884.456908035933,-5641.551388710062,,,,1123.0,133.187
816,1,816,-1883.456908035933,-5640.551388710062,,,,1121.0,133.172
817,1,817,-1882.456908035933,-5639.551388710062,,,,1119.0,133.157
818,1,818,-1881.456908035933,-5638.551388710062,,,,1117.0,133.144
819,1,819,-1880.456908035933,-5637.551388710062,,,,1118.0,133.133
820,1,820,-1879.456908035933,-5636.551388710062,,,,1118.0,133.123
821,1,821,-1878.456908035933,-5635.551388710062,,,,1117.0,133.114
822,1,822,-1877.456908035933,-5634.551388710062,,,,1115.0,133.104
823,1,823,-1876.456908035933,-5633.551388710062,,,,1112.0,133.095
824,1,824,-1875.456908035933,-5632.551388710062,,,,1109.0,133.086
825,1,825,-1874.456908035933,-5631.551388710062,,,,1105.0,133.074
826,1,826,-1873.456908035933,-5630.551388710062,,,,1101.0,133.063
827,1,827,-1872.456908035933,-5629.551388710062,,,,1098.0,133.05
828,1,828,-1871.456908035933,-5628.551388710062,,,,1095.0,133.037
829,1,829,-1870.456908035933,-5627.551388710062,,,,1092.0,133.024
830,1,830,-1869.456908035933,-5626.551388710062,,,,1090.0,133.01
831,1,831,-1868.456908035933,-5625.551388710062,,,,1089.0,132.996
832,1,832,-1867.456908035933,-5624.551388710062,,,,1087.0,132.982
833,1,833,-1866.456908035933,-5623.551388710062,,,,1084.0,132.969
834,1,834,-1865.456908035933,-5622.551388710062,,,,1082.0,132.955
835,1,835,-1864.456908035933,-5621.551388710062,,,,1080.0,132.942
836,1,836,-1863.456908035933,-5620.551388710062,,,,1078.0,132.93
837,1,837,-1862.456908035933,-5619.551388710062,,,,1077.0,132.918
838,1,838,-1861.456908035933,-5618.551388710062,,,,1075.0,132.906
839,1,839,-1860.456908035933,-5617.551388710062,,,,1074.0,132.895
840,1,840,-1859.456908035933,-5616.551388710062,,,,1073.0,132.887
841,1,841,-1858.456908035933,-5615.551388710062,,,,1071.0,132.878
842,1,842,-1857.456908035933,-5614.551388710062,,,,1070.0,132.87
843,1,843,-1856.456908035933,-5613.551388710062,,,,1069.0,132.863
844,1,844,-1855.456908035933,-5612.551388710062,,,,1067.0,132.855
845,1,845,-1854.456908035933,-5611.551388710062,,,,1065.0,132.847
846,1,846,-1853.456908035933,-5610.551388710062,,,,1063.0,132.838
847,1,847,-1852.456908035933,-5609.551388710062,,,,1064.0,132.833
848,1,848,-1851.456908035933,-5608.551388710062,,,,1066.0,132.828
849,1,849,-1850.456908035933,-5607.551388710062,,,,1068.0,132.825
896,1,896,-1803.456908035933,-5560.551388710062,,,,1060.0,132.822
897,1,897,-1802.456908035933,-5559.551388710062,,,,1060.0,132.809
898,1,898,-1801.456908035933,-5558.551388710062,,,,1060.0,132.796
899,1,899,-1800.456908035933,-5557.551388710062,,,,1061.0,132.785
900,1,900,-1799.456908035933,-5556.551388710062,,,,1061.0,132.777
901,1,901,-1798.456908035933,-5555.551388710062,,,,1062.0,132.771
902,1,902,-1797.456908035933,-5554.551388710062,,,,1063.0,132.766
903,1,903,-1796.456908035933,-5553.551388710062,,,,1064.0,132.764
904,1,904,-1795.456908035933,-5552.551388710062,,,,1064.0,132.761
905,1,905,-1794.456908035933,-5551.551388710062,,,,1063.0,132.757
967,1,967,-1732.456908035933,-5489.551388710062,,,,997.0,132.756
968,1,968,-1731.456908035933,-5488.551388710062,,,,995.0,132.755
970,1,970,-1729.456908035933,-5486.551388710062,,,,992.0,132.754
971,1,971,-1728.456908035933,-5485.551388710062,,,,991.0,132.753
972,1,972,-1727.456908035933,-5484.551388710062,,,,989.0,132.752
973,1,973,-1726.456908035933,-5483.551388710062,,,,987.0,132.751
1477,1,1477,-1222.456908035933,-4979.551388710062,,,,1367.0,132.739
1478,1,1478,-1221.456908035933,-4978.551388710062,,,,1365.0,132.723
1479,1,1479,-1220.456908035933,-4977.551388710062,,,,1364.0,132.706
1480,1,1480,-1219.456908035933,-4976.551388710062,,,,1363.0,132.692
1481,1,1481,-1218.456908035933,-4975.551388710062,,,,1363.0,132.677
1482,1,1482,-1217.456908035933,-4974.551388710062,,,,1361.0,132.661
1483,1,1483,-1216.456908035933,-4973.551388710062,,,,1359.0,132.645
1484,1,1484,-1215.456908035933,-4972.551388710062,,,,1358.0,132.629
1485,1,1485,-1214.456908035933,-4971.551388710062,,,,1355.0,132.612
1486,1,1486,-1213.456908035933,-4970.551388710062,,,,1353.0,132.595
1487,1,1487,-1212.456908035933,-4969.551388710062,,,,1351.0,132.579
1488,1,1488,-1211.456908035933,-4968.551388710062,,,,1349.0,132.563
1489,1,1489,-1210.456908035933,-4967.551388710062,,,,1348.0,132.549
1490,1,1490,-1209.456908035933,-4966.551388710062,,,,1348.0,132.534
1491,1,1491,-1208.456908035933,-4965.551388710062,,,,1347.0,132.52
1492,1,1492,-1207.456908035933,-4964.551388710062,,,,1346.0,132.506
1493,1,1493,-1206.456908035933,-4963.551388710062,,,,1345.0,132.493
1494,1,1494,-1205.456908035933,-4962.551388710062,,,,1345.0,132.479
1495,1,1495,-1204.456908035933,-4961.551388710062,,,,1343.0,132.465
1496,1,1496,-1203.456908035933,-4960.551388710062,,,,1343.0,132.45
1497,1,1497,-1202.456908035933,-4959.551388710062,,,,1342.0,132.438
1498,1,1498,-1201.456908035933,-4958.551388710062,,,,1342.0,132.423
1499,1,1499,-1200.456908035933,-4957.551388710062,,,,1341.0,132.408
1500,1,1500,-1199.456908035933,-4956.551388710062,,,,1340.0,132.393
1501,1,1501,-1198.456908035933,-4955.551388710062,,,,1340.0,132.379
1502,1,1502,-1197.456908035933,-4954.551388710062,,,,1340.0,132.364
1503,1,1503,-1196.456908035933,-4953.551388710062,,,,1340.0,132.349
1504,1,1504,-1195.456908035933,-4952.551388710062,,,,1340.0,132.338
1505,1,1505,-1194.456908035933,-4951.551388710062,,,,1341.0,132.324
1506,1,1506,-1193.456908035933,-4950.551388710062,,,,1341.0,132.311
1507,1,1507,-1192.456908035933,-4949.551388710062,,,,1341.0,132.299
1508,1,1508,-1191.456908035933,-4948.551388710062,,,,1341.0,132.285
1509,1,1509,-1190.456908035933,-4947.551388710062,,,,1340.0,132.272
1510,1,1510,-1189.456908035933,-4946.551388710062,,,,1339.0,132.258
1511,1,1511,-1188.456908035933,-4945.551388710062,,,,1338.0,132.244
1512,1,1512,-1187.456908035933,-4944.551388710062,,,,1337.0,132.23
1513,1,1513,-1186.456908035933,-4943.551388710062,,,,1336.0,132.217
1514,1,1514,-1185.456908035933,-4942.551388710062,,,,1335.0,132.205
1515,1,1515,-1184.456908035933,-4941.551388710062,,,,1334.0,132.192
1516,1,1516,-1183.456908035933,-4940.551388710062,,,,1333.0,132.181
1517,1,1517,-1182.456908035933,-4939.551388710062,,,,1331.0,132.167
1518,1,1518,-1181.456908035933,-4938.551388710062,,,,1330.0,132.154
1519,1,1519,-1180.456908035933,-4937.551388710062,,,,1330.0,132.142
1520,1,1520,-1179.456908035933,-4936.551388710062,,,,1330.0,132.126
1521,1,1521,-1178.456908035933,-4935.551388710062,,,,1328.0,132.111
1522,1,1522,-1177.456908035933,-4934.551388710062,,,,1326.0,132.096
1523,1,1523,-1176.456908035933,-4933.551388710062,,,,1323.0,132.079
1524,1,1524,-1175.456908035933,-4932.551388710062,,,,1321.0,132.064
1525,1,1525,-1174.456908035933,-4931.551388710062,,,,1320.0,132.05
1526,1,1526,-1173.456908035933,-4930.551388710062,,,,1318.0,132.035
1527,1,1527,-1172.456908035933,-4929.551388710062,,,,1317.0,132.022
1528,1,1528,-1171.456908035933,-4928.551388710062,,,,1314.0,132.007
1529,1,1529,-1170.456908035933,-4927.551388710062,,,,1312.0,131.991
1530,1,1530,-1169.456908035933,-4926.551388710062,,,,1309.0,131.976
1531,1,1531,-1168.456908035933,-4925.551388710062,,,,1308.0,131.959
1532,1,1532,-1167.456908035933,-4924.551388710062,,,,1308.0,131.943
1533,1,1533,-1166.456908035933,-4923.551388710062,,,,1308.0,131.93
1534,1,1534,-1165.456908035933,-4922.551388710062,,,,1308.0,131.915
1535,1,1535,-1164.456908035933,-4921.551388710062,,,,1308.0,131.901
1536,1,1536,-1163.456908035933,-4920.551388710062,,,,1307.0,131.886
1537,1,1537,-1162.456908035933,-4919.551388710062,,,,1306.0,131.872
1538,1,1538,-1161.456908035933,-4918.551388710062,,,,1304.0,131.857
1539,1,1539,-1160.456908035933,-4917.551388710062,,,,1302.0,131.843
1540,1,1540,-1159.456908035933,-4916.551388710062,,,,1300.0,131.828
1541,1,1541,-1158.456908035933,-4915.551388710062,,,,1297.0,131.815
1542,1,1542,-1157.456908035933,-4914.551388710062,,,,1296.0,131.8
1543,1,1543,-1156.456908035933,-4913.551388710062,,,,1294.0,131.787
1544,1,1544,-1155.456908035933,-4912.551388710062,,,,1292.0,131.772
1545,1,1545,-1154.456908035933,-4911.551388710062,,,,1290.0,131.76
1546,1,1546,-1153.456908035933,-4910.551388710062,,,,1289.0,131.747
1547,1,1547,-1152.456908035933,-4909.551388710062,,,,1288.0,131.735
1548,1,1548,-1151.456908035933,-4908.551388710062,,,,1287.0,131.724
1549,1,1549,-1150.456908035933,-4907.551388710062,,,,1287.0,131.714
1550,1,1550,-1149.456908035933,-4906.551388710062,,,,1287.0,131.705
1551,1,1551,-1148.456908035933,-4905.551388710062,,,,1287.0,131.695
1552,1,1552,-1147.456908035933,-4904.551388710062,,,,1287.0,131.687
1553,1,1553,-1146.456908035933,-4903.551388710062,,,,1287.0,131.678
1554,1,1554,-1145.456908035933,-4902.551388710062,,,,1286.0,131.667
1555,1,1555,-1144.456908035933,-4901.551388710062,,,,1284.0,131.655
1556,1,1556,-1143.456908035933,-4900.551388710062,,,,1283.0,131.643
1557,1,1557,-1142.456908035933,-4899.551388710062,,,,1282.0,131.629
1558,1,1558,-1141.456908035933,-4898.551388710062,,,,1281.0,131.615
1559,1,1559,-1140.456908035933,-4897.551388710062,,,,1280.0,131.603
1560,1,1560,-1139.456908035933,-4896.551388710062,,,,1279.0,131.59
1561,1,1561,-1138.456908035933,-4895.551388710062,,,,1278.0,131.579
1562,1,1562,-1137.456908035933,-4894.551388710062,,,,1277.0,131.569
1563,1,1563,-1136.456908035933,-4893.551388710062,,,,1276.0,131.559
1564,1,1564,-1135.456908035933,-4892.551388710062,,,,1276.0,131.548
1565,1,1565,-1134.456908035933,-4891.551388710062,,,,1274.0,131.537
1566,1,1566,-1133.456908035933,-4890.551388710062,,,,1272.0,131.526
1567,1,1567,-1132.456908035933,-4889.551388710062,,,,1271.0,131.516
1568,1,1568,-1131.456908035933,-4888.551388710062,,,,1269.0,131.504
1569,1,1569,-1130.456908035933,-4887.551388710062,,,,1269.0,131.495
1570,1,1570,-1129.456908035933,-4886.551388710062,,,,1268.0,131.485
1571,1,1571,-1128.456908035933,-4885.551388710062,,,,1267.0,131.473
1572,1,1572,-1127.456908035933,-4884.551388710062,,,,1266.0,131.462
1573,1,1573,-1126.456908035933,-4883.551388710062,,,,1266.0,131.45
1574,1,1574,-1125.456908035933,-4882.551388710062,,,,1265.0,131.437
1575,1,1575,-1124.456908035933,-4881.551388710062,,,,1264.0,131.423
1576,1,1576,-1123.456908035933,-4880.551388710062,,,,1263.0,131.411
1577,1,1577,-1122.456908035933,-4879.551388710062,,,,1261.0,131.397
1578,1,1578,-1121.456908035933,-4878.551388710062,,,,1259.0,131.382
1579,1,1579,-1120.456908035933,-4877.551388710062,,,,1257.0,131.367
1580,1,1580,-1119.456908035933,-4876.551388710062,,,,1255.0,131.352
1581,1,1581,-1118.456908035933,-4875.551388710062,,,,1254.0,131.337
1582,1,1582,-1117.456908035933,-4874.551388710062,,,,1252.0,131.324
1583,1,1583,-1116.456908035933,-4873.551388710062,,,,1250.0,131.31
1584,1,1584,-1115.456908035933,-4872.551388710062,,,,1249.0,131.297
1585,1,1585,-1114.456908035933,-4871.551388710062,,,,1247.0,131.286
1586,1,1586,-1113.456908035933,-4870.551388710062,,,,1245.0,131.274
1587,1,1587,-1112.456908035933,-4869.551388710062,,,,1243.0,131.262
1588,1,1588,-1111.456908035933,-4868.551388710062,,,,1240.0,131.25
1589,1,1589,-1110.456908035933,-4867.551388710062,,,,1238.0,131.239
1590,1,1590,-1109.456908035933,-4866.551388710062,,,,1235.0,131.229
1591,1,1591,-1108.456908035933,-4865.551388710062,,,,1233.0,131.219
1592,1,1592,-1107.456908035933,-4864.551388710062,,,,1231.0,131.21
1593,1,1593,-1106.456908035933,-4863.551388710062,,,,1229.0,131.202
1594,1,1594,-1105.456908035933,-4862.551388710062,,,,1227.0,131.196
1595,1,1595,-1104.456908035933,-4861.551388710062,,,,1225.0,131.189
1596,1,1596,-1103.456908035933,-4860.551388710062,,,,1224.0,131.181
1597,1,1597,-1102.456908035933,-4859.551388710062,,,,1222.0,131.174
1598,1,1598,-1101.456908035933,-4858.551388710062,,,,1221.0,131.165
1599,1,1599,-1100.456908035933,-4857.551388710062,,,,1219.0,131.155
1600,1,1600,-1099.456908035933,-4856.551388710062,,,,1218.0,131.145
1601,1,1601,-1098.456908035933,-4855.551388710062,,,,1218.0,131.133
1602,1,1602,-1097.456908035933,-4854.551388710062,,,,1217.0,131.121
1603,1,1603,-1096.456908035933,-4853.551388710062,,,,1215.0,131.11
1604,1,1604,-1095.456908035933,-4852.551388710062,,,,1215.0,131.099
1605,1,1605,-1094.456908035933,-4851.551388710062,,,,1214.0,131.088
1606,1,1606,-1093.456908035933,-4850.551388710062,,,,1214.0,131.08
1607,1,1607,-1092.456908035933,-4849.551388710062,,,,1214.0,131.07
1608,1,1608,-1091.456908035933,-4848.551388710062,,,,1213.0,131.061
1609,1,1609,-1090.456908035933,-4847.551388710062,,,,1212.0,131.053
1610,1,1610,-1089.456908035933,-4846.551388710062,,,,1211.0,131.047
1611,1,1611,-1088.456908035933,-4845.551388710062,,,,1211.0,131.042
1612,1,1612,-1087.456908035933,-4844.551388710062,,,,1210.0,131.037
1613,1,1613,-1086.456908035933,-4843.551388710062,,,,1208.0,131.033
1614,1,1614,-1085.456908035933,-4842.551388710062,,,,1206.0,131.027
1615,1,1615,-1084.456908035933,-4841.551388710062,,,,1205.0,131.023
1616,1,1616,-1083.456908035933,-4840.551388710062,,,,1203.0,131.019
1617,1,1617,-1082.456908035933,-4839.551388710062,,,,1203.0,131.013
1618,1,1618,-1081.456908035933,-4838.551388710062,,,,1202.0,131.008
1619,1,1619,-1080.456908035933,-4837.551388710062,,,,1201.0,131.001
1620,1,1620,-1079.456908035933,-4836.551388710062,,,,1199.0,130.99
1621,1,1621,-1078.456908035933,-4835.551388710062,,,,1198.0,130.979
1622,1,1622,-1077.456908035933,-4834.551388710062,,,,1195.0,130.966
1623,1,1623,-1076.456908035933,-4833.551388710062,,,,1194.0,130.955
1624,1,1624,-1075.456908035933,-4832.551388710062,,,,1194.0,130.945
1625,1,1625,-1074.456908035933,-4831.551388710062,,,,1193.0,130.935
1626,1,1626,-1073.456908035933,-4830.551388710062,,,,1192.0,130.93
1627,1,1627,-1072.456908035933,-4829.551388710062,,,,1191.0,130.926
1628,1,1628,-1071.456908035933,-4828.551388710062,,,,1190.0,130.925
1636,1,1636,-1063.456908035933,-4820.551388710062,,,,1184.0,130.923
1637,1,1637,-1062.456908035933,-4819.551388710062,,,,1184.0,130.917
1638,1,1638,-1061.456908035933,-4818.551388710062,,,,1184.0,130.912
1639,1,1639,-1060.456908035933,-4817.551388710062,,,,1185.0,130.906
1640,1,1640,-1059.456908035933,-4816.551388710062,,,,1185.0,130.898
1641,1,1641,-1058.456908035933,-4815.551388710062,,,,1186.0,130.89
1642,1,1642,-1057.456908035933,-4814.551388710062,,,,1186.0,130.882
1643,1,1643,-1056.456908035933,-4813.551388710062,,,,1187.0,130.875
1644,1,1644,-1055.456908035933,-4812.551388710062,,,,1188.0,130.865
1645,1,1645,-1054.456908035933,-4811.551388710062,,,,1189.0,130.856
1646,1,1646,-1053.456908035933,-4810.551388710062,,,,1190.0,130.847
1647,1,1647,-1052.456908035933,-4809.551388710062,,,,1191.0,130.836
