fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10431,,,,1288.0,584.135067293071,-3786.441388784609,467,2,63.963,1195.7665404736297
10432,,,,1286.0,585.135067293071,-3785.441388784609,468,2,63.948,1122.6781738879026
10433,,,,1283.0,586.135067293071,-3784.441388784609,469,2,63.932,1199.2792384868746
10434,,,,1281.0,587.135067293071,-3783.441388784609,470,2,63.916,1201.0247053329535
10435,,,,1278.0,588.135067293071,-3782.441388784609,471,2,63.898,1353.0941188374554
10436,,,,1275.0,589.135067293071,-3781.441388784609,472,2,63.881,1279.744525982129
10437,,,,1273.0,590.135067293071,-3780.441388784609,473,2,63.864,1281.575670913234
10438,,,,1271.0,591.135067293071,-3779.441388784609,474,2,63.847,1283.4056598438026
10439,,,,1269.0,592.135067293071,-3778.441388784609,475,2,63.83,1285.2344927754439
10440,,,,1268.0,593.135067293071,-3777.441388784609,476,2,63.813,1287.062169706011
10441,,,,1267.0,594.135067293071,-3776.441388784609,477,2,63.799,1061.462698903867
10442,,,,1265.0,595.135067293071,-3775.441388784609,478,2,63.784,1138.9367593568213
10443,,,,1264.0,596.135067293071,-3774.441388784609,479,2,63.769,1140.5822435765394
10444,,,,1263.0,597.135067293071,-3773.441388784609,480,2,63.754,1142.2268277962576
10445,,,,1260.0,598.135067293071,-3772.441388784609,481,2,63.739,1143.8705120159757
10446,,,,1259.0,599.135067293071,-3771.441388784609,482,2,63.722,1298.2280318078035
10447,,,,1258.0,600.135067293071,-3770.441388784609,483,2,63.706,1223.5841816802085
10448,,,,1257.0,601.135067293071,-3769.441388784609,484,2,63.69,1225.3152485262983
10449,,,,1256.0,602.135067293071,-3768.441388784609,485,2,63.673,1303.725385785692
10450,,,,1254.0,603.135067293071,-3767.441388784609,486,2,63.655,1382.327673269311
10451,,,,1252.0,604.135067293071,-3766.441388784609,487,2,63.637,1384.228097745705
10452,,,,1251.0,605.135067293071,-3765.441388784609,488,2,63.619,1386.1272262220991
10453,,,,1250.0,606.135067293071,-3764.441388784609,489,2,63.6,1465.1260453930595
10454,,,,1248.0,607.135067293071,-3763.441388784609,490,2,63.581,1467.1048548744739
10455,,,,1248.0,608.135067293071,-3762.441388784609,491,2,63.563,1391.7730499264367
10456,,,,1248.0,609.135067293071,-3761.441388784609,492,2,63.545,1393.6669224028308
10457,,,,1248.0,610.135067293071,-3760.441388784609,493,2,63.527,1395.559498879225
10458,,,,1247.0,611.135067293071,-3759.441388784609,494,2,63.509,1397.450779355619
10459,,,,1246.0,612.135067293071,-3758.441388784609,495,2,63.492,1321.6100165821183
10460,,,,1245.0,613.135067293071,-3757.441388784609,496,2,63.474,1401.2515251708298
10461,,,,1244.0,614.135067293071,-3756.441388784609,497,2,63.456,1403.1389536466702
10462,,,,1242.0,615.135067293071,-3755.441388784609,498,2,63.439,1326.9785941908572
10463,,,,1240.0,616.135067293071,-3754.441388784609,499,2,63.421,1406.932103462435
10464,,,,1237.0,617.135067293071,-3753.441388784609,500,2,63.403,1408.8156799388291
10465,,,,1235.0,618.135067293071,-3752.441388784609,501,2,63.385,1410.6979604152232
10466,,,,1233.0,619.135067293071,-3751.441388784609,502,2,63.368,1334.1128621378555
10467,,,,1232.0,620.135067293071,-3750.441388784609,503,2,63.349,1493.051451121774
10468,,,,1231.0,621.135067293071,-3749.441388784609,504,2,63.331,1416.3370258438467
10469,,,,1230.0,622.135067293071,-3748.441388784609,505,2,63.313,1418.2141223208
10470,,,,1230.0,623.135067293071,-3747.441388784609,506,2,63.294,1498.9719678311333
10471,,,,1231.0,624.135067293071,-3746.441388784609,507,2,63.278,1263.968379798558
10472,,,,1233.0,625.135067293071,-3745.441388784609,508,2,63.263,1186.5782482550323
10473,,,,1234.0,626.135067293071,-3744.441388784609,509,2,63.247,1267.397557811803
10474,,,,1233.0,627.135067293071,-3743.441388784609,510,2,63.233,1110.4806063574165
10475,,,,1231.0,628.135067293071,-3742.441388784609,511,2,63.218,1191.4246109136225
10476,,,,1232.0,629.135067293071,-3741.441388784609,512,2,63.204,1113.5111886827754
10477,,,,1232.0,630.135067293071,-3740.441388784609,513,2,63.19,1115.0340837363967
10478,,,,1232.0,631.135067293071,-3739.441388784609,514,2,63.176,1116.5561947894514
10479,,,,1232.0,632.135067293071,-3738.441388784609,515,2,63.163,1038.2230594680284
10480,,,,1231.0,633.135067293071,-3737.441388784609,516,2,63.149,1119.6157926785768
10481,,,,1230.0,634.135067293071,-3736.441388784609,517,2,63.134,1201.2071805446087
10482,,,,1229.0,635.135067293071,-3735.441388784609,518,2,63.118,1282.9931602540155
10483,,,,1227.0,636.135067293071,-3734.441388784609,519,2,63.102,1284.6874911001316
10484,,,,1226.0,637.135067293071,-3733.441388784609,520,2,63.085,1366.7687665203537
10485,,,,1225.0,638.135067293071,-3732.441388784609,521,2,63.067,1449.0362701648537
10486,,,,1224.0,639.135067293071,-3731.441388784609,522,2,63.052,1209.106133279068
10487,,,,1224.0,640.135067293071,-3730.441388784609,523,2,63.036,1291.4136058374374
10488,,,,1222.0,641.135067293071,-3729.441388784609,524,2,63.02,1293.1027526829832
10489,,,,1220.0,642.135067293071,-3728.441388784609,525,2,63.003,1375.7043889533134
10490,,,,1218.0,643.135067293071,-3727.441388784609,526,2,62.986,1377.4750478844182
10491,,,,1215.0,644.135067293071,-3726.441388784609,527,2,62.97,1298.1228245753136
10492,,,,1213.0,645.135067293071,-3725.441388784609,528,2,62.953,1381.034832338339
10493,,,,1211.0,646.135067293071,-3724.441388784609,529,2,62.936,1382.8020572700211
10494,,,,1210.0,647.135067293071,-3723.441388784609,530,2,62.918,1466.0016616638943
10495,,,,1208.0,648.135067293071,-3722.441388784609,531,2,62.901,1386.3110025393635
10496,,,,1207.0,649.135067293071,-3721.441388784609,532,2,62.884,1388.074725471048
10497,,,,1205.0,650.135067293071,-3720.441388784609,533,2,62.866,1471.580724817922
10498,,,,1204.0,651.135067293071,-3719.441388784609,534,2,62.849,1391.5765647409696
10499,,,,1204.0,652.135067293071,-3718.441388784609,535,2,62.832,1393.3367856714922
10500,,,,1203.0,653.135067293071,-3717.441388784609,536,2,62.816,1313.0418389636918
10501,,,,1201.0,654.135067293071,-3716.441388784609,537,2,62.799,1396.8760001265725
10502,,,,1200.0,655.135067293071,-3715.441388784609,538,2,62.783,1316.37075233263
10503,,,,1199.0,656.135067293071,-3714.441388784609,539,2,62.767,1318.0441231781758
10504,,,,1198.0,657.135067293071,-3713.441388784609,540,2,62.753,1154.770311053007
10505,,,,1196.0,658.135067293071,-3712.441388784609,541,2,62.737,1321.429913513574
10506,,,,1194.0,659.135067293071,-3711.441388784609,542,2,62.721,1323.1002763597073
10507,,,,1191.0,660.135067293071,-3710.441388784609,543,2,62.704,1407.5564938586294
10508,,,,1187.0,661.135067293071,-3709.441388784609,544,2,62.687,1409.3065827903226
10509,,,,1184.0,662.135067293071,-3708.441388784609,545,2,62.668,1577.0368858497984
10510,,,,1182.0,663.135067293071,-3707.441388784609,546,2,62.651,1412.758199467366
10511,,,,1181.0,664.135067293071,-3706.441388784609,547,2,62.632,1580.8918390783324
10512,,,,1180.0,665.135067293071,-3705.441388784609,548,2,62.615,1416.2049201449984
10513,,,,1179.0,666.135067293071,-3704.441388784609,549,2,62.598,1417.9490930766954
10514,,,,1177.0,667.135067293071,-3703.441388784609,550,2,62.583,1252.6895228822561
10515,,,,1176.0,668.135067293071,-3702.441388784609,551,2,62.566,1421.479404122887
10516,,,,1174.0,669.135067293071,-3701.441388784609,552,2,62.55,1339.5120492714852
10517,,,,1173.0,670.135067293071,-3700.441388784609,553,2,62.535,1257.3576733853542
10518,,,,1171.0,671.135067293071,-3699.441388784609,554,2,62.52,1258.9319376044762
10519,,,,1168.0,672.135067293071,-3698.441388784609,555,2,62.504,1344.5282344524314
10520,,,,1165.0,673.135067293071,-3697.441388784609,556,2,62.487,1430.3090283321355
10521,,,,1162.0,674.135067293071,-3696.441388784609,557,2,62.47,1432.0442252638384
10522,,,,1160.0,675.135067293071,-3695.441388784609,558,2,62.455,1265.1187242238514
10523,,,,1157.0,676.135067293071,-3694.441388784609,559,2,62.438,1435.5571283100242
10524,,,,1155.0,677.135067293071,-3693.441388784609,560,2,62.422,1352.7533520358572
10525,,,,1152.0,678.135067293071,-3692.441388784609,561,2,62.405,1439.0426227645205
10526,,,,1150.0,679.135067293071,-3691.441388784609,562,2,62.389,1356.0317054041946
10527,,,,1148.0,680.135067293071,-3690.441388784609,563,2,62.372,1442.5236292196198
10528,,,,1146.0,681.135067293071,-3689.441388784609,564,2,62.356,1359.3058347731328
10529,,,,1144.0,682.135067293071,-3688.441388784609,565,2,62.342,1190.8523006986056
10530,,,,1143.0,683.135067293071,-3687.441388784609,566,2,62.326,1362.641321108531
10531,,,,1142.0,684.135067293071,-3686.441388784609,567,2,62.312,1193.7691712420801
10532,,,,1140.0,685.135067293071,-3685.441388784609,568,2,62.296,1365.9729674439293
10533,,,,1138.0,686.135067293071,-3684.441388784609,569,2,62.28,1367.615394289475
10534,,,,1136.0,687.135067293071,-3683.441388784609,570,2,62.263,1454.8236656602337
10535,,,,1135.0,688.135067293071,-3682.441388784609,571,2,62.248,1285.205780455962
10536,,,,1134.0,689.135067293071,-3681.441388784609,572,2,62.231,1458.30834870641
10537,,,,1133.0,690.135067293071,-3680.441388784609,573,2,62.216,1288.2785807913608
10538,,,,1132.0,691.135067293071,-3679.441388784609,574,2,62.199,1461.7886797538054
10539,,,,1133.0,692.135067293071,-3678.441388784609,575,2,62.184,1291.3475411267596
10540,,,,1133.0,693.135067293071,-3677.441388784609,576,2,62.17,1206.717654213913
10541,,,,1133.0,694.135067293071,-3676.441388784609,577,2,62.155,1294.4751336182148
10542,,,,1133.0,695.135067293071,-3675.441388784609,578,2,62.141,1209.6351165398842
10543,,,,1133.0,696.135067293071,-3674.441388784609,579,2,62.128,1124.604112806592
10544,,,,1132.0,697.135067293071,-3673.441388784609,580,2,62.115,1125.9839781538467
10545,,,,1131.0,698.135067293071,-3672.441388784609,581,2,62.1,1300.7827107571816
10546,,,,1129.0,699.135067293071,-3671.441388784609,582,2,62.084,1389.1422271474107
10547,,,,1127.0,700.135067293071,-3670.441388784609,583,2,62.07,1216.943968026107
10548,,,,1127.0,701.135067293071,-3669.441388784609,584,2,62.053,1479.4587952797656
10549,,,,1126.0,702.135067293071,-3668.441388784609,585,2,62.038,1306.9296395320164
10550,,,,1126.0,703.135067293071,-3667.441388784609,586,2,62.022,1395.6949831739003
10551,,,,1124.0,704.135067293071,-3666.441388784609,587,2,62.005,1484.6399198493236
10552,,,,1123.0,705.135067293071,-3665.441388784609,588,2,61.989,1398.9202805434597
10553,,,,1123.0,706.135067293071,-3664.441388784609,589,2,61.974,1313.019320202814
10554,,,,1122.0,707.135067293071,-3663.441388784609,590,2,61.957,1489.8112524195
10555,,,,1122.0,708.135067293071,-3662.441388784609,591,2,61.942,1316.058400538213
10556,,,,1122.0,709.135067293071,-3661.441388784609,592,2,61.927,1317.5977747579311
10557,,,,1121.0,710.135067293071,-3660.441388784609,593,2,61.913,1231.2037742702896
10558,,,,1121.0,711.135067293071,-3659.441388784609,594,2,61.899,1232.6587693232855
10559,,,,1120.0,712.135067293071,-3658.441388784609,595,2,61.884,1322.253225521123
10560,,,,1120.0,713.135067293071,-3657.441388784609,596,2,61.87,1235.5464396492696
10561,,,,1119.0,714.135067293071,-3656.441388784609,597,2,61.856,1236.9990547022633
10562,,,,1119.0,715.135067293071,-3655.441388784609,598,2,61.842,1238.4508857565124
10563,,,,1119.0,716.135067293071,-3654.441388784609,599,2,61.827,1328.4556145560523
10564,,,,1118.0,717.135067293071,-3653.441388784609,600,2,61.812,1329.9879387757703
10565,,,,1116.0,718.135067293071,-3652.441388784609,601,2,61.797,1331.5193629954886
10566,,,,1115.0,719.135067293071,-3651.441388784609,602,2,61.781,1421.9083735349334
10567,,,,1115.0,720.135067293071,-3650.441388784609,603,2,61.766,1334.557907382906
10568,,,,1115.0,721.135067293071,-3649.441388784609,604,2,61.751,1336.0866016026243
10569,,,,1115.0,722.135067293071,-3648.441388784609,605,2,61.738,1159.2845852242351
10570,,,,1115.0,723.135067293071,-3647.441388784609,606,2,61.723,1339.1846781460983
10571,,,,1115.0,724.135067293071,-3646.441388784609,607,2,61.711,1072.5946547550757
10572,,,,1115.0,725.135067293071,-3645.441388784609,608,2,61.698,1163.3465157542498
10573,,,,1114.0,726.135067293071,-3644.441388784609,609,2,61.685,1164.7053991015046
10574,,,,1112.0,727.135067293071,-3643.441388784609,610,2,61.671,1255.750627054317
10575,,,,1110.0,728.135067293071,-3642.441388784609,611,2,61.656,1346.9807016608395
10576,,,,1108.0,729.135067293071,-3641.441388784609,612,2,61.64,1438.3909961113052
10577,,,,1107.0,730.135067293071,-3640.441388784609,613,2,61.626,1260.0116088695286
10578,,,,1106.0,731.135067293071,-3639.441388784609,614,2,61.613,1171.3566092555309
10579,,,,1105.0,732.135067293071,-3638.441388784609,615,2,61.599,1262.9095627586555
10580,,,,1104.0,733.135067293071,-3637.441388784609,616,2,61.585,1264.3471418116353
10581,,,,1101.0,734.135067293071,-3636.441388784609,617,2,61.569,1446.5867212384146
10582,,,,1099.0,735.135067293071,-3635.441388784609,618,2,61.553,1448.1807960846033
10583,,,,1098.0,736.135067293071,-3634.441388784609,619,2,61.537,1449.773846929506
10584,,,,1097.0,737.135067293071,-3633.441388784609,620,2,61.521,1451.3658737750518
10585,,,,1099.0,738.135067293071,-3632.441388784609,621,2,61.506,1362.1581438580213
10586,,,,1100.0,739.135067293071,-3631.441388784609,622,2,61.491,1363.6709380777395
10587,,,,1102.0,740.135067293071,-3630.441388784609,623,2,61.477,1274.1810053687848
10588,,,,1102.0,741.135067293071,-3629.441388784609,624,2,61.462,1366.7160605685472
10589,,,,1102.0,742.135067293071,-3628.441388784609,625,2,61.446,1459.4293896141955
10590,,,,1101.0,743.135067293071,-3627.441388784609,626,2,61.431,1369.7131149566121
10591,,,,1101.0,744.135067293071,-3626.441388784609,627,2,61.416,1371.2214091763303
10592,,,,1101.0,745.135067293071,-3625.441388784609,628,2,61.403,1189.7176697881082
10593,,,,1100.0,746.135067293071,-3624.441388784609,629,2,61.39,1191.062123135363
10594,,,,1100.0,747.135067293071,-3623.441388784609,630,2,61.378,1100.6913352972706
10595,,,,1100.0,748.135067293071,-3622.441388784609,631,2,61.369,826.4820159452346
10596,,,,1100.0,749.135067293071,-3621.441388784609,632,2,61.361,735.5307744712744
10597,,,,1100.0,750.135067293071,-3620.441388784609,633,2,61.356,460.27162526460035
10598,,,,1100.0,751.135067293071,-3619.441388784609,634,2,61.351,460.8476535118901
10599,,,,1101.0,752.135067293071,-3618.441388784609,635,2,61.347,369.1418739466963
10600,,,,1101.0,753.135067293071,-3617.441388784609,636,2,61.345,184.80729535286878
10601,,,,1102.0,754.135067293071,-3616.441388784609,637,2,61.343,185.04664627167332
10602,,,,1103.0,755.135067293071,-3615.441388784609,638,2,61.341,185.2859811917927
10603,,,,1104.0,756.135067293071,-3614.441388784609,639,2,61.34,92.76340619036505
10699,,,,1110.0,852.135067293071,-3518.441388784609,735,2,61.335,522.6783469011548
10700,,,,1109.0,853.135067293071,-3517.441388784609,736,2,61.32,1569.6192251825337
10701,,,,1107.0,854.135067293071,-3516.441388784609,737,2,61.305,1571.074689402252
10702,,,,1106.0,855.135067293071,-3515.441388784609,738,2,61.29,1572.5292536219702
10703,,,,1103.0,856.135067293071,-3514.441388784609,739,2,61.274,1678.9014142031424
10704,,,,1100.0,857.135067293071,-3513.441388784609,740,2,61.257,1785.4354878186002
10705,,,,1098.0,858.135067293071,-3512.441388784609,741,2,61.242,1576.810314125068
10706,,,,1095.0,859.135067293071,-3511.441388784609,742,2,61.226,1683.4648547397796
10707,,,,1093.0,860.135067293071,-3510.441388784609,743,2,61.21,1684.9839535853255
10708,,,,1090.0,861.135067293071,-3509.441388784609,744,2,61.194,1686.5020284308712
10709,,,,1087.0,862.135067293071,-3508.441388784609,745,2,61.177,1793.5056154355646
10710,,,,1084.0,863.135067293071,-3507.441388784609,746,2,61.16,1795.0870303666693
10711,,,,1082.0,864.135067293071,-3506.441388784609,747,2,61.142,1902.3380460007102
10712,,,,1079.0,865.135067293071,-3505.441388784609,748,2,61.124,1903.9788744778552
10713,,,,1077.0,866.135067293071,-3504.441388784609,749,2,61.108,1693.910744726432
10714,,,,1075.0,867.135067293071,-3503.441388784609,750,2,61.092,1695.4224835712255
10715,,,,1074.0,868.135067293071,-3502.441388784609,751,2,61.076,1696.9331984167713
10716,,,,1073.0,869.135067293071,-3501.441388784609,752,2,61.061,1592.3032457096674
10717,,,,1072.0,870.135067293071,-3500.441388784609,753,2,61.045,1699.9794004300163
10718,,,,1069.0,871.135067293071,-3499.441388784609,754,2,61.03,1595.157200097085
10719,,,,1067.0,872.135067293071,-3498.441388784609,755,2,61.014,1703.0216344432613
10720,,,,1064.0,873.135067293071,-3497.441388784609,756,2,60.996,1917.5617720877694
10721,,,,1061.0,874.135067293071,-3496.441388784609,757,2,60.979,1812.5846221625509
10722,,,,1058.0,875.135067293071,-3495.441388784609,758,2,60.962,1814.1523690928975
10723,,,,1056.0,876.135067293071,-3494.441388784609,759,2,60.945,1815.7189600247607
10724,,,,1054.0,877.135067293071,-3493.441388784609,760,2,60.928,1817.2843949558655
10725,,,,1052.0,878.135067293071,-3492.441388784609,761,2,60.91,1925.82396591943
10726,,,,1050.0,879.135067293071,-3491.441388784609,762,2,60.892,1927.4473703950634
10727,,,,1048.0,880.135067293071,-3490.441388784609,763,2,60.875,1821.9139145646043
10728,,,,1048.0,881.135067293071,-3489.441388784609,764,2,60.858,1823.474657495709
10729,,,,1047.0,882.135067293071,-3488.441388784609,765,2,60.842,1717.6934030328785
10730,,,,1046.0,883.135067293071,-3487.441388784609,766,2,60.827,1611.7524075372708
10731,,,,1044.0,884.135067293071,-3486.441388784609,767,2,60.812,1613.179581756989
10732,,,,1042.0,885.135067293071,-3485.441388784609,768,2,60.798,1506.9778574686923
10733,,,,1040.0,886.135067293071,-3484.441388784609,769,2,60.785,1400.6064785275782
10734,,,,1038.0,887.135067293071,-3483.441388784609,770,2,60.77,1617.5355465714338
10735,,,,1036.0,888.135067293071,-3482.441388784609,771,2,60.755,1618.9592107919182
10736,,,,1034.0,889.135067293071,-3481.441388784609,772,2,60.742,1404.354162522346
10737,,,,1033.0,890.135067293071,-3480.441388784609,773,2,60.728,1513.745892736796
10738,,,,1031.0,891.135067293071,-3479.441388784609,774,2,60.714,1515.0971477911855
10739,,,,1029.0,892.135067293071,-3478.441388784609,775,2,60.7,1516.4476188440372
10740,,,,1027.0,893.135067293071,-3477.441388784609,776,2,60.687,1409.3948233761191
10741,,,,1025.0,894.135067293071,-3476.441388784609,777,2,60.673,1519.171244733163
10742,,,,1023.0,895.135067293071,-3475.441388784609,778,2,60.66,1411.9225005588803
10743,,,,1022.0,896.135067293071,-3474.441388784609,779,2,60.645,1630.584965069079
10744,,,,1020.0,897.135067293071,-3473.441388784609,780,2,60.631,1523.213333894798
10745,,,,1018.0,898.135067293071,-3472.441388784609,781,2,60.616,1633.4427375613066
10746,,,,1016.0,899.135067293071,-3471.441388784609,782,2,60.601,1634.8568317810248
10747,,,,1015.0,900.135067293071,-3470.441388784609,783,2,60.585,1745.3402922394573
10748,,,,1012.0,901.135067293071,-3469.441388784609,784,2,60.569,1746.8178870850031
10749,,,,1011.0,902.135067293071,-3468.441388784609,785,2,60.551,1966.7987883097362
10750,,,,1010.0,903.135067293071,-3467.441388784609,786,2,60.534,1859.053863594415
10751,,,,1008.0,904.135067293071,-3466.441388784609,787,2,60.517,1860.5897185247422
10752,,,,1005.0,905.135067293071,-3465.441388784609,788,2,60.5,1862.1244174566248
10753,,,,1003.0,906.135067293071,-3464.441388784609,789,2,60.482,1973.2685888025803
10754,,,,1000.0,907.135067293071,-3463.441388784609,790,2,60.463,2084.555563561268
10755,,,,998.0,908.135067293071,-3462.441388784609,791,2,60.444,2086.1978450426823
10756,,,,997.0,909.135067293071,-3461.441388784609,792,2,60.425,2087.838682524877
10757,,,,997.0,910.135067293071,-3460.441388784609,793,2,60.409,1759.604171540461
10758,,,,998.0,911.135067293071,-3459.441388784609,794,2,60.395,1540.962649369347
10759,,,,998.0,912.135067293071,-3458.441388784609,795,2,60.382,1432.144181292494
10760,,,,999.0,913.135067293071,-3457.441388784609,796,2,60.369,1433.4056426389661
10761,,,,998.0,914.135067293071,-3456.441388784609,797,2,60.357,1324.3184416083295
10762,,,,996.0,915.135067293071,-3455.441388784609,798,2,60.342,1656.8383123081583
10763,,,,992.0,916.135067293071,-3454.441388784609,799,2,60.327,1658.2365365278765
10764,,,,988.0,917.135067293071,-3453.441388784609,800,2,60.311,1770.261443969429
10765,,,,986.0,918.135067293071,-3452.441388784609,801,2,60.293,1993.153709804719
10766,,,,984.0,919.135067293071,-3451.441388784609,802,2,60.276,1883.926330783337
10767,,,,983.0,920.135067293071,-3450.441388784609,803,2,60.259,1885.4441657152295
10768,,,,982.0,921.135067293071,-3449.441388784609,804,2,60.243,1775.9778860629986
10769,,,,981.0,922.135067293071,-3448.441388784609,805,2,60.226,1888.507720169727
10770,,,,979.0,923.135067293071,-3447.441388784609,806,2,60.209,1890.022121100042
10771,,,,978.0,924.135067293071,-3446.441388784609,807,2,60.194,1669.0295176093778
10772,,,,976.0,925.135067293071,-3445.441388784609,808,2,60.177,1893.1103641476177
10773,,,,974.0,926.135067293071,-3444.441388784609,809,2,60.16,1894.6213650787224
10774,,,,972.0,927.135067293071,-3443.441388784609,810,2,60.145,1673.0847640596644
10775,,,,970.0,928.135067293071,-3442.441388784609,811,2,60.128,1897.7030121255082
10776,,,,969.0,929.135067293071,-3441.441388784609,812,2,60.112,1787.5072078609048
10777,,,,968.0,930.135067293071,-3440.441388784609,813,2,60.097,1677.159094563555
10778,,,,965.0,931.135067293071,-3439.441388784609,814,2,60.081,1790.4312018741498
10779,,,,962.0,932.135067293071,-3438.441388784609,815,2,60.065,1791.8767967204913
10780,,,,960.0,933.135067293071,-3437.441388784609,816,2,60.048,1905.388089741676
10781,,,,957.0,934.135067293071,-3436.441388784609,817,2,60.03,2019.0432709875893
10782,,,,954.0,935.135067293071,-3435.441388784609,818,2,60.013,1908.359121012394
10783,,,,953.0,936.135067293071,-3434.441388784609,819,2,59.997,1797.529110813265
10784,,,,951.0,937.135067293071,-3433.441388784609,820,2,59.982,1686.5479235813943
10785,,,,949.0,938.135067293071,-3432.441388784609,821,2,59.966,1800.43880082651
10786,,,,947.0,939.135067293071,-3431.441388784609,822,2,59.951,1689.273897968812
10787,,,,945.0,940.135067293071,-3430.441388784609,823,2,59.934,1916.0375732216464
10788,,,,942.0,941.135067293071,-3429.441388784609,824,2,59.916,2030.3106806714188
10789,,,,940.0,942.135067293071,-3428.441388784609,825,2,59.899,1918.992522490766
10790,,,,937.0,943.135067293071,-3427.441388784609,826,2,59.882,1920.484245422673
10791,,,,935.0,944.135067293071,-3426.441388784609,827,2,59.865,1921.9748123529746
10792,,,,934.0,945.135067293071,-3425.441388784609,828,2,59.848,1923.4642232848828
10793,,,,932.0,946.135067293071,-3424.441388784609,829,2,59.83,2038.1679465030797
10794,,,,930.0,947.135067293071,-3423.441388784609,830,2,59.814,1813.1044478591953
10795,,,,928.0,948.135067293071,-3422.441388784609,831,2,59.797,1927.9255200781972
10796,,,,927.0,949.135067293071,-3421.441388784609,832,2,59.779,2042.8879465187235
10797,,,,926.0,950.135067293071,-3420.441388784609,833,2,59.762,1930.861633348119
10798,,,,925.0,951.135067293071,-3419.441388784609,834,2,59.745,1932.3440742792238
10799,,,,925.0,952.135067293071,-3418.441388784609,835,2,59.729,1820.0861604761571
10800,,,,924.0,953.135067293071,-3417.441388784609,836,2,59.714,1707.6796776403587
10801,,,,925.0,954.135067293071,-3416.441388784609,837,2,59.699,1709.041961860077
10802,,,,926.0,955.135067293071,-3415.441388784609,838,2,59.685,1596.389828231544
10803,,,,927.0,956.135067293071,-3414.441388784609,839,2,59.672,1483.5783719502847
10804,,,,927.0,957.135067293071,-3413.441388784609,840,2,59.659,1484.8065012967286
10805,,,,927.0,958.135067293071,-3412.441388784609,841,2,59.644,1714.6258189990435
10806,,,,926.0,959.135067293071,-3411.441388784609,842,2,59.629,1715.9837532187619
10807,,,,925.0,960.135067293071,-3410.441388784609,843,2,59.613,1831.814811106364
10808,,,,924.0,961.135067293071,-3409.441388784609,844,2,59.597,1833.23058195191
10809,,,,924.0,962.135067293071,-3408.441388784609,845,2,59.582,1719.9944277738787
10810,,,,924.0,963.135067293071,-3407.441388784609,846,2,59.566,1836.089871965155
10811,,,,925.0,964.135067293071,-3406.441388784609,847,2,59.552,1607.8417732417574
10812,,,,926.0,965.135067293071,-3405.441388784609,848,2,59.538,1609.1310922953787
10813,,,,927.0,966.135067293071,-3404.441388784609,849,2,59.525,1495.402213722278
10814,,,,928.0,967.135067293071,-3403.441388784609,850,2,59.512,1496.6231410695327
10815,,,,929.0,968.135067293071,-3402.441388784609,851,2,59.499,1497.8433924167875
10816,,,,928.0,969.135067293071,-3401.441388784609,852,2,59.485,1614.3619358555168
10817,,,,928.0,970.135067293071,-3400.441388784609,853,2,59.47,1731.0362539477744
10818,,,,928.0,971.135067293071,-3399.441388784609,854,2,59.455,1732.3835681674925
10819,,,,929.0,972.135067293071,-3398.441388784609,855,2,59.44,1733.7299823872106
10820,,,,930.0,973.135067293071,-3397.441388784609,856,2,59.425,1735.075496606929
10821,,,,930.0,974.135067293071,-3396.441388784609,857,2,59.41,1736.420110826647
10822,,,,932.0,975.135067293071,-3395.441388784609,858,2,59.395,1737.763825045542
10823,,,,934.0,976.135067293071,-3394.441388784609,859,2,59.381,1623.1798625395613
10824,,,,935.0,977.135067293071,-3393.441388784609,860,2,59.368,1508.4395573775857
10825,,,,936.0,978.135067293071,-3392.441388784609,861,2,59.355,1509.6526847256657
10826,,,,937.0,979.135067293071,-3391.441388784609,862,2,59.34,1743.276552184506
10827,,,,936.0,980.135067293071,-3390.441388784609,863,2,59.326,1628.321910535931
10828,,,,936.0,981.135067293071,-3389.441388784609,864,2,59.311,1745.983814676787
10829,,,,936.0,982.135067293071,-3388.441388784609,865,2,59.296,1747.3214088965053
10830,,,,938.0,983.135067293071,-3387.441388784609,866,2,59.28,1865.2195798292855
10831,,,,939.0,984.135067293071,-3386.441388784609,867,2,59.266,1633.3138596228796
10832,,,,939.0,985.135067293071,-3385.441388784609,868,2,59.25,1868.0682821646838
10833,,,,940.0,986.135067293071,-3384.441388784609,869,2,59.235,1752.6332017233592
10834,,,,940.0,987.135067293071,-3383.441388784609,870,2,59.219,1870.8815561779288
10835,,,,939.0,988.135067293071,-3382.441388784609,871,2,59.203,1872.2708950234746
10836,,,,940.0,989.135067293071,-3381.441388784609,872,2,59.185,2107.8310022405376
10837,,,,940.0,990.135067293071,-3380.441388784609,873,2,59.17,1757.811538342138
10838,,,,940.0,991.135067293071,-3379.441388784609,874,2,59.153,1993.65926764476
10839,,,,940.0,992.135067293071,-3378.441388784609,875,2,59.138,1760.4097386775366
10840,,,,940.0,993.135067293071,-3377.441388784609,876,2,59.123,1761.7371928972548
10841,,,,940.0,994.135067293071,-3376.441388784609,877,2,59.109,1645.5400818662267
10842,,,,940.0,995.135067293071,-3375.441388784609,878,2,59.094,1764.4192553887099
10843,,,,941.0,996.135067293071,-3374.441388784609,879,2,59.08,1648.0417161924204
10844,,,,942.0,997.135067293071,-3373.441388784609,880,2,59.066,1649.3052752452047
10845,,,,942.0,998.135067293071,-3372.441388784609,881,2,59.052,1650.5680502996631
10846,,,,942.0,999.135067293071,-3371.441388784609,882,2,59.038,1651.8300413532845
