fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1831,1,1831,-303.456908035933,-4060.551388710062,,,,1323.0,133.425
1832,1,1832,-302.456908035933,-4059.551388710062,,,,1322.0,133.411
1833,1,1833,-301.456908035933,-4058.551388710062,,,,1322.0,133.398
1834,1,1834,-300.456908035933,-4057.551388710062,,,,1321.0,133.386
1835,1,1835,-299.456908035933,-4056.551388710062,,,,1320.0,133.374
1836,1,1836,-298.456908035933,-4055.551388710062,,,,1319.0,133.36
1837,1,1837,-297.456908035933,-4054.551388710062,,,,1317.0,133.346
1838,1,1838,-296.456908035933,-4053.551388710062,,,,1316.0,133.333
1839,1,1839,-295.456908035933,-4052.551388710062,,,,1315.0,133.322
1840,1,1840,-294.456908035933,-4051.551388710062,,,,1315.0,133.31
1841,1,1841,-293.456908035933,-4050.551388710062,,,,1316.0,133.3
1842,1,1842,-292.456908035933,-4049.551388710062,,,,1316.0,133.287
1843,1,1843,-291.456908035933,-4048.551388710062,,,,1315.0,133.275
1844,1,1844,-290.456908035933,-4047.551388710062,,,,1315.0,133.264
1845,1,1845,-289.456908035933,-4046.551388710062,,,,1314.0,133.252
1846,1,1846,-288.456908035933,-4045.551388710062,,,,1314.0,133.24
1847,1,1847,-287.456908035933,-4044.551388710062,,,,1313.0,133.229
1848,1,1848,-286.456908035933,-4043.551388710062,,,,1313.0,133.217
1849,1,1849,-285.456908035933,-4042.551388710062,,,,1312.0,133.204
1850,1,1850,-284.456908035933,-4041.551388710062,,,,1312.0,133.192
1851,1,1851,-283.456908035933,-4040.551388710062,,,,1310.0,133.179
1852,1,1852,-282.456908035933,-4039.551388710062,,,,1311.0,133.168
1853,1,1853,-281.456908035933,-4038.551388710062,,,,1311.0,133.157
1854,1,1854,-280.456908035933,-4037.551388710062,,,,1310.0,133.145
1855,1,1855,-279.456908035933,-4036.551388710062,,,,1309.0,133.133
1856,1,1856,-278.456908035933,-4035.551388710062,,,,1307.0,133.123
1857,1,1857,-277.456908035933,-4034.551388710062,,,,1305.0,133.112
1858,1,1858,-276.456908035933,-4033.551388710062,,,,1304.0,133.103
1859,1,1859,-275.456908035933,-4032.551388710062,,,,1302.0,133.094
1860,1,1860,-274.456908035933,-4031.551388710062,,,,1301.0,133.089
1861,1,1861,-273.456908035933,-4030.551388710062,,,,1299.0,133.085
1862,1,1862,-272.456908035933,-4029.551388710062,,,,1297.0,133.083
2664,1,2664,529.543091964067,-3227.551388710062,,,,1142.0,133.078
2665,1,2665,530.543091964067,-3226.551388710062,,,,1142.0,133.068
2666,1,2666,531.543091964067,-3225.551388710062,,,,1142.0,133.059
2667,1,2667,532.543091964067,-3224.551388710062,,,,1143.0,133.048
2668,1,2668,533.543091964067,-3223.551388710062,,,,1143.0,133.04
2669,1,2669,534.543091964067,-3222.551388710062,,,,1143.0,133.029
2670,1,2670,535.543091964067,-3221.551388710062,,,,1142.0,133.019
2671,1,2671,536.543091964067,-3220.551388710062,,,,1140.0,133.008
2672,1,2672,537.543091964067,-3219.551388710062,,,,1139.0,132.996
2673,1,2673,538.543091964067,-3218.551388710062,,,,1136.0,132.984
2674,1,2674,539.543091964067,-3217.551388710062,,,,1134.0,132.974
2675,1,2675,540.543091964067,-3216.551388710062,,,,1132.0,132.965
2676,1,2676,541.543091964067,-3215.551388710062,,,,1131.0,132.957
2677,1,2677,542.543091964067,-3214.551388710062,,,,1131.0,132.951
2678,1,2678,543.543091964067,-3213.551388710062,,,,1130.0,132.945
2679,1,2679,544.543091964067,-3212.551388710062,,,,1129.0,132.941
2680,1,2680,545.543091964067,-3211.551388710062,,,,1128.0,132.937
2681,1,2681,546.543091964067,-3210.551388710062,,,,1126.0,132.931
2682,1,2682,547.543091964067,-3209.551388710062,,,,1124.0,132.928
2683,1,2683,548.543091964067,-3208.551388710062,,,,1122.0,132.925
2684,1,2684,549.543091964067,-3207.551388710062,,,,1120.0,132.922
2685,1,2685,550.543091964067,-3206.551388710062,,,,1119.0,132.921
2804,1,2804,669.543091964067,-3087.551388710062,,,,1049.0,132.92
2805,1,2805,670.543091964067,-3086.551388710062,,,,1048.0,132.914
2806,1,2806,671.543091964067,-3085.551388710062,,,,1048.0,132.91
2807,1,2807,672.543091964067,-3084.551388710062,,,,1049.0,132.905
2808,1,2808,673.543091964067,-3083.551388710062,,,,1049.0,132.901
2809,1,2809,674.543091964067,-3082.551388710062,,,,1049.0,132.896
2810,1,2810,675.543091964067,-3081.551388710062,,,,1049.0,132.891
2811,1,2811,676.543091964067,-3080.551388710062,,,,1049.0,132.885
2812,1,2812,677.543091964067,-3079.551388710062,,,,1049.0,132.878
2813,1,2813,678.543091964067,-3078.551388710062,,,,1049.0,132.873
2814,1,2814,679.543091964067,-3077.551388710062,,,,1048.0,132.867
2815,1,2815,680.543091964067,-3076.551388710062,,,,1048.0,132.862
2816,1,2816,681.543091964067,-3075.551388710062,,,,1048.0,132.857
2817,1,2817,682.543091964067,-3074.551388710062,,,,1048.0,132.853
2818,1,2818,683.543091964067,-3073.551388710062,,,,1048.0,132.849
2819,1,2819,684.543091964067,-3072.551388710062,,,,1048.0,132.842
2820,1,2820,685.543091964067,-3071.551388710062,,,,1046.0,132.835
2821,1,2821,686.543091964067,-3070.551388710062,,,,1044.0,132.827
2822,1,2822,687.543091964067,-3069.551388710062,,,,1042.0,132.817
2823,1,2823,688.543091964067,-3068.551388710062,,,,1040.0,132.808
2824,1,2824,689.543091964067,-3067.551388710062,,,,1039.0,132.798
2825,1,2825,690.543091964067,-3066.551388710062,,,,1039.0,132.79
2826,1,2826,691.543091964067,-3065.551388710062,,,,1039.0,132.781
2827,1,2827,692.543091964067,-3064.551388710062,,,,1039.0,132.772
2828,1,2828,693.543091964067,-3063.551388710062,,,,1038.0,132.762
2829,1,2829,694.543091964067,-3062.551388710062,,,,1038.0,132.752
2830,1,2830,695.543091964067,-3061.551388710062,,,,1038.0,132.742
2831,1,2831,696.543091964067,-3060.551388710062,,,,1038.0,132.734
2832,1,2832,697.543091964067,-3059.551388710062,,,,1039.0,132.725
2833,1,2833,698.543091964067,-3058.551388710062,,,,1039.0,132.718
2834,1,2834,699.543091964067,-3057.551388710062,,,,1040.0,132.709
2835,1,2835,700.543091964067,-3056.551388710062,,,,1040.0,132.701
2836,1,2836,701.543091964067,-3055.551388710062,,,,1040.0,132.692
2837,1,2837,702.543091964067,-3054.551388710062,,,,1039.0,132.682
2838,1,2838,703.543091964067,-3053.551388710062,,,,1038.0,132.672
2839,1,2839,704.543091964067,-3052.551388710062,,,,1037.0,132.66
2840,1,2840,705.543091964067,-3051.551388710062,,,,1037.0,132.65
2841,1,2841,706.543091964067,-3050.551388710062,,,,1036.0,132.637
2842,1,2842,707.543091964067,-3049.551388710062,,,,1034.0,132.625
2843,1,2843,708.543091964067,-3048.551388710062,,,,1033.0,132.615
2844,1,2844,709.543091964067,-3047.551388710062,,,,1032.0,132.606
2845,1,2845,710.543091964067,-3046.551388710062,,,,1031.0,132.598
2846,1,2846,711.543091964067,-3045.551388710062,,,,1030.0,132.592
2847,1,2847,712.543091964067,-3044.551388710062,,,,1028.0,132.587
2848,1,2848,713.543091964067,-3043.551388710062,,,,1026.0,132.585
3198,1,3198,1063.543091964067,-2693.551388710062,,,,1015.0,132.582
3199,1,3199,1064.543091964067,-2692.551388710062,,,,1016.0,132.572
3200,1,3200,1065.543091964067,-2691.551388710062,,,,1017.0,132.56
3201,1,3201,1066.543091964067,-2690.551388710062,,,,1017.0,132.546
3202,1,3202,1067.543091964067,-2689.551388710062,,,,1016.0,132.533
3203,1,3203,1068.543091964067,-2688.551388710062,,,,1016.0,132.519
3204,1,3204,1069.543091964067,-2687.551388710062,,,,1017.0,132.508
3205,1,3205,1070.543091964067,-2686.551388710062,,,,1017.0,132.497
3206,1,3206,1071.543091964067,-2685.551388710062,,,,1017.0,132.486
3207,1,3207,1072.543091964067,-2684.551388710062,,,,1017.0,132.476
3208,1,3208,1073.543091964067,-2683.551388710062,,,,1016.0,132.469
3209,1,3209,1074.543091964067,-2682.551388710062,,,,1014.0,132.462
3210,1,3210,1075.543091964067,-2681.551388710062,,,,1013.0,132.46
3211,1,3211,1076.543091964067,-2680.551388710062,,,,1013.0,132.459
4009,1,4009,1874.543091964067,-1882.551388710062,,,,1622.0,132.453
4010,1,4010,1875.543091964067,-1881.551388710062,,,,1622.0,132.439
4011,1,4011,1876.543091964067,-1880.551388710062,,,,1622.0,132.425
4012,1,4012,1877.543091964067,-1879.551388710062,,,,1621.0,132.412
4013,1,4013,1878.543091964067,-1878.551388710062,,,,1620.0,132.399
4014,1,4014,1879.543091964067,-1877.551388710062,,,,1619.0,132.384
4015,1,4015,1880.543091964067,-1876.551388710062,,,,1618.0,132.369
4016,1,4016,1881.543091964067,-1875.551388710062,,,,1617.0,132.355
4017,1,4017,1882.543091964067,-1874.551388710062,,,,1617.0,132.341
4018,1,4018,1883.543091964067,-1873.551388710062,,,,1617.0,132.327
4019,1,4019,1884.543091964067,-1872.551388710062,,,,1619.0,132.316
4020,1,4020,1885.543091964067,-1871.551388710062,,,,1619.0,132.304
4021,1,4021,1886.543091964067,-1870.551388710062,,,,1619.0,132.293
4022,1,4022,1887.543091964067,-1869.551388710062,,,,1620.0,132.281
4023,1,4023,1888.543091964067,-1868.551388710062,,,,1619.0,132.268
4024,1,4024,1889.543091964067,-1867.551388710062,,,,1618.0,132.256
4025,1,4025,1890.543091964067,-1866.551388710062,,,,1617.0,132.244
4026,1,4026,1891.543091964067,-1865.551388710062,,,,1617.0,132.233
4027,1,4027,1892.543091964067,-1864.551388710062,,,,1618.0,132.223
4028,1,4028,1893.543091964067,-1863.551388710062,,,,1618.0,132.213
4029,1,4029,1894.543091964067,-1862.551388710062,,,,1619.0,132.204
4030,1,4030,1895.543091964067,-1861.551388710062,,,,1619.0,132.194
4031,1,4031,1896.543091964067,-1860.551388710062,,,,1618.0,132.182
4032,1,4032,1897.543091964067,-1859.551388710062,,,,1617.0,132.169
4033,1,4033,1898.543091964067,-1858.551388710062,,,,1616.0,132.158
4034,1,4034,1899.543091964067,-1857.551388710062,,,,1615.0,132.147
4035,1,4035,1900.543091964067,-1856.551388710062,,,,1615.0,132.136
4036,1,4036,1901.543091964067,-1855.551388710062,,,,1614.0,132.125
4037,1,4037,1902.543091964067,-1854.551388710062,,,,1614.0,132.114
4038,1,4038,1903.543091964067,-1853.551388710062,,,,1614.0,132.102
4039,1,4039,1904.543091964067,-1852.551388710062,,,,1613.0,132.092
4040,1,4040,1905.543091964067,-1851.551388710062,,,,1613.0,132.08
4041,1,4041,1906.543091964067,-1850.551388710062,,,,1613.0,132.068
4042,1,4042,1907.543091964067,-1849.551388710062,,,,1614.0,132.059
4043,1,4043,1908.543091964067,-1848.551388710062,,,,1614.0,132.049
4044,1,4044,1909.543091964067,-1847.551388710062,,,,1614.0,132.037
4045,1,4045,1910.543091964067,-1846.551388710062,,,,1613.0,132.026
4046,1,4046,1911.543091964067,-1845.551388710062,,,,1612.0,132.016
4047,1,4047,1912.543091964067,-1844.551388710062,,,,1611.0,132.004
4048,1,4048,1913.543091964067,-1843.551388710062,,,,1610.0,131.994
4049,1,4049,1914.543091964067,-1842.551388710062,,,,1609.0,131.986
4050,1,4050,1915.543091964067,-1841.551388710062,,,,1608.0,131.976
4051,1,4051,1916.543091964067,-1840.551388710062,,,,1608.0,131.968
4052,1,4052,1917.543091964067,-1839.551388710062,,,,1606.0,131.956
4053,1,4053,1918.543091964067,-1838.551388710062,,,,1604.0,131.945
4054,1,4054,1919.543091964067,-1837.551388710062,,,,1601.0,131.932
4055,1,4055,1920.543091964067,-1836.551388710062,,,,1599.0,131.92
4056,1,4056,1921.543091964067,-1835.551388710062,,,,1598.0,131.909
4057,1,4057,1922.543091964067,-1834.551388710062,,,,1597.0,131.899
4058,1,4058,1923.543091964067,-1833.551388710062,,,,1596.0,131.887
4059,1,4059,1924.543091964067,-1832.551388710062,,,,1596.0,131.878
4060,1,4060,1925.543091964067,-1831.551388710062,,,,1595.0,131.868
4061,1,4061,1926.543091964067,-1830.551388710062,,,,1595.0,131.857
4062,1,4062,1927.543091964067,-1829.551388710062,,,,1593.0,131.845
4063,1,4063,1928.543091964067,-1828.551388710062,,,,1592.0,131.833
4064,1,4064,1929.543091964067,-1827.551388710062,,,,1590.0,131.821
4065,1,4065,1930.543091964067,-1826.551388710062,,,,1588.0,131.808
4066,1,4066,1931.543091964067,-1825.551388710062,,,,1587.0,131.798
4067,1,4067,1932.543091964067,-1824.551388710062,,,,1586.0,131.786
4068,1,4068,1933.543091964067,-1823.551388710062,,,,1585.0,131.776
4069,1,4069,1934.543091964067,-1822.551388710062,,,,1586.0,131.766
4070,1,4070,1935.543091964067,-1821.551388710062,,,,1586.0,131.756
4071,1,4071,1936.543091964067,-1820.551388710062,,,,1585.0,131.743
4072,1,4072,1937.543091964067,-1819.551388710062,,,,1584.0,131.731
4073,1,4073,1938.543091964067,-1818.551388710062,,,,1583.0,131.718
4074,1,4074,1939.543091964067,-1817.551388710062,,,,1581.0,131.706
4075,1,4075,1940.543091964067,-1816.551388710062,,,,1580.0,131.694
4076,1,4076,1941.543091964067,-1815.551388710062,,,,1580.0,131.681
4077,1,4077,1942.543091964067,-1814.551388710062,,,,1580.0,131.67
4078,1,4078,1943.543091964067,-1813.551388710062,,,,1580.0,131.658
4079,1,4079,1944.543091964067,-1812.551388710062,,,,1579.0,131.647
4080,1,4080,1945.543091964067,-1811.551388710062,,,,1577.0,131.634
4081,1,4081,1946.543091964067,-1810.551388710062,,,,1576.0,131.622
4082,1,4082,1947.543091964067,-1809.551388710062,,,,1576.0,131.61
4083,1,4083,1948.543091964067,-1808.551388710062,,,,1575.0,131.599
4084,1,4084,1949.543091964067,-1807.551388710062,,,,1574.0,131.587
4085,1,4085,1950.543091964067,-1806.551388710062,,,,1573.0,131.576
4086,1,4086,1951.543091964067,-1805.551388710062,,,,1572.0,131.564
4087,1,4087,1952.543091964067,-1804.551388710062,,,,1571.0,131.553
4088,1,4088,1953.543091964067,-1803.551388710062,,,,1570.0,131.541
4089,1,4089,1954.543091964067,-1802.551388710062,,,,1569.0,131.53
4090,1,4090,1955.543091964067,-1801.551388710062,,,,1568.0,131.518
4091,1,4091,1956.543091964067,-1800.551388710062,,,,1567.0,131.507
4092,1,4092,1957.543091964067,-1799.551388710062,,,,1566.0,131.497
4093,1,4093,1958.543091964067,-1798.551388710062,,,,1565.0,131.487
4094,1,4094,1959.543091964067,-1797.551388710062,,,,1563.0,131.477
4095,1,4095,1960.543091964067,-1796.551388710062,,,,1561.0,131.468
4096,1,4096,1961.543091964067,-1795.551388710062,,,,1560.0,131.457
4097,1,4097,1962.543091964067,-1794.551388710062,,,,1559.0,131.447
4098,1,4098,1963.543091964067,-1793.551388710062,,,,1557.0,131.438
4099,1,4099,1964.543091964067,-1792.551388710062,,,,1557.0,131.427
4100,1,4100,1965.543091964067,-1791.551388710062,,,,1556.0,131.416
4101,1,4101,1966.543091964067,-1790.551388710062,,,,1554.0,131.403
4102,1,4102,1967.543091964067,-1789.551388710062,,,,1552.0,131.39
4103,1,4103,1968.543091964067,-1788.551388710062,,,,1550.0,131.379
4104,1,4104,1969.543091964067,-1787.551388710062,,,,1547.0,131.367
4105,1,4105,1970.543091964067,-1786.551388710062,,,,1546.0,131.357
4106,1,4106,1971.543091964067,-1785.551388710062,,,,1545.0,131.345
4107,1,4107,1972.543091964067,-1784.551388710062,,,,1544.0,131.334
4108,1,4108,1973.543091964067,-1783.551388710062,,,,1544.0,131.324
4109,1,4109,1974.543091964067,-1782.551388710062,,,,1543.0,131.311
4110,1,4110,1975.543091964067,-1781.551388710062,,,,1541.0,131.299
4111,1,4111,1976.543091964067,-1780.551388710062,,,,1540.0,131.285
4112,1,4112,1977.543091964067,-1779.551388710062,,,,1538.0,131.272
4113,1,4113,1978.543091964067,-1778.551388710062,,,,1537.0,131.257
4114,1,4114,1979.543091964067,-1777.551388710062,,,,1535.0,131.244
4115,1,4115,1980.543091964067,-1776.551388710062,,,,1535.0,131.232
4116,1,4116,1981.543091964067,-1775.551388710062,,,,1534.0,131.219
4117,1,4117,1982.543091964067,-1774.551388710062,,,,1533.0,131.205
4118,1,4118,1983.543091964067,-1773.551388710062,,,,1532.0,131.192
4119,1,4119,1984.543091964067,-1772.551388710062,,,,1530.0,131.178
