fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
802,,,,941.0,-2194.864932706929,-6565.441388784609,759,1,73.329,0.0
803,,,,943.0,-2193.864932706929,-6564.441388784609,760,1,73.317,0.0
804,,,,944.0,-2192.864932706929,-6563.441388784609,761,1,73.305,0.0
805,,,,946.0,-2191.864932706929,-6562.441388784609,762,1,73.294,0.0
806,,,,947.0,-2190.864932706929,-6561.441388784609,763,1,73.284,0.0
807,,,,949.0,-2189.864932706929,-6560.441388784609,764,1,73.281,0.0
824,,,,974.0,-2172.864932706929,-6543.441388784609,781,1,73.28,0.0
825,,,,975.0,-2171.864932706929,-6542.441388784609,782,1,73.272,0.0
826,,,,977.0,-2170.864932706929,-6541.441388784609,783,1,73.27,0.0
1209,,,,1199.0,-1787.864932706929,-6158.441388784609,1166,1,73.264,0.0
1210,,,,1197.0,-1786.864932706929,-6157.441388784609,1167,1,73.254,0.0
1211,,,,1195.0,-1785.864932706929,-6156.441388784609,1168,1,73.246,0.0
1212,,,,1193.0,-1784.864932706929,-6155.441388784609,1169,1,73.237,0.0
1213,,,,1191.0,-1783.864932706929,-6154.441388784609,1170,1,73.227,0.0
1214,,,,1187.0,-1782.864932706929,-6153.441388784609,1171,1,73.215,0.0
1215,,,,1183.0,-1781.864932706929,-6152.441388784609,1172,1,73.201,0.0
1216,,,,1180.0,-1780.864932706929,-6151.441388784609,1173,1,73.186,0.0
1217,,,,1177.0,-1779.864932706929,-6150.441388784609,1174,1,73.171,0.0
1218,,,,1174.0,-1778.864932706929,-6149.441388784609,1175,1,73.156,0.0
1219,,,,1172.0,-1777.864932706929,-6148.441388784609,1176,1,73.144,0.0
1220,,,,1170.0,-1776.864932706929,-6147.441388784609,1177,1,73.131,0.0
1221,,,,1168.0,-1775.864932706929,-6146.441388784609,1178,1,73.118,0.0
1222,,,,1165.0,-1774.864932706929,-6145.441388784609,1179,1,73.106,0.0
1223,,,,1162.0,-1773.864932706929,-6144.441388784609,1180,1,73.091,0.0
1224,,,,1159.0,-1772.864932706929,-6143.441388784609,1181,1,73.078,0.0
1225,,,,1156.0,-1771.864932706929,-6142.441388784609,1182,1,73.064,0.0
1226,,,,1153.0,-1770.864932706929,-6141.441388784609,1183,1,73.05,0.0
1227,,,,1150.0,-1769.864932706929,-6140.441388784609,1184,1,73.037,0.0
1228,,,,1148.0,-1768.864932706929,-6139.441388784609,1185,1,73.024,0.0
1229,,,,1145.0,-1767.864932706929,-6138.441388784609,1186,1,73.01,0.0
1230,,,,1141.0,-1766.864932706929,-6137.441388784609,1187,1,72.997,0.0
1231,,,,1138.0,-1765.864932706929,-6136.441388784609,1188,1,72.982,0.0
1232,,,,1135.0,-1764.864932706929,-6135.441388784609,1189,1,72.969,0.0
1233,,,,1132.0,-1763.864932706929,-6134.441388784609,1190,1,72.955,0.0
1234,,,,1129.0,-1762.864932706929,-6133.441388784609,1191,1,72.941,0.0
1235,,,,1127.0,-1761.864932706929,-6132.441388784609,1192,1,72.926,0.0
1236,,,,1124.0,-1760.864932706929,-6131.441388784609,1193,1,72.91,0.0
1237,,,,1122.0,-1759.864932706929,-6130.441388784609,1194,1,72.893,0.0
1238,,,,1121.0,-1758.864932706929,-6129.441388784609,1195,1,72.878,0.0
1239,,,,1121.0,-1757.864932706929,-6128.441388784609,1196,1,72.864,0.0
1240,,,,1121.0,-1756.864932706929,-6127.441388784609,1197,1,72.85,0.0
1241,,,,1121.0,-1755.864932706929,-6126.441388784609,1198,1,72.836,0.0
1242,,,,1121.0,-1754.864932706929,-6125.441388784609,1199,1,72.821,0.0
1243,,,,1120.0,-1753.864932706929,-6124.441388784609,1200,1,72.807,0.0
1244,,,,1119.0,-1752.864932706929,-6123.441388784609,1201,1,72.791,0.0
1245,,,,1119.0,-1751.864932706929,-6122.441388784609,1202,1,72.777,0.0
1246,,,,1121.0,-1750.864932706929,-6121.441388784609,1203,1,72.765,0.0
1247,,,,1122.0,-1749.864932706929,-6120.441388784609,1204,1,72.753,0.0
1248,,,,1124.0,-1748.864932706929,-6119.441388784609,1205,1,72.744,0.0
1249,,,,1125.0,-1747.864932706929,-6118.441388784609,1206,1,72.733,0.0
1250,,,,1126.0,-1746.864932706929,-6117.441388784609,1207,1,72.723,0.0
1251,,,,1126.0,-1745.864932706929,-6116.441388784609,1208,1,72.711,0.0
1252,,,,1127.0,-1744.864932706929,-6115.441388784609,1209,1,72.699,0.0
1253,,,,1127.0,-1743.864932706929,-6114.441388784609,1210,1,72.686,0.0
1254,,,,1128.0,-1742.864932706929,-6113.441388784609,1211,1,72.674,0.0
1255,,,,1129.0,-1741.864932706929,-6112.441388784609,1212,1,72.663,0.0
1256,,,,1130.0,-1740.864932706929,-6111.441388784609,1213,1,72.653,0.0
1257,,,,1130.0,-1739.864932706929,-6110.441388784609,1214,1,72.643,0.0
1258,,,,1131.0,-1738.864932706929,-6109.441388784609,1215,1,72.631,0.0
1259,,,,1132.0,-1737.864932706929,-6108.441388784609,1216,1,72.618,0.0
1260,,,,1132.0,-1736.864932706929,-6107.441388784609,1217,1,72.605,0.0
1261,,,,1134.0,-1735.864932706929,-6106.441388784609,1218,1,72.589,0.0
1262,,,,1135.0,-1734.864932706929,-6105.441388784609,1219,1,72.574,0.0
1263,,,,1137.0,-1733.864932706929,-6104.441388784609,1220,1,72.559,0.0
1264,,,,1139.0,-1732.864932706929,-6103.441388784609,1221,1,72.546,0.0
1265,,,,1140.0,-1731.864932706929,-6102.441388784609,1222,1,72.532,0.0
1266,,,,1143.0,-1730.864932706929,-6101.441388784609,1223,1,72.519,0.0
1267,,,,1144.0,-1729.864932706929,-6100.441388784609,1224,1,72.505,0.0
1268,,,,1146.0,-1728.864932706929,-6099.441388784609,1225,1,72.493,0.0
1269,,,,1148.0,-1727.864932706929,-6098.441388784609,1226,1,72.48,0.0
1270,,,,1150.0,-1726.864932706929,-6097.441388784609,1227,1,72.468,0.0
1271,,,,1152.0,-1725.864932706929,-6096.441388784609,1228,1,72.458,0.0
1272,,,,1155.0,-1724.864932706929,-6095.441388784609,1229,1,72.447,0.0
1273,,,,1157.0,-1723.864932706929,-6094.441388784609,1230,1,72.437,0.0
1274,,,,1159.0,-1722.864932706929,-6093.441388784609,1231,1,72.429,0.0
1275,,,,1163.0,-1721.864932706929,-6092.441388784609,1232,1,72.422,0.0
1276,,,,1165.0,-1720.864932706929,-6091.441388784609,1233,1,72.417,0.0
1277,,,,1166.0,-1719.864932706929,-6090.441388784609,1234,1,72.416,0.0
1555,,,,1599.0,-1441.864932706929,-5812.441388784609,1512,1,72.412,0.0
1556,,,,1600.0,-1440.864932706929,-5811.441388784609,1513,1,72.403,0.0
1557,,,,1601.0,-1439.864932706929,-5810.441388784609,1514,1,72.393,0.0
1558,,,,1601.0,-1438.864932706929,-5809.441388784609,1515,1,72.382,0.0
1559,,,,1601.0,-1437.864932706929,-5808.441388784609,1516,1,72.371,0.0
1560,,,,1601.0,-1436.864932706929,-5807.441388784609,1517,1,72.358,0.0
1561,,,,1599.0,-1435.864932706929,-5806.441388784609,1518,1,72.345,0.0
1562,,,,1597.0,-1434.864932706929,-5805.441388784609,1519,1,72.331,0.0
1563,,,,1596.0,-1433.864932706929,-5804.441388784609,1520,1,72.317,0.0
1564,,,,1594.0,-1432.864932706929,-5803.441388784609,1521,1,72.304,0.0
1565,,,,1594.0,-1431.864932706929,-5802.441388784609,1522,1,72.292,0.0
1566,,,,1594.0,-1430.864932706929,-5801.441388784609,1523,1,72.281,0.0
1567,,,,1594.0,-1429.864932706929,-5800.441388784609,1524,1,72.272,0.0
1568,,,,1593.0,-1428.864932706929,-5799.441388784609,1525,1,72.261,0.0
1569,,,,1592.0,-1427.864932706929,-5798.441388784609,1526,1,72.248,0.0
1570,,,,1591.0,-1426.864932706929,-5797.441388784609,1527,1,72.236,0.0
1571,,,,1589.0,-1425.864932706929,-5796.441388784609,1528,1,72.222,0.0
1572,,,,1588.0,-1424.864932706929,-5795.441388784609,1529,1,72.211,0.0
1573,,,,1587.0,-1423.864932706929,-5794.441388784609,1530,1,72.199,0.0
1574,,,,1587.0,-1422.864932706929,-5793.441388784609,1531,1,72.187,0.0
1575,,,,1586.0,-1421.864932706929,-5792.441388784609,1532,1,72.176,0.0
1576,,,,1584.0,-1420.864932706929,-5791.441388784609,1533,1,72.165,0.0
1577,,,,1582.0,-1419.864932706929,-5790.441388784609,1534,1,72.153,0.0
1578,,,,1580.0,-1418.864932706929,-5789.441388784609,1535,1,72.143,0.0
1579,,,,1579.0,-1417.864932706929,-5788.441388784609,1536,1,72.132,0.0
1580,,,,1578.0,-1416.864932706929,-5787.441388784609,1537,1,72.123,0.0
1581,,,,1577.0,-1415.864932706929,-5786.441388784609,1538,1,72.115,0.0
1582,,,,1577.0,-1414.864932706929,-5785.441388784609,1539,1,72.108,0.0
1583,,,,1576.0,-1413.864932706929,-5784.441388784609,1540,1,72.101,0.0
1584,,,,1575.0,-1412.864932706929,-5783.441388784609,1541,1,72.096,0.0
1585,,,,1574.0,-1411.864932706929,-5782.441388784609,1542,1,72.089,0.0
1586,,,,1573.0,-1410.864932706929,-5781.441388784609,1543,1,72.084,0.0
1587,,,,1571.0,-1409.864932706929,-5780.441388784609,1544,1,72.077,0.0
1588,,,,1570.0,-1408.864932706929,-5779.441388784609,1545,1,72.07,0.0
1589,,,,1568.0,-1407.864932706929,-5778.441388784609,1546,1,72.065,0.0
1590,,,,1566.0,-1406.864932706929,-5777.441388784609,1547,1,72.06,0.0
1591,,,,1565.0,-1405.864932706929,-5776.441388784609,1548,1,72.057,0.0
1592,,,,1563.0,-1404.864932706929,-5775.441388784609,1549,1,72.056,0.0
1593,,,,1561.0,-1403.864932706929,-5774.441388784609,1550,1,72.055,0.0
1742,,,,1529.0,-1254.864932706929,-5625.441388784609,1699,1,72.053,0.0
1743,,,,1527.0,-1253.864932706929,-5624.441388784609,1700,1,72.042,0.0
1744,,,,1524.0,-1252.864932706929,-5623.441388784609,1701,1,72.032,0.0
1745,,,,1522.0,-1251.864932706929,-5622.441388784609,1702,1,72.02,0.0
1746,,,,1519.0,-1250.864932706929,-5621.441388784609,1703,1,72.007,0.0
1747,,,,1516.0,-1249.864932706929,-5620.441388784609,1704,1,71.995,0.0
1748,,,,1514.0,-1248.864932706929,-5619.441388784609,1705,1,71.981,0.0
1749,,,,1511.0,-1247.864932706929,-5618.441388784609,1706,1,71.966,0.0
1750,,,,1508.0,-1246.864932706929,-5617.441388784609,1707,1,71.952,0.0
1751,,,,1504.0,-1245.864932706929,-5616.441388784609,1708,1,71.937,0.0
1752,,,,1502.0,-1244.864932706929,-5615.441388784609,1709,1,71.923,0.0
1753,,,,1499.0,-1243.864932706929,-5614.441388784609,1710,1,71.909,0.0
1754,,,,1497.0,-1242.864932706929,-5613.441388784609,1711,1,71.895,0.0
1755,,,,1494.0,-1241.864932706929,-5612.441388784609,1712,1,71.881,0.0
1756,,,,1492.0,-1240.864932706929,-5611.441388784609,1713,1,71.867,0.0
1757,,,,1488.0,-1239.864932706929,-5610.441388784609,1714,1,71.851,0.0
1758,,,,1485.0,-1238.864932706929,-5609.441388784609,1715,1,71.837,0.0
1759,,,,1483.0,-1237.864932706929,-5608.441388784609,1716,1,71.823,0.0
1760,,,,1480.0,-1236.864932706929,-5607.441388784609,1717,1,71.809,0.0
1761,,,,1477.0,-1235.864932706929,-5606.441388784609,1718,1,71.796,0.0
1762,,,,1474.0,-1234.864932706929,-5605.441388784609,1719,1,71.783,0.0
1763,,,,1470.0,-1233.864932706929,-5604.441388784609,1720,1,71.766,0.0
1764,,,,1466.0,-1232.864932706929,-5603.441388784609,1721,1,71.752,0.0
1765,,,,1463.0,-1231.864932706929,-5602.441388784609,1722,1,71.737,0.0
1766,,,,1460.0,-1230.864932706929,-5601.441388784609,1723,1,71.724,0.0
1767,,,,1458.0,-1229.864932706929,-5600.441388784609,1724,1,71.71,0.0
1768,,,,1457.0,-1228.864932706929,-5599.441388784609,1725,1,71.697,0.0
1769,,,,1455.0,-1227.864932706929,-5598.441388784609,1726,1,71.684,0.0
1770,,,,1452.0,-1226.864932706929,-5597.441388784609,1727,1,71.67,0.0
1771,,,,1449.0,-1225.864932706929,-5596.441388784609,1728,1,71.655,0.0
1772,,,,1446.0,-1224.864932706929,-5595.441388784609,1729,1,71.64,0.0
1773,,,,1444.0,-1223.864932706929,-5594.441388784609,1730,1,71.625,0.0
1774,,,,1442.0,-1222.864932706929,-5593.441388784609,1731,1,71.608,0.0
1775,,,,1441.0,-1221.864932706929,-5592.441388784609,1732,1,71.591,0.0
1776,,,,1439.0,-1220.864932706929,-5591.441388784609,1733,1,71.576,0.0
1777,,,,1438.0,-1219.864932706929,-5590.441388784609,1734,1,71.559,0.0
1778,,,,1436.0,-1218.864932706929,-5589.441388784609,1735,1,71.547,0.0
1779,,,,1435.0,-1217.864932706929,-5588.441388784609,1736,1,71.535,0.0
1780,,,,1435.0,-1216.864932706929,-5587.441388784609,1737,1,71.525,0.0
1781,,,,1433.0,-1215.864932706929,-5586.441388784609,1738,1,71.519,0.0
