fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
299,,,,968.0,-2272.864932706929,-6643.441388784609,260,1,74.237,0.0
300,,,,966.0,-2271.864932706929,-6642.441388784609,261,1,74.229,0.0
301,,,,965.0,-2270.864932706929,-6641.441388784609,262,1,74.221,0.0
302,,,,966.0,-2269.864932706929,-6640.441388784609,263,1,74.215,0.0
303,,,,966.0,-2268.864932706929,-6639.441388784609,264,1,74.206,0.0
304,,,,965.0,-2267.864932706929,-6638.441388784609,265,1,74.2,0.0
305,,,,967.0,-2266.864932706929,-6637.441388784609,266,1,74.19,0.0
306,,,,966.0,-2265.864932706929,-6636.441388784609,267,1,74.177,0.0
307,,,,966.0,-2264.864932706929,-6635.441388784609,268,1,74.165,0.0
308,,,,966.0,-2263.864932706929,-6634.441388784609,269,1,74.155,0.0
309,,,,966.0,-2262.864932706929,-6633.441388784609,270,1,74.148,0.0
310,,,,967.0,-2261.864932706929,-6632.441388784609,271,1,74.145,0.0
311,,,,968.0,-2260.864932706929,-6631.441388784609,272,1,74.144,0.0
1159,,,,1590.0,-1412.864932706929,-5783.441388784609,1120,1,74.142,0.0
1160,,,,1589.0,-1411.864932706929,-5782.441388784609,1121,1,74.124,0.0
1161,,,,1586.0,-1410.864932706929,-5781.441388784609,1122,1,74.107,0.0
1162,,,,1583.0,-1409.864932706929,-5780.441388784609,1123,1,74.09,0.0
1163,,,,1583.0,-1408.864932706929,-5779.441388784609,1124,1,74.073,0.0
1164,,,,1582.0,-1407.864932706929,-5778.441388784609,1125,1,74.057,0.0
1165,,,,1583.0,-1406.864932706929,-5777.441388784609,1126,1,74.041,0.0
1166,,,,1582.0,-1405.864932706929,-5776.441388784609,1127,1,74.025,0.0
1167,,,,1579.0,-1404.864932706929,-5775.441388784609,1128,1,74.01,0.0
1168,,,,1577.0,-1403.864932706929,-5774.441388784609,1129,1,73.993,0.0
1169,,,,1574.0,-1402.864932706929,-5773.441388784609,1130,1,73.978,0.0
1170,,,,1573.0,-1401.864932706929,-5772.441388784609,1131,1,73.961,0.0
1171,,,,1572.0,-1400.864932706929,-5771.441388784609,1132,1,73.946,0.0
1172,,,,1572.0,-1399.864932706929,-5770.441388784609,1133,1,73.931,0.0
1173,,,,1571.0,-1398.864932706929,-5769.441388784609,1134,1,73.916,0.0
1174,,,,1570.0,-1397.864932706929,-5768.441388784609,1135,1,73.901,0.0
1175,,,,1569.0,-1396.864932706929,-5767.441388784609,1136,1,73.884,0.0
1176,,,,1566.0,-1395.864932706929,-5766.441388784609,1137,1,73.867,0.0
1177,,,,1564.0,-1394.864932706929,-5765.441388784609,1138,1,73.85,0.0
1178,,,,1563.0,-1393.864932706929,-5764.441388784609,1139,1,73.832,0.0
1179,,,,1561.0,-1392.864932706929,-5763.441388784609,1140,1,73.815,0.0
1180,,,,1560.0,-1391.864932706929,-5762.441388784609,1141,1,73.798,0.0
1181,,,,1558.0,-1390.864932706929,-5761.441388784609,1142,1,73.782,0.0
1182,,,,1556.0,-1389.864932706929,-5760.441388784609,1143,1,73.765,0.0
1183,,,,1555.0,-1388.864932706929,-5759.441388784609,1144,1,73.748,0.0
1184,,,,1554.0,-1387.864932706929,-5758.441388784609,1145,1,73.732,0.0
1185,,,,1553.0,-1386.864932706929,-5757.441388784609,1146,1,73.715,0.0
1186,,,,1551.0,-1385.864932706929,-5756.441388784609,1147,1,73.7,0.0
1187,,,,1550.0,-1384.864932706929,-5755.441388784609,1148,1,73.685,0.0
1188,,,,1548.0,-1383.864932706929,-5754.441388784609,1149,1,73.67,0.0
1189,,,,1548.0,-1382.864932706929,-5753.441388784609,1150,1,73.653,0.0
1190,,,,1546.0,-1381.864932706929,-5752.441388784609,1151,1,73.638,0.0
1191,,,,1544.0,-1380.864932706929,-5751.441388784609,1152,1,73.619,0.0
1192,,,,1542.0,-1379.864932706929,-5750.441388784609,1153,1,73.603,0.0
1193,,,,1540.0,-1378.864932706929,-5749.441388784609,1154,1,73.584,0.0
1194,,,,1539.0,-1377.864932706929,-5748.441388784609,1155,1,73.568,0.0
1195,,,,1538.0,-1376.864932706929,-5747.441388784609,1156,1,73.552,0.0
1196,,,,1538.0,-1375.864932706929,-5746.441388784609,1157,1,73.537,0.0
1197,,,,1538.0,-1374.864932706929,-5745.441388784609,1158,1,73.521,0.0
1198,,,,1537.0,-1373.864932706929,-5744.441388784609,1159,1,73.506,0.0
1199,,,,1535.0,-1372.864932706929,-5743.441388784609,1160,1,73.49,0.0
1200,,,,1534.0,-1371.864932706929,-5742.441388784609,1161,1,73.475,0.0
1201,,,,1534.0,-1370.864932706929,-5741.441388784609,1162,1,73.461,0.0
1202,,,,1533.0,-1369.864932706929,-5740.441388784609,1163,1,73.447,0.0
1203,,,,1531.0,-1368.864932706929,-5739.441388784609,1164,1,73.433,0.0
1204,,,,1531.0,-1367.864932706929,-5738.441388784609,1165,1,73.419,0.0
1205,,,,1530.0,-1366.864932706929,-5737.441388784609,1166,1,73.405,0.0
1206,,,,1530.0,-1365.864932706929,-5736.441388784609,1167,1,73.391,0.0
1207,,,,1530.0,-1364.864932706929,-5735.441388784609,1168,1,73.377,0.0
1208,,,,1528.0,-1363.864932706929,-5734.441388784609,1169,1,73.362,0.0
1209,,,,1526.0,-1362.864932706929,-5733.441388784609,1170,1,73.347,0.0
1210,,,,1524.0,-1361.864932706929,-5732.441388784609,1171,1,73.33,0.0
1211,,,,1522.0,-1360.864932706929,-5731.441388784609,1172,1,73.314,0.0
1212,,,,1520.0,-1359.864932706929,-5730.441388784609,1173,1,73.298,0.0
1213,,,,1519.0,-1358.864932706929,-5729.441388784609,1174,1,73.282,0.0
1214,,,,1518.0,-1357.864932706929,-5728.441388784609,1175,1,73.267,0.0
1215,,,,1518.0,-1356.864932706929,-5727.441388784609,1176,1,73.253,0.0
1216,,,,1518.0,-1355.864932706929,-5726.441388784609,1177,1,73.24,0.0
1217,,,,1517.0,-1354.864932706929,-5725.441388784609,1178,1,73.226,0.0
1218,,,,1516.0,-1353.864932706929,-5724.441388784609,1179,1,73.211,0.0
1219,,,,1513.0,-1352.864932706929,-5723.441388784609,1180,1,73.196,0.0
1220,,,,1511.0,-1351.864932706929,-5722.441388784609,1181,1,73.184,0.0
1221,,,,1509.0,-1350.864932706929,-5721.441388784609,1182,1,73.169,0.0
1222,,,,1509.0,-1349.864932706929,-5720.441388784609,1183,1,73.155,0.0
1223,,,,1509.0,-1348.864932706929,-5719.441388784609,1184,1,73.141,0.0
1224,,,,1508.0,-1347.864932706929,-5718.441388784609,1185,1,73.127,0.0
1225,,,,1508.0,-1346.864932706929,-5717.441388784609,1186,1,73.113,0.0
1226,,,,1510.0,-1345.864932706929,-5716.441388784609,1187,1,73.1,0.0
1227,,,,1512.0,-1344.864932706929,-5715.441388784609,1188,1,73.088,0.0
1228,,,,1513.0,-1343.864932706929,-5714.441388784609,1189,1,73.076,0.0
1229,,,,1515.0,-1342.864932706929,-5713.441388784609,1190,1,73.065,0.0
1230,,,,1515.0,-1341.864932706929,-5712.441388784609,1191,1,73.057,0.0
1231,,,,1515.0,-1340.864932706929,-5711.441388784609,1192,1,73.048,0.0
1232,,,,1515.0,-1339.864932706929,-5710.441388784609,1193,1,73.04,0.0
1233,,,,1516.0,-1338.864932706929,-5709.441388784609,1194,1,73.034,0.0
1234,,,,1517.0,-1337.864932706929,-5708.441388784609,1195,1,73.027,0.0
1235,,,,1518.0,-1336.864932706929,-5707.441388784609,1196,1,73.021,0.0
1236,,,,1519.0,-1335.864932706929,-5706.441388784609,1197,1,73.014,0.0
1237,,,,1520.0,-1334.864932706929,-5705.441388784609,1198,1,73.006,0.0
1238,,,,1520.0,-1333.864932706929,-5704.441388784609,1199,1,73.001,0.0
1239,,,,1521.0,-1332.864932706929,-5703.441388784609,1200,1,72.992,0.0
1240,,,,1521.0,-1331.864932706929,-5702.441388784609,1201,1,72.983,0.0
1241,,,,1520.0,-1330.864932706929,-5701.441388784609,1202,1,72.973,0.0
1242,,,,1520.0,-1329.864932706929,-5700.441388784609,1203,1,72.961,0.0
1243,,,,1521.0,-1328.864932706929,-5699.441388784609,1204,1,72.95,0.0
1244,,,,1522.0,-1327.864932706929,-5698.441388784609,1205,1,72.939,0.0
1245,,,,1524.0,-1326.864932706929,-5697.441388784609,1206,1,72.927,0.0
1246,,,,1525.0,-1325.864932706929,-5696.441388784609,1207,1,72.917,0.0
1247,,,,1526.0,-1324.864932706929,-5695.441388784609,1208,1,72.907,0.0
1248,,,,1527.0,-1323.864932706929,-5694.441388784609,1209,1,72.896,0.0
1249,,,,1528.0,-1322.864932706929,-5693.441388784609,1210,1,72.885,0.0
1250,,,,1530.0,-1321.864932706929,-5692.441388784609,1211,1,72.873,0.0
1251,,,,1531.0,-1320.864932706929,-5691.441388784609,1212,1,72.863,0.0
1252,,,,1532.0,-1319.864932706929,-5690.441388784609,1213,1,72.852,0.0
1253,,,,1534.0,-1318.864932706929,-5689.441388784609,1214,1,72.841,0.0
1254,,,,1536.0,-1317.864932706929,-5688.441388784609,1215,1,72.832,0.0
1255,,,,1537.0,-1316.864932706929,-5687.441388784609,1216,1,72.823,0.0
1256,,,,1539.0,-1315.864932706929,-5686.441388784609,1217,1,72.816,0.0
1257,,,,1541.0,-1314.864932706929,-5685.441388784609,1218,1,72.811,0.0
1258,,,,1541.0,-1313.864932706929,-5684.441388784609,1219,1,72.809,0.0
1355,,,,1608.0,-1216.864932706929,-5587.441388784609,1316,1,72.808,0.0
1356,,,,1609.0,-1215.864932706929,-5586.441388784609,1317,1,72.795,0.0
1357,,,,1608.0,-1214.864932706929,-5585.441388784609,1318,1,72.782,0.0
1358,,,,1608.0,-1213.864932706929,-5584.441388784609,1319,1,72.769,0.0
1359,,,,1606.0,-1212.864932706929,-5583.441388784609,1320,1,72.755,0.0
1360,,,,1607.0,-1211.864932706929,-5582.441388784609,1321,1,72.74,0.0
1361,,,,1606.0,-1210.864932706929,-5581.441388784609,1322,1,72.725,0.0
1362,,,,1605.0,-1209.864932706929,-5580.441388784609,1323,1,72.712,0.0
1363,,,,1604.0,-1208.864932706929,-5579.441388784609,1324,1,72.699,0.0
1364,,,,1603.0,-1207.864932706929,-5578.441388784609,1325,1,72.687,0.0
1365,,,,1603.0,-1206.864932706929,-5577.441388784609,1326,1,72.675,0.0
1366,,,,1602.0,-1205.864932706929,-5576.441388784609,1327,1,72.663,0.0
1367,,,,1602.0,-1204.864932706929,-5575.441388784609,1328,1,72.651,0.0
1368,,,,1600.0,-1203.864932706929,-5574.441388784609,1329,1,72.637,0.0
1369,,,,1599.0,-1202.864932706929,-5573.441388784609,1330,1,72.622,0.0
1370,,,,1597.0,-1201.864932706929,-5572.441388784609,1331,1,72.608,0.0
1371,,,,1596.0,-1200.864932706929,-5571.441388784609,1332,1,72.595,0.0
1372,,,,1597.0,-1199.864932706929,-5570.441388784609,1333,1,72.581,0.0
1373,,,,1598.0,-1198.864932706929,-5569.441388784609,1334,1,72.569,0.0
1374,,,,1599.0,-1197.864932706929,-5568.441388784609,1335,1,72.559,0.0
1375,,,,1598.0,-1196.864932706929,-5567.441388784609,1336,1,72.548,0.0
1376,,,,1597.0,-1195.864932706929,-5566.441388784609,1337,1,72.538,0.0
1377,,,,1595.0,-1194.864932706929,-5565.441388784609,1338,1,72.53,0.0
1378,,,,1593.0,-1193.864932706929,-5564.441388784609,1339,1,72.521,0.0
1379,,,,1592.0,-1192.864932706929,-5563.441388784609,1340,1,72.512,0.0
1380,,,,1592.0,-1191.864932706929,-5562.441388784609,1341,1,72.505,0.0
1381,,,,1592.0,-1190.864932706929,-5561.441388784609,1342,1,72.498,0.0
1382,,,,1594.0,-1189.864932706929,-5560.441388784609,1343,1,72.491,0.0
1383,,,,1594.0,-1188.864932706929,-5559.441388784609,1344,1,72.483,0.0
1384,,,,1593.0,-1187.864932706929,-5558.441388784609,1345,1,72.475,0.0
1385,,,,1593.0,-1186.864932706929,-5557.441388784609,1346,1,72.466,0.0
1386,,,,1592.0,-1185.864932706929,-5556.441388784609,1347,1,72.457,0.0
1387,,,,1591.0,-1184.864932706929,-5555.441388784609,1348,1,72.446,0.0
1388,,,,1591.0,-1183.864932706929,-5554.441388784609,1349,1,72.434,0.0
1389,,,,1590.0,-1182.864932706929,-5553.441388784609,1350,1,72.42,0.0
1390,,,,1588.0,-1181.864932706929,-5552.441388784609,1351,1,72.405,0.0
1391,,,,1585.0,-1180.864932706929,-5551.441388784609,1352,1,72.389,0.0
1392,,,,1583.0,-1179.864932706929,-5550.441388784609,1353,1,72.373,0.0
1393,,,,1582.0,-1178.864932706929,-5549.441388784609,1354,1,72.357,0.0
1394,,,,1581.0,-1177.864932706929,-5548.441388784609,1355,1,72.342,0.0
1395,,,,1581.0,-1176.864932706929,-5547.441388784609,1356,1,72.329,0.0
1396,,,,1581.0,-1175.864932706929,-5546.441388784609,1357,1,72.315,0.0
1397,,,,1580.0,-1174.864932706929,-5545.441388784609,1358,1,72.302,0.0
1398,,,,1578.0,-1173.864932706929,-5544.441388784609,1359,1,72.288,0.0
1399,,,,1576.0,-1172.864932706929,-5543.441388784609,1360,1,72.273,0.0
1400,,,,1573.0,-1171.864932706929,-5542.441388784609,1361,1,72.258,0.0
1401,,,,1570.0,-1170.864932706929,-5541.441388784609,1362,1,72.242,0.0
1402,,,,1567.0,-1169.864932706929,-5540.441388784609,1363,1,72.228,0.0
1403,,,,1566.0,-1168.864932706929,-5539.441388784609,1364,1,72.212,0.0
1404,,,,1565.0,-1167.864932706929,-5538.441388784609,1365,1,72.199,0.0
1405,,,,1566.0,-1166.864932706929,-5537.441388784609,1366,1,72.186,0.0
1406,,,,1565.0,-1165.864932706929,-5536.441388784609,1367,1,72.173,0.0
1407,,,,1565.0,-1164.864932706929,-5535.441388784609,1368,1,72.161,0.0
1408,,,,1564.0,-1163.864932706929,-5534.441388784609,1369,1,72.149,0.0
1409,,,,1563.0,-1162.864932706929,-5533.441388784609,1370,1,72.136,0.0
1410,,,,1563.0,-1161.864932706929,-5532.441388784609,1371,1,72.125,0.0
1411,,,,1561.0,-1160.864932706929,-5531.441388784609,1372,1,72.113,0.0
1412,,,,1559.0,-1159.864932706929,-5530.441388784609,1373,1,72.099,0.0
1413,,,,1556.0,-1158.864932706929,-5529.441388784609,1374,1,72.085,0.0
1414,,,,1553.0,-1157.864932706929,-5528.441388784609,1375,1,72.07,0.0
1415,,,,1551.0,-1156.864932706929,-5527.441388784609,1376,1,72.056,0.0
1416,,,,1549.0,-1155.864932706929,-5526.441388784609,1377,1,72.042,0.0
1417,,,,1547.0,-1154.864932706929,-5525.441388784609,1378,1,72.026,0.0
1418,,,,1545.0,-1153.864932706929,-5524.441388784609,1379,1,72.012,0.0
1419,,,,1543.0,-1152.864932706929,-5523.441388784609,1380,1,71.997,0.0
1420,,,,1541.0,-1151.864932706929,-5522.441388784609,1381,1,71.983,0.0
1421,,,,1540.0,-1150.864932706929,-5521.441388784609,1382,1,71.969,0.0
1422,,,,1539.0,-1149.864932706929,-5520.441388784609,1383,1,71.955,0.0
1423,,,,1538.0,-1148.864932706929,-5519.441388784609,1384,1,71.942,0.0
1424,,,,1537.0,-1147.864932706929,-5518.441388784609,1385,1,71.93,0.0
1425,,,,1537.0,-1146.864932706929,-5517.441388784609,1386,1,71.917,0.0
1426,,,,1536.0,-1145.864932706929,-5516.441388784609,1387,1,71.904,0.0
1427,,,,1536.0,-1144.864932706929,-5515.441388784609,1388,1,71.891,0.0
1428,,,,1535.0,-1143.864932706929,-5514.441388784609,1389,1,71.878,0.0
1429,,,,1535.0,-1142.864932706929,-5513.441388784609,1390,1,71.866,0.0
1430,,,,1535.0,-1141.864932706929,-5512.441388784609,1391,1,71.855,0.0
1431,,,,1534.0,-1140.864932706929,-5511.441388784609,1392,1,71.843,0.0
1432,,,,1533.0,-1139.864932706929,-5510.441388784609,1393,1,71.829,0.0
1433,,,,1533.0,-1138.864932706929,-5509.441388784609,1394,1,71.819,0.0
1434,,,,1533.0,-1137.864932706929,-5508.441388784609,1395,1,71.807,0.0
1435,,,,1533.0,-1136.864932706929,-5507.441388784609,1396,1,71.796,0.0
1436,,,,1533.0,-1135.864932706929,-5506.441388784609,1397,1,71.784,0.0
1437,,,,1532.0,-1134.864932706929,-5505.441388784609,1398,1,71.772,0.0
1438,,,,1531.0,-1133.864932706929,-5504.441388784609,1399,1,71.757,0.0
1439,,,,1530.0,-1132.864932706929,-5503.441388784609,1400,1,71.744,0.0
1440,,,,1530.0,-1131.864932706929,-5502.441388784609,1401,1,71.73,0.0
1441,,,,1530.0,-1130.864932706929,-5501.441388784609,1402,1,71.718,0.0
1442,,,,1531.0,-1129.864932706929,-5500.441388784609,1403,1,71.707,0.0
1443,,,,1532.0,-1128.864932706929,-5499.441388784609,1404,1,71.697,0.0
1444,,,,1532.0,-1127.864932706929,-5498.441388784609,1405,1,71.686,0.0
1445,,,,1532.0,-1126.864932706929,-5497.441388784609,1406,1,71.675,0.0
1446,,,,1533.0,-1125.864932706929,-5496.441388784609,1407,1,71.664,0.0
1447,,,,1533.0,-1124.864932706929,-5495.441388784609,1408,1,71.653,0.0
1448,,,,1534.0,-1123.864932706929,-5494.441388784609,1409,1,71.642,0.0
1449,,,,1535.0,-1122.864932706929,-5493.441388784609,1410,1,71.631,0.0
1450,,,,1537.0,-1121.864932706929,-5492.441388784609,1411,1,71.622,0.0
1451,,,,1539.0,-1120.864932706929,-5491.441388784609,1412,1,71.613,0.0
1452,,,,1541.0,-1119.864932706929,-5490.441388784609,1413,1,71.604,0.0
1453,,,,1543.0,-1118.864932706929,-5489.441388784609,1414,1,71.597,0.0
1454,,,,1544.0,-1117.864932706929,-5488.441388784609,1415,1,71.59,0.0
1455,,,,1544.0,-1116.864932706929,-5487.441388784609,1416,1,71.586,0.0
1456,,,,1545.0,-1115.864932706929,-5486.441388784609,1417,1,71.581,0.0
1457,,,,1547.0,-1114.864932706929,-5485.441388784609,1418,1,71.577,0.0
1458,,,,1551.0,-1113.864932706929,-5484.441388784609,1419,1,71.572,0.0
1459,,,,1555.0,-1112.864932706929,-5483.441388784609,1420,1,71.568,0.0
1460,,,,1558.0,-1111.864932706929,-5482.441388784609,1421,1,71.562,0.0
1461,,,,1561.0,-1110.864932706929,-5481.441388784609,1422,1,71.556,0.0
1462,,,,1562.0,-1109.864932706929,-5480.441388784609,1423,1,71.548,0.0
1463,,,,1562.0,-1108.864932706929,-5479.441388784609,1424,1,71.537,0.0
1464,,,,1563.0,-1107.864932706929,-5478.441388784609,1425,1,71.522,0.0
1465,,,,1565.0,-1106.864932706929,-5477.441388784609,1426,1,71.508,0.0
1466,,,,1568.0,-1105.864932706929,-5476.441388784609,1427,1,71.495,0.0
1467,,,,1572.0,-1104.864932706929,-5475.441388784609,1428,1,71.485,0.0
1468,,,,1577.0,-1103.864932706929,-5474.441388784609,1429,1,71.476,0.0
1469,,,,1580.0,-1102.864932706929,-5473.441388784609,1430,1,71.47,0.0
1470,,,,1584.0,-1101.864932706929,-5472.441388784609,1431,1,71.465,0.0
1471,,,,1587.0,-1100.864932706929,-5471.441388784609,1432,1,71.461,0.0
1545,,,,1589.0,-1026.864932706929,-5397.441388784609,1506,1,71.455,0.0
1546,,,,1589.0,-1025.864932706929,-5396.441388784609,1507,1,71.441,0.0
1547,,,,1589.0,-1024.864932706929,-5395.441388784609,1508,1,71.427,0.0
1548,,,,1590.0,-1023.864932706929,-5394.441388784609,1509,1,71.413,0.0
1549,,,,1590.0,-1022.864932706929,-5393.441388784609,1510,1,71.398,0.0
1550,,,,1591.0,-1021.864932706929,-5392.441388784609,1511,1,71.384,0.0
1551,,,,1592.0,-1020.864932706929,-5391.441388784609,1512,1,71.372,0.0
1552,,,,1593.0,-1019.864932706929,-5390.441388784609,1513,1,71.359,0.0
1553,,,,1593.0,-1018.864932706929,-5389.441388784609,1514,1,71.346,0.0
1554,,,,1592.0,-1017.864932706929,-5388.441388784609,1515,1,71.332,0.0
1555,,,,1592.0,-1016.864932706929,-5387.441388784609,1516,1,71.318,0.0
1556,,,,1590.0,-1015.864932706929,-5386.441388784609,1517,1,71.303,0.0
1557,,,,1589.0,-1014.864932706929,-5385.441388784609,1518,1,71.285,0.0
1558,,,,1587.0,-1013.864932706929,-5384.441388784609,1519,1,71.268,0.0
1559,,,,1587.0,-1012.864932706929,-5383.441388784609,1520,1,71.25,0.0
1560,,,,1586.0,-1011.864932706929,-5382.441388784609,1521,1,71.231,0.0
1561,,,,1587.0,-1010.864932706929,-5381.441388784609,1522,1,71.214,0.0
1562,,,,1587.0,-1009.864932706929,-5380.441388784609,1523,1,71.197,0.0
1563,,,,1588.0,-1008.864932706929,-5379.441388784609,1524,1,71.18,0.0
1564,,,,1589.0,-1007.864932706929,-5378.441388784609,1525,1,71.163,0.0
1565,,,,1589.0,-1006.864932706929,-5377.441388784609,1526,1,71.146,0.0
1566,,,,1590.0,-1005.864932706929,-5376.441388784609,1527,1,71.13,0.0
1567,,,,1591.0,-1004.864932706929,-5375.441388784609,1528,1,71.115,0.0
1568,,,,1593.0,-1003.864932706929,-5374.441388784609,1529,1,71.101,0.0
1569,,,,1596.0,-1002.864932706929,-5373.441388784609,1530,1,71.09,0.0
1570,,,,1597.0,-1001.864932706929,-5372.441388784609,1531,1,71.078,0.0
1571,,,,1598.0,-1000.864932706929,-5371.441388784609,1532,1,71.068,0.0
1572,,,,1598.0,-999.864932706929,-5370.441388784609,1533,1,71.057,0.0
1573,,,,1597.0,-998.864932706929,-5369.441388784609,1534,1,71.046,0.0
