fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
377,,,,1047.0,-1592.864932706929,-5963.441388784609,269,1,74.42,0.0
378,,,,1044.0,-1591.864932706929,-5962.441388784609,270,1,74.406,0.0
379,,,,1040.0,-1590.864932706929,-5961.441388784609,271,1,74.39,0.0
380,,,,1036.0,-1589.864932706929,-5960.441388784609,272,1,74.376,0.0
381,,,,1035.0,-1588.864932706929,-5959.441388784609,273,1,74.363,0.0
382,,,,1040.0,-1587.864932706929,-5958.441388784609,274,1,74.352,0.0
383,,,,1041.0,-1586.864932706929,-5957.441388784609,275,1,74.341,0.0
384,,,,1040.0,-1585.864932706929,-5956.441388784609,276,1,74.33,0.0
385,,,,1039.0,-1584.864932706929,-5955.441388784609,277,1,74.319,0.0
386,,,,1036.0,-1583.864932706929,-5954.441388784609,278,1,74.307,0.0
387,,,,1038.0,-1582.864932706929,-5953.441388784609,279,1,74.296,0.0
388,,,,1041.0,-1581.864932706929,-5952.441388784609,280,1,74.285,0.0
389,,,,1041.0,-1580.864932706929,-5951.441388784609,281,1,74.276,0.0
390,,,,1042.0,-1579.864932706929,-5950.441388784609,282,1,74.266,0.0
391,,,,1043.0,-1578.864932706929,-5949.441388784609,283,1,74.255,0.0
392,,,,1038.0,-1577.864932706929,-5948.441388784609,284,1,74.246,0.0
393,,,,1037.0,-1576.864932706929,-5947.441388784609,285,1,74.234,0.0
394,,,,1038.0,-1575.864932706929,-5946.441388784609,286,1,74.223,0.0
395,,,,1039.0,-1574.864932706929,-5945.441388784609,287,1,74.212,0.0
396,,,,1037.0,-1573.864932706929,-5944.441388784609,288,1,74.203,0.0
397,,,,1038.0,-1572.864932706929,-5943.441388784609,289,1,74.193,0.0
398,,,,1037.0,-1571.864932706929,-5942.441388784609,290,1,74.184,0.0
399,,,,1038.0,-1570.864932706929,-5941.441388784609,291,1,74.174,0.0
400,,,,1038.0,-1569.864932706929,-5940.441388784609,292,1,74.165,0.0
401,,,,1039.0,-1568.864932706929,-5939.441388784609,293,1,74.156,0.0
402,,,,1038.0,-1567.864932706929,-5938.441388784609,294,1,74.147,0.0
403,,,,1039.0,-1566.864932706929,-5937.441388784609,295,1,74.138,0.0
404,,,,1037.0,-1565.864932706929,-5936.441388784609,296,1,74.128,0.0
405,,,,1036.0,-1564.864932706929,-5935.441388784609,297,1,74.119,0.0
406,,,,1035.0,-1563.864932706929,-5934.441388784609,298,1,74.111,0.0
407,,,,1034.0,-1562.864932706929,-5933.441388784609,299,1,74.102,0.0
408,,,,1028.0,-1561.864932706929,-5932.441388784609,300,1,74.094,0.0
409,,,,1018.0,-1560.864932706929,-5931.441388784609,301,1,74.085,0.0
410,,,,1021.0,-1559.864932706929,-5930.441388784609,302,1,74.075,0.0
411,,,,1026.0,-1558.864932706929,-5929.441388784609,303,1,74.065,0.0
412,,,,1033.0,-1557.864932706929,-5928.441388784609,304,1,74.056,0.0
413,,,,1037.0,-1556.864932706929,-5927.441388784609,305,1,74.046,0.0
414,,,,1047.0,-1555.864932706929,-5926.441388784609,306,1,74.034,0.0
415,,,,1042.0,-1554.864932706929,-5925.441388784609,307,1,74.022,0.0
416,,,,1038.0,-1553.864932706929,-5924.441388784609,308,1,74.009,0.0
417,,,,1037.0,-1552.864932706929,-5923.441388784609,309,1,74.0,0.0
418,,,,1039.0,-1551.864932706929,-5922.441388784609,310,1,73.993,0.0
419,,,,1037.0,-1550.864932706929,-5921.441388784609,311,1,73.988,0.0
420,,,,1036.0,-1549.864932706929,-5920.441388784609,312,1,73.983,0.0
421,,,,1039.0,-1548.864932706929,-5919.441388784609,313,1,73.976,0.0
422,,,,1040.0,-1547.864932706929,-5918.441388784609,314,1,73.966,0.0
423,,,,1039.0,-1546.864932706929,-5917.441388784609,315,1,73.955,0.0
424,,,,1040.0,-1545.864932706929,-5916.441388784609,316,1,73.944,0.0
425,,,,1043.0,-1544.864932706929,-5915.441388784609,317,1,73.936,0.0
426,,,,1043.0,-1543.864932706929,-5914.441388784609,318,1,73.935,0.0
452,,,,1055.0,-1517.864932706929,-5888.441388784609,344,1,73.931,0.0
453,,,,1057.0,-1516.864932706929,-5887.441388784609,345,1,73.928,0.0
752,,,,1368.0,-1217.864932706929,-5588.441388784609,644,1,73.916,0.0
753,,,,1369.0,-1216.864932706929,-5587.441388784609,645,1,73.903,0.0
754,,,,1366.0,-1215.864932706929,-5586.441388784609,646,1,73.888,0.0
755,,,,1363.0,-1214.864932706929,-5585.441388784609,647,1,73.875,0.0
756,,,,1358.0,-1213.864932706929,-5584.441388784609,648,1,73.858,0.0
757,,,,1356.0,-1212.864932706929,-5583.441388784609,649,1,73.843,0.0
758,,,,1355.0,-1211.864932706929,-5582.441388784609,650,1,73.829,0.0
759,,,,1355.0,-1210.864932706929,-5581.441388784609,651,1,73.815,0.0
760,,,,1355.0,-1209.864932706929,-5580.441388784609,652,1,73.8,0.0
761,,,,1350.0,-1208.864932706929,-5579.441388784609,653,1,73.786,0.0
762,,,,1347.0,-1207.864932706929,-5578.441388784609,654,1,73.772,0.0
763,,,,1344.0,-1206.864932706929,-5577.441388784609,655,1,73.756,0.0
764,,,,1344.0,-1205.864932706929,-5576.441388784609,656,1,73.741,0.0
765,,,,1344.0,-1204.864932706929,-5575.441388784609,657,1,73.727,0.0
766,,,,1344.0,-1203.864932706929,-5574.441388784609,658,1,73.713,0.0
767,,,,1345.0,-1202.864932706929,-5573.441388784609,659,1,73.699,0.0
768,,,,1343.0,-1201.864932706929,-5572.441388784609,660,1,73.685,0.0
769,,,,1341.0,-1200.864932706929,-5571.441388784609,661,1,73.669,0.0
770,,,,1340.0,-1199.864932706929,-5570.441388784609,662,1,73.654,0.0
771,,,,1339.0,-1198.864932706929,-5569.441388784609,663,1,73.64,0.0
772,,,,1338.0,-1197.864932706929,-5568.441388784609,664,1,73.625,0.0
773,,,,1336.0,-1196.864932706929,-5567.441388784609,665,1,73.609,0.0
774,,,,1335.0,-1195.864932706929,-5566.441388784609,666,1,73.595,0.0
775,,,,1336.0,-1194.864932706929,-5565.441388784609,667,1,73.581,0.0
776,,,,1335.0,-1193.864932706929,-5564.441388784609,668,1,73.566,0.0
777,,,,1332.0,-1192.864932706929,-5563.441388784609,669,1,73.55,0.0
778,,,,1333.0,-1191.864932706929,-5562.441388784609,670,1,73.536,0.0
779,,,,1334.0,-1190.864932706929,-5561.441388784609,671,1,73.523,0.0
780,,,,1334.0,-1189.864932706929,-5560.441388784609,672,1,73.512,0.0
781,,,,1334.0,-1188.864932706929,-5559.441388784609,673,1,73.501,0.0
782,,,,1336.0,-1187.864932706929,-5558.441388784609,674,1,73.489,0.0
783,,,,1336.0,-1186.864932706929,-5557.441388784609,675,1,73.479,0.0
784,,,,1335.0,-1185.864932706929,-5556.441388784609,676,1,73.468,0.0
785,,,,1330.0,-1184.864932706929,-5555.441388784609,677,1,73.457,0.0
786,,,,1329.0,-1183.864932706929,-5554.441388784609,678,1,73.445,0.0
787,,,,1327.0,-1182.864932706929,-5553.441388784609,679,1,73.433,0.0
788,,,,1325.0,-1181.864932706929,-5552.441388784609,680,1,73.421,0.0
789,,,,1321.0,-1180.864932706929,-5551.441388784609,681,1,73.407,0.0
790,,,,1319.0,-1179.864932706929,-5550.441388784609,682,1,73.395,0.0
791,,,,1318.0,-1178.864932706929,-5549.441388784609,683,1,73.381,0.0
792,,,,1313.0,-1177.864932706929,-5548.441388784609,684,1,73.367,0.0
793,,,,1311.0,-1176.864932706929,-5547.441388784609,685,1,73.354,0.0
794,,,,1310.0,-1175.864932706929,-5546.441388784609,686,1,73.343,0.0
795,,,,1311.0,-1174.864932706929,-5545.441388784609,687,1,73.332,0.0
796,,,,1312.0,-1173.864932706929,-5544.441388784609,688,1,73.32,0.0
797,,,,1310.0,-1172.864932706929,-5543.441388784609,689,1,73.308,0.0
798,,,,1308.0,-1171.864932706929,-5542.441388784609,690,1,73.295,0.0
799,,,,1306.0,-1170.864932706929,-5541.441388784609,691,1,73.281,0.0
800,,,,1305.0,-1169.864932706929,-5540.441388784609,692,1,73.268,0.0
801,,,,1304.0,-1168.864932706929,-5539.441388784609,693,1,73.256,0.0
802,,,,1305.0,-1167.864932706929,-5538.441388784609,694,1,73.245,0.0
803,,,,1305.0,-1166.864932706929,-5537.441388784609,695,1,73.234,0.0
804,,,,1306.0,-1165.864932706929,-5536.441388784609,696,1,73.223,0.0
805,,,,1305.0,-1164.864932706929,-5535.441388784609,697,1,73.213,0.0
806,,,,1308.0,-1163.864932706929,-5534.441388784609,698,1,73.201,0.0
807,,,,1310.0,-1162.864932706929,-5533.441388784609,699,1,73.191,0.0
808,,,,1309.0,-1161.864932706929,-5532.441388784609,700,1,73.179,0.0
809,,,,1305.0,-1160.864932706929,-5531.441388784609,701,1,73.168,0.0
810,,,,1304.0,-1159.864932706929,-5530.441388784609,702,1,73.155,0.0
811,,,,1305.0,-1158.864932706929,-5529.441388784609,703,1,73.142,0.0
812,,,,1306.0,-1157.864932706929,-5528.441388784609,704,1,73.131,0.0
813,,,,1303.0,-1156.864932706929,-5527.441388784609,705,1,73.117,0.0
814,,,,1302.0,-1155.864932706929,-5526.441388784609,706,1,73.103,0.0
815,,,,1302.0,-1154.864932706929,-5525.441388784609,707,1,73.089,0.0
816,,,,1298.0,-1153.864932706929,-5524.441388784609,708,1,73.075,0.0
817,,,,1299.0,-1152.864932706929,-5523.441388784609,709,1,73.065,0.0
818,,,,1298.0,-1151.864932706929,-5522.441388784609,710,1,73.053,0.0
819,,,,1300.0,-1150.864932706929,-5521.441388784609,711,1,73.042,0.0
820,,,,1305.0,-1149.864932706929,-5520.441388784609,712,1,73.031,0.0
821,,,,1309.0,-1148.864932706929,-5519.441388784609,713,1,73.02,0.0
822,,,,1311.0,-1147.864932706929,-5518.441388784609,714,1,73.011,0.0
823,,,,1313.0,-1146.864932706929,-5517.441388784609,715,1,73.009,0.0
1024,,,,1502.0,-945.864932706929,-5316.441388784609,916,1,73.002,0.0
1025,,,,1496.0,-944.864932706929,-5315.441388784609,917,1,72.988,0.0
1026,,,,1497.0,-943.864932706929,-5314.441388784609,918,1,72.972,0.0
1027,,,,1496.0,-942.864932706929,-5313.441388784609,919,1,72.959,0.0
1028,,,,1497.0,-941.864932706929,-5312.441388784609,920,1,72.947,0.0
1029,,,,1498.0,-940.864932706929,-5311.441388784609,921,1,72.936,0.0
1030,,,,1495.0,-939.864932706929,-5310.441388784609,922,1,72.921,0.0
1031,,,,1495.0,-938.864932706929,-5309.441388784609,923,1,72.909,0.0
1032,,,,1495.0,-937.864932706929,-5308.441388784609,924,1,72.896,0.0
1033,,,,1499.0,-936.864932706929,-5307.441388784609,925,1,72.885,0.0
1034,,,,1502.0,-935.864932706929,-5306.441388784609,926,1,72.875,0.0
1035,,,,1504.0,-934.864932706929,-5305.441388784609,927,1,72.865,0.0
1036,,,,1503.0,-933.864932706929,-5304.441388784609,928,1,72.854,0.0
1037,,,,1500.0,-932.864932706929,-5303.441388784609,929,1,72.842,0.0
1038,,,,1500.0,-931.864932706929,-5302.441388784609,930,1,72.83,0.0
1039,,,,1503.0,-930.864932706929,-5301.441388784609,931,1,72.817,0.0
1040,,,,1506.0,-929.864932706929,-5300.441388784609,932,1,72.808,0.0
1041,,,,1509.0,-928.864932706929,-5299.441388784609,933,1,72.798,0.0
1042,,,,1510.0,-927.864932706929,-5298.441388784609,934,1,72.789,0.0
1043,,,,1511.0,-926.864932706929,-5297.441388784609,935,1,72.778,0.0
1044,,,,1510.0,-925.864932706929,-5296.441388784609,936,1,72.766,0.0
1045,,,,1511.0,-924.864932706929,-5295.441388784609,937,1,72.756,0.0
1046,,,,1512.0,-923.864932706929,-5294.441388784609,938,1,72.746,0.0
1047,,,,1512.0,-922.864932706929,-5293.441388784609,939,1,72.735,0.0
1048,,,,1513.0,-921.864932706929,-5292.441388784609,940,1,72.726,0.0
1049,,,,1512.0,-920.864932706929,-5291.441388784609,941,1,72.716,0.0
1050,,,,1503.0,-919.864932706929,-5290.441388784609,942,1,72.705,0.0
1051,,,,1507.0,-918.864932706929,-5289.441388784609,943,1,72.694,0.0
1052,,,,1517.0,-917.864932706929,-5288.441388784609,944,1,72.684,0.0
1053,,,,1516.0,-916.864932706929,-5287.441388784609,945,1,72.673,0.0
1054,,,,1510.0,-915.864932706929,-5286.441388784609,946,1,72.66,0.0
1055,,,,1505.0,-914.864932706929,-5285.441388784609,947,1,72.644,0.0
1056,,,,1502.0,-913.864932706929,-5284.441388784609,948,1,72.629,0.0
1057,,,,1502.0,-912.864932706929,-5283.441388784609,949,1,72.614,0.0
1058,,,,1502.0,-911.864932706929,-5282.441388784609,950,1,72.601,0.0
1059,,,,1500.0,-910.864932706929,-5281.441388784609,951,1,72.586,0.0
1060,,,,1499.0,-909.864932706929,-5280.441388784609,952,1,72.572,0.0
1061,,,,1500.0,-908.864932706929,-5279.441388784609,953,1,72.558,0.0
1062,,,,1495.0,-907.864932706929,-5278.441388784609,954,1,72.541,0.0
1063,,,,1492.0,-906.864932706929,-5277.441388784609,955,1,72.525,0.0
1064,,,,1492.0,-905.864932706929,-5276.441388784609,956,1,72.512,0.0
1065,,,,1496.0,-904.864932706929,-5275.441388784609,957,1,72.5,0.0
1066,,,,1498.0,-903.864932706929,-5274.441388784609,958,1,72.487,0.0
1067,,,,1498.0,-902.864932706929,-5273.441388784609,959,1,72.476,0.0
1068,,,,1494.0,-901.864932706929,-5272.441388784609,960,1,72.465,0.0
1069,,,,1492.0,-900.864932706929,-5271.441388784609,961,1,72.454,0.0
1070,,,,1496.0,-899.864932706929,-5270.441388784609,962,1,72.443,0.0
1071,,,,1496.0,-898.864932706929,-5269.441388784609,963,1,72.433,0.0
1072,,,,1494.0,-897.864932706929,-5268.441388784609,964,1,72.422,0.0
1073,,,,1491.0,-896.864932706929,-5267.441388784609,965,1,72.412,0.0
1074,,,,1491.0,-895.864932706929,-5266.441388784609,966,1,72.401,0.0
1075,,,,1494.0,-894.864932706929,-5265.441388784609,967,1,72.391,0.0
1076,,,,1493.0,-893.864932706929,-5264.441388784609,968,1,72.381,0.0
1077,,,,1491.0,-892.864932706929,-5263.441388784609,969,1,72.37,0.0
1078,,,,1487.0,-891.864932706929,-5262.441388784609,970,1,72.36,0.0
1079,,,,1484.0,-890.864932706929,-5261.441388784609,971,1,72.349,0.0
1080,,,,1484.0,-889.864932706929,-5260.441388784609,972,1,72.338,0.0
1081,,,,1484.0,-888.864932706929,-5259.441388784609,973,1,72.33,0.0
1082,,,,1482.0,-887.864932706929,-5258.441388784609,974,1,72.321,0.0
1083,,,,1475.0,-886.864932706929,-5257.441388784609,975,1,72.312,0.0
1084,,,,1476.0,-885.864932706929,-5256.441388784609,976,1,72.302,0.0
1085,,,,1476.0,-884.864932706929,-5255.441388784609,977,1,72.293,0.0
1086,,,,1475.0,-883.864932706929,-5254.441388784609,978,1,72.283,0.0
1087,,,,1472.0,-882.864932706929,-5253.441388784609,979,1,72.272,0.0
1088,,,,1467.0,-881.864932706929,-5252.441388784609,980,1,72.262,0.0
1089,,,,1464.0,-880.864932706929,-5251.441388784609,981,1,72.25,0.0
1090,,,,1462.0,-879.864932706929,-5250.441388784609,982,1,72.239,0.0
1091,,,,1455.0,-878.864932706929,-5249.441388784609,983,1,72.229,0.0
1092,,,,1452.0,-877.864932706929,-5248.441388784609,984,1,72.221,0.0
1093,,,,1454.0,-876.864932706929,-5247.441388784609,985,1,72.213,0.0
1094,,,,1454.0,-875.864932706929,-5246.441388784609,986,1,72.206,0.0
1095,,,,1454.0,-874.864932706929,-5245.441388784609,987,1,72.199,0.0
1096,,,,1451.0,-873.864932706929,-5244.441388784609,988,1,72.191,0.0
1097,,,,1446.0,-872.864932706929,-5243.441388784609,989,1,72.182,0.0
1098,,,,1443.0,-871.864932706929,-5242.441388784609,990,1,72.172,0.0
1099,,,,1442.0,-870.864932706929,-5241.441388784609,991,1,72.163,0.0
1100,,,,1437.0,-869.864932706929,-5240.441388784609,992,1,72.154,0.0
1101,,,,1431.0,-868.864932706929,-5239.441388784609,993,1,72.143,0.0
1102,,,,1428.0,-867.864932706929,-5238.441388784609,994,1,72.131,0.0
1103,,,,1426.0,-866.864932706929,-5237.441388784609,995,1,72.12,0.0
1104,,,,1424.0,-865.864932706929,-5236.441388784609,996,1,72.11,0.0
1105,,,,1422.0,-864.864932706929,-5235.441388784609,997,1,72.099,0.0
1106,,,,1420.0,-863.864932706929,-5234.441388784609,998,1,72.088,0.0
1107,,,,1419.0,-862.864932706929,-5233.441388784609,999,1,72.077,0.0
1108,,,,1417.0,-861.864932706929,-5232.441388784609,1000,1,72.066,0.0
1109,,,,1414.0,-860.864932706929,-5231.441388784609,1001,1,72.053,0.0
1110,,,,1414.0,-859.864932706929,-5230.441388784609,1002,1,72.041,0.0
1111,,,,1412.0,-858.864932706929,-5229.441388784609,1003,1,72.028,0.0
1112,,,,1409.0,-857.864932706929,-5228.441388784609,1004,1,72.014,0.0
1113,,,,1410.0,-856.864932706929,-5227.441388784609,1005,1,72.002,0.0
1114,,,,1414.0,-855.864932706929,-5226.441388784609,1006,1,71.991,0.0
1115,,,,1414.0,-854.864932706929,-5225.441388784609,1007,1,71.98,0.0
1116,,,,1414.0,-853.864932706929,-5224.441388784609,1008,1,71.969,0.0
1117,,,,1418.0,-852.864932706929,-5223.441388784609,1009,1,71.958,0.0
1118,,,,1423.0,-851.864932706929,-5222.441388784609,1010,1,71.946,0.0
1119,,,,1428.0,-850.864932706929,-5221.441388784609,1011,1,71.937,0.0
1120,,,,1431.0,-849.864932706929,-5220.441388784609,1012,1,71.93,0.0
1121,,,,1432.0,-848.864932706929,-5219.441388784609,1013,1,71.927,0.0
1137,,,,1459.0,-832.864932706929,-5203.441388784609,1029,1,71.922,0.0
1138,,,,1462.0,-831.864932706929,-5202.441388784609,1030,1,71.917,0.0
1139,,,,1462.0,-830.864932706929,-5201.441388784609,1031,1,71.915,0.0
1161,,,,1489.0,-808.864932706929,-5179.441388784609,1053,1,71.911,0.0
1162,,,,1489.0,-807.864932706929,-5178.441388784609,1054,1,71.905,0.0
1163,,,,1489.0,-806.864932706929,-5177.441388784609,1055,1,71.9,0.0
1164,,,,1489.0,-805.864932706929,-5176.441388784609,1056,1,71.895,0.0
1165,,,,1491.0,-804.864932706929,-5175.441388784609,1057,1,71.89,0.0
1166,,,,1491.0,-803.864932706929,-5174.441388784609,1058,1,71.885,0.0
1167,,,,1491.0,-802.864932706929,-5173.441388784609,1059,1,71.879,0.0
1168,,,,1491.0,-801.864932706929,-5172.441388784609,1060,1,71.871,0.0
1169,,,,1491.0,-800.864932706929,-5171.441388784609,1061,1,71.866,0.0
1170,,,,1487.0,-799.864932706929,-5170.441388784609,1062,1,71.859,0.0
1171,,,,1488.0,-798.864932706929,-5169.441388784609,1063,1,71.852,0.0
1172,,,,1487.0,-797.864932706929,-5168.441388784609,1064,1,71.848,0.0
1173,,,,1487.0,-796.864932706929,-5167.441388784609,1065,1,71.844,0.0
1175,,,,1486.0,-794.864932706929,-5165.441388784609,1067,1,71.843,0.0
1294,,,,1551.0,-675.864932706929,-5046.441388784609,1186,1,71.842,0.0
1295,,,,1548.0,-674.864932706929,-5045.441388784609,1187,1,71.832,0.0
1296,,,,1546.0,-673.864932706929,-5044.441388784609,1188,1,71.82,0.0
1297,,,,1545.0,-672.864932706929,-5043.441388784609,1189,1,71.809,0.0
1298,,,,1536.0,-671.864932706929,-5042.441388784609,1190,1,71.797,0.0
1299,,,,1541.0,-670.864932706929,-5041.441388784609,1191,1,71.787,0.0
1300,,,,1542.0,-669.864932706929,-5040.441388784609,1192,1,71.775,0.0
1301,,,,1541.0,-668.864932706929,-5039.441388784609,1193,1,71.763,0.0
1302,,,,1538.0,-667.864932706929,-5038.441388784609,1194,1,71.75,0.0
1303,,,,1535.0,-666.864932706929,-5037.441388784609,1195,1,71.739,0.0
1304,,,,1535.0,-665.864932706929,-5036.441388784609,1196,1,71.727,0.0
1305,,,,1535.0,-664.864932706929,-5035.441388784609,1197,1,71.715,0.0
1306,,,,1533.0,-663.864932706929,-5034.441388784609,1198,1,71.706,0.0
1307,,,,1531.0,-662.864932706929,-5033.441388784609,1199,1,71.697,0.0
1308,,,,1529.0,-661.864932706929,-5032.441388784609,1200,1,71.687,0.0
1309,,,,1526.0,-660.864932706929,-5031.441388784609,1201,1,71.676,0.0
1310,,,,1524.0,-659.864932706929,-5030.441388784609,1202,1,71.666,0.0
1311,,,,1521.0,-658.864932706929,-5029.441388784609,1203,1,71.654,0.0
1312,,,,1517.0,-657.864932706929,-5028.441388784609,1204,1,71.643,0.0
1313,,,,1513.0,-656.864932706929,-5027.441388784609,1205,1,71.631,0.0
1314,,,,1509.0,-655.864932706929,-5026.441388784609,1206,1,71.618,0.0
1315,,,,1508.0,-654.864932706929,-5025.441388784609,1207,1,71.606,0.0
1316,,,,1507.0,-653.864932706929,-5024.441388784609,1208,1,71.596,0.0
1317,,,,1504.0,-652.864932706929,-5023.441388784609,1209,1,71.584,0.0
1318,,,,1503.0,-651.864932706929,-5022.441388784609,1210,1,71.573,0.0
1319,,,,1505.0,-650.864932706929,-5021.441388784609,1211,1,71.563,0.0
1320,,,,1508.0,-649.864932706929,-5020.441388784609,1212,1,71.554,0.0
1321,,,,1508.0,-648.864932706929,-5019.441388784609,1213,1,71.546,0.0
1322,,,,1508.0,-647.864932706929,-5018.441388784609,1214,1,71.537,0.0
1323,,,,1507.0,-646.864932706929,-5017.441388784609,1215,1,71.528,0.0
1324,,,,1508.0,-645.864932706929,-5016.441388784609,1216,1,71.519,0.0
1325,,,,1510.0,-644.864932706929,-5015.441388784609,1217,1,71.508,0.0
1326,,,,1512.0,-643.864932706929,-5014.441388784609,1218,1,71.499,0.0
1327,,,,1515.0,-642.864932706929,-5013.441388784609,1219,1,71.492,0.0
1328,,,,1517.0,-641.864932706929,-5012.441388784609,1220,1,71.484,0.0
1329,,,,1518.0,-640.864932706929,-5011.441388784609,1221,1,71.476,0.0
1330,,,,1521.0,-639.864932706929,-5010.441388784609,1222,1,71.469,0.0
1331,,,,1522.0,-638.864932706929,-5009.441388784609,1223,1,71.459,0.0
1332,,,,1521.0,-637.864932706929,-5008.441388784609,1224,1,71.452,0.0
1333,,,,1521.0,-636.864932706929,-5007.441388784609,1225,1,71.444,0.0
1334,,,,1522.0,-635.864932706929,-5006.441388784609,1226,1,71.438,0.0
1335,,,,1526.0,-634.864932706929,-5005.441388784609,1227,1,71.434,0.0
1336,,,,1527.0,-633.864932706929,-5004.441388784609,1228,1,71.432,0.0
1337,,,,1528.0,-632.864932706929,-5003.441388784609,1229,1,71.428,0.0
1338,,,,1532.0,-631.864932706929,-5002.441388784609,1230,1,71.422,0.0
1339,,,,1535.0,-630.864932706929,-5001.441388784609,1231,1,71.411,0.0
1340,,,,1536.0,-629.864932706929,-5000.441388784609,1232,1,71.399,0.0
1341,,,,1537.0,-628.864932706929,-4999.441388784609,1233,1,71.385,0.0
1342,,,,1536.0,-627.864932706929,-4998.441388784609,1234,1,71.371,0.0
1343,,,,1537.0,-626.864932706929,-4997.441388784609,1235,1,71.358,0.0
1344,,,,1539.0,-625.864932706929,-4996.441388784609,1236,1,71.35,0.0
1345,,,,1542.0,-624.864932706929,-4995.441388784609,1237,1,71.349,0.0
1381,,,,1584.0,-588.864932706929,-4959.441388784609,1273,1,71.342,0.0
1382,,,,1581.0,-587.864932706929,-4958.441388784609,1274,1,71.327,0.0
1383,,,,1582.0,-586.864932706929,-4957.441388784609,1275,1,71.314,0.0
1384,,,,1585.0,-585.864932706929,-4956.441388784609,1276,1,71.305,0.0
1385,,,,1587.0,-584.864932706929,-4955.441388784609,1277,1,71.297,0.0
1386,,,,1588.0,-583.864932706929,-4954.441388784609,1278,1,71.291,0.0
1387,,,,1590.0,-582.864932706929,-4953.441388784609,1279,1,71.288,0.0
1388,,,,1592.0,-581.864932706929,-4952.441388784609,1280,1,71.285,0.0
1389,,,,1593.0,-580.864932706929,-4951.441388784609,1281,1,71.284,0.0
