fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
632,,,,1188.0,-2071.864932706929,-6442.441388784609,603,1,72.845,0.0
633,,,,1187.0,-2070.864932706929,-6441.441388784609,604,1,72.837,0.0
634,,,,1185.0,-2069.864932706929,-6440.441388784609,605,1,72.828,0.0
635,,,,1183.0,-2068.864932706929,-6439.441388784609,606,1,72.821,0.0
636,,,,1181.0,-2067.864932706929,-6438.441388784609,607,1,72.812,0.0
637,,,,1179.0,-2066.864932706929,-6437.441388784609,608,1,72.805,0.0
638,,,,1178.0,-2065.864932706929,-6436.441388784609,609,1,72.799,0.0
639,,,,1176.0,-2064.864932706929,-6435.441388784609,610,1,72.792,0.0
640,,,,1175.0,-2063.864932706929,-6434.441388784609,611,1,72.788,0.0
641,,,,1174.0,-2062.864932706929,-6433.441388784609,612,1,72.782,0.0
642,,,,1172.0,-2061.864932706929,-6432.441388784609,613,1,72.777,0.0
643,,,,1169.0,-2060.864932706929,-6431.441388784609,614,1,72.771,0.0
644,,,,1165.0,-2059.864932706929,-6430.441388784609,615,1,72.763,0.0
645,,,,1164.0,-2058.864932706929,-6429.441388784609,616,1,72.755,0.0
646,,,,1162.0,-2057.864932706929,-6428.441388784609,617,1,72.745,0.0
647,,,,1161.0,-2056.864932706929,-6427.441388784609,618,1,72.737,0.0
648,,,,1161.0,-2055.864932706929,-6426.441388784609,619,1,72.727,0.0
649,,,,1159.0,-2054.864932706929,-6425.441388784609,620,1,72.717,0.0
650,,,,1157.0,-2053.864932706929,-6424.441388784609,621,1,72.707,0.0
651,,,,1155.0,-2052.864932706929,-6423.441388784609,622,1,72.697,0.0
652,,,,1154.0,-2051.864932706929,-6422.441388784609,623,1,72.687,0.0
653,,,,1152.0,-2050.864932706929,-6421.441388784609,624,1,72.676,0.0
654,,,,1150.0,-2049.864932706929,-6420.441388784609,625,1,72.665,0.0
655,,,,1148.0,-2048.864932706929,-6419.441388784609,626,1,72.655,0.0
656,,,,1146.0,-2047.864932706929,-6418.441388784609,627,1,72.643,0.0
657,,,,1144.0,-2046.864932706929,-6417.441388784609,628,1,72.632,0.0
658,,,,1142.0,-2045.864932706929,-6416.441388784609,629,1,72.622,0.0
659,,,,1141.0,-2044.864932706929,-6415.441388784609,630,1,72.61,0.0
660,,,,1139.0,-2043.864932706929,-6414.441388784609,631,1,72.6,0.0
661,,,,1138.0,-2042.864932706929,-6413.441388784609,632,1,72.591,0.0
662,,,,1136.0,-2041.864932706929,-6412.441388784609,633,1,72.581,0.0
663,,,,1134.0,-2040.864932706929,-6411.441388784609,634,1,72.572,0.0
664,,,,1133.0,-2039.864932706929,-6410.441388784609,635,1,72.56,0.0
665,,,,1131.0,-2038.864932706929,-6409.441388784609,636,1,72.549,0.0
666,,,,1130.0,-2037.864932706929,-6408.441388784609,637,1,72.539,0.0
667,,,,1128.0,-2036.864932706929,-6407.441388784609,638,1,72.527,0.0
668,,,,1126.0,-2035.864932706929,-6406.441388784609,639,1,72.517,0.0
669,,,,1128.0,-2034.864932706929,-6405.441388784609,640,1,72.506,0.0
670,,,,1128.0,-2033.864932706929,-6404.441388784609,641,1,72.498,0.0
671,,,,1128.0,-2032.864932706929,-6403.441388784609,642,1,72.489,0.0
672,,,,1126.0,-2031.864932706929,-6402.441388784609,643,1,72.481,0.0
673,,,,1124.0,-2030.864932706929,-6401.441388784609,644,1,72.474,0.0
674,,,,1121.0,-2029.864932706929,-6400.441388784609,645,1,72.466,0.0
675,,,,1120.0,-2028.864932706929,-6399.441388784609,646,1,72.459,0.0
676,,,,1119.0,-2027.864932706929,-6398.441388784609,647,1,72.453,0.0
677,,,,1118.0,-2026.864932706929,-6397.441388784609,648,1,72.447,0.0
678,,,,1116.0,-2025.864932706929,-6396.441388784609,649,1,72.443,0.0
679,,,,1114.0,-2024.864932706929,-6395.441388784609,650,1,72.441,0.0
720,,,,1109.0,-1983.864932706929,-6354.441388784609,691,1,72.434,0.0
721,,,,1106.0,-1982.864932706929,-6353.441388784609,692,1,72.422,0.0
722,,,,1104.0,-1981.864932706929,-6352.441388784609,693,1,72.41,0.0
723,,,,1102.0,-1980.864932706929,-6351.441388784609,694,1,72.399,0.0
724,,,,1100.0,-1979.864932706929,-6350.441388784609,695,1,72.388,0.0
725,,,,1099.0,-1978.864932706929,-6349.441388784609,696,1,72.377,0.0
726,,,,1098.0,-1977.864932706929,-6348.441388784609,697,1,72.367,0.0
727,,,,1096.0,-1976.864932706929,-6347.441388784609,698,1,72.355,0.0
728,,,,1096.0,-1975.864932706929,-6346.441388784609,699,1,72.344,0.0
729,,,,1095.0,-1974.864932706929,-6345.441388784609,700,1,72.334,0.0
730,,,,1095.0,-1973.864932706929,-6344.441388784609,701,1,72.322,0.0
731,,,,1094.0,-1972.864932706929,-6343.441388784609,702,1,72.312,0.0
732,,,,1094.0,-1971.864932706929,-6342.441388784609,703,1,72.302,0.0
733,,,,1094.0,-1970.864932706929,-6341.441388784609,704,1,72.293,0.0
734,,,,1095.0,-1969.864932706929,-6340.441388784609,705,1,72.284,0.0
735,,,,1095.0,-1968.864932706929,-6339.441388784609,706,1,72.278,0.0
736,,,,1095.0,-1967.864932706929,-6338.441388784609,707,1,72.271,0.0
737,,,,1095.0,-1966.864932706929,-6337.441388784609,708,1,72.265,0.0
738,,,,1096.0,-1965.864932706929,-6336.441388784609,709,1,72.258,0.0
739,,,,1098.0,-1964.864932706929,-6335.441388784609,710,1,72.251,0.0
740,,,,1098.0,-1963.864932706929,-6334.441388784609,711,1,72.244,0.0
741,,,,1099.0,-1962.864932706929,-6333.441388784609,712,1,72.236,0.0
742,,,,1099.0,-1961.864932706929,-6332.441388784609,713,1,72.227,0.0
743,,,,1100.0,-1960.864932706929,-6331.441388784609,714,1,72.217,0.0
744,,,,1101.0,-1959.864932706929,-6330.441388784609,715,1,72.205,0.0
745,,,,1103.0,-1958.864932706929,-6329.441388784609,716,1,72.192,0.0
746,,,,1103.0,-1957.864932706929,-6328.441388784609,717,1,72.179,0.0
747,,,,1103.0,-1956.864932706929,-6327.441388784609,718,1,72.164,0.0
748,,,,1104.0,-1955.864932706929,-6326.441388784609,719,1,72.149,0.0
749,,,,1106.0,-1954.864932706929,-6325.441388784609,720,1,72.134,0.0
750,,,,1108.0,-1953.864932706929,-6324.441388784609,721,1,72.12,0.0
751,,,,1110.0,-1952.864932706929,-6323.441388784609,722,1,72.11,0.0
752,,,,1111.0,-1951.864932706929,-6322.441388784609,723,1,72.106,0.0
1196,,,,1623.0,-1507.864932706929,-5878.441388784609,1167,1,72.099,0.0
1197,,,,1623.0,-1506.864932706929,-5877.441388784609,1168,1,72.089,0.0
1198,,,,1624.0,-1505.864932706929,-5876.441388784609,1169,1,72.081,0.0
1199,,,,1626.0,-1504.864932706929,-5875.441388784609,1170,1,72.076,0.0
1200,,,,1627.0,-1503.864932706929,-5874.441388784609,1171,1,72.072,0.0
1201,,,,1627.0,-1502.864932706929,-5873.441388784609,1172,1,72.069,0.0
1202,,,,1628.0,-1501.864932706929,-5872.441388784609,1173,1,72.066,0.0
1203,,,,1628.0,-1500.864932706929,-5871.441388784609,1174,1,72.064,0.0
1204,,,,1628.0,-1499.864932706929,-5870.441388784609,1175,1,72.063,0.0
1205,,,,1629.0,-1498.864932706929,-5869.441388784609,1176,1,72.061,0.0
1466,,,,1575.0,-1237.864932706929,-5608.441388784609,1437,1,72.059,0.0
1467,,,,1573.0,-1236.864932706929,-5607.441388784609,1438,1,72.048,0.0
1468,,,,1571.0,-1235.864932706929,-5606.441388784609,1439,1,72.037,0.0
1469,,,,1568.0,-1234.864932706929,-5605.441388784609,1440,1,72.027,0.0
1470,,,,1566.0,-1233.864932706929,-5604.441388784609,1441,1,72.018,0.0
1471,,,,1564.0,-1232.864932706929,-5603.441388784609,1442,1,72.009,0.0
1472,,,,1563.0,-1231.864932706929,-5602.441388784609,1443,1,72.0,0.0
1473,,,,1562.0,-1230.864932706929,-5601.441388784609,1444,1,71.991,0.0
1474,,,,1561.0,-1229.864932706929,-5600.441388784609,1445,1,71.983,0.0
1475,,,,1559.0,-1228.864932706929,-5599.441388784609,1446,1,71.975,0.0
1476,,,,1558.0,-1227.864932706929,-5598.441388784609,1447,1,71.968,0.0
1477,,,,1556.0,-1226.864932706929,-5597.441388784609,1448,1,71.959,0.0
1478,,,,1555.0,-1225.864932706929,-5596.441388784609,1449,1,71.951,0.0
1479,,,,1553.0,-1224.864932706929,-5595.441388784609,1450,1,71.942,0.0
1480,,,,1550.0,-1223.864932706929,-5594.441388784609,1451,1,71.931,0.0
1481,,,,1548.0,-1222.864932706929,-5593.441388784609,1452,1,71.92,0.0
1482,,,,1546.0,-1221.864932706929,-5592.441388784609,1453,1,71.908,0.0
1483,,,,1545.0,-1220.864932706929,-5591.441388784609,1454,1,71.895,0.0
1484,,,,1544.0,-1219.864932706929,-5590.441388784609,1455,1,71.882,0.0
1485,,,,1543.0,-1218.864932706929,-5589.441388784609,1456,1,71.869,0.0
1486,,,,1542.0,-1217.864932706929,-5588.441388784609,1457,1,71.856,0.0
1487,,,,1542.0,-1216.864932706929,-5587.441388784609,1458,1,71.842,0.0
1488,,,,1542.0,-1215.864932706929,-5586.441388784609,1459,1,71.829,0.0
1489,,,,1541.0,-1214.864932706929,-5585.441388784609,1460,1,71.816,0.0
1490,,,,1539.0,-1213.864932706929,-5584.441388784609,1461,1,71.802,0.0
1491,,,,1537.0,-1212.864932706929,-5583.441388784609,1462,1,71.788,0.0
1492,,,,1535.0,-1211.864932706929,-5582.441388784609,1463,1,71.774,0.0
1493,,,,1534.0,-1210.864932706929,-5581.441388784609,1464,1,71.761,0.0
1494,,,,1533.0,-1209.864932706929,-5580.441388784609,1465,1,71.749,0.0
1495,,,,1532.0,-1208.864932706929,-5579.441388784609,1466,1,71.738,0.0
1496,,,,1531.0,-1207.864932706929,-5578.441388784609,1467,1,71.726,0.0
1497,,,,1529.0,-1206.864932706929,-5577.441388784609,1468,1,71.715,0.0
1498,,,,1528.0,-1205.864932706929,-5576.441388784609,1469,1,71.702,0.0
1499,,,,1529.0,-1204.864932706929,-5575.441388784609,1470,1,71.69,0.0
1500,,,,1530.0,-1203.864932706929,-5574.441388784609,1471,1,71.68,0.0
1501,,,,1531.0,-1202.864932706929,-5573.441388784609,1472,1,71.668,0.0
1502,,,,1533.0,-1201.864932706929,-5572.441388784609,1473,1,71.659,0.0
1503,,,,1532.0,-1200.864932706929,-5571.441388784609,1474,1,71.65,0.0
1504,,,,1531.0,-1199.864932706929,-5570.441388784609,1475,1,71.638,0.0
1505,,,,1529.0,-1198.864932706929,-5569.441388784609,1476,1,71.627,0.0
1506,,,,1526.0,-1197.864932706929,-5568.441388784609,1477,1,71.614,0.0
1507,,,,1524.0,-1196.864932706929,-5567.441388784609,1478,1,71.603,0.0
1508,,,,1524.0,-1195.864932706929,-5566.441388784609,1479,1,71.594,0.0
1509,,,,1525.0,-1194.864932706929,-5565.441388784609,1480,1,71.585,0.0
1510,,,,1527.0,-1193.864932706929,-5564.441388784609,1481,1,71.58,0.0
1511,,,,1529.0,-1192.864932706929,-5563.441388784609,1482,1,71.576,0.0
1512,,,,1530.0,-1191.864932706929,-5562.441388784609,1483,1,71.572,0.0
1513,,,,1533.0,-1190.864932706929,-5561.441388784609,1484,1,71.569,0.0
1514,,,,1535.0,-1189.864932706929,-5560.441388784609,1485,1,71.565,0.0
1515,,,,1538.0,-1188.864932706929,-5559.441388784609,1486,1,71.561,0.0
1516,,,,1540.0,-1187.864932706929,-5558.441388784609,1487,1,71.554,0.0
1517,,,,1542.0,-1186.864932706929,-5557.441388784609,1488,1,71.545,0.0
1518,,,,1543.0,-1185.864932706929,-5556.441388784609,1489,1,71.534,0.0
1519,,,,1544.0,-1184.864932706929,-5555.441388784609,1490,1,71.52,0.0
1520,,,,1545.0,-1183.864932706929,-5554.441388784609,1491,1,71.504,0.0
1521,,,,1546.0,-1182.864932706929,-5553.441388784609,1492,1,71.491,0.0
1522,,,,1548.0,-1181.864932706929,-5552.441388784609,1493,1,71.48,0.0
1523,,,,1551.0,-1180.864932706929,-5551.441388784609,1494,1,71.474,0.0
1628,,,,1612.0,-1075.864932706929,-5446.441388784609,1599,1,71.464,0.0
1629,,,,1612.0,-1074.864932706929,-5445.441388784609,1600,1,71.45,0.0
1630,,,,1610.0,-1073.864932706929,-5444.441388784609,1601,1,71.442,0.0
1631,,,,1609.0,-1072.864932706929,-5443.441388784609,1602,1,71.437,0.0
1726,,,,1576.0,-977.864932706929,-5348.441388784609,1697,1,71.425,0.0
1727,,,,1576.0,-976.864932706929,-5347.441388784609,1698,1,71.412,0.0
1728,,,,1578.0,-975.864932706929,-5346.441388784609,1699,1,71.398,0.0
1729,,,,1579.0,-974.864932706929,-5345.441388784609,1700,1,71.385,0.0
1730,,,,1580.0,-973.864932706929,-5344.441388784609,1701,1,71.372,0.0
1731,,,,1581.0,-972.864932706929,-5343.441388784609,1702,1,71.358,0.0
1732,,,,1581.0,-971.864932706929,-5342.441388784609,1703,1,71.345,0.0
1733,,,,1581.0,-970.864932706929,-5341.441388784609,1704,1,71.331,0.0
1734,,,,1581.0,-969.864932706929,-5340.441388784609,1705,1,71.317,0.0
1735,,,,1582.0,-968.864932706929,-5339.441388784609,1706,1,71.304,0.0
1736,,,,1583.0,-967.864932706929,-5338.441388784609,1707,1,71.289,0.0
1737,,,,1583.0,-966.864932706929,-5337.441388784609,1708,1,71.274,0.0
1738,,,,1583.0,-965.864932706929,-5336.441388784609,1709,1,71.26,0.0
1739,,,,1583.0,-964.864932706929,-5335.441388784609,1710,1,71.246,0.0
1740,,,,1583.0,-963.864932706929,-5334.441388784609,1711,1,71.231,0.0
