fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6674,,,,1435.0,-3878.864932706929,-8249.44138878461,575,1,73.088,0.0
6675,,,,1436.0,-3877.864932706929,-8248.44138878461,576,1,73.077,0.0
6676,,,,1438.0,-3876.864932706929,-8247.44138878461,577,1,73.065,0.0
6677,,,,1440.0,-3875.864932706929,-8246.44138878461,578,1,73.053,0.0
6678,,,,1440.0,-3874.864932706929,-8245.44138878461,579,1,73.038,0.0
6679,,,,1440.0,-3873.864932706929,-8244.44138878461,580,1,73.02,0.0
6680,,,,1441.0,-3872.864932706929,-8243.44138878461,581,1,73.004,0.0
6681,,,,1442.0,-3871.864932706929,-8242.44138878461,582,1,72.989,0.0
6682,,,,1444.0,-3870.864932706929,-8241.44138878461,583,1,72.975,0.0
6683,,,,1447.0,-3869.864932706929,-8240.44138878461,584,1,72.961,0.0
6684,,,,1450.0,-3868.864932706929,-8239.44138878461,585,1,72.947,0.0
6685,,,,1452.0,-3867.864932706929,-8238.44138878461,586,1,72.933,0.0
6686,,,,1452.0,-3866.864932706929,-8237.44138878461,587,1,72.919,0.0
6687,,,,1453.0,-3865.864932706929,-8236.44138878461,588,1,72.903,0.0
6688,,,,1453.0,-3864.864932706929,-8235.44138878461,589,1,72.891,0.0
6689,,,,1453.0,-3863.864932706929,-8234.44138878461,590,1,72.882,0.0
6690,,,,1453.0,-3862.864932706929,-8233.44138878461,591,1,72.878,0.0
6723,,,,1466.0,-3829.864932706929,-8200.44138878461,624,1,72.867,0.0
6724,,,,1468.0,-3828.864932706929,-8199.44138878461,625,1,72.854,0.0
6725,,,,1469.0,-3827.864932706929,-8198.44138878461,626,1,72.843,0.0
6726,,,,1469.0,-3826.864932706929,-8197.44138878461,627,1,72.837,0.0
6845,,,,1596.0,-3707.864932706929,-8078.441388784609,746,1,72.829,0.0
6846,,,,1595.0,-3706.864932706929,-8077.441388784609,747,1,72.814,0.0
6847,,,,1594.0,-3705.864932706929,-8076.441388784609,748,1,72.798,0.0
6848,,,,1592.0,-3704.864932706929,-8075.441388784609,749,1,72.785,0.0
6849,,,,1591.0,-3703.864932706929,-8074.441388784609,750,1,72.769,0.0
6850,,,,1591.0,-3702.864932706929,-8073.441388784609,751,1,72.754,0.0
6851,,,,1590.0,-3701.864932706929,-8072.441388784609,752,1,72.738,0.0
6852,,,,1588.0,-3700.864932706929,-8071.441388784609,753,1,72.721,0.0
6853,,,,1588.0,-3699.864932706929,-8070.441388784609,754,1,72.704,0.0
6854,,,,1587.0,-3698.864932706929,-8069.441388784609,755,1,72.687,0.0
6855,,,,1587.0,-3697.864932706929,-8068.441388784609,756,1,72.67,0.0
6856,,,,1588.0,-3696.864932706929,-8067.441388784609,757,1,72.653,0.0
6857,,,,1589.0,-3695.864932706929,-8066.441388784609,758,1,72.635,0.0
6858,,,,1591.0,-3694.864932706929,-8065.441388784609,759,1,72.617,0.0
6859,,,,1595.0,-3693.864932706929,-8064.441388784609,760,1,72.601,0.0
6860,,,,1598.0,-3692.864932706929,-8063.441388784609,761,1,72.585,0.0
6861,,,,1602.0,-3691.864932706929,-8062.441388784609,762,1,72.572,0.0
6862,,,,1606.0,-3690.864932706929,-8061.441388784609,763,1,72.56,0.0
6863,,,,1608.0,-3689.864932706929,-8060.441388784609,764,1,72.546,0.0
6864,,,,1609.0,-3688.864932706929,-8059.441388784609,765,1,72.533,0.0
6865,,,,1608.0,-3687.864932706929,-8058.441388784609,766,1,72.52,0.0
6866,,,,1608.0,-3686.864932706929,-8057.441388784609,767,1,72.504,0.0
6867,,,,1607.0,-3685.864932706929,-8056.441388784609,768,1,72.489,0.0
6868,,,,1607.0,-3684.864932706929,-8055.441388784609,769,1,72.472,0.0
6869,,,,1606.0,-3683.864932706929,-8054.441388784609,770,1,72.456,0.0
6870,,,,1606.0,-3682.864932706929,-8053.441388784609,771,1,72.44,0.0
6871,,,,1605.0,-3681.864932706929,-8052.441388784609,772,1,72.427,0.0
6872,,,,1605.0,-3680.864932706929,-8051.441388784609,773,1,72.415,0.0
6873,,,,1605.0,-3679.864932706929,-8050.441388784609,774,1,72.405,0.0
6874,,,,1605.0,-3678.864932706929,-8049.441388784609,775,1,72.396,0.0
6875,,,,1603.0,-3677.864932706929,-8048.441388784609,776,1,72.388,0.0
6876,,,,1600.0,-3676.864932706929,-8047.441388784609,777,1,72.378,0.0
6877,,,,1598.0,-3675.864932706929,-8046.441388784609,778,1,72.364,0.0
6878,,,,1596.0,-3674.864932706929,-8045.441388784609,779,1,72.348,0.0
6879,,,,1593.0,-3673.864932706929,-8044.441388784609,780,1,72.331,0.0
6880,,,,1592.0,-3672.864932706929,-8043.441388784609,781,1,72.316,0.0
6881,,,,1592.0,-3671.864932706929,-8042.441388784609,782,1,72.301,0.0
6882,,,,1592.0,-3670.864932706929,-8041.441388784609,783,1,72.288,0.0
6883,,,,1591.0,-3669.864932706929,-8040.441388784609,784,1,72.276,0.0
6884,,,,1590.0,-3668.864932706929,-8039.441388784609,785,1,72.262,0.0
6885,,,,1588.0,-3667.864932706929,-8038.441388784609,786,1,72.247,0.0
6886,,,,1585.0,-3666.864932706929,-8037.441388784609,787,1,72.233,0.0
6887,,,,1581.0,-3665.864932706929,-8036.441388784609,788,1,72.217,0.0
6888,,,,1577.0,-3664.864932706929,-8035.441388784609,789,1,72.201,0.0
6889,,,,1574.0,-3663.864932706929,-8034.441388784609,790,1,72.186,0.0
6890,,,,1573.0,-3662.864932706929,-8033.441388784609,791,1,72.172,0.0
6891,,,,1572.0,-3661.864932706929,-8032.441388784609,792,1,72.16,0.0
6892,,,,1572.0,-3660.864932706929,-8031.441388784609,793,1,72.148,0.0
6893,,,,1570.0,-3659.864932706929,-8030.441388784609,794,1,72.136,0.0
6894,,,,1569.0,-3658.864932706929,-8029.441388784609,795,1,72.124,0.0
6895,,,,1568.0,-3657.864932706929,-8028.441388784609,796,1,72.111,0.0
6896,,,,1567.0,-3656.864932706929,-8027.441388784609,797,1,72.101,0.0
6897,,,,1567.0,-3655.864932706929,-8026.441388784609,798,1,72.091,0.0
6898,,,,1568.0,-3654.864932706929,-8025.441388784609,799,1,72.082,0.0
6899,,,,1569.0,-3653.864932706929,-8024.441388784609,800,1,72.075,0.0
6900,,,,1569.0,-3652.864932706929,-8023.441388784609,801,1,72.068,0.0
6901,,,,1568.0,-3651.864932706929,-8022.441388784609,802,1,72.062,0.0
6902,,,,1567.0,-3650.864932706929,-8021.441388784609,803,1,72.056,0.0
6903,,,,1566.0,-3649.864932706929,-8020.441388784609,804,1,72.051,0.0
6904,,,,1565.0,-3648.864932706929,-8019.441388784609,805,1,72.046,0.0
6905,,,,1564.0,-3647.864932706929,-8018.441388784609,806,1,72.04,0.0
6906,,,,1563.0,-3646.864932706929,-8017.441388784609,807,1,72.035,0.0
6907,,,,1562.0,-3645.864932706929,-8016.441388784609,808,1,72.027,0.0
6908,,,,1560.0,-3644.864932706929,-8015.441388784609,809,1,72.019,0.0
6909,,,,1558.0,-3643.864932706929,-8014.441388784609,810,1,72.009,0.0
6910,,,,1556.0,-3642.864932706929,-8013.441388784609,811,1,71.999,0.0
6911,,,,1555.0,-3641.864932706929,-8012.441388784609,812,1,71.987,0.0
6912,,,,1554.0,-3640.864932706929,-8011.441388784609,813,1,71.974,0.0
6913,,,,1552.0,-3639.864932706929,-8010.441388784609,814,1,71.962,0.0
6914,,,,1551.0,-3638.864932706929,-8009.441388784609,815,1,71.949,0.0
6915,,,,1549.0,-3637.864932706929,-8008.441388784609,816,1,71.934,0.0
6916,,,,1547.0,-3636.864932706929,-8007.441388784609,817,1,71.919,0.0
6917,,,,1545.0,-3635.864932706929,-8006.441388784609,818,1,71.905,0.0
6918,,,,1543.0,-3634.864932706929,-8005.441388784609,819,1,71.892,0.0
6919,,,,1542.0,-3633.864932706929,-8004.441388784609,820,1,71.878,0.0
6920,,,,1540.0,-3632.864932706929,-8003.441388784609,821,1,71.865,0.0
6921,,,,1538.0,-3631.864932706929,-8002.441388784609,822,1,71.854,0.0
6922,,,,1536.0,-3630.864932706929,-8001.441388784609,823,1,71.84,0.0
6923,,,,1533.0,-3629.864932706929,-8000.441388784609,824,1,71.827,0.0
6924,,,,1530.0,-3628.864932706929,-7999.441388784609,825,1,71.815,0.0
6925,,,,1527.0,-3627.864932706929,-7998.441388784609,826,1,71.802,0.0
6926,,,,1526.0,-3626.864932706929,-7997.441388784609,827,1,71.789,0.0
6927,,,,1525.0,-3625.864932706929,-7996.441388784609,828,1,71.777,0.0
6928,,,,1525.0,-3624.864932706929,-7995.441388784609,829,1,71.765,0.0
6929,,,,1524.0,-3623.864932706929,-7994.441388784609,830,1,71.754,0.0
6930,,,,1524.0,-3622.864932706929,-7993.441388784609,831,1,71.742,0.0
6931,,,,1522.0,-3621.864932706929,-7992.441388784609,832,1,71.729,0.0
6932,,,,1519.0,-3620.864932706929,-7991.441388784609,833,1,71.717,0.0
6933,,,,1517.0,-3619.864932706929,-7990.441388784609,834,1,71.704,0.0
6934,,,,1515.0,-3618.864932706929,-7989.441388784609,835,1,71.692,0.0
6935,,,,1512.0,-3617.864932706929,-7988.441388784609,836,1,71.679,0.0
6936,,,,1510.0,-3616.864932706929,-7987.441388784609,837,1,71.667,0.0
6937,,,,1509.0,-3615.864932706929,-7986.441388784609,838,1,71.653,0.0
6938,,,,1508.0,-3614.864932706929,-7985.441388784609,839,1,71.639,0.0
6939,,,,1508.0,-3613.864932706929,-7984.441388784609,840,1,71.625,0.0
6940,,,,1507.0,-3612.864932706929,-7983.441388784609,841,1,71.611,0.0
6941,,,,1506.0,-3611.864932706929,-7982.441388784609,842,1,71.597,0.0
6942,,,,1505.0,-3610.864932706929,-7981.441388784609,843,1,71.581,0.0
6943,,,,1505.0,-3609.864932706929,-7980.441388784609,844,1,71.565,0.0
6944,,,,1504.0,-3608.864932706929,-7979.441388784609,845,1,71.551,0.0
6945,,,,1505.0,-3607.864932706929,-7978.441388784609,846,1,71.535,0.0
6946,,,,1505.0,-3606.864932706929,-7977.441388784609,847,1,71.522,0.0
6947,,,,1504.0,-3605.864932706929,-7976.441388784609,848,1,71.507,0.0
6948,,,,1504.0,-3604.864932706929,-7975.441388784609,849,1,71.494,0.0
6949,,,,1504.0,-3603.864932706929,-7974.441388784609,850,1,71.483,0.0
6950,,,,1504.0,-3602.864932706929,-7973.441388784609,851,1,71.471,0.0
6951,,,,1504.0,-3601.864932706929,-7972.441388784609,852,1,71.46,0.0
6952,,,,1504.0,-3600.864932706929,-7971.441388784609,853,1,71.448,0.0
6953,,,,1504.0,-3599.864932706929,-7970.441388784609,854,1,71.436,0.0
6954,,,,1504.0,-3598.864932706929,-7969.441388784609,855,1,71.424,0.0
6955,,,,1503.0,-3597.864932706929,-7968.441388784609,856,1,71.41,0.0
6956,,,,1503.0,-3596.864932706929,-7967.441388784609,857,1,71.397,0.0
6957,,,,1502.0,-3595.864932706929,-7966.441388784609,858,1,71.383,0.0
6958,,,,1500.0,-3594.864932706929,-7965.441388784609,859,1,71.371,0.0
6959,,,,1499.0,-3593.864932706929,-7964.441388784609,860,1,71.358,0.0
6960,,,,1500.0,-3592.864932706929,-7963.441388784609,861,1,71.348,0.0
6961,,,,1500.0,-3591.864932706929,-7962.441388784609,862,1,71.339,0.0
6962,,,,1500.0,-3590.864932706929,-7961.441388784609,863,1,71.332,0.0
6963,,,,1499.0,-3589.864932706929,-7960.441388784609,864,1,71.326,0.0
6964,,,,1498.0,-3588.864932706929,-7959.441388784609,865,1,71.325,0.0
7422,,,,1539.0,-3130.864932706929,-7501.441388784609,1323,1,71.322,0.0
7423,,,,1537.0,-3129.864932706929,-7500.441388784609,1324,1,71.306,0.0
7424,,,,1535.0,-3128.864932706929,-7499.441388784609,1325,1,71.29,0.0
7425,,,,1534.0,-3127.864932706929,-7498.441388784609,1326,1,71.274,0.0
7426,,,,1533.0,-3126.864932706929,-7497.441388784609,1327,1,71.258,0.0
7427,,,,1533.0,-3125.864932706929,-7496.441388784609,1328,1,71.244,0.0
7428,,,,1531.0,-3124.864932706929,-7495.441388784609,1329,1,71.229,0.0
7429,,,,1529.0,-3123.864932706929,-7494.441388784609,1330,1,71.213,0.0
7430,,,,1526.0,-3122.864932706929,-7493.441388784609,1331,1,71.196,0.0
7431,,,,1523.0,-3121.864932706929,-7492.441388784609,1332,1,71.18,0.0
7432,,,,1521.0,-3120.864932706929,-7491.441388784609,1333,1,71.166,0.0
7433,,,,1520.0,-3119.864932706929,-7490.441388784609,1334,1,71.152,0.0
7434,,,,1518.0,-3118.864932706929,-7489.441388784609,1335,1,71.14,0.0
7435,,,,1517.0,-3117.864932706929,-7488.441388784609,1336,1,71.127,0.0
7436,,,,1516.0,-3116.864932706929,-7487.441388784609,1337,1,71.114,0.0
7437,,,,1515.0,-3115.864932706929,-7486.441388784609,1338,1,71.101,0.0
7438,,,,1514.0,-3114.864932706929,-7485.441388784609,1339,1,71.087,0.0
7439,,,,1513.0,-3113.864932706929,-7484.441388784609,1340,1,71.073,0.0
7440,,,,1513.0,-3112.864932706929,-7483.441388784609,1341,1,71.059,0.0
7441,,,,1513.0,-3111.864932706929,-7482.441388784609,1342,1,71.047,0.0
7442,,,,1513.0,-3110.864932706929,-7481.441388784609,1343,1,71.034,0.0
7443,,,,1513.0,-3109.864932706929,-7480.441388784609,1344,1,71.021,0.0
7444,,,,1512.0,-3108.864932706929,-7479.441388784609,1345,1,71.006,0.0
7445,,,,1510.0,-3107.864932706929,-7478.441388784609,1346,1,70.992,0.0
7446,,,,1509.0,-3106.864932706929,-7477.441388784609,1347,1,70.977,0.0
7447,,,,1508.0,-3105.864932706929,-7476.441388784609,1348,1,70.964,0.0
7448,,,,1509.0,-3104.864932706929,-7475.441388784609,1349,1,70.951,0.0
7449,,,,1509.0,-3103.864932706929,-7474.441388784609,1350,1,70.938,0.0
7450,,,,1510.0,-3102.864932706929,-7473.441388784609,1351,1,70.926,0.0
7451,,,,1512.0,-3101.864932706929,-7472.441388784609,1352,1,70.912,0.0
7452,,,,1514.0,-3100.864932706929,-7471.441388784609,1353,1,70.899,0.0
7453,,,,1515.0,-3099.864932706929,-7470.441388784609,1354,1,70.885,0.0
7454,,,,1515.0,-3098.864932706929,-7469.441388784609,1355,1,70.87,0.0
7455,,,,1516.0,-3097.864932706929,-7468.441388784609,1356,1,70.855,0.0
7456,,,,1518.0,-3096.864932706929,-7467.441388784609,1357,1,70.84,0.0
7457,,,,1521.0,-3095.864932706929,-7466.441388784609,1358,1,70.826,0.0
7458,,,,1523.0,-3094.864932706929,-7465.441388784609,1359,1,70.814,0.0
7459,,,,1525.0,-3093.864932706929,-7464.441388784609,1360,1,70.803,0.0
7460,,,,1527.0,-3092.864932706929,-7463.441388784609,1361,1,70.797,0.0
7481,,,,1562.0,-3071.864932706929,-7442.441388784609,1382,1,70.792,0.0
7482,,,,1563.0,-3070.864932706929,-7441.441388784609,1383,1,70.787,0.0
7483,,,,1563.0,-3069.864932706929,-7440.441388784609,1384,1,70.785,0.0
7505,,,,1571.0,-3047.864932706929,-7418.441388784609,1406,1,70.772,0.0
7506,,,,1570.0,-3046.864932706929,-7417.441388784609,1407,1,70.76,0.0
7507,,,,1570.0,-3045.864932706929,-7416.441388784609,1408,1,70.747,0.0
7508,,,,1570.0,-3044.864932706929,-7415.441388784609,1409,1,70.736,0.0
7509,,,,1570.0,-3043.864932706929,-7414.441388784609,1410,1,70.725,0.0
7510,,,,1570.0,-3042.864932706929,-7413.441388784609,1411,1,70.714,0.0
7511,,,,1569.0,-3041.864932706929,-7412.441388784609,1412,1,70.704,0.0
7512,,,,1569.0,-3040.864932706929,-7411.441388784609,1413,1,70.692,0.0
7513,,,,1568.0,-3039.864932706929,-7410.441388784609,1414,1,70.681,0.0
7514,,,,1567.0,-3038.864932706929,-7409.441388784609,1415,1,70.668,0.0
7515,,,,1565.0,-3037.864932706929,-7408.441388784609,1416,1,70.653,0.0
7516,,,,1563.0,-3036.864932706929,-7407.441388784609,1417,1,70.639,0.0
7517,,,,1561.0,-3035.864932706929,-7406.441388784609,1418,1,70.624,0.0
7518,,,,1558.0,-3034.864932706929,-7405.441388784609,1419,1,70.61,0.0
7519,,,,1556.0,-3033.864932706929,-7404.441388784609,1420,1,70.597,0.0
7520,,,,1554.0,-3032.864932706929,-7403.441388784609,1421,1,70.583,0.0
7521,,,,1552.0,-3031.864932706929,-7402.441388784609,1422,1,70.567,0.0
7522,,,,1549.0,-3030.864932706929,-7401.441388784609,1423,1,70.55,0.0
7523,,,,1547.0,-3029.864932706929,-7400.441388784609,1424,1,70.532,0.0
