fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6985,,,,972.0,-3174.864932706929,-7545.441388784609,304,1,74.147,0.0
6986,,,,971.0,-3173.864932706929,-7544.441388784609,305,1,74.137,0.0
6987,,,,969.0,-3172.864932706929,-7543.441388784609,306,1,74.127,0.0
6988,,,,967.0,-3171.864932706929,-7542.441388784609,307,1,74.117,0.0
6989,,,,965.0,-3170.864932706929,-7541.441388784609,308,1,74.107,0.0
6990,,,,965.0,-3169.864932706929,-7540.441388784609,309,1,74.095,0.0
6991,,,,964.0,-3168.864932706929,-7539.441388784609,310,1,74.086,0.0
6992,,,,962.0,-3167.864932706929,-7538.441388784609,311,1,74.077,0.0
6993,,,,959.0,-3166.864932706929,-7537.441388784609,312,1,74.068,0.0
6994,,,,956.0,-3165.864932706929,-7536.441388784609,313,1,74.058,0.0
6995,,,,953.0,-3164.864932706929,-7535.441388784609,314,1,74.047,0.0
6996,,,,951.0,-3163.864932706929,-7534.441388784609,315,1,74.035,0.0
6997,,,,948.0,-3162.864932706929,-7533.441388784609,316,1,74.021,0.0
6998,,,,947.0,-3161.864932706929,-7532.441388784609,317,1,74.009,0.0
6999,,,,944.0,-3160.864932706929,-7531.441388784609,318,1,73.996,0.0
7000,,,,942.0,-3159.864932706929,-7530.441388784609,319,1,73.984,0.0
7001,,,,939.0,-3158.864932706929,-7529.441388784609,320,1,73.971,0.0
7002,,,,937.0,-3157.864932706929,-7528.441388784609,321,1,73.958,0.0
7003,,,,935.0,-3156.864932706929,-7527.441388784609,322,1,73.945,0.0
7004,,,,932.0,-3155.864932706929,-7526.441388784609,323,1,73.932,0.0
7005,,,,931.0,-3154.864932706929,-7525.441388784609,324,1,73.92,0.0
7006,,,,929.0,-3153.864932706929,-7524.441388784609,325,1,73.907,0.0
7007,,,,928.0,-3152.864932706929,-7523.441388784609,326,1,73.894,0.0
7008,,,,927.0,-3151.864932706929,-7522.441388784609,327,1,73.882,0.0
7009,,,,926.0,-3150.864932706929,-7521.441388784609,328,1,73.869,0.0
7010,,,,925.0,-3149.864932706929,-7520.441388784609,329,1,73.857,0.0
7011,,,,924.0,-3148.864932706929,-7519.441388784609,330,1,73.846,0.0
7012,,,,923.0,-3147.864932706929,-7518.441388784609,331,1,73.833,0.0
7013,,,,921.0,-3146.864932706929,-7517.441388784609,332,1,73.821,0.0
7014,,,,918.0,-3145.864932706929,-7516.441388784609,333,1,73.808,0.0
7015,,,,915.0,-3144.864932706929,-7515.441388784609,334,1,73.794,0.0
7016,,,,914.0,-3143.864932706929,-7514.441388784609,335,1,73.778,0.0
7017,,,,913.0,-3142.864932706929,-7513.441388784609,336,1,73.763,0.0
7018,,,,913.0,-3141.864932706929,-7512.441388784609,337,1,73.747,0.0
7019,,,,912.0,-3140.864932706929,-7511.441388784609,338,1,73.732,0.0
7020,,,,912.0,-3139.864932706929,-7510.441388784609,339,1,73.716,0.0
7021,,,,912.0,-3138.864932706929,-7509.441388784609,340,1,73.702,0.0
7022,,,,912.0,-3137.864932706929,-7508.441388784609,341,1,73.685,0.0
7023,,,,911.0,-3136.864932706929,-7507.441388784609,342,1,73.67,0.0
7024,,,,909.0,-3135.864932706929,-7506.441388784609,343,1,73.652,0.0
7025,,,,907.0,-3134.864932706929,-7505.441388784609,344,1,73.637,0.0
7026,,,,906.0,-3133.864932706929,-7504.441388784609,345,1,73.623,0.0
7027,,,,905.0,-3132.864932706929,-7503.441388784609,346,1,73.608,0.0
7028,,,,904.0,-3131.864932706929,-7502.441388784609,347,1,73.594,0.0
7029,,,,904.0,-3130.864932706929,-7501.441388784609,348,1,73.579,0.0
7030,,,,902.0,-3129.864932706929,-7500.441388784609,349,1,73.567,0.0
7031,,,,901.0,-3128.864932706929,-7499.441388784609,350,1,73.554,0.0
7032,,,,900.0,-3127.864932706929,-7498.441388784609,351,1,73.541,0.0
7033,,,,899.0,-3126.864932706929,-7497.441388784609,352,1,73.528,0.0
7034,,,,899.0,-3125.864932706929,-7496.441388784609,353,1,73.516,0.0
7035,,,,900.0,-3124.864932706929,-7495.441388784609,354,1,73.501,0.0
7036,,,,901.0,-3123.864932706929,-7494.441388784609,355,1,73.49,0.0
7037,,,,903.0,-3122.864932706929,-7493.441388784609,356,1,73.479,0.0
7038,,,,904.0,-3121.864932706929,-7492.441388784609,357,1,73.468,0.0
7039,,,,905.0,-3120.864932706929,-7491.441388784609,358,1,73.46,0.0
7040,,,,907.0,-3119.864932706929,-7490.441388784609,359,1,73.45,0.0
7041,,,,908.0,-3118.864932706929,-7489.441388784609,360,1,73.441,0.0
7042,,,,909.0,-3117.864932706929,-7488.441388784609,361,1,73.433,0.0
7043,,,,909.0,-3116.864932706929,-7487.441388784609,362,1,73.429,0.0
7670,,,,1478.0,-2489.864932706929,-6860.441388784609,989,1,73.422,0.0
7671,,,,1478.0,-2488.864932706929,-6859.441388784609,990,1,73.408,0.0
7672,,,,1478.0,-2487.864932706929,-6858.441388784609,991,1,73.394,0.0
7673,,,,1478.0,-2486.864932706929,-6857.441388784609,992,1,73.38,0.0
7674,,,,1477.0,-2485.864932706929,-6856.441388784609,993,1,73.366,0.0
7675,,,,1476.0,-2484.864932706929,-6855.441388784609,994,1,73.352,0.0
7676,,,,1475.0,-2483.864932706929,-6854.441388784609,995,1,73.338,0.0
7677,,,,1474.0,-2482.864932706929,-6853.441388784609,996,1,73.326,0.0
7678,,,,1473.0,-2481.864932706929,-6852.441388784609,997,1,73.316,0.0
7679,,,,1473.0,-2480.864932706929,-6851.441388784609,998,1,73.306,0.0
7680,,,,1470.0,-2479.864932706929,-6850.441388784609,999,1,73.297,0.0
7681,,,,1466.0,-2478.864932706929,-6849.441388784609,1000,1,73.288,0.0
7682,,,,1464.0,-2477.864932706929,-6848.441388784609,1001,1,73.28,0.0
7683,,,,1460.0,-2476.864932706929,-6847.441388784609,1002,1,73.271,0.0
7684,,,,1458.0,-2475.864932706929,-6846.441388784609,1003,1,73.261,0.0
7685,,,,1456.0,-2474.864932706929,-6845.441388784609,1004,1,73.25,0.0
7686,,,,1454.0,-2473.864932706929,-6844.441388784609,1005,1,73.238,0.0
7687,,,,1453.0,-2472.864932706929,-6843.441388784609,1006,1,73.225,0.0
7688,,,,1452.0,-2471.864932706929,-6842.441388784609,1007,1,73.21,0.0
7689,,,,1451.0,-2470.864932706929,-6841.441388784609,1008,1,73.196,0.0
7690,,,,1451.0,-2469.864932706929,-6840.441388784609,1009,1,73.182,0.0
7691,,,,1450.0,-2468.864932706929,-6839.441388784609,1010,1,73.168,0.0
7692,,,,1449.0,-2467.864932706929,-6838.441388784609,1011,1,73.154,0.0
7693,,,,1447.0,-2466.864932706929,-6837.441388784609,1012,1,73.14,0.0
7694,,,,1446.0,-2465.864932706929,-6836.441388784609,1013,1,73.127,0.0
7695,,,,1445.0,-2464.864932706929,-6835.441388784609,1014,1,73.114,0.0
7696,,,,1444.0,-2463.864932706929,-6834.441388784609,1015,1,73.101,0.0
7697,,,,1444.0,-2462.864932706929,-6833.441388784609,1016,1,73.089,0.0
7698,,,,1443.0,-2461.864932706929,-6832.441388784609,1017,1,73.079,0.0
7699,,,,1442.0,-2460.864932706929,-6831.441388784609,1018,1,73.071,0.0
7700,,,,1441.0,-2459.864932706929,-6830.441388784609,1019,1,73.065,0.0
7701,,,,1440.0,-2458.864932706929,-6829.441388784609,1020,1,73.061,0.0
7702,,,,1440.0,-2457.864932706929,-6828.441388784609,1021,1,73.059,0.0
7703,,,,1439.0,-2456.864932706929,-6827.441388784609,1022,1,73.058,0.0
7704,,,,1439.0,-2455.864932706929,-6826.441388784609,1023,1,73.057,0.0
7705,,,,1439.0,-2454.864932706929,-6825.441388784609,1024,1,73.056,0.0
7706,,,,1439.0,-2453.864932706929,-6824.441388784609,1025,1,73.054,0.0
7707,,,,1439.0,-2452.864932706929,-6823.441388784609,1026,1,73.051,0.0
7708,,,,1438.0,-2451.864932706929,-6822.441388784609,1027,1,73.047,0.0
7709,,,,1438.0,-2450.864932706929,-6821.441388784609,1028,1,73.041,0.0
7710,,,,1437.0,-2449.864932706929,-6820.441388784609,1029,1,73.031,0.0
7711,,,,1437.0,-2448.864932706929,-6819.441388784609,1030,1,73.021,0.0
7712,,,,1436.0,-2447.864932706929,-6818.441388784609,1031,1,73.009,0.0
7713,,,,1435.0,-2446.864932706929,-6817.441388784609,1032,1,72.996,0.0
7714,,,,1433.0,-2445.864932706929,-6816.441388784609,1033,1,72.982,0.0
7715,,,,1432.0,-2444.864932706929,-6815.441388784609,1034,1,72.97,0.0
7716,,,,1431.0,-2443.864932706929,-6814.441388784609,1035,1,72.957,0.0
7717,,,,1431.0,-2442.864932706929,-6813.441388784609,1036,1,72.945,0.0
7718,,,,1430.0,-2441.864932706929,-6812.441388784609,1037,1,72.933,0.0
7719,,,,1429.0,-2440.864932706929,-6811.441388784609,1038,1,72.921,0.0
7720,,,,1427.0,-2439.864932706929,-6810.441388784609,1039,1,72.91,0.0
7721,,,,1425.0,-2438.864932706929,-6809.441388784609,1040,1,72.897,0.0
7722,,,,1423.0,-2437.864932706929,-6808.441388784609,1041,1,72.885,0.0
7723,,,,1422.0,-2436.864932706929,-6807.441388784609,1042,1,72.871,0.0
7724,,,,1420.0,-2435.864932706929,-6806.441388784609,1043,1,72.859,0.0
7725,,,,1419.0,-2434.864932706929,-6805.441388784609,1044,1,72.847,0.0
7726,,,,1418.0,-2433.864932706929,-6804.441388784609,1045,1,72.835,0.0
7727,,,,1416.0,-2432.864932706929,-6803.441388784609,1046,1,72.821,0.0
7728,,,,1415.0,-2431.864932706929,-6802.441388784609,1047,1,72.809,0.0
7729,,,,1412.0,-2430.864932706929,-6801.441388784609,1048,1,72.796,0.0
7730,,,,1409.0,-2429.864932706929,-6800.441388784609,1049,1,72.783,0.0
7731,,,,1407.0,-2428.864932706929,-6799.441388784609,1050,1,72.771,0.0
7732,,,,1404.0,-2427.864932706929,-6798.441388784609,1051,1,72.759,0.0
7733,,,,1401.0,-2426.864932706929,-6797.441388784609,1052,1,72.747,0.0
7734,,,,1399.0,-2425.864932706929,-6796.441388784609,1053,1,72.735,0.0
7735,,,,1396.0,-2424.864932706929,-6795.441388784609,1054,1,72.722,0.0
7736,,,,1393.0,-2423.864932706929,-6794.441388784609,1055,1,72.707,0.0
7737,,,,1391.0,-2422.864932706929,-6793.441388784609,1056,1,72.693,0.0
7738,,,,1390.0,-2421.864932706929,-6792.441388784609,1057,1,72.679,0.0
7739,,,,1389.0,-2420.864932706929,-6791.441388784609,1058,1,72.665,0.0
7740,,,,1387.0,-2419.864932706929,-6790.441388784609,1059,1,72.653,0.0
7741,,,,1387.0,-2418.864932706929,-6789.441388784609,1060,1,72.641,0.0
7742,,,,1385.0,-2417.864932706929,-6788.441388784609,1061,1,72.627,0.0
7743,,,,1384.0,-2416.864932706929,-6787.441388784609,1062,1,72.614,0.0
7744,,,,1382.0,-2415.864932706929,-6786.441388784609,1063,1,72.602,0.0
7745,,,,1381.0,-2414.864932706929,-6785.441388784609,1064,1,72.589,0.0
7746,,,,1381.0,-2413.864932706929,-6784.441388784609,1065,1,72.577,0.0
7747,,,,1382.0,-2412.864932706929,-6783.441388784609,1066,1,72.565,0.0
7748,,,,1382.0,-2411.864932706929,-6782.441388784609,1067,1,72.555,0.0
7749,,,,1383.0,-2410.864932706929,-6781.441388784609,1068,1,72.543,0.0
7750,,,,1383.0,-2409.864932706929,-6780.441388784609,1069,1,72.531,0.0
7751,,,,1382.0,-2408.864932706929,-6779.441388784609,1070,1,72.519,0.0
7752,,,,1383.0,-2407.864932706929,-6778.441388784609,1071,1,72.506,0.0
7753,,,,1382.0,-2406.864932706929,-6777.441388784609,1072,1,72.494,0.0
7754,,,,1382.0,-2405.864932706929,-6776.441388784609,1073,1,72.481,0.0
7755,,,,1382.0,-2404.864932706929,-6775.441388784609,1074,1,72.47,0.0
7756,,,,1382.0,-2403.864932706929,-6774.441388784609,1075,1,72.459,0.0
7757,,,,1382.0,-2402.864932706929,-6773.441388784609,1076,1,72.446,0.0
7758,,,,1382.0,-2401.864932706929,-6772.441388784609,1077,1,72.433,0.0
7759,,,,1383.0,-2400.864932706929,-6771.441388784609,1078,1,72.421,0.0
7760,,,,1383.0,-2399.864932706929,-6770.441388784609,1079,1,72.409,0.0
7761,,,,1383.0,-2398.864932706929,-6769.441388784609,1080,1,72.397,0.0
7762,,,,1384.0,-2397.864932706929,-6768.441388784609,1081,1,72.386,0.0
7763,,,,1385.0,-2396.864932706929,-6767.441388784609,1082,1,72.374,0.0
7764,,,,1386.0,-2395.864932706929,-6766.441388784609,1083,1,72.365,0.0
7765,,,,1386.0,-2394.864932706929,-6765.441388784609,1084,1,72.357,0.0
7766,,,,1387.0,-2393.864932706929,-6764.441388784609,1085,1,72.351,0.0
7767,,,,1388.0,-2392.864932706929,-6763.441388784609,1086,1,72.346,0.0
7768,,,,1389.0,-2391.864932706929,-6762.441388784609,1087,1,72.342,0.0
7769,,,,1390.0,-2390.864932706929,-6761.441388784609,1088,1,72.339,0.0
7770,,,,1391.0,-2389.864932706929,-6760.441388784609,1089,1,72.336,0.0
7771,,,,1392.0,-2388.864932706929,-6759.441388784609,1090,1,72.33,0.0
7772,,,,1394.0,-2387.864932706929,-6758.441388784609,1091,1,72.325,0.0
7773,,,,1396.0,-2386.864932706929,-6757.441388784609,1092,1,72.316,0.0
7774,,,,1398.0,-2385.864932706929,-6756.441388784609,1093,1,72.307,0.0
7775,,,,1399.0,-2384.864932706929,-6755.441388784609,1094,1,72.299,0.0
7776,,,,1400.0,-2383.864932706929,-6754.441388784609,1095,1,72.291,0.0
7777,,,,1400.0,-2382.864932706929,-6753.441388784609,1096,1,72.28,0.0
7778,,,,1400.0,-2381.864932706929,-6752.441388784609,1097,1,72.266,0.0
7779,,,,1399.0,-2380.864932706929,-6751.441388784609,1098,1,72.254,0.0
7780,,,,1398.0,-2379.864932706929,-6750.441388784609,1099,1,72.24,0.0
7781,,,,1397.0,-2378.864932706929,-6749.441388784609,1100,1,72.227,0.0
7782,,,,1398.0,-2377.864932706929,-6748.441388784609,1101,1,72.216,0.0
7783,,,,1400.0,-2376.864932706929,-6747.441388784609,1102,1,72.208,0.0
7784,,,,1402.0,-2375.864932706929,-6746.441388784609,1103,1,72.2,0.0
7785,,,,1405.0,-2374.864932706929,-6745.441388784609,1104,1,72.196,0.0
7786,,,,1407.0,-2373.864932706929,-6744.441388784609,1105,1,72.195,0.0
7899,,,,1454.0,-2260.864932706929,-6631.441388784609,1218,1,72.184,0.0
7900,,,,1454.0,-2259.864932706929,-6630.441388784609,1219,1,72.171,0.0
7901,,,,1454.0,-2258.864932706929,-6629.441388784609,1220,1,72.158,0.0
7902,,,,1455.0,-2257.864932706929,-6628.441388784609,1221,1,72.148,0.0
7903,,,,1455.0,-2256.864932706929,-6627.441388784609,1222,1,72.143,0.0
7904,,,,1456.0,-2255.864932706929,-6626.441388784609,1223,1,72.141,0.0
8026,,,,1484.0,-2133.864932706929,-6504.441388784609,1345,1,72.139,0.0
8027,,,,1483.0,-2132.864932706929,-6503.441388784609,1346,1,72.128,0.0
8028,,,,1481.0,-2131.864932706929,-6502.441388784609,1347,1,72.114,0.0
8029,,,,1478.0,-2130.864932706929,-6501.441388784609,1348,1,72.102,0.0
8030,,,,1476.0,-2129.864932706929,-6500.441388784609,1349,1,72.088,0.0
8031,,,,1473.0,-2128.864932706929,-6499.441388784609,1350,1,72.075,0.0
8032,,,,1471.0,-2127.864932706929,-6498.441388784609,1351,1,72.061,0.0
8033,,,,1469.0,-2126.864932706929,-6497.441388784609,1352,1,72.048,0.0
8034,,,,1466.0,-2125.864932706929,-6496.441388784609,1353,1,72.036,0.0
8035,,,,1464.0,-2124.864932706929,-6495.441388784609,1354,1,72.023,0.0
8036,,,,1461.0,-2123.864932706929,-6494.441388784609,1355,1,72.01,0.0
8037,,,,1458.0,-2122.864932706929,-6493.441388784609,1356,1,71.997,0.0
8038,,,,1454.0,-2121.864932706929,-6492.441388784609,1357,1,71.984,0.0
8039,,,,1452.0,-2120.864932706929,-6491.441388784609,1358,1,71.97,0.0
8040,,,,1450.0,-2119.864932706929,-6490.441388784609,1359,1,71.956,0.0
8041,,,,1449.0,-2118.864932706929,-6489.441388784609,1360,1,71.942,0.0
8042,,,,1449.0,-2117.864932706929,-6488.441388784609,1361,1,71.928,0.0
8043,,,,1449.0,-2116.864932706929,-6487.441388784609,1362,1,71.913,0.0
8044,,,,1450.0,-2115.864932706929,-6486.441388784609,1363,1,71.9,0.0
8045,,,,1449.0,-2114.864932706929,-6485.441388784609,1364,1,71.883,0.0
8046,,,,1449.0,-2113.864932706929,-6484.441388784609,1365,1,71.868,0.0
8047,,,,1450.0,-2112.864932706929,-6483.441388784609,1366,1,71.853,0.0
8048,,,,1452.0,-2111.864932706929,-6482.441388784609,1367,1,71.839,0.0
8049,,,,1454.0,-2110.864932706929,-6481.441388784609,1368,1,71.827,0.0
8050,,,,1457.0,-2109.864932706929,-6480.441388784609,1369,1,71.815,0.0
8051,,,,1459.0,-2108.864932706929,-6479.441388784609,1370,1,71.806,0.0
8052,,,,1461.0,-2107.864932706929,-6478.441388784609,1371,1,71.801,0.0
8053,,,,1463.0,-2106.864932706929,-6477.441388784609,1372,1,71.8,0.0
8361,,,,1598.0,-1798.864932706929,-6169.441388784609,1680,1,71.796,0.0
8362,,,,1599.0,-1797.864932706929,-6168.441388784609,1681,1,71.786,0.0
8363,,,,1600.0,-1796.864932706929,-6167.441388784609,1682,1,71.775,0.0
8364,,,,1601.0,-1795.864932706929,-6166.441388784609,1683,1,71.763,0.0
8365,,,,1602.0,-1794.864932706929,-6165.441388784609,1684,1,71.75,0.0
8366,,,,1602.0,-1793.864932706929,-6164.441388784609,1685,1,71.736,0.0
8367,,,,1603.0,-1792.864932706929,-6163.441388784609,1686,1,71.722,0.0
8368,,,,1603.0,-1791.864932706929,-6162.441388784609,1687,1,71.709,0.0
8369,,,,1604.0,-1790.864932706929,-6161.441388784609,1688,1,71.698,0.0
8370,,,,1605.0,-1789.864932706929,-6160.441388784609,1689,1,71.689,0.0
8371,,,,1607.0,-1788.864932706929,-6159.441388784609,1690,1,71.686,0.0
8396,,,,1607.0,-1763.864932706929,-6134.441388784609,1715,1,71.678,0.0
8397,,,,1607.0,-1762.864932706929,-6133.441388784609,1716,1,71.663,0.0
8398,,,,1608.0,-1761.864932706929,-6132.441388784609,1717,1,71.65,0.0
8399,,,,1609.0,-1760.864932706929,-6131.441388784609,1718,1,71.637,0.0
8400,,,,1610.0,-1759.864932706929,-6130.441388784609,1719,1,71.629,0.0
8401,,,,1610.0,-1758.864932706929,-6129.441388784609,1720,1,71.624,0.0
8561,,,,1575.0,-1598.864932706929,-5969.441388784609,1880,1,71.618,0.0
8562,,,,1574.0,-1597.864932706929,-5968.441388784609,1881,1,71.606,0.0
8563,,,,1571.0,-1596.864932706929,-5967.441388784609,1882,1,71.594,0.0
8564,,,,1569.0,-1595.864932706929,-5966.441388784609,1883,1,71.581,0.0
8565,,,,1568.0,-1594.864932706929,-5965.441388784609,1884,1,71.57,0.0
8566,,,,1566.0,-1593.864932706929,-5964.441388784609,1885,1,71.56,0.0
8567,,,,1564.0,-1592.864932706929,-5963.441388784609,1886,1,71.55,0.0
8568,,,,1562.0,-1591.864932706929,-5962.441388784609,1887,1,71.54,0.0
8569,,,,1560.0,-1590.864932706929,-5961.441388784609,1888,1,71.529,0.0
8570,,,,1559.0,-1589.864932706929,-5960.441388784609,1889,1,71.519,0.0
8571,,,,1558.0,-1588.864932706929,-5959.441388784609,1890,1,71.508,0.0
8572,,,,1557.0,-1587.864932706929,-5958.441388784609,1891,1,71.498,0.0
8573,,,,1555.0,-1586.864932706929,-5957.441388784609,1892,1,71.487,0.0
8574,,,,1553.0,-1585.864932706929,-5956.441388784609,1893,1,71.475,0.0
8575,,,,1550.0,-1584.864932706929,-5955.441388784609,1894,1,71.463,0.0
8576,,,,1548.0,-1583.864932706929,-5954.441388784609,1895,1,71.453,0.0
8577,,,,1546.0,-1582.864932706929,-5953.441388784609,1896,1,71.443,0.0
8578,,,,1544.0,-1581.864932706929,-5952.441388784609,1897,1,71.434,0.0
8579,,,,1541.0,-1580.864932706929,-5951.441388784609,1898,1,71.425,0.0
8580,,,,1538.0,-1579.864932706929,-5950.441388784609,1899,1,71.417,0.0
8581,,,,1536.0,-1578.864932706929,-5949.441388784609,1900,1,71.409,0.0
8582,,,,1533.0,-1577.864932706929,-5948.441388784609,1901,1,71.4,0.0
8583,,,,1530.0,-1576.864932706929,-5947.441388784609,1902,1,71.391,0.0
8584,,,,1527.0,-1575.864932706929,-5946.441388784609,1903,1,71.38,0.0
8585,,,,1524.0,-1574.864932706929,-5945.441388784609,1904,1,71.369,0.0
8586,,,,1521.0,-1573.864932706929,-5944.441388784609,1905,1,71.358,0.0
8587,,,,1518.0,-1572.864932706929,-5943.441388784609,1906,1,71.347,0.0
8588,,,,1516.0,-1571.864932706929,-5942.441388784609,1907,1,71.338,0.0
8589,,,,1514.0,-1570.864932706929,-5941.441388784609,1908,1,71.33,0.0
8590,,,,1513.0,-1569.864932706929,-5940.441388784609,1909,1,71.321,0.0
8591,,,,1511.0,-1568.864932706929,-5939.441388784609,1910,1,71.313,0.0
8592,,,,1509.0,-1567.864932706929,-5938.441388784609,1911,1,71.306,0.0
8593,,,,1508.0,-1566.864932706929,-5937.441388784609,1912,1,71.299,0.0
8594,,,,1507.0,-1565.864932706929,-5936.441388784609,1913,1,71.292,0.0
8595,,,,1505.0,-1564.864932706929,-5935.441388784609,1914,1,71.284,0.0
8596,,,,1503.0,-1563.864932706929,-5934.441388784609,1915,1,71.276,0.0
8597,,,,1501.0,-1562.864932706929,-5933.441388784609,1916,1,71.267,0.0
8598,,,,1499.0,-1561.864932706929,-5932.441388784609,1917,1,71.257,0.0
