fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,,,,965.0,-4341.864932706929,-8712.44138878461,46,0,74.599,0.0
47,,,,967.0,-4340.864932706929,-8711.44138878461,47,0,74.596,0.0
48,,,,966.0,-4339.864932706929,-8710.44138878461,48,0,74.594,0.0
110,,,,966.0,-4277.864932706929,-8648.44138878461,110,0,74.584,0.0
111,,,,966.0,-4276.864932706929,-8647.44138878461,111,0,74.574,0.0
112,,,,964.0,-4275.864932706929,-8646.44138878461,112,0,74.564,0.0
113,,,,960.0,-4274.864932706929,-8645.44138878461,113,0,74.552,0.0
114,,,,960.0,-4273.864932706929,-8644.44138878461,114,0,74.54,0.0
115,,,,958.0,-4272.864932706929,-8643.44138878461,1,1,74.528,0.0
116,,,,959.0,-4271.864932706929,-8642.44138878461,2,1,74.518,0.0
117,,,,959.0,-4270.864932706929,-8641.44138878461,3,1,74.509,0.0
118,,,,962.0,-4269.864932706929,-8640.44138878461,4,1,74.501,0.0
119,,,,964.0,-4268.864932706929,-8639.44138878461,5,1,74.493,0.0
120,,,,964.0,-4267.864932706929,-8638.44138878461,6,1,74.487,0.0
121,,,,965.0,-4266.864932706929,-8637.44138878461,7,1,74.482,0.0
122,,,,963.0,-4265.864932706929,-8636.44138878461,8,1,74.477,0.0
123,,,,964.0,-4264.864932706929,-8635.44138878461,9,1,74.474,0.0
124,,,,963.0,-4263.864932706929,-8634.44138878461,10,1,74.471,0.0
125,,,,962.0,-4262.864932706929,-8633.44138878461,11,1,74.469,0.0
126,,,,966.0,-4261.864932706929,-8632.44138878461,12,1,74.464,0.0
127,,,,966.0,-4260.864932706929,-8631.44138878461,13,1,74.459,0.0
128,,,,971.0,-4259.864932706929,-8630.44138878461,14,1,74.453,0.0
129,,,,973.0,-4258.864932706929,-8629.44138878461,15,1,74.444,0.0
130,,,,975.0,-4257.864932706929,-8628.44138878461,16,1,74.433,0.0
131,,,,979.0,-4256.864932706929,-8627.44138878461,17,1,74.424,0.0
132,,,,979.0,-4255.864932706929,-8626.44138878461,18,1,74.412,0.0
133,,,,980.0,-4254.864932706929,-8625.44138878461,19,1,74.405,0.0
134,,,,981.0,-4253.864932706929,-8624.44138878461,20,1,74.404,0.0
762,,,,1393.0,-3625.864932706929,-7996.441388784609,648,1,74.4,0.0
763,,,,1390.0,-3624.864932706929,-7995.441388784609,649,1,74.386,0.0
764,,,,1386.0,-3623.864932706929,-7994.441388784609,650,1,74.37,0.0
765,,,,1388.0,-3622.864932706929,-7993.441388784609,651,1,74.357,0.0
766,,,,1388.0,-3621.864932706929,-7992.441388784609,652,1,74.344,0.0
767,,,,1386.0,-3620.864932706929,-7991.441388784609,653,1,74.33,0.0
768,,,,1385.0,-3619.864932706929,-7990.441388784609,654,1,74.317,0.0
769,,,,1383.0,-3618.864932706929,-7989.441388784609,655,1,74.305,0.0
770,,,,1383.0,-3617.864932706929,-7988.441388784609,656,1,74.292,0.0
771,,,,1382.0,-3616.864932706929,-7987.441388784609,657,1,74.28,0.0
772,,,,1380.0,-3615.864932706929,-7986.441388784609,658,1,74.266,0.0
773,,,,1378.0,-3614.864932706929,-7985.441388784609,659,1,74.253,0.0
774,,,,1376.0,-3613.864932706929,-7984.441388784609,660,1,74.24,0.0
775,,,,1375.0,-3612.864932706929,-7983.441388784609,661,1,74.227,0.0
776,,,,1374.0,-3611.864932706929,-7982.441388784609,662,1,74.214,0.0
777,,,,1373.0,-3610.864932706929,-7981.441388784609,663,1,74.202,0.0
778,,,,1371.0,-3609.864932706929,-7980.441388784609,664,1,74.19,0.0
779,,,,1371.0,-3608.864932706929,-7979.441388784609,665,1,74.177,0.0
780,,,,1370.0,-3607.864932706929,-7978.441388784609,666,1,74.166,0.0
781,,,,1369.0,-3606.864932706929,-7977.441388784609,667,1,74.155,0.0
782,,,,1368.0,-3605.864932706929,-7976.441388784609,668,1,74.142,0.0
783,,,,1367.0,-3604.864932706929,-7975.441388784609,669,1,74.13,0.0
784,,,,1365.0,-3603.864932706929,-7974.441388784609,670,1,74.117,0.0
785,,,,1365.0,-3602.864932706929,-7973.441388784609,671,1,74.105,0.0
786,,,,1365.0,-3601.864932706929,-7972.441388784609,672,1,74.092,0.0
787,,,,1365.0,-3600.864932706929,-7971.441388784609,673,1,74.08,0.0
788,,,,1365.0,-3599.864932706929,-7970.441388784609,674,1,74.068,0.0
789,,,,1365.0,-3598.864932706929,-7969.441388784609,675,1,74.057,0.0
790,,,,1365.0,-3597.864932706929,-7968.441388784609,676,1,74.045,0.0
791,,,,1365.0,-3596.864932706929,-7967.441388784609,677,1,74.033,0.0
792,,,,1367.0,-3595.864932706929,-7966.441388784609,678,1,74.021,0.0
793,,,,1368.0,-3594.864932706929,-7965.441388784609,679,1,74.008,0.0
794,,,,1368.0,-3593.864932706929,-7964.441388784609,680,1,73.996,0.0
795,,,,1367.0,-3592.864932706929,-7963.441388784609,681,1,73.984,0.0
796,,,,1366.0,-3591.864932706929,-7962.441388784609,682,1,73.971,0.0
797,,,,1365.0,-3590.864932706929,-7961.441388784609,683,1,73.959,0.0
798,,,,1365.0,-3589.864932706929,-7960.441388784609,684,1,73.946,0.0
799,,,,1364.0,-3588.864932706929,-7959.441388784609,685,1,73.933,0.0
800,,,,1364.0,-3587.864932706929,-7958.441388784609,686,1,73.921,0.0
801,,,,1364.0,-3586.864932706929,-7957.441388784609,687,1,73.909,0.0
802,,,,1364.0,-3585.864932706929,-7956.441388784609,688,1,73.897,0.0
803,,,,1365.0,-3584.864932706929,-7955.441388784609,689,1,73.886,0.0
804,,,,1366.0,-3583.864932706929,-7954.441388784609,690,1,73.876,0.0
805,,,,1366.0,-3582.864932706929,-7953.441388784609,691,1,73.865,0.0
806,,,,1368.0,-3581.864932706929,-7952.441388784609,692,1,73.853,0.0
807,,,,1369.0,-3580.864932706929,-7951.441388784609,693,1,73.843,0.0
808,,,,1372.0,-3579.864932706929,-7950.441388784609,694,1,73.833,0.0
809,,,,1374.0,-3578.864932706929,-7949.441388784609,695,1,73.829,0.0
824,,,,1380.0,-3563.864932706929,-7934.441388784609,710,1,73.828,0.0
825,,,,1382.0,-3562.864932706929,-7933.441388784609,711,1,73.819,0.0
826,,,,1382.0,-3561.864932706929,-7932.441388784609,712,1,73.812,0.0
946,,,,1583.0,-3441.864932706929,-7812.441388784609,832,1,73.808,0.0
947,,,,1582.0,-3440.864932706929,-7811.441388784609,833,1,73.796,0.0
948,,,,1581.0,-3439.864932706929,-7810.441388784609,834,1,73.783,0.0
949,,,,1579.0,-3438.864932706929,-7809.441388784609,835,1,73.771,0.0
950,,,,1578.0,-3437.864932706929,-7808.441388784609,836,1,73.757,0.0
951,,,,1576.0,-3436.864932706929,-7807.441388784609,837,1,73.743,0.0
952,,,,1574.0,-3435.864932706929,-7806.441388784609,838,1,73.73,0.0
953,,,,1572.0,-3434.864932706929,-7805.441388784609,839,1,73.716,0.0
954,,,,1571.0,-3433.864932706929,-7804.441388784609,840,1,73.704,0.0
955,,,,1570.0,-3432.864932706929,-7803.441388784609,841,1,73.693,0.0
956,,,,1569.0,-3431.864932706929,-7802.441388784609,842,1,73.682,0.0
957,,,,1567.0,-3430.864932706929,-7801.441388784609,843,1,73.67,0.0
958,,,,1566.0,-3429.864932706929,-7800.441388784609,844,1,73.659,0.0
959,,,,1565.0,-3428.864932706929,-7799.441388784609,845,1,73.648,0.0
960,,,,1564.0,-3427.864932706929,-7798.441388784609,846,1,73.636,0.0
961,,,,1563.0,-3426.864932706929,-7797.441388784609,847,1,73.625,0.0
962,,,,1562.0,-3425.864932706929,-7796.441388784609,848,1,73.612,0.0
963,,,,1560.0,-3424.864932706929,-7795.441388784609,849,1,73.601,0.0
964,,,,1557.0,-3423.864932706929,-7794.441388784609,850,1,73.589,0.0
965,,,,1556.0,-3422.864932706929,-7793.441388784609,851,1,73.578,0.0
966,,,,1553.0,-3421.864932706929,-7792.441388784609,852,1,73.568,0.0
967,,,,1551.0,-3420.864932706929,-7791.441388784609,853,1,73.557,0.0
968,,,,1549.0,-3419.864932706929,-7790.441388784609,854,1,73.546,0.0
969,,,,1547.0,-3418.864932706929,-7789.441388784609,855,1,73.536,0.0
970,,,,1545.0,-3417.864932706929,-7788.441388784609,856,1,73.526,0.0
971,,,,1542.0,-3416.864932706929,-7787.441388784609,857,1,73.516,0.0
972,,,,1540.0,-3415.864932706929,-7786.441388784609,858,1,73.506,0.0
973,,,,1539.0,-3414.864932706929,-7785.441388784609,859,1,73.497,0.0
974,,,,1537.0,-3413.864932706929,-7784.441388784609,860,1,73.487,0.0
975,,,,1534.0,-3412.864932706929,-7783.441388784609,861,1,73.477,0.0
976,,,,1531.0,-3411.864932706929,-7782.441388784609,862,1,73.466,0.0
977,,,,1527.0,-3410.864932706929,-7781.441388784609,863,1,73.456,0.0
978,,,,1525.0,-3409.864932706929,-7780.441388784609,864,1,73.446,0.0
979,,,,1523.0,-3408.864932706929,-7779.441388784609,865,1,73.436,0.0
980,,,,1520.0,-3407.864932706929,-7778.441388784609,866,1,73.426,0.0
981,,,,1518.0,-3406.864932706929,-7777.441388784609,867,1,73.417,0.0
982,,,,1515.0,-3405.864932706929,-7776.441388784609,868,1,73.408,0.0
983,,,,1510.0,-3404.864932706929,-7775.441388784609,869,1,73.398,0.0
984,,,,1509.0,-3403.864932706929,-7774.441388784609,870,1,73.386,0.0
985,,,,1509.0,-3402.864932706929,-7773.441388784609,871,1,73.375,0.0
986,,,,1508.0,-3401.864932706929,-7772.441388784609,872,1,73.365,0.0
987,,,,1507.0,-3400.864932706929,-7771.441388784609,873,1,73.355,0.0
988,,,,1506.0,-3399.864932706929,-7770.441388784609,874,1,73.344,0.0
989,,,,1505.0,-3398.864932706929,-7769.441388784609,875,1,73.333,0.0
990,,,,1504.0,-3397.864932706929,-7768.441388784609,876,1,73.32,0.0
991,,,,1503.0,-3396.864932706929,-7767.441388784609,877,1,73.308,0.0
992,,,,1503.0,-3395.864932706929,-7766.441388784609,878,1,73.294,0.0
993,,,,1502.0,-3394.864932706929,-7765.441388784609,879,1,73.282,0.0
994,,,,1502.0,-3393.864932706929,-7764.441388784609,880,1,73.268,0.0
995,,,,1502.0,-3392.864932706929,-7763.441388784609,881,1,73.257,0.0
996,,,,1502.0,-3391.864932706929,-7762.441388784609,882,1,73.245,0.0
997,,,,1502.0,-3390.864932706929,-7761.441388784609,883,1,73.233,0.0
998,,,,1503.0,-3389.864932706929,-7760.441388784609,884,1,73.222,0.0
999,,,,1504.0,-3388.864932706929,-7759.441388784609,885,1,73.21,0.0
1000,,,,1504.0,-3387.864932706929,-7758.441388784609,886,1,73.198,0.0
1001,,,,1504.0,-3386.864932706929,-7757.441388784609,887,1,73.186,0.0
1002,,,,1503.0,-3385.864932706929,-7756.441388784609,888,1,73.173,0.0
1003,,,,1503.0,-3384.864932706929,-7755.441388784609,889,1,73.159,0.0
1004,,,,1503.0,-3383.864932706929,-7754.441388784609,890,1,73.146,0.0
1005,,,,1503.0,-3382.864932706929,-7753.441388784609,891,1,73.133,0.0
1006,,,,1504.0,-3381.864932706929,-7752.441388784609,892,1,73.12,0.0
1007,,,,1503.0,-3380.864932706929,-7751.441388784609,893,1,73.107,0.0
1008,,,,1503.0,-3379.864932706929,-7750.441388784609,894,1,73.095,0.0
1009,,,,1503.0,-3378.864932706929,-7749.441388784609,895,1,73.082,0.0
1010,,,,1504.0,-3377.864932706929,-7748.441388784609,896,1,73.069,0.0
1011,,,,1504.0,-3376.864932706929,-7747.441388784609,897,1,73.056,0.0
1012,,,,1504.0,-3375.864932706929,-7746.441388784609,898,1,73.041,0.0
1013,,,,1505.0,-3374.864932706929,-7745.441388784609,899,1,73.029,0.0
1014,,,,1507.0,-3373.864932706929,-7744.441388784609,900,1,73.017,0.0
1015,,,,1509.0,-3372.864932706929,-7743.441388784609,901,1,73.005,0.0
1016,,,,1511.0,-3371.864932706929,-7742.441388784609,902,1,72.993,0.0
1017,,,,1513.0,-3370.864932706929,-7741.441388784609,903,1,72.981,0.0
1018,,,,1515.0,-3369.864932706929,-7740.441388784609,904,1,72.97,0.0
1019,,,,1516.0,-3368.864932706929,-7739.441388784609,905,1,72.96,0.0
1020,,,,1517.0,-3367.864932706929,-7738.441388784609,906,1,72.951,0.0
1021,,,,1520.0,-3366.864932706929,-7737.441388784609,907,1,72.942,0.0
1022,,,,1521.0,-3365.864932706929,-7736.441388784609,908,1,72.932,0.0
1023,,,,1522.0,-3364.864932706929,-7735.441388784609,909,1,72.921,0.0
1024,,,,1522.0,-3363.864932706929,-7734.441388784609,910,1,72.91,0.0
1025,,,,1520.0,-3362.864932706929,-7733.441388784609,911,1,72.9,0.0
1026,,,,1519.0,-3361.864932706929,-7732.441388784609,912,1,72.889,0.0
1027,,,,1521.0,-3360.864932706929,-7731.441388784609,913,1,72.88,0.0
1028,,,,1523.0,-3359.864932706929,-7730.441388784609,914,1,72.869,0.0
1029,,,,1522.0,-3358.864932706929,-7729.441388784609,915,1,72.858,0.0
1030,,,,1521.0,-3357.864932706929,-7728.441388784609,916,1,72.847,0.0
1031,,,,1520.0,-3356.864932706929,-7727.441388784609,917,1,72.838,0.0
1032,,,,1519.0,-3355.864932706929,-7726.441388784609,918,1,72.828,0.0
1033,,,,1519.0,-3354.864932706929,-7725.441388784609,919,1,72.818,0.0
1034,,,,1519.0,-3353.864932706929,-7724.441388784609,920,1,72.807,0.0
1035,,,,1519.0,-3352.864932706929,-7723.441388784609,921,1,72.796,0.0
1036,,,,1519.0,-3351.864932706929,-7722.441388784609,922,1,72.785,0.0
1037,,,,1518.0,-3350.864932706929,-7721.441388784609,923,1,72.773,0.0
1038,,,,1521.0,-3349.864932706929,-7720.441388784609,924,1,72.761,0.0
1039,,,,1522.0,-3348.864932706929,-7719.441388784609,925,1,72.748,0.0
1040,,,,1524.0,-3347.864932706929,-7718.441388784609,926,1,72.735,0.0
1041,,,,1526.0,-3346.864932706929,-7717.441388784609,927,1,72.723,0.0
1042,,,,1529.0,-3345.864932706929,-7716.441388784609,928,1,72.714,0.0
1043,,,,1531.0,-3344.864932706929,-7715.441388784609,929,1,72.707,0.0
1044,,,,1533.0,-3343.864932706929,-7714.441388784609,930,1,72.706,0.0
1059,,,,1563.0,-3328.864932706929,-7699.441388784609,945,1,72.702,0.0
1060,,,,1565.0,-3327.864932706929,-7698.441388784609,946,1,72.699,0.0
1135,,,,1608.0,-3252.864932706929,-7623.441388784609,1021,1,72.693,0.0
1136,,,,1609.0,-3251.864932706929,-7622.441388784609,1022,1,72.68,0.0
1137,,,,1609.0,-3250.864932706929,-7621.441388784609,1023,1,72.667,0.0
1138,,,,1608.0,-3249.864932706929,-7620.441388784609,1024,1,72.656,0.0
1139,,,,1609.0,-3248.864932706929,-7619.441388784609,1025,1,72.651,0.0
1412,,,,1609.0,-2975.864932706929,-7346.441388784609,1298,1,72.643,0.0
1413,,,,1610.0,-2974.864932706929,-7345.441388784609,1299,1,72.63,0.0
1414,,,,1610.0,-2973.864932706929,-7344.441388784609,1300,1,72.617,0.0
1415,,,,1609.0,-2972.864932706929,-7343.441388784609,1301,1,72.604,0.0
1416,,,,1608.0,-2971.864932706929,-7342.441388784609,1302,1,72.591,0.0
1417,,,,1606.0,-2970.864932706929,-7341.441388784609,1303,1,72.578,0.0
1418,,,,1605.0,-2969.864932706929,-7340.441388784609,1304,1,72.565,0.0
1419,,,,1604.0,-2968.864932706929,-7339.441388784609,1305,1,72.551,0.0
1420,,,,1602.0,-2967.864932706929,-7338.441388784609,1306,1,72.538,0.0
1421,,,,1600.0,-2966.864932706929,-7337.441388784609,1307,1,72.525,0.0
1422,,,,1599.0,-2965.864932706929,-7336.441388784609,1308,1,72.513,0.0
1423,,,,1597.0,-2964.864932706929,-7335.441388784609,1309,1,72.5,0.0
1424,,,,1596.0,-2963.864932706929,-7334.441388784609,1310,1,72.488,0.0
1425,,,,1596.0,-2962.864932706929,-7333.441388784609,1311,1,72.477,0.0
1426,,,,1596.0,-2961.864932706929,-7332.441388784609,1312,1,72.466,0.0
1427,,,,1597.0,-2960.864932706929,-7331.441388784609,1313,1,72.454,0.0
1428,,,,1597.0,-2959.864932706929,-7330.441388784609,1314,1,72.442,0.0
1429,,,,1597.0,-2958.864932706929,-7329.441388784609,1315,1,72.431,0.0
1430,,,,1597.0,-2957.864932706929,-7328.441388784609,1316,1,72.419,0.0
1431,,,,1596.0,-2956.864932706929,-7327.441388784609,1317,1,72.406,0.0
1432,,,,1596.0,-2955.864932706929,-7326.441388784609,1318,1,72.393,0.0
1433,,,,1595.0,-2954.864932706929,-7325.441388784609,1319,1,72.379,0.0
1434,,,,1594.0,-2953.864932706929,-7324.441388784609,1320,1,72.365,0.0
1435,,,,1594.0,-2952.864932706929,-7323.441388784609,1321,1,72.351,0.0
1436,,,,1593.0,-2951.864932706929,-7322.441388784609,1322,1,72.338,0.0
1437,,,,1593.0,-2950.864932706929,-7321.441388784609,1323,1,72.324,0.0
1438,,,,1593.0,-2949.864932706929,-7320.441388784609,1324,1,72.31,0.0
1439,,,,1593.0,-2948.864932706929,-7319.441388784609,1325,1,72.298,0.0
1440,,,,1592.0,-2947.864932706929,-7318.441388784609,1326,1,72.285,0.0
1441,,,,1590.0,-2946.864932706929,-7317.441388784609,1327,1,72.271,0.0
1442,,,,1590.0,-2945.864932706929,-7316.441388784609,1328,1,72.26,0.0
1443,,,,1590.0,-2944.864932706929,-7315.441388784609,1329,1,72.248,0.0
1444,,,,1589.0,-2943.864932706929,-7314.441388784609,1330,1,72.236,0.0
1445,,,,1587.0,-2942.864932706929,-7313.441388784609,1331,1,72.224,0.0
1446,,,,1586.0,-2941.864932706929,-7312.441388784609,1332,1,72.21,0.0
1447,,,,1584.0,-2940.864932706929,-7311.441388784609,1333,1,72.197,0.0
1448,,,,1583.0,-2939.864932706929,-7310.441388784609,1334,1,72.183,0.0
1449,,,,1581.0,-2938.864932706929,-7309.441388784609,1335,1,72.17,0.0
1450,,,,1580.0,-2937.864932706929,-7308.441388784609,1336,1,72.157,0.0
1451,,,,1579.0,-2936.864932706929,-7307.441388784609,1337,1,72.145,0.0
1452,,,,1577.0,-2935.864932706929,-7306.441388784609,1338,1,72.133,0.0
1453,,,,1576.0,-2934.864932706929,-7305.441388784609,1339,1,72.12,0.0
1454,,,,1574.0,-2933.864932706929,-7304.441388784609,1340,1,72.106,0.0
1455,,,,1573.0,-2932.864932706929,-7303.441388784609,1341,1,72.092,0.0
1456,,,,1571.0,-2931.864932706929,-7302.441388784609,1342,1,72.078,0.0
1457,,,,1568.0,-2930.864932706929,-7301.441388784609,1343,1,72.064,0.0
1458,,,,1568.0,-2929.864932706929,-7300.441388784609,1344,1,72.05,0.0
1459,,,,1566.0,-2928.864932706929,-7299.441388784609,1345,1,72.036,0.0
1460,,,,1565.0,-2927.864932706929,-7298.441388784609,1346,1,72.023,0.0
1461,,,,1564.0,-2926.864932706929,-7297.441388784609,1347,1,72.01,0.0
1462,,,,1562.0,-2925.864932706929,-7296.441388784609,1348,1,71.997,0.0
1463,,,,1561.0,-2924.864932706929,-7295.441388784609,1349,1,71.984,0.0
1464,,,,1560.0,-2923.864932706929,-7294.441388784609,1350,1,71.971,0.0
1465,,,,1558.0,-2922.864932706929,-7293.441388784609,1351,1,71.957,0.0
1466,,,,1557.0,-2921.864932706929,-7292.441388784609,1352,1,71.942,0.0
1467,,,,1556.0,-2920.864932706929,-7291.441388784609,1353,1,71.928,0.0
1468,,,,1554.0,-2919.864932706929,-7290.441388784609,1354,1,71.913,0.0
1469,,,,1551.0,-2918.864932706929,-7289.441388784609,1355,1,71.897,0.0
1470,,,,1549.0,-2917.864932706929,-7288.441388784609,1356,1,71.884,0.0
1471,,,,1547.0,-2916.864932706929,-7287.441388784609,1357,1,71.871,0.0
1472,,,,1546.0,-2915.864932706929,-7286.441388784609,1358,1,71.858,0.0
1473,,,,1545.0,-2914.864932706929,-7285.441388784609,1359,1,71.844,0.0
1474,,,,1544.0,-2913.864932706929,-7284.441388784609,1360,1,71.831,0.0
1475,,,,1541.0,-2912.864932706929,-7283.441388784609,1361,1,71.817,0.0
1476,,,,1540.0,-2911.864932706929,-7282.441388784609,1362,1,71.804,0.0
1477,,,,1539.0,-2910.864932706929,-7281.441388784609,1363,1,71.79,0.0
1478,,,,1538.0,-2909.864932706929,-7280.441388784609,1364,1,71.777,0.0
1479,,,,1538.0,-2908.864932706929,-7279.441388784609,1365,1,71.763,0.0
1480,,,,1537.0,-2907.864932706929,-7278.441388784609,1366,1,71.751,0.0
1481,,,,1535.0,-2906.864932706929,-7277.441388784609,1367,1,71.735,0.0
1482,,,,1533.0,-2905.864932706929,-7276.441388784609,1368,1,71.721,0.0
1483,,,,1533.0,-2904.864932706929,-7275.441388784609,1369,1,71.705,0.0
1484,,,,1532.0,-2903.864932706929,-7274.441388784609,1370,1,71.69,0.0
1485,,,,1529.0,-2902.864932706929,-7273.441388784609,1371,1,71.675,0.0
1486,,,,1528.0,-2901.864932706929,-7272.441388784609,1372,1,71.659,0.0
1487,,,,1527.0,-2900.864932706929,-7271.441388784609,1373,1,71.645,0.0
1488,,,,1526.0,-2899.864932706929,-7270.441388784609,1374,1,71.63,0.0
1489,,,,1526.0,-2898.864932706929,-7269.441388784609,1375,1,71.618,0.0
1490,,,,1525.0,-2897.864932706929,-7268.441388784609,1376,1,71.603,0.0
1491,,,,1523.0,-2896.864932706929,-7267.441388784609,1377,1,71.591,0.0
1492,,,,1522.0,-2895.864932706929,-7266.441388784609,1378,1,71.577,0.0
1493,,,,1520.0,-2894.864932706929,-7265.441388784609,1379,1,71.564,0.0
1494,,,,1517.0,-2893.864932706929,-7264.441388784609,1380,1,71.551,0.0
1495,,,,1515.0,-2892.864932706929,-7263.441388784609,1381,1,71.537,0.0
1496,,,,1514.0,-2891.864932706929,-7262.441388784609,1382,1,71.523,0.0
1497,,,,1512.0,-2890.864932706929,-7261.441388784609,1383,1,71.509,0.0
1498,,,,1510.0,-2889.864932706929,-7260.441388784609,1384,1,71.495,0.0
1499,,,,1508.0,-2888.864932706929,-7259.441388784609,1385,1,71.481,0.0
1500,,,,1507.0,-2887.864932706929,-7258.441388784609,1386,1,71.467,0.0
1501,,,,1508.0,-2886.864932706929,-7257.441388784609,1387,1,71.453,0.0
1502,,,,1508.0,-2885.864932706929,-7256.441388784609,1388,1,71.439,0.0
1503,,,,1508.0,-2884.864932706929,-7255.441388784609,1389,1,71.425,0.0
1504,,,,1507.0,-2883.864932706929,-7254.441388784609,1390,1,71.41,0.0
1505,,,,1506.0,-2882.864932706929,-7253.441388784609,1391,1,71.395,0.0
1506,,,,1505.0,-2881.864932706929,-7252.441388784609,1392,1,71.38,0.0
1507,,,,1505.0,-2880.864932706929,-7251.441388784609,1393,1,71.365,0.0
1508,,,,1505.0,-2879.864932706929,-7250.441388784609,1394,1,71.35,0.0
1509,,,,1505.0,-2878.864932706929,-7249.441388784609,1395,1,71.336,0.0
1510,,,,1505.0,-2877.864932706929,-7248.441388784609,1396,1,71.321,0.0
1511,,,,1504.0,-2876.864932706929,-7247.441388784609,1397,1,71.307,0.0
1512,,,,1505.0,-2875.864932706929,-7246.441388784609,1398,1,71.291,0.0
1513,,,,1507.0,-2874.864932706929,-7245.441388784609,1399,1,71.278,0.0
1514,,,,1509.0,-2873.864932706929,-7244.441388784609,1400,1,71.266,0.0
1515,,,,1511.0,-2872.864932706929,-7243.441388784609,1401,1,71.256,0.0
1516,,,,1513.0,-2871.864932706929,-7242.441388784609,1402,1,71.245,0.0
1517,,,,1514.0,-2870.864932706929,-7241.441388784609,1403,1,71.234,0.0
1518,,,,1516.0,-2869.864932706929,-7240.441388784609,1404,1,71.222,0.0
1519,,,,1518.0,-2868.864932706929,-7239.441388784609,1405,1,71.211,0.0
1520,,,,1519.0,-2867.864932706929,-7238.441388784609,1406,1,71.2,0.0
1521,,,,1522.0,-2866.864932706929,-7237.441388784609,1407,1,71.191,0.0
1522,,,,1524.0,-2865.864932706929,-7236.441388784609,1408,1,71.185,0.0
1523,,,,1526.0,-2864.864932706929,-7235.441388784609,1409,1,71.182,0.0
1589,,,,1638.0,-2798.864932706929,-7169.441388784609,1475,1,71.179,0.0
1590,,,,1638.0,-2797.864932706929,-7168.441388784609,1476,1,71.166,0.0
1591,,,,1639.0,-2796.864932706929,-7167.441388784609,1477,1,71.153,0.0
1592,,,,1639.0,-2795.864932706929,-7166.441388784609,1478,1,71.142,0.0
1593,,,,1640.0,-2794.864932706929,-7165.441388784609,1479,1,71.13,0.0
1594,,,,1641.0,-2793.864932706929,-7164.441388784609,1480,1,71.118,0.0
1595,,,,1642.0,-2792.864932706929,-7163.441388784609,1481,1,71.109,0.0
1596,,,,1643.0,-2791.864932706929,-7162.441388784609,1482,1,71.097,0.0
1597,,,,1644.0,-2790.864932706929,-7161.441388784609,1483,1,71.086,0.0
1598,,,,1644.0,-2789.864932706929,-7160.441388784609,1484,1,71.075,0.0
1599,,,,1644.0,-2788.864932706929,-7159.441388784609,1485,1,71.064,0.0
1600,,,,1643.0,-2787.864932706929,-7158.441388784609,1486,1,71.053,0.0
1601,,,,1642.0,-2786.864932706929,-7157.441388784609,1487,1,71.041,0.0
