fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
905,1,905,-2683.456908035933,-6440.551388710062,,,,1213.0,134.78
906,1,906,-2682.456908035933,-6439.551388710062,,,,1215.0,134.767
907,1,907,-2681.456908035933,-6438.551388710062,,,,1216.0,134.756
908,1,908,-2680.456908035933,-6437.551388710062,,,,1218.0,134.744
909,1,909,-2679.456908035933,-6436.551388710062,,,,1220.0,134.736
910,1,910,-2678.456908035933,-6435.551388710062,,,,1221.0,134.732
961,1,961,-2627.456908035933,-6384.551388710062,,,,1239.0,134.723
962,1,962,-2626.456908035933,-6383.551388710062,,,,1239.0,134.713
963,1,963,-2625.456908035933,-6382.551388710062,,,,1238.0,134.705
964,1,964,-2624.456908035933,-6381.551388710062,,,,1237.0,134.695
965,1,965,-2623.456908035933,-6380.551388710062,,,,1236.0,134.686
966,1,966,-2622.456908035933,-6379.551388710062,,,,1236.0,134.678
967,1,967,-2621.456908035933,-6378.551388710062,,,,1236.0,134.667
968,1,968,-2620.456908035933,-6377.551388710062,,,,1236.0,134.658
969,1,969,-2619.456908035933,-6376.551388710062,,,,1236.0,134.647
970,1,970,-2618.456908035933,-6375.551388710062,,,,1236.0,134.635
971,1,971,-2617.456908035933,-6374.551388710062,,,,1234.0,134.626
972,1,972,-2616.456908035933,-6373.551388710062,,,,1232.0,134.615
973,1,973,-2615.456908035933,-6372.551388710062,,,,1231.0,134.605
974,1,974,-2614.456908035933,-6371.551388710062,,,,1229.0,134.594
975,1,975,-2613.456908035933,-6370.551388710062,,,,1227.0,134.583
976,1,976,-2612.456908035933,-6369.551388710062,,,,1225.0,134.572
977,1,977,-2611.456908035933,-6368.551388710062,,,,1223.0,134.56
978,1,978,-2610.456908035933,-6367.551388710062,,,,1220.0,134.547
979,1,979,-2609.456908035933,-6366.551388710062,,,,1216.0,134.533
980,1,980,-2608.456908035933,-6365.551388710062,,,,1213.0,134.52
981,1,981,-2607.456908035933,-6364.551388710062,,,,1212.0,134.508
982,1,982,-2606.456908035933,-6363.551388710062,,,,1211.0,134.497
983,1,983,-2605.456908035933,-6362.551388710062,,,,1210.0,134.483
984,1,984,-2604.456908035933,-6361.551388710062,,,,1208.0,134.471
985,1,985,-2603.456908035933,-6360.551388710062,,,,1206.0,134.457
986,1,986,-2602.456908035933,-6359.551388710062,,,,1204.0,134.442
987,1,987,-2601.456908035933,-6358.551388710062,,,,1202.0,134.43
988,1,988,-2600.456908035933,-6357.551388710062,,,,1200.0,134.417
989,1,989,-2599.456908035933,-6356.551388710062,,,,1199.0,134.403
990,1,990,-2598.456908035933,-6355.551388710062,,,,1197.0,134.39
991,1,991,-2597.456908035933,-6354.551388710062,,,,1194.0,134.376
992,1,992,-2596.456908035933,-6353.551388710062,,,,1191.0,134.362
993,1,993,-2595.456908035933,-6352.551388710062,,,,1189.0,134.345
994,1,994,-2594.456908035933,-6351.551388710062,,,,1186.0,134.332
995,1,995,-2593.456908035933,-6350.551388710062,,,,1185.0,134.318
996,1,996,-2592.456908035933,-6349.551388710062,,,,1183.0,134.303
997,1,997,-2591.456908035933,-6348.551388710062,,,,1181.0,134.288
998,1,998,-2590.456908035933,-6347.551388710062,,,,1179.0,134.272
999,1,999,-2589.456908035933,-6346.551388710062,,,,1178.0,134.258
1000,1,1000,-2588.456908035933,-6345.551388710062,,,,1177.0,134.242
1001,1,1001,-2587.456908035933,-6344.551388710062,,,,1175.0,134.226
1002,1,1002,-2586.456908035933,-6343.551388710062,,,,1173.0,134.21
1003,1,1003,-2585.456908035933,-6342.551388710062,,,,1171.0,134.193
1004,1,1004,-2584.456908035933,-6341.551388710062,,,,1168.0,134.177
1005,1,1005,-2583.456908035933,-6340.551388710062,,,,1166.0,134.161
1006,1,1006,-2582.456908035933,-6339.551388710062,,,,1163.0,134.144
1007,1,1007,-2581.456908035933,-6338.551388710062,,,,1160.0,134.129
1008,1,1008,-2580.456908035933,-6337.551388710062,,,,1159.0,134.111
1009,1,1009,-2579.456908035933,-6336.551388710062,,,,1157.0,134.094
1010,1,1010,-2578.456908035933,-6335.551388710062,,,,1155.0,134.078
1011,1,1011,-2577.456908035933,-6334.551388710062,,,,1155.0,134.063
1012,1,1012,-2576.456908035933,-6333.551388710062,,,,1155.0,134.05
1013,1,1013,-2575.456908035933,-6332.551388710062,,,,1154.0,134.034
1014,1,1014,-2574.456908035933,-6331.551388710062,,,,1152.0,134.019
1015,1,1015,-2573.456908035933,-6330.551388710062,,,,1150.0,134.002
1016,1,1016,-2572.456908035933,-6329.551388710062,,,,1147.0,133.984
1017,1,1017,-2571.456908035933,-6328.551388710062,,,,1144.0,133.967
1018,1,1018,-2570.456908035933,-6327.551388710062,,,,1142.0,133.949
1019,1,1019,-2569.456908035933,-6326.551388710062,,,,1141.0,133.933
1020,1,1020,-2568.456908035933,-6325.551388710062,,,,1141.0,133.92
1021,1,1021,-2567.456908035933,-6324.551388710062,,,,1142.0,133.908
1022,1,1022,-2566.456908035933,-6323.551388710062,,,,1142.0,133.897
1023,1,1023,-2565.456908035933,-6322.551388710062,,,,1142.0,133.886
1024,1,1024,-2564.456908035933,-6321.551388710062,,,,1141.0,133.875
1025,1,1025,-2563.456908035933,-6320.551388710062,,,,1139.0,133.861
1026,1,1026,-2562.456908035933,-6319.551388710062,,,,1136.0,133.846
1027,1,1027,-2561.456908035933,-6318.551388710062,,,,1133.0,133.832
1028,1,1028,-2560.456908035933,-6317.551388710062,,,,1131.0,133.818
1029,1,1029,-2559.456908035933,-6316.551388710062,,,,1128.0,133.805
1030,1,1030,-2558.456908035933,-6315.551388710062,,,,1126.0,133.791
1031,1,1031,-2557.456908035933,-6314.551388710062,,,,1123.0,133.776
1032,1,1032,-2556.456908035933,-6313.551388710062,,,,1119.0,133.762
1033,1,1033,-2555.456908035933,-6312.551388710062,,,,1116.0,133.746
1034,1,1034,-2554.456908035933,-6311.551388710062,,,,1112.0,133.731
1035,1,1035,-2553.456908035933,-6310.551388710062,,,,1108.0,133.714
1036,1,1036,-2552.456908035933,-6309.551388710062,,,,1105.0,133.698
1037,1,1037,-2551.456908035933,-6308.551388710062,,,,1103.0,133.682
1038,1,1038,-2550.456908035933,-6307.551388710062,,,,1099.0,133.667
1039,1,1039,-2549.456908035933,-6306.551388710062,,,,1096.0,133.651
1040,1,1040,-2548.456908035933,-6305.551388710062,,,,1093.0,133.634
1041,1,1041,-2547.456908035933,-6304.551388710062,,,,1088.0,133.615
1042,1,1042,-2546.456908035933,-6303.551388710062,,,,1085.0,133.598
1043,1,1043,-2545.456908035933,-6302.551388710062,,,,1082.0,133.581
1044,1,1044,-2544.456908035933,-6301.551388710062,,,,1079.0,133.564
1045,1,1045,-2543.456908035933,-6300.551388710062,,,,1077.0,133.547
1046,1,1046,-2542.456908035933,-6299.551388710062,,,,1075.0,133.53
1047,1,1047,-2541.456908035933,-6298.551388710062,,,,1073.0,133.512
1048,1,1048,-2540.456908035933,-6297.551388710062,,,,1071.0,133.495
1049,1,1049,-2539.456908035933,-6296.551388710062,,,,1070.0,133.479
1050,1,1050,-2538.456908035933,-6295.551388710062,,,,1068.0,133.461
1051,1,1051,-2537.456908035933,-6294.551388710062,,,,1067.0,133.446
1052,1,1052,-2536.456908035933,-6293.551388710062,,,,1065.0,133.429
1053,1,1053,-2535.456908035933,-6292.551388710062,,,,1063.0,133.411
1054,1,1054,-2534.456908035933,-6291.551388710062,,,,1061.0,133.395
1055,1,1055,-2533.456908035933,-6290.551388710062,,,,1060.0,133.378
1056,1,1056,-2532.456908035933,-6289.551388710062,,,,1058.0,133.361
1057,1,1057,-2531.456908035933,-6288.551388710062,,,,1056.0,133.345
1058,1,1058,-2530.456908035933,-6287.551388710062,,,,1054.0,133.328
1059,1,1059,-2529.456908035933,-6286.551388710062,,,,1053.0,133.314
1060,1,1060,-2528.456908035933,-6285.551388710062,,,,1052.0,133.298
1061,1,1061,-2527.456908035933,-6284.551388710062,,,,1052.0,133.284
1062,1,1062,-2526.456908035933,-6283.551388710062,,,,1051.0,133.268
1063,1,1063,-2525.456908035933,-6282.551388710062,,,,1050.0,133.252
1064,1,1064,-2524.456908035933,-6281.551388710062,,,,1051.0,133.237
1065,1,1065,-2523.456908035933,-6280.551388710062,,,,1051.0,133.223
1066,1,1066,-2522.456908035933,-6279.551388710062,,,,1052.0,133.208
1067,1,1067,-2521.456908035933,-6278.551388710062,,,,1053.0,133.193
1068,1,1068,-2520.456908035933,-6277.551388710062,,,,1054.0,133.177
1069,1,1069,-2519.456908035933,-6276.551388710062,,,,1056.0,133.16
1070,1,1070,-2518.456908035933,-6275.551388710062,,,,1059.0,133.144
1071,1,1071,-2517.456908035933,-6274.551388710062,,,,1061.0,133.13
1072,1,1072,-2516.456908035933,-6273.551388710062,,,,1065.0,133.12
1073,1,1073,-2515.456908035933,-6272.551388710062,,,,1069.0,133.114
1385,1,1385,-2203.456908035933,-5960.551388710062,,,,1507.0,133.101
1386,1,1386,-2202.456908035933,-5959.551388710062,,,,1507.0,133.09
1387,1,1387,-2201.456908035933,-5958.551388710062,,,,1507.0,133.078
1388,1,1388,-2200.456908035933,-5957.551388710062,,,,1506.0,133.065
1389,1,1389,-2199.456908035933,-5956.551388710062,,,,1504.0,133.05
1390,1,1390,-2198.456908035933,-5955.551388710062,,,,1500.0,133.034
1391,1,1391,-2197.456908035933,-5954.551388710062,,,,1493.0,133.015
1392,1,1392,-2196.456908035933,-5953.551388710062,,,,1487.0,132.993
1393,1,1393,-2195.456908035933,-5952.551388710062,,,,1482.0,132.974
1394,1,1394,-2194.456908035933,-5951.551388710062,,,,1478.0,132.956
1395,1,1395,-2193.456908035933,-5950.551388710062,,,,1476.0,132.937
1396,1,1396,-2192.456908035933,-5949.551388710062,,,,1473.0,132.917
1397,1,1397,-2191.456908035933,-5948.551388710062,,,,1471.0,132.899
1398,1,1398,-2190.456908035933,-5947.551388710062,,,,1469.0,132.881
1399,1,1399,-2189.456908035933,-5946.551388710062,,,,1468.0,132.864
1400,1,1400,-2188.456908035933,-5945.551388710062,,,,1466.0,132.849
1401,1,1401,-2187.456908035933,-5944.551388710062,,,,1465.0,132.833
1402,1,1402,-2186.456908035933,-5943.551388710062,,,,1464.0,132.815
1403,1,1403,-2185.456908035933,-5942.551388710062,,,,1462.0,132.797
1404,1,1404,-2184.456908035933,-5941.551388710062,,,,1460.0,132.778
1405,1,1405,-2183.456908035933,-5940.551388710062,,,,1459.0,132.759
1406,1,1406,-2182.456908035933,-5939.551388710062,,,,1457.0,132.741
1407,1,1407,-2181.456908035933,-5938.551388710062,,,,1456.0,132.723
1408,1,1408,-2180.456908035933,-5937.551388710062,,,,1456.0,132.706
1409,1,1409,-2179.456908035933,-5936.551388710062,,,,1456.0,132.689
1410,1,1410,-2178.456908035933,-5935.551388710062,,,,1457.0,132.674
1411,1,1411,-2177.456908035933,-5934.551388710062,,,,1457.0,132.66
1412,1,1412,-2176.456908035933,-5933.551388710062,,,,1458.0,132.647
1413,1,1413,-2175.456908035933,-5932.551388710062,,,,1458.0,132.634
1414,1,1414,-2174.456908035933,-5931.551388710062,,,,1457.0,132.621
1415,1,1415,-2173.456908035933,-5930.551388710062,,,,1457.0,132.609
1416,1,1416,-2172.456908035933,-5929.551388710062,,,,1455.0,132.595
1417,1,1417,-2171.456908035933,-5928.551388710062,,,,1454.0,132.583
1418,1,1418,-2170.456908035933,-5927.551388710062,,,,1453.0,132.572
1419,1,1419,-2169.456908035933,-5926.551388710062,,,,1452.0,132.56
1420,1,1420,-2168.456908035933,-5925.551388710062,,,,1450.0,132.548
1421,1,1421,-2167.456908035933,-5924.551388710062,,,,1449.0,132.535
1422,1,1422,-2166.456908035933,-5923.551388710062,,,,1447.0,132.521
1423,1,1423,-2165.456908035933,-5922.551388710062,,,,1445.0,132.506
1424,1,1424,-2164.456908035933,-5921.551388710062,,,,1444.0,132.492
1425,1,1425,-2163.456908035933,-5920.551388710062,,,,1442.0,132.476
1426,1,1426,-2162.456908035933,-5919.551388710062,,,,1440.0,132.461
1427,1,1427,-2161.456908035933,-5918.551388710062,,,,1438.0,132.443
1428,1,1428,-2160.456908035933,-5917.551388710062,,,,1436.0,132.428
1429,1,1429,-2159.456908035933,-5916.551388710062,,,,1434.0,132.411
1430,1,1430,-2158.456908035933,-5915.551388710062,,,,1434.0,132.396
1431,1,1431,-2157.456908035933,-5914.551388710062,,,,1434.0,132.38
1432,1,1432,-2156.456908035933,-5913.551388710062,,,,1434.0,132.365
1433,1,1433,-2155.456908035933,-5912.551388710062,,,,1434.0,132.349
1434,1,1434,-2154.456908035933,-5911.551388710062,,,,1433.0,132.334
1435,1,1435,-2153.456908035933,-5910.551388710062,,,,1433.0,132.32
1436,1,1436,-2152.456908035933,-5909.551388710062,,,,1433.0,132.303
1437,1,1437,-2151.456908035933,-5908.551388710062,,,,1431.0,132.288
1438,1,1438,-2150.456908035933,-5907.551388710062,,,,1430.0,132.27
1439,1,1439,-2149.456908035933,-5906.551388710062,,,,1428.0,132.254
1440,1,1440,-2148.456908035933,-5905.551388710062,,,,1427.0,132.237
1441,1,1441,-2147.456908035933,-5904.551388710062,,,,1426.0,132.222
1442,1,1442,-2146.456908035933,-5903.551388710062,,,,1425.0,132.208
1443,1,1443,-2145.456908035933,-5902.551388710062,,,,1425.0,132.193
1444,1,1444,-2144.456908035933,-5901.551388710062,,,,1424.0,132.18
1445,1,1445,-2143.456908035933,-5900.551388710062,,,,1423.0,132.167
1446,1,1446,-2142.456908035933,-5899.551388710062,,,,1422.0,132.153
1447,1,1447,-2141.456908035933,-5898.551388710062,,,,1421.0,132.14
1448,1,1448,-2140.456908035933,-5897.551388710062,,,,1420.0,132.128
1449,1,1449,-2139.456908035933,-5896.551388710062,,,,1418.0,132.114
1450,1,1450,-2138.456908035933,-5895.551388710062,,,,1417.0,132.101
1451,1,1451,-2137.456908035933,-5894.551388710062,,,,1416.0,132.087
1452,1,1452,-2136.456908035933,-5893.551388710062,,,,1414.0,132.073
1453,1,1453,-2135.456908035933,-5892.551388710062,,,,1412.0,132.058
1454,1,1454,-2134.456908035933,-5891.551388710062,,,,1409.0,132.044
1455,1,1455,-2133.456908035933,-5890.551388710062,,,,1406.0,132.029
1456,1,1456,-2132.456908035933,-5889.551388710062,,,,1403.0,132.013
1457,1,1457,-2131.456908035933,-5888.551388710062,,,,1400.0,131.998
1458,1,1458,-2130.456908035933,-5887.551388710062,,,,1397.0,131.984
1459,1,1459,-2129.456908035933,-5886.551388710062,,,,1395.0,131.97
1460,1,1460,-2128.456908035933,-5885.551388710062,,,,1393.0,131.956
1461,1,1461,-2127.456908035933,-5884.551388710062,,,,1390.0,131.944
1462,1,1462,-2126.456908035933,-5883.551388710062,,,,1389.0,131.93
1463,1,1463,-2125.456908035933,-5882.551388710062,,,,1387.0,131.916
1464,1,1464,-2124.456908035933,-5881.551388710062,,,,1386.0,131.904
1465,1,1465,-2123.456908035933,-5880.551388710062,,,,1385.0,131.892
1466,1,1466,-2122.456908035933,-5879.551388710062,,,,1384.0,131.879
1467,1,1467,-2121.456908035933,-5878.551388710062,,,,1383.0,131.866
1468,1,1468,-2120.456908035933,-5877.551388710062,,,,1382.0,131.854
1469,1,1469,-2119.456908035933,-5876.551388710062,,,,1380.0,131.842
1470,1,1470,-2118.456908035933,-5875.551388710062,,,,1377.0,131.828
1471,1,1471,-2117.456908035933,-5874.551388710062,,,,1374.0,131.814
1472,1,1472,-2116.456908035933,-5873.551388710062,,,,1371.0,131.798
1473,1,1473,-2115.456908035933,-5872.551388710062,,,,1368.0,131.783
1474,1,1474,-2114.456908035933,-5871.551388710062,,,,1366.0,131.769
1475,1,1475,-2113.456908035933,-5870.551388710062,,,,1364.0,131.756
1476,1,1476,-2112.456908035933,-5869.551388710062,,,,1364.0,131.744
1477,1,1477,-2111.456908035933,-5868.551388710062,,,,1363.0,131.731
1478,1,1478,-2110.456908035933,-5867.551388710062,,,,1363.0,131.718
1479,1,1479,-2109.456908035933,-5866.551388710062,,,,1361.0,131.705
1480,1,1480,-2108.456908035933,-5865.551388710062,,,,1360.0,131.691
1481,1,1481,-2107.456908035933,-5864.551388710062,,,,1358.0,131.678
1482,1,1482,-2106.456908035933,-5863.551388710062,,,,1356.0,131.666
1483,1,1483,-2105.456908035933,-5862.551388710062,,,,1354.0,131.651
1484,1,1484,-2104.456908035933,-5861.551388710062,,,,1353.0,131.639
1485,1,1485,-2103.456908035933,-5860.551388710062,,,,1352.0,131.626
1486,1,1486,-2102.456908035933,-5859.551388710062,,,,1351.0,131.612
1487,1,1487,-2101.456908035933,-5858.551388710062,,,,1351.0,131.599
1488,1,1488,-2100.456908035933,-5857.551388710062,,,,1350.0,131.585
1489,1,1489,-2099.456908035933,-5856.551388710062,,,,1348.0,131.572
1490,1,1490,-2098.456908035933,-5855.551388710062,,,,1347.0,131.556
1491,1,1491,-2097.456908035933,-5854.551388710062,,,,1345.0,131.543
1492,1,1492,-2096.456908035933,-5853.551388710062,,,,1343.0,131.529
1493,1,1493,-2095.456908035933,-5852.551388710062,,,,1340.0,131.514
1494,1,1494,-2094.456908035933,-5851.551388710062,,,,1337.0,131.5
1495,1,1495,-2093.456908035933,-5850.551388710062,,,,1335.0,131.485
1496,1,1496,-2092.456908035933,-5849.551388710062,,,,1333.0,131.471
1497,1,1497,-2091.456908035933,-5848.551388710062,,,,1332.0,131.456
1498,1,1498,-2090.456908035933,-5847.551388710062,,,,1330.0,131.441
1499,1,1499,-2089.456908035933,-5846.551388710062,,,,1329.0,131.425
1500,1,1500,-2088.456908035933,-5845.551388710062,,,,1327.0,131.412
1501,1,1501,-2087.456908035933,-5844.551388710062,,,,1326.0,131.398
1502,1,1502,-2086.456908035933,-5843.551388710062,,,,1325.0,131.386
1503,1,1503,-2085.456908035933,-5842.551388710062,,,,1324.0,131.373
1504,1,1504,-2084.456908035933,-5841.551388710062,,,,1322.0,131.362
1505,1,1505,-2083.456908035933,-5840.551388710062,,,,1320.0,131.349
1506,1,1506,-2082.456908035933,-5839.551388710062,,,,1318.0,131.337
1507,1,1507,-2081.456908035933,-5838.551388710062,,,,1317.0,131.325
1508,1,1508,-2080.456908035933,-5837.551388710062,,,,1315.0,131.312
1509,1,1509,-2079.456908035933,-5836.551388710062,,,,1314.0,131.3
1510,1,1510,-2078.456908035933,-5835.551388710062,,,,1313.0,131.287
1511,1,1511,-2077.456908035933,-5834.551388710062,,,,1312.0,131.275
1512,1,1512,-2076.456908035933,-5833.551388710062,,,,1311.0,131.264
1513,1,1513,-2075.456908035933,-5832.551388710062,,,,1309.0,131.252
1514,1,1514,-2074.456908035933,-5831.551388710062,,,,1308.0,131.24
1515,1,1515,-2073.456908035933,-5830.551388710062,,,,1307.0,131.229
1516,1,1516,-2072.456908035933,-5829.551388710062,,,,1306.0,131.218
1517,1,1517,-2071.456908035933,-5828.551388710062,,,,1306.0,131.206
1518,1,1518,-2070.456908035933,-5827.551388710062,,,,1305.0,131.196
1519,1,1519,-2069.456908035933,-5826.551388710062,,,,1305.0,131.185
1520,1,1520,-2068.456908035933,-5825.551388710062,,,,1304.0,131.175
1521,1,1521,-2067.456908035933,-5824.551388710062,,,,1304.0,131.163
1522,1,1522,-2066.456908035933,-5823.551388710062,,,,1303.0,131.153
1523,1,1523,-2065.456908035933,-5822.551388710062,,,,1301.0,131.141
1524,1,1524,-2064.456908035933,-5821.551388710062,,,,1300.0,131.131
1525,1,1525,-2063.456908035933,-5820.551388710062,,,,1298.0,131.121
1526,1,1526,-2062.456908035933,-5819.551388710062,,,,1297.0,131.112
1527,1,1527,-2061.456908035933,-5818.551388710062,,,,1295.0,131.104
1528,1,1528,-2060.456908035933,-5817.551388710062,,,,1293.0,131.094
1529,1,1529,-2059.456908035933,-5816.551388710062,,,,1291.0,131.084
1530,1,1530,-2058.456908035933,-5815.551388710062,,,,1289.0,131.075
1531,1,1531,-2057.456908035933,-5814.551388710062,,,,1288.0,131.064
1532,1,1532,-2056.456908035933,-5813.551388710062,,,,1286.0,131.053
1533,1,1533,-2055.456908035933,-5812.551388710062,,,,1285.0,131.043
1534,1,1534,-2054.456908035933,-5811.551388710062,,,,1284.0,131.033
1535,1,1535,-2053.456908035933,-5810.551388710062,,,,1283.0,131.023
1536,1,1536,-2052.456908035933,-5809.551388710062,,,,1283.0,131.015
1537,1,1537,-2051.456908035933,-5808.551388710062,,,,1282.0,131.007
1538,1,1538,-2050.456908035933,-5807.551388710062,,,,1282.0,130.997
1539,1,1539,-2049.456908035933,-5806.551388710062,,,,1281.0,130.989
1540,1,1540,-2048.456908035933,-5805.551388710062,,,,1281.0,130.979
1541,1,1541,-2047.456908035933,-5804.551388710062,,,,1281.0,130.969
1542,1,1542,-2046.456908035933,-5803.551388710062,,,,1280.0,130.961
1543,1,1543,-2045.456908035933,-5802.551388710062,,,,1279.0,130.952
1544,1,1544,-2044.456908035933,-5801.551388710062,,,,1279.0,130.944
1545,1,1545,-2043.456908035933,-5800.551388710062,,,,1279.0,130.935
1546,1,1546,-2042.456908035933,-5799.551388710062,,,,1278.0,130.927
1547,1,1547,-2041.456908035933,-5798.551388710062,,,,1278.0,130.919
1548,1,1548,-2040.456908035933,-5797.551388710062,,,,1278.0,130.91
1549,1,1549,-2039.456908035933,-5796.551388710062,,,,1278.0,130.902
1550,1,1550,-2038.456908035933,-5795.551388710062,,,,1277.0,130.894
1551,1,1551,-2037.456908035933,-5794.551388710062,,,,1276.0,130.885
1552,1,1552,-2036.456908035933,-5793.551388710062,,,,1275.0,130.875
1553,1,1553,-2035.456908035933,-5792.551388710062,,,,1274.0,130.864
1554,1,1554,-2034.456908035933,-5791.551388710062,,,,1272.0,130.855
1555,1,1555,-2033.456908035933,-5790.551388710062,,,,1271.0,130.845
1556,1,1556,-2032.456908035933,-5789.551388710062,,,,1270.0,130.834
1557,1,1557,-2031.456908035933,-5788.551388710062,,,,1270.0,130.823
1558,1,1558,-2030.456908035933,-5787.551388710062,,,,1269.0,130.812
1559,1,1559,-2029.456908035933,-5786.551388710062,,,,1268.0,130.801
1560,1,1560,-2028.456908035933,-5785.551388710062,,,,1268.0,130.789
1561,1,1561,-2027.456908035933,-5784.551388710062,,,,1269.0,130.779
1562,1,1562,-2026.456908035933,-5783.551388710062,,,,1270.0,130.768
1563,1,1563,-2025.456908035933,-5782.551388710062,,,,1271.0,130.758
1564,1,1564,-2024.456908035933,-5781.551388710062,,,,1273.0,130.748
1565,1,1565,-2023.456908035933,-5780.551388710062,,,,1274.0,130.738
1566,1,1566,-2022.456908035933,-5779.551388710062,,,,1275.0,130.728
1567,1,1567,-2021.456908035933,-5778.551388710062,,,,1276.0,130.718
1568,1,1568,-2020.456908035933,-5777.551388710062,,,,1277.0,130.708
1569,1,1569,-2019.456908035933,-5776.551388710062,,,,1278.0,130.697
1570,1,1570,-2018.456908035933,-5775.551388710062,,,,1278.0,130.685
1571,1,1571,-2017.456908035933,-5774.551388710062,,,,1278.0,130.673
1572,1,1572,-2016.456908035933,-5773.551388710062,,,,1278.0,130.663
1573,1,1573,-2015.456908035933,-5772.551388710062,,,,1277.0,130.651
1574,1,1574,-2014.456908035933,-5771.551388710062,,,,1277.0,130.639
1575,1,1575,-2013.456908035933,-5770.551388710062,,,,1278.0,130.627
1576,1,1576,-2012.456908035933,-5769.551388710062,,,,1280.0,130.612
1577,1,1577,-2011.456908035933,-5768.551388710062,,,,1281.0,130.598
1578,1,1578,-2010.456908035933,-5767.551388710062,,,,1283.0,130.583
1579,1,1579,-2009.456908035933,-5766.551388710062,,,,1285.0,130.57
1580,1,1580,-2008.456908035933,-5765.551388710062,,,,1287.0,130.558
1581,1,1581,-2007.456908035933,-5764.551388710062,,,,1289.0,130.547
1582,1,1582,-2006.456908035933,-5763.551388710062,,,,1292.0,130.536
1583,1,1583,-2005.456908035933,-5762.551388710062,,,,1294.0,130.525
1584,1,1584,-2004.456908035933,-5761.551388710062,,,,1295.0,130.515
1585,1,1585,-2003.456908035933,-5760.551388710062,,,,1297.0,130.507
1586,1,1586,-2002.456908035933,-5759.551388710062,,,,1298.0,130.501
1587,1,1587,-2001.456908035933,-5758.551388710062,,,,1299.0,130.498
1588,1,1588,-2000.456908035933,-5757.551388710062,,,,1301.0,130.497
1711,1,1711,-1877.456908035933,-5634.551388710062,,,,1370.0,130.495
1712,1,1712,-1876.456908035933,-5633.551388710062,,,,1368.0,130.481
1713,1,1713,-1875.456908035933,-5632.551388710062,,,,1366.0,130.467
1714,1,1714,-1874.456908035933,-5631.551388710062,,,,1363.0,130.452
1715,1,1715,-1873.456908035933,-5630.551388710062,,,,1360.0,130.436
1716,1,1716,-1872.456908035933,-5629.551388710062,,,,1358.0,130.422
1717,1,1717,-1871.456908035933,-5628.551388710062,,,,1357.0,130.41
1718,1,1718,-1870.456908035933,-5627.551388710062,,,,1357.0,130.398
