fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
367,,,,1099.0,-2933.864932706929,-7304.441388784609,263,1,74.758,0.0
368,,,,1097.0,-2932.864932706929,-7303.441388784609,264,1,74.746,0.0
369,,,,1096.0,-2931.864932706929,-7302.441388784609,265,1,74.734,0.0
370,,,,1095.0,-2930.864932706929,-7301.441388784609,266,1,74.722,0.0
371,,,,1094.0,-2929.864932706929,-7300.441388784609,267,1,74.711,0.0
372,,,,1093.0,-2928.864932706929,-7299.441388784609,268,1,74.701,0.0
373,,,,1091.0,-2927.864932706929,-7298.441388784609,269,1,74.69,0.0
374,,,,1089.0,-2926.864932706929,-7297.441388784609,270,1,74.679,0.0
375,,,,1086.0,-2925.864932706929,-7296.441388784609,271,1,74.667,0.0
376,,,,1083.0,-2924.864932706929,-7295.441388784609,272,1,74.655,0.0
377,,,,1081.0,-2923.864932706929,-7294.441388784609,273,1,74.643,0.0
378,,,,1079.0,-2922.864932706929,-7293.441388784609,274,1,74.629,0.0
379,,,,1078.0,-2921.864932706929,-7292.441388784609,275,1,74.617,0.0
380,,,,1077.0,-2920.864932706929,-7291.441388784609,276,1,74.605,0.0
381,,,,1076.0,-2919.864932706929,-7290.441388784609,277,1,74.592,0.0
382,,,,1074.0,-2918.864932706929,-7289.441388784609,278,1,74.581,0.0
383,,,,1073.0,-2917.864932706929,-7288.441388784609,279,1,74.57,0.0
384,,,,1071.0,-2916.864932706929,-7287.441388784609,280,1,74.557,0.0
385,,,,1069.0,-2915.864932706929,-7286.441388784609,281,1,74.547,0.0
386,,,,1068.0,-2914.864932706929,-7285.441388784609,282,1,74.537,0.0
387,,,,1066.0,-2913.864932706929,-7284.441388784609,283,1,74.525,0.0
388,,,,1065.0,-2912.864932706929,-7283.441388784609,284,1,74.517,0.0
389,,,,1065.0,-2911.864932706929,-7282.441388784609,285,1,74.509,0.0
390,,,,1063.0,-2910.864932706929,-7281.441388784609,286,1,74.5,0.0
391,,,,1061.0,-2909.864932706929,-7280.441388784609,287,1,74.492,0.0
392,,,,1061.0,-2908.864932706929,-7279.441388784609,288,1,74.483,0.0
393,,,,1059.0,-2907.864932706929,-7278.441388784609,289,1,74.473,0.0
394,,,,1057.0,-2906.864932706929,-7277.441388784609,290,1,74.463,0.0
395,,,,1056.0,-2905.864932706929,-7276.441388784609,291,1,74.453,0.0
396,,,,1055.0,-2904.864932706929,-7275.441388784609,292,1,74.442,0.0
397,,,,1054.0,-2903.864932706929,-7274.441388784609,293,1,74.432,0.0
398,,,,1052.0,-2902.864932706929,-7273.441388784609,294,1,74.42,0.0
399,,,,1050.0,-2901.864932706929,-7272.441388784609,295,1,74.409,0.0
400,,,,1048.0,-2900.864932706929,-7271.441388784609,296,1,74.397,0.0
401,,,,1047.0,-2899.864932706929,-7270.441388784609,297,1,74.387,0.0
402,,,,1045.0,-2898.864932706929,-7269.441388784609,298,1,74.377,0.0
403,,,,1043.0,-2897.864932706929,-7268.441388784609,299,1,74.367,0.0
404,,,,1042.0,-2896.864932706929,-7267.441388784609,300,1,74.359,0.0
405,,,,1040.0,-2895.864932706929,-7266.441388784609,301,1,74.351,0.0
406,,,,1038.0,-2894.864932706929,-7265.441388784609,302,1,74.341,0.0
407,,,,1036.0,-2893.864932706929,-7264.441388784609,303,1,74.332,0.0
408,,,,1034.0,-2892.864932706929,-7263.441388784609,304,1,74.322,0.0
409,,,,1032.0,-2891.864932706929,-7262.441388784609,305,1,74.314,0.0
410,,,,1030.0,-2890.864932706929,-7261.441388784609,306,1,74.304,0.0
411,,,,1028.0,-2889.864932706929,-7260.441388784609,307,1,74.294,0.0
412,,,,1026.0,-2888.864932706929,-7259.441388784609,308,1,74.283,0.0
413,,,,1023.0,-2887.864932706929,-7258.441388784609,309,1,74.272,0.0
414,,,,1021.0,-2886.864932706929,-7257.441388784609,310,1,74.261,0.0
415,,,,1018.0,-2885.864932706929,-7256.441388784609,311,1,74.251,0.0
416,,,,1015.0,-2884.864932706929,-7255.441388784609,312,1,74.239,0.0
417,,,,1011.0,-2883.864932706929,-7254.441388784609,313,1,74.227,0.0
418,,,,1008.0,-2882.864932706929,-7253.441388784609,314,1,74.216,0.0
419,,,,1006.0,-2881.864932706929,-7252.441388784609,315,1,74.205,0.0
420,,,,1005.0,-2880.864932706929,-7251.441388784609,316,1,74.195,0.0
421,,,,1004.0,-2879.864932706929,-7250.441388784609,317,1,74.186,0.0
422,,,,1003.0,-2878.864932706929,-7249.441388784609,318,1,74.177,0.0
423,,,,1003.0,-2877.864932706929,-7248.441388784609,319,1,74.168,0.0
424,,,,1002.0,-2876.864932706929,-7247.441388784609,320,1,74.16,0.0
425,,,,1002.0,-2875.864932706929,-7246.441388784609,321,1,74.152,0.0
426,,,,1002.0,-2874.864932706929,-7245.441388784609,322,1,74.144,0.0
427,,,,1002.0,-2873.864932706929,-7244.441388784609,323,1,74.135,0.0
428,,,,1003.0,-2872.864932706929,-7243.441388784609,324,1,74.126,0.0
429,,,,1006.0,-2871.864932706929,-7242.441388784609,325,1,74.118,0.0
430,,,,1009.0,-2870.864932706929,-7241.441388784609,326,1,74.109,0.0
431,,,,1011.0,-2869.864932706929,-7240.441388784609,327,1,74.099,0.0
432,,,,1012.0,-2868.864932706929,-7239.441388784609,328,1,74.089,0.0
433,,,,1014.0,-2867.864932706929,-7238.441388784609,329,1,74.081,0.0
434,,,,1015.0,-2866.864932706929,-7237.441388784609,330,1,74.075,0.0
435,,,,1017.0,-2865.864932706929,-7236.441388784609,331,1,74.074,0.0
464,,,,1028.0,-2836.864932706929,-7207.441388784609,360,1,74.064,0.0
465,,,,1029.0,-2835.864932706929,-7206.441388784609,361,1,74.053,0.0
466,,,,1028.0,-2834.864932706929,-7205.441388784609,362,1,74.041,0.0
467,,,,1029.0,-2833.864932706929,-7204.441388784609,363,1,74.03,0.0
468,,,,1030.0,-2832.864932706929,-7203.441388784609,364,1,74.023,0.0
469,,,,1032.0,-2831.864932706929,-7202.441388784609,365,1,74.018,0.0
498,,,,1042.0,-2802.864932706929,-7173.441388784609,394,1,74.015,0.0
499,,,,1041.0,-2801.864932706929,-7172.441388784609,395,1,74.011,0.0
500,,,,1041.0,-2800.864932706929,-7171.441388784609,396,1,74.007,0.0
501,,,,1040.0,-2799.864932706929,-7170.441388784609,397,1,74.003,0.0
502,,,,1039.0,-2798.864932706929,-7169.441388784609,398,1,74.0,0.0
503,,,,1038.0,-2797.864932706929,-7168.441388784609,399,1,73.996,0.0
504,,,,1037.0,-2796.864932706929,-7167.441388784609,400,1,73.992,0.0
505,,,,1036.0,-2795.864932706929,-7166.441388784609,401,1,73.99,0.0
506,,,,1035.0,-2794.864932706929,-7165.441388784609,402,1,73.989,0.0
814,,,,918.0,-2486.864932706929,-6857.441388784609,710,1,73.987,0.0
815,,,,919.0,-2485.864932706929,-6856.441388784609,711,1,73.973,0.0
816,,,,920.0,-2484.864932706929,-6855.441388784609,712,1,73.962,0.0
817,,,,921.0,-2483.864932706929,-6854.441388784609,713,1,73.95,0.0
818,,,,921.0,-2482.864932706929,-6853.441388784609,714,1,73.938,0.0
819,,,,922.0,-2481.864932706929,-6852.441388784609,715,1,73.925,0.0
820,,,,922.0,-2480.864932706929,-6851.441388784609,716,1,73.913,0.0
821,,,,922.0,-2479.864932706929,-6850.441388784609,717,1,73.899,0.0
822,,,,922.0,-2478.864932706929,-6849.441388784609,718,1,73.887,0.0
823,,,,923.0,-2477.864932706929,-6848.441388784609,719,1,73.874,0.0
824,,,,924.0,-2476.864932706929,-6847.441388784609,720,1,73.863,0.0
825,,,,926.0,-2475.864932706929,-6846.441388784609,721,1,73.851,0.0
826,,,,927.0,-2474.864932706929,-6845.441388784609,722,1,73.84,0.0
827,,,,928.0,-2473.864932706929,-6844.441388784609,723,1,73.828,0.0
828,,,,928.0,-2472.864932706929,-6843.441388784609,724,1,73.816,0.0
829,,,,928.0,-2471.864932706929,-6842.441388784609,725,1,73.801,0.0
830,,,,929.0,-2470.864932706929,-6841.441388784609,726,1,73.788,0.0
831,,,,931.0,-2469.864932706929,-6840.441388784609,727,1,73.774,0.0
832,,,,933.0,-2468.864932706929,-6839.441388784609,728,1,73.761,0.0
833,,,,934.0,-2467.864932706929,-6838.441388784609,729,1,73.75,0.0
834,,,,935.0,-2466.864932706929,-6837.441388784609,730,1,73.741,0.0
835,,,,935.0,-2465.864932706929,-6836.441388784609,731,1,73.736,0.0
860,,,,935.0,-2440.864932706929,-6811.441388784609,756,1,73.729,0.0
861,,,,934.0,-2439.864932706929,-6810.441388784609,757,1,73.717,0.0
862,,,,934.0,-2438.864932706929,-6809.441388784609,758,1,73.705,0.0
863,,,,935.0,-2437.864932706929,-6808.441388784609,759,1,73.693,0.0
864,,,,935.0,-2436.864932706929,-6807.441388784609,760,1,73.685,0.0
865,,,,936.0,-2435.864932706929,-6806.441388784609,761,1,73.675,0.0
866,,,,937.0,-2434.864932706929,-6805.441388784609,762,1,73.666,0.0
867,,,,937.0,-2433.864932706929,-6804.441388784609,763,1,73.657,0.0
868,,,,936.0,-2432.864932706929,-6803.441388784609,764,1,73.647,0.0
869,,,,937.0,-2431.864932706929,-6802.441388784609,765,1,73.638,0.0
870,,,,937.0,-2430.864932706929,-6801.441388784609,766,1,73.629,0.0
871,,,,937.0,-2429.864932706929,-6800.441388784609,767,1,73.621,0.0
872,,,,938.0,-2428.864932706929,-6799.441388784609,768,1,73.612,0.0
873,,,,938.0,-2427.864932706929,-6798.441388784609,769,1,73.605,0.0
874,,,,939.0,-2426.864932706929,-6797.441388784609,770,1,73.6,0.0
875,,,,940.0,-2425.864932706929,-6796.441388784609,771,1,73.593,0.0
876,,,,940.0,-2424.864932706929,-6795.441388784609,772,1,73.585,0.0
877,,,,941.0,-2423.864932706929,-6794.441388784609,773,1,73.577,0.0
878,,,,941.0,-2422.864932706929,-6793.441388784609,774,1,73.565,0.0
879,,,,941.0,-2421.864932706929,-6792.441388784609,775,1,73.555,0.0
880,,,,941.0,-2420.864932706929,-6791.441388784609,776,1,73.543,0.0
881,,,,942.0,-2419.864932706929,-6790.441388784609,777,1,73.533,0.0
882,,,,941.0,-2418.864932706929,-6789.441388784609,778,1,73.525,0.0
883,,,,941.0,-2417.864932706929,-6788.441388784609,779,1,73.519,0.0
884,,,,940.0,-2416.864932706929,-6787.441388784609,780,1,73.517,0.0
2105,,,,1278.0,-1195.864932706929,-5566.441388784609,2001,1,73.509,0.0
2106,,,,1277.0,-1194.864932706929,-5565.441388784609,2002,1,73.498,0.0
2107,,,,1275.0,-1193.864932706929,-5564.441388784609,2003,1,73.486,0.0
2108,,,,1273.0,-1192.864932706929,-5563.441388784609,2004,1,73.473,0.0
2109,,,,1270.0,-1191.864932706929,-5562.441388784609,2005,1,73.461,0.0
2110,,,,1269.0,-1190.864932706929,-5561.441388784609,2006,1,73.449,0.0
2111,,,,1268.0,-1189.864932706929,-5560.441388784609,2007,1,73.437,0.0
2112,,,,1268.0,-1188.864932706929,-5559.441388784609,2008,1,73.426,0.0
2113,,,,1268.0,-1187.864932706929,-5558.441388784609,2009,1,73.416,0.0
2114,,,,1266.0,-1186.864932706929,-5557.441388784609,2010,1,73.406,0.0
2115,,,,1264.0,-1185.864932706929,-5556.441388784609,2011,1,73.393,0.0
2116,,,,1263.0,-1184.864932706929,-5555.441388784609,2012,1,73.38,0.0
2117,,,,1262.0,-1183.864932706929,-5554.441388784609,2013,1,73.366,0.0
2118,,,,1261.0,-1182.864932706929,-5553.441388784609,2014,1,73.353,0.0
2119,,,,1260.0,-1181.864932706929,-5552.441388784609,2015,1,73.338,0.0
2120,,,,1260.0,-1180.864932706929,-5551.441388784609,2016,1,73.325,0.0
2121,,,,1259.0,-1179.864932706929,-5550.441388784609,2017,1,73.312,0.0
2122,,,,1258.0,-1178.864932706929,-5549.441388784609,2018,1,73.299,0.0
2123,,,,1255.0,-1177.864932706929,-5548.441388784609,2019,1,73.285,0.0
2124,,,,1251.0,-1176.864932706929,-5547.441388784609,2020,1,73.27,0.0
2125,,,,1247.0,-1175.864932706929,-5546.441388784609,2021,1,73.253,0.0
2126,,,,1244.0,-1174.864932706929,-5545.441388784609,2022,1,73.238,0.0
2127,,,,1241.0,-1173.864932706929,-5544.441388784609,2023,1,73.224,0.0
2128,,,,1240.0,-1172.864932706929,-5543.441388784609,2024,1,73.209,0.0
2129,,,,1240.0,-1171.864932706929,-5542.441388784609,2025,1,73.197,0.0
2130,,,,1241.0,-1170.864932706929,-5541.441388784609,2026,1,73.184,0.0
2131,,,,1241.0,-1169.864932706929,-5540.441388784609,2027,1,73.172,0.0
2132,,,,1242.0,-1168.864932706929,-5539.441388784609,2028,1,73.16,0.0
2133,,,,1243.0,-1167.864932706929,-5538.441388784609,2029,1,73.147,0.0
2134,,,,1243.0,-1166.864932706929,-5537.441388784609,2030,1,73.134,0.0
2135,,,,1243.0,-1165.864932706929,-5536.441388784609,2031,1,73.118,0.0
2136,,,,1243.0,-1164.864932706929,-5535.441388784609,2032,1,73.104,0.0
2137,,,,1244.0,-1163.864932706929,-5534.441388784609,2033,1,73.089,0.0
2138,,,,1245.0,-1162.864932706929,-5533.441388784609,2034,1,73.074,0.0
2139,,,,1246.0,-1161.864932706929,-5532.441388784609,2035,1,73.059,0.0
2140,,,,1246.0,-1160.864932706929,-5531.441388784609,2036,1,73.046,0.0
2141,,,,1248.0,-1159.864932706929,-5530.441388784609,2037,1,73.033,0.0
2142,,,,1250.0,-1158.864932706929,-5529.441388784609,2038,1,73.02,0.0
2143,,,,1251.0,-1157.864932706929,-5528.441388784609,2039,1,73.008,0.0
2144,,,,1251.0,-1156.864932706929,-5527.441388784609,2040,1,73.001,0.0
2145,,,,1251.0,-1155.864932706929,-5526.441388784609,2041,1,72.997,0.0
2335,,,,1346.0,-965.864932706929,-5336.441388784609,2231,1,72.99,0.0
2336,,,,1344.0,-964.864932706929,-5335.441388784609,2232,1,72.976,0.0
2337,,,,1343.0,-963.864932706929,-5334.441388784609,2233,1,72.962,0.0
2338,,,,1342.0,-962.864932706929,-5333.441388784609,2234,1,72.949,0.0
2339,,,,1343.0,-961.864932706929,-5332.441388784609,2235,1,72.937,0.0
2340,,,,1345.0,-960.864932706929,-5331.441388784609,2236,1,72.926,0.0
2341,,,,1346.0,-959.864932706929,-5330.441388784609,2237,1,72.915,0.0
2342,,,,1347.0,-958.864932706929,-5329.441388784609,2238,1,72.905,0.0
2343,,,,1347.0,-957.864932706929,-5328.441388784609,2239,1,72.895,0.0
2344,,,,1347.0,-956.864932706929,-5327.441388784609,2240,1,72.884,0.0
2345,,,,1347.0,-955.864932706929,-5326.441388784609,2241,1,72.873,0.0
2346,,,,1346.0,-954.864932706929,-5325.441388784609,2242,1,72.862,0.0
2347,,,,1344.0,-953.864932706929,-5324.441388784609,2243,1,72.85,0.0
2348,,,,1343.0,-952.864932706929,-5323.441388784609,2244,1,72.837,0.0
2349,,,,1343.0,-951.864932706929,-5322.441388784609,2245,1,72.825,0.0
2350,,,,1343.0,-950.864932706929,-5321.441388784609,2246,1,72.813,0.0
2351,,,,1343.0,-949.864932706929,-5320.441388784609,2247,1,72.801,0.0
2352,,,,1344.0,-948.864932706929,-5319.441388784609,2248,1,72.789,0.0
2353,,,,1346.0,-947.864932706929,-5318.441388784609,2249,1,72.779,0.0
2354,,,,1347.0,-946.864932706929,-5317.441388784609,2250,1,72.77,0.0
2355,,,,1349.0,-945.864932706929,-5316.441388784609,2251,1,72.759,0.0
2356,,,,1350.0,-944.864932706929,-5315.441388784609,2252,1,72.747,0.0
2357,,,,1351.0,-943.864932706929,-5314.441388784609,2253,1,72.735,0.0
2358,,,,1352.0,-942.864932706929,-5313.441388784609,2254,1,72.724,0.0
2359,,,,1354.0,-941.864932706929,-5312.441388784609,2255,1,72.712,0.0
2360,,,,1355.0,-940.864932706929,-5311.441388784609,2256,1,72.7,0.0
2361,,,,1356.0,-939.864932706929,-5310.441388784609,2257,1,72.689,0.0
2362,,,,1357.0,-938.864932706929,-5309.441388784609,2258,1,72.677,0.0
2363,,,,1357.0,-937.864932706929,-5308.441388784609,2259,1,72.664,0.0
2364,,,,1359.0,-936.864932706929,-5307.441388784609,2260,1,72.651,0.0
2365,,,,1362.0,-935.864932706929,-5306.441388784609,2261,1,72.639,0.0
2366,,,,1364.0,-934.864932706929,-5305.441388784609,2262,1,72.627,0.0
2367,,,,1366.0,-933.864932706929,-5304.441388784609,2263,1,72.616,0.0
2368,,,,1366.0,-932.864932706929,-5303.441388784609,2264,1,72.61,0.0
2369,,,,1366.0,-931.864932706929,-5302.441388784609,2265,1,72.609,0.0
2621,,,,1566.0,-679.864932706929,-5050.441388784609,2517,1,72.604,0.0
2622,,,,1563.0,-678.864932706929,-5049.441388784609,2518,1,72.59,0.0
2623,,,,1559.0,-677.864932706929,-5048.441388784609,2519,1,72.575,0.0
2624,,,,1554.0,-676.864932706929,-5047.441388784609,2520,1,72.56,0.0
2625,,,,1551.0,-675.864932706929,-5046.441388784609,2521,1,72.545,0.0
2626,,,,1549.0,-674.864932706929,-5045.441388784609,2522,1,72.531,0.0
2627,,,,1548.0,-673.864932706929,-5044.441388784609,2523,1,72.519,0.0
2628,,,,1547.0,-672.864932706929,-5043.441388784609,2524,1,72.506,0.0
2629,,,,1546.0,-671.864932706929,-5042.441388784609,2525,1,72.494,0.0
2630,,,,1545.0,-670.864932706929,-5041.441388784609,2526,1,72.482,0.0
2631,,,,1545.0,-669.864932706929,-5040.441388784609,2527,1,72.469,0.0
2632,,,,1545.0,-668.864932706929,-5039.441388784609,2528,1,72.459,0.0
2633,,,,1545.0,-667.864932706929,-5038.441388784609,2529,1,72.448,0.0
2634,,,,1544.0,-666.864932706929,-5037.441388784609,2530,1,72.436,0.0
2635,,,,1543.0,-665.864932706929,-5036.441388784609,2531,1,72.424,0.0
2636,,,,1542.0,-664.864932706929,-5035.441388784609,2532,1,72.412,0.0
2637,,,,1542.0,-663.864932706929,-5034.441388784609,2533,1,72.399,0.0
2638,,,,1541.0,-662.864932706929,-5033.441388784609,2534,1,72.386,0.0
2639,,,,1540.0,-661.864932706929,-5032.441388784609,2535,1,72.372,0.0
2640,,,,1538.0,-660.864932706929,-5031.441388784609,2536,1,72.357,0.0
2641,,,,1536.0,-659.864932706929,-5030.441388784609,2537,1,72.343,0.0
2642,,,,1535.0,-658.864932706929,-5029.441388784609,2538,1,72.328,0.0
2643,,,,1535.0,-657.864932706929,-5028.441388784609,2539,1,72.314,0.0
2644,,,,1535.0,-656.864932706929,-5027.441388784609,2540,1,72.301,0.0
2645,,,,1535.0,-655.864932706929,-5026.441388784609,2541,1,72.288,0.0
2646,,,,1534.0,-654.864932706929,-5025.441388784609,2542,1,72.275,0.0
2647,,,,1534.0,-653.864932706929,-5024.441388784609,2543,1,72.262,0.0
2648,,,,1532.0,-652.864932706929,-5023.441388784609,2544,1,72.248,0.0
2649,,,,1531.0,-651.864932706929,-5022.441388784609,2545,1,72.234,0.0
2650,,,,1530.0,-650.864932706929,-5021.441388784609,2546,1,72.221,0.0
2651,,,,1529.0,-649.864932706929,-5020.441388784609,2547,1,72.206,0.0
2652,,,,1528.0,-648.864932706929,-5019.441388784609,2548,1,72.192,0.0
2653,,,,1528.0,-647.864932706929,-5018.441388784609,2549,1,72.18,0.0
2654,,,,1527.0,-646.864932706929,-5017.441388784609,2550,1,72.166,0.0
2655,,,,1525.0,-645.864932706929,-5016.441388784609,2551,1,72.153,0.0
2656,,,,1524.0,-644.864932706929,-5015.441388784609,2552,1,72.14,0.0
2657,,,,1523.0,-643.864932706929,-5014.441388784609,2553,1,72.128,0.0
2658,,,,1522.0,-642.864932706929,-5013.441388784609,2554,1,72.116,0.0
2659,,,,1520.0,-641.864932706929,-5012.441388784609,2555,1,72.103,0.0
2660,,,,1518.0,-640.864932706929,-5011.441388784609,2556,1,72.091,0.0
2661,,,,1515.0,-639.864932706929,-5010.441388784609,2557,1,72.077,0.0
2662,,,,1513.0,-638.864932706929,-5009.441388784609,2558,1,72.063,0.0
2663,,,,1511.0,-637.864932706929,-5008.441388784609,2559,1,72.048,0.0
2664,,,,1508.0,-636.864932706929,-5007.441388784609,2560,1,72.035,0.0
2665,,,,1506.0,-635.864932706929,-5006.441388784609,2561,1,72.021,0.0
2666,,,,1503.0,-634.864932706929,-5005.441388784609,2562,1,72.007,0.0
2667,,,,1502.0,-633.864932706929,-5004.441388784609,2563,1,71.994,0.0
2668,,,,1502.0,-632.864932706929,-5003.441388784609,2564,1,71.983,0.0
2669,,,,1501.0,-631.864932706929,-5002.441388784609,2565,1,71.972,0.0
2670,,,,1500.0,-630.864932706929,-5001.441388784609,2566,1,71.962,0.0
2671,,,,1497.0,-629.864932706929,-5000.441388784609,2567,1,71.95,0.0
2672,,,,1494.0,-628.864932706929,-4999.441388784609,2568,1,71.936,0.0
2673,,,,1492.0,-627.864932706929,-4998.441388784609,2569,1,71.924,0.0
2674,,,,1491.0,-626.864932706929,-4997.441388784609,2570,1,71.911,0.0
2675,,,,1490.0,-625.864932706929,-4996.441388784609,2571,1,71.9,0.0
2676,,,,1489.0,-624.864932706929,-4995.441388784609,2572,1,71.889,0.0
2677,,,,1487.0,-623.864932706929,-4994.441388784609,2573,1,71.878,0.0
2678,,,,1485.0,-622.864932706929,-4993.441388784609,2574,1,71.867,0.0
2679,,,,1484.0,-621.864932706929,-4992.441388784609,2575,1,71.857,0.0
2680,,,,1483.0,-620.864932706929,-4991.441388784609,2576,1,71.847,0.0
2681,,,,1482.0,-619.864932706929,-4990.441388784609,2577,1,71.837,0.0
2682,,,,1480.0,-618.864932706929,-4989.441388784609,2578,1,71.828,0.0
2683,,,,1479.0,-617.864932706929,-4988.441388784609,2579,1,71.818,0.0
2684,,,,1477.0,-616.864932706929,-4987.441388784609,2580,1,71.808,0.0
2685,,,,1475.0,-615.864932706929,-4986.441388784609,2581,1,71.801,0.0
2686,,,,1473.0,-614.864932706929,-4985.441388784609,2582,1,71.792,0.0
2687,,,,1473.0,-613.864932706929,-4984.441388784609,2583,1,71.785,0.0
2688,,,,1472.0,-612.864932706929,-4983.441388784609,2584,1,71.778,0.0
2689,,,,1470.0,-611.864932706929,-4982.441388784609,2585,1,71.771,0.0
2690,,,,1469.0,-610.864932706929,-4981.441388784609,2586,1,71.764,0.0
2691,,,,1467.0,-609.864932706929,-4980.441388784609,2587,1,71.758,0.0
2692,,,,1464.0,-608.864932706929,-4979.441388784609,2588,1,71.753,0.0
2693,,,,1461.0,-607.864932706929,-4978.441388784609,2589,1,71.746,0.0
2694,,,,1459.0,-606.864932706929,-4977.441388784609,2590,1,71.739,0.0
2695,,,,1457.0,-605.864932706929,-4976.441388784609,2591,1,71.734,0.0
2696,,,,1458.0,-604.864932706929,-4975.441388784609,2592,1,71.728,0.0
2697,,,,1458.0,-603.864932706929,-4974.441388784609,2593,1,71.723,0.0
2698,,,,1459.0,-602.864932706929,-4973.441388784609,2594,1,71.719,0.0
2699,,,,1459.0,-601.864932706929,-4972.441388784609,2595,1,71.715,0.0
2700,,,,1458.0,-600.864932706929,-4971.441388784609,2596,1,71.71,0.0
2701,,,,1458.0,-599.864932706929,-4970.441388784609,2597,1,71.703,0.0
2702,,,,1457.0,-598.864932706929,-4969.441388784609,2598,1,71.698,0.0
2703,,,,1457.0,-597.864932706929,-4968.441388784609,2599,1,71.691,0.0
2704,,,,1456.0,-596.864932706929,-4967.441388784609,2600,1,71.684,0.0
2705,,,,1455.0,-595.864932706929,-4966.441388784609,2601,1,71.677,0.0
2706,,,,1455.0,-594.864932706929,-4965.441388784609,2602,1,71.669,0.0
2707,,,,1455.0,-593.864932706929,-4964.441388784609,2603,1,71.661,0.0
2708,,,,1454.0,-592.864932706929,-4963.441388784609,2604,1,71.651,0.0
2709,,,,1453.0,-591.864932706929,-4962.441388784609,2605,1,71.643,0.0
2710,,,,1452.0,-590.864932706929,-4961.441388784609,2606,1,71.633,0.0
2711,,,,1449.0,-589.864932706929,-4960.441388784609,2607,1,71.624,0.0
2712,,,,1447.0,-588.864932706929,-4959.441388784609,2608,1,71.613,0.0
2713,,,,1445.0,-587.864932706929,-4958.441388784609,2609,1,71.604,0.0
2714,,,,1442.0,-586.864932706929,-4957.441388784609,2610,1,71.594,0.0
2715,,,,1440.0,-585.864932706929,-4956.441388784609,2611,1,71.583,0.0
2716,,,,1440.0,-584.864932706929,-4955.441388784609,2612,1,71.573,0.0
2717,,,,1438.0,-583.864932706929,-4954.441388784609,2613,1,71.561,0.0
2718,,,,1437.0,-582.864932706929,-4953.441388784609,2614,1,71.551,0.0
2719,,,,1437.0,-581.864932706929,-4952.441388784609,2615,1,71.541,0.0
2720,,,,1435.0,-580.864932706929,-4951.441388784609,2616,1,71.535,0.0
2721,,,,1433.0,-579.864932706929,-4950.441388784609,2617,1,71.526,0.0
2722,,,,1431.0,-578.864932706929,-4949.441388784609,2618,1,71.519,0.0
2723,,,,1428.0,-577.864932706929,-4948.441388784609,2619,1,71.511,0.0
2724,,,,1426.0,-576.864932706929,-4947.441388784609,2620,1,71.503,0.0
2725,,,,1424.0,-575.864932706929,-4946.441388784609,2621,1,71.496,0.0
2726,,,,1422.0,-574.864932706929,-4945.441388784609,2622,1,71.49,0.0
2727,,,,1420.0,-573.864932706929,-4944.441388784609,2623,1,71.485,0.0
2728,,,,1420.0,-572.864932706929,-4943.441388784609,2624,1,71.48,0.0
2729,,,,1419.0,-571.864932706929,-4942.441388784609,2625,1,71.475,0.0
2730,,,,1419.0,-570.864932706929,-4941.441388784609,2626,1,71.47,0.0
2731,,,,1418.0,-569.864932706929,-4940.441388784609,2627,1,71.466,0.0
2732,,,,1416.0,-568.864932706929,-4939.441388784609,2628,1,71.461,0.0
