fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2026,1,2026,-604.456908035933,-4361.551388710062,,,,1591.0,134.343
2027,1,2027,-603.456908035933,-4360.551388710062,,,,1588.0,134.322
2028,1,2028,-602.456908035933,-4359.551388710062,,,,1586.0,134.301
2029,1,2029,-601.456908035933,-4358.551388710062,,,,1585.0,134.28
2030,1,2030,-600.456908035933,-4357.551388710062,,,,1585.0,134.26
2031,1,2031,-599.456908035933,-4356.551388710062,,,,1584.0,134.242
2032,1,2032,-598.456908035933,-4355.551388710062,,,,1584.0,134.222
2033,1,2033,-597.456908035933,-4354.551388710062,,,,1583.0,134.204
2034,1,2034,-596.456908035933,-4353.551388710062,,,,1582.0,134.184
2035,1,2035,-595.456908035933,-4352.551388710062,,,,1582.0,134.164
2036,1,2036,-594.456908035933,-4351.551388710062,,,,1581.0,134.144
2037,1,2037,-593.456908035933,-4350.551388710062,,,,1580.0,134.124
2038,1,2038,-592.456908035933,-4349.551388710062,,,,1578.0,134.103
2039,1,2039,-591.456908035933,-4348.551388710062,,,,1576.0,134.081
2040,1,2040,-590.456908035933,-4347.551388710062,,,,1574.0,134.061
2041,1,2041,-589.456908035933,-4346.551388710062,,,,1572.0,134.042
2042,1,2042,-588.456908035933,-4345.551388710062,,,,1571.0,134.023
2043,1,2043,-587.456908035933,-4344.551388710062,,,,1571.0,134.003
2044,1,2044,-586.456908035933,-4343.551388710062,,,,1571.0,133.986
2045,1,2045,-585.456908035933,-4342.551388710062,,,,1570.0,133.967
2046,1,2046,-584.456908035933,-4341.551388710062,,,,1569.0,133.948
2047,1,2047,-583.456908035933,-4340.551388710062,,,,1567.0,133.929
2048,1,2048,-582.456908035933,-4339.551388710062,,,,1566.0,133.91
2049,1,2049,-581.456908035933,-4338.551388710062,,,,1564.0,133.891
2050,1,2050,-580.456908035933,-4337.551388710062,,,,1563.0,133.871
2051,1,2051,-579.456908035933,-4336.551388710062,,,,1561.0,133.853
2052,1,2052,-578.456908035933,-4335.551388710062,,,,1559.0,133.834
2053,1,2053,-577.456908035933,-4334.551388710062,,,,1557.0,133.815
2054,1,2054,-576.456908035933,-4333.551388710062,,,,1555.0,133.795
2055,1,2055,-575.456908035933,-4332.551388710062,,,,1552.0,133.775
2056,1,2056,-574.456908035933,-4331.551388710062,,,,1550.0,133.756
2057,1,2057,-573.456908035933,-4330.551388710062,,,,1548.0,133.737
2058,1,2058,-572.456908035933,-4329.551388710062,,,,1546.0,133.718
2059,1,2059,-571.456908035933,-4328.551388710062,,,,1545.0,133.7
2060,1,2060,-570.456908035933,-4327.551388710062,,,,1544.0,133.684
2061,1,2061,-569.456908035933,-4326.551388710062,,,,1544.0,133.667
2062,1,2062,-568.456908035933,-4325.551388710062,,,,1543.0,133.649
2063,1,2063,-567.456908035933,-4324.551388710062,,,,1541.0,133.633
2064,1,2064,-566.456908035933,-4323.551388710062,,,,1539.0,133.615
2065,1,2065,-565.456908035933,-4322.551388710062,,,,1537.0,133.597
2066,1,2066,-564.456908035933,-4321.551388710062,,,,1534.0,133.578
2067,1,2067,-563.456908035933,-4320.551388710062,,,,1532.0,133.56
2068,1,2068,-562.456908035933,-4319.551388710062,,,,1530.0,133.542
2069,1,2069,-561.456908035933,-4318.551388710062,,,,1529.0,133.527
2070,1,2070,-560.456908035933,-4317.551388710062,,,,1529.0,133.51
2071,1,2071,-559.456908035933,-4316.551388710062,,,,1528.0,133.495
2072,1,2072,-558.456908035933,-4315.551388710062,,,,1527.0,133.479
2073,1,2073,-557.456908035933,-4314.551388710062,,,,1525.0,133.464
2074,1,2074,-556.456908035933,-4313.551388710062,,,,1523.0,133.447
2075,1,2075,-555.456908035933,-4312.551388710062,,,,1522.0,133.432
2076,1,2076,-554.456908035933,-4311.551388710062,,,,1521.0,133.417
2077,1,2077,-553.456908035933,-4310.551388710062,,,,1520.0,133.402
2078,1,2078,-552.456908035933,-4309.551388710062,,,,1518.0,133.385
2079,1,2079,-551.456908035933,-4308.551388710062,,,,1515.0,133.37
2080,1,2080,-550.456908035933,-4307.551388710062,,,,1513.0,133.352
2081,1,2081,-549.456908035933,-4306.551388710062,,,,1510.0,133.337
2082,1,2082,-548.456908035933,-4305.551388710062,,,,1508.0,133.322
2083,1,2083,-547.456908035933,-4304.551388710062,,,,1506.0,133.308
2084,1,2084,-546.456908035933,-4303.551388710062,,,,1505.0,133.296
2085,1,2085,-545.456908035933,-4302.551388710062,,,,1504.0,133.284
2086,1,2086,-544.456908035933,-4301.551388710062,,,,1502.0,133.272
2087,1,2087,-543.456908035933,-4300.551388710062,,,,1501.0,133.261
2088,1,2088,-542.456908035933,-4299.551388710062,,,,1500.0,133.249
2089,1,2089,-541.456908035933,-4298.551388710062,,,,1498.0,133.238
2090,1,2090,-540.456908035933,-4297.551388710062,,,,1496.0,133.227
2091,1,2091,-539.456908035933,-4296.551388710062,,,,1494.0,133.214
2092,1,2092,-538.456908035933,-4295.551388710062,,,,1492.0,133.202
2093,1,2093,-537.456908035933,-4294.551388710062,,,,1490.0,133.189
2094,1,2094,-536.456908035933,-4293.551388710062,,,,1489.0,133.175
2095,1,2095,-535.456908035933,-4292.551388710062,,,,1488.0,133.162
2096,1,2096,-534.456908035933,-4291.551388710062,,,,1488.0,133.149
2097,1,2097,-533.456908035933,-4290.551388710062,,,,1487.0,133.138
2098,1,2098,-532.456908035933,-4289.551388710062,,,,1487.0,133.126
2099,1,2099,-531.456908035933,-4288.551388710062,,,,1486.0,133.116
2100,1,2100,-530.456908035933,-4287.551388710062,,,,1486.0,133.105
2101,1,2101,-529.456908035933,-4286.551388710062,,,,1486.0,133.095
2102,1,2102,-528.456908035933,-4285.551388710062,,,,1486.0,133.085
2103,1,2103,-527.456908035933,-4284.551388710062,,,,1485.0,133.075
2104,1,2104,-526.456908035933,-4283.551388710062,,,,1484.0,133.063
2105,1,2105,-525.456908035933,-4282.551388710062,,,,1482.0,133.049
2106,1,2106,-524.456908035933,-4281.551388710062,,,,1481.0,133.036
2107,1,2107,-523.456908035933,-4280.551388710062,,,,1480.0,133.022
2108,1,2108,-522.456908035933,-4279.551388710062,,,,1478.0,133.006
2109,1,2109,-521.456908035933,-4278.551388710062,,,,1475.0,132.989
2110,1,2110,-520.456908035933,-4277.551388710062,,,,1473.0,132.971
2111,1,2111,-519.456908035933,-4276.551388710062,,,,1471.0,132.951
2112,1,2112,-518.456908035933,-4275.551388710062,,,,1470.0,132.932
2113,1,2113,-517.456908035933,-4274.551388710062,,,,1468.0,132.913
2114,1,2114,-516.456908035933,-4273.551388710062,,,,1467.0,132.892
2115,1,2115,-515.456908035933,-4272.551388710062,,,,1465.0,132.87
2116,1,2116,-514.456908035933,-4271.551388710062,,,,1463.0,132.848
2117,1,2117,-513.456908035933,-4270.551388710062,,,,1461.0,132.825
2118,1,2118,-512.456908035933,-4269.551388710062,,,,1458.0,132.804
2119,1,2119,-511.456908035933,-4268.551388710062,,,,1457.0,132.783
2120,1,2120,-510.456908035933,-4267.551388710062,,,,1458.0,132.761
2121,1,2121,-509.456908035933,-4266.551388710062,,,,1458.0,132.74
2122,1,2122,-508.456908035933,-4265.551388710062,,,,1459.0,132.72
2123,1,2123,-507.456908035933,-4264.551388710062,,,,1458.0,132.699
2124,1,2124,-506.456908035933,-4263.551388710062,,,,1458.0,132.678
2125,1,2125,-505.456908035933,-4262.551388710062,,,,1458.0,132.658
2126,1,2126,-504.456908035933,-4261.551388710062,,,,1458.0,132.639
2127,1,2127,-503.456908035933,-4260.551388710062,,,,1458.0,132.623
2128,1,2128,-502.456908035933,-4259.551388710062,,,,1459.0,132.606
2129,1,2129,-501.456908035933,-4258.551388710062,,,,1459.0,132.592
2130,1,2130,-500.456908035933,-4257.551388710062,,,,1458.0,132.575
2131,1,2131,-499.456908035933,-4256.551388710062,,,,1458.0,132.561
2132,1,2132,-498.456908035933,-4255.551388710062,,,,1458.0,132.547
2133,1,2133,-497.456908035933,-4254.551388710062,,,,1458.0,132.534
2134,1,2134,-496.456908035933,-4253.551388710062,,,,1458.0,132.523
2135,1,2135,-495.456908035933,-4252.551388710062,,,,1458.0,132.512
2136,1,2136,-494.456908035933,-4251.551388710062,,,,1456.0,132.501
2137,1,2137,-493.456908035933,-4250.551388710062,,,,1454.0,132.49
2138,1,2138,-492.456908035933,-4249.551388710062,,,,1451.0,132.478
2139,1,2139,-491.456908035933,-4248.551388710062,,,,1449.0,132.468
2140,1,2140,-490.456908035933,-4247.551388710062,,,,1446.0,132.459
2141,1,2141,-489.456908035933,-4246.551388710062,,,,1444.0,132.449
2142,1,2142,-488.456908035933,-4245.551388710062,,,,1442.0,132.44
2143,1,2143,-487.456908035933,-4244.551388710062,,,,1441.0,132.432
2144,1,2144,-486.456908035933,-4243.551388710062,,,,1441.0,132.423
2145,1,2145,-485.456908035933,-4242.551388710062,,,,1441.0,132.414
2146,1,2146,-484.456908035933,-4241.551388710062,,,,1440.0,132.404
2147,1,2147,-483.456908035933,-4240.551388710062,,,,1438.0,132.393
2148,1,2148,-482.456908035933,-4239.551388710062,,,,1435.0,132.383
2149,1,2149,-481.456908035933,-4238.551388710062,,,,1432.0,132.371
2150,1,2150,-480.456908035933,-4237.551388710062,,,,1430.0,132.358
2151,1,2151,-479.456908035933,-4236.551388710062,,,,1427.0,132.346
2152,1,2152,-478.456908035933,-4235.551388710062,,,,1425.0,132.335
2153,1,2153,-477.456908035933,-4234.551388710062,,,,1423.0,132.324
2154,1,2154,-476.456908035933,-4233.551388710062,,,,1422.0,132.312
2155,1,2155,-475.456908035933,-4232.551388710062,,,,1421.0,132.302
2156,1,2156,-474.456908035933,-4231.551388710062,,,,1420.0,132.291
2157,1,2157,-473.456908035933,-4230.551388710062,,,,1418.0,132.279
2158,1,2158,-472.456908035933,-4229.551388710062,,,,1416.0,132.266
2159,1,2159,-471.456908035933,-4228.551388710062,,,,1414.0,132.254
2160,1,2160,-470.456908035933,-4227.551388710062,,,,1411.0,132.239
2161,1,2161,-469.456908035933,-4226.551388710062,,,,1407.0,132.223
2162,1,2162,-468.456908035933,-4225.551388710062,,,,1403.0,132.207
2163,1,2163,-467.456908035933,-4224.551388710062,,,,1398.0,132.191
2164,1,2164,-466.456908035933,-4223.551388710062,,,,1394.0,132.175
2165,1,2165,-465.456908035933,-4222.551388710062,,,,1392.0,132.158
2166,1,2166,-464.456908035933,-4221.551388710062,,,,1390.0,132.142
2167,1,2167,-463.456908035933,-4220.551388710062,,,,1388.0,132.126
2168,1,2168,-462.456908035933,-4219.551388710062,,,,1386.0,132.111
2169,1,2169,-461.456908035933,-4218.551388710062,,,,1384.0,132.097
2170,1,2170,-460.456908035933,-4217.551388710062,,,,1383.0,132.084
2171,1,2171,-459.456908035933,-4216.551388710062,,,,1382.0,132.069
2172,1,2172,-458.456908035933,-4215.551388710062,,,,1381.0,132.055
2173,1,2173,-457.456908035933,-4214.551388710062,,,,1380.0,132.04
2174,1,2174,-456.456908035933,-4213.551388710062,,,,1377.0,132.025
2175,1,2175,-455.456908035933,-4212.551388710062,,,,1374.0,132.009
2176,1,2176,-454.456908035933,-4211.551388710062,,,,1371.0,131.993
2177,1,2177,-453.456908035933,-4210.551388710062,,,,1368.0,131.978
2178,1,2178,-452.456908035933,-4209.551388710062,,,,1365.0,131.962
2179,1,2179,-451.456908035933,-4208.551388710062,,,,1363.0,131.946
2180,1,2180,-450.456908035933,-4207.551388710062,,,,1361.0,131.93
2181,1,2181,-449.456908035933,-4206.551388710062,,,,1360.0,131.916
2182,1,2182,-448.456908035933,-4205.551388710062,,,,1358.0,131.902
2183,1,2183,-447.456908035933,-4204.551388710062,,,,1357.0,131.888
2184,1,2184,-446.456908035933,-4203.551388710062,,,,1355.0,131.873
2185,1,2185,-445.456908035933,-4202.551388710062,,,,1354.0,131.859
2186,1,2186,-444.456908035933,-4201.551388710062,,,,1353.0,131.844
2187,1,2187,-443.456908035933,-4200.551388710062,,,,1352.0,131.829
2188,1,2188,-442.456908035933,-4199.551388710062,,,,1351.0,131.815
2189,1,2189,-441.456908035933,-4198.551388710062,,,,1349.0,131.801
2190,1,2190,-440.456908035933,-4197.551388710062,,,,1348.0,131.786
2191,1,2191,-439.456908035933,-4196.551388710062,,,,1348.0,131.772
2192,1,2192,-438.456908035933,-4195.551388710062,,,,1347.0,131.756
2193,1,2193,-437.456908035933,-4194.551388710062,,,,1346.0,131.743
2194,1,2194,-436.456908035933,-4193.551388710062,,,,1345.0,131.728
2195,1,2195,-435.456908035933,-4192.551388710062,,,,1343.0,131.711
2196,1,2196,-434.456908035933,-4191.551388710062,,,,1340.0,131.693
2197,1,2197,-433.456908035933,-4190.551388710062,,,,1337.0,131.675
2198,1,2198,-432.456908035933,-4189.551388710062,,,,1334.0,131.656
2199,1,2199,-431.456908035933,-4188.551388710062,,,,1332.0,131.64
2200,1,2200,-430.456908035933,-4187.551388710062,,,,1331.0,131.622
2201,1,2201,-429.456908035933,-4186.551388710062,,,,1331.0,131.605
2202,1,2202,-428.456908035933,-4185.551388710062,,,,1330.0,131.589
2203,1,2203,-427.456908035933,-4184.551388710062,,,,1329.0,131.573
2204,1,2204,-426.456908035933,-4183.551388710062,,,,1328.0,131.557
2205,1,2205,-425.456908035933,-4182.551388710062,,,,1326.0,131.54
2206,1,2206,-424.456908035933,-4181.551388710062,,,,1324.0,131.525
2207,1,2207,-423.456908035933,-4180.551388710062,,,,1322.0,131.51
2208,1,2208,-422.456908035933,-4179.551388710062,,,,1321.0,131.496
2209,1,2209,-421.456908035933,-4178.551388710062,,,,1320.0,131.482
2210,1,2210,-420.456908035933,-4177.551388710062,,,,1319.0,131.469
2211,1,2211,-419.456908035933,-4176.551388710062,,,,1319.0,131.454
2212,1,2212,-418.456908035933,-4175.551388710062,,,,1318.0,131.441
2213,1,2213,-417.456908035933,-4174.551388710062,,,,1316.0,131.427
2214,1,2214,-416.456908035933,-4173.551388710062,,,,1314.0,131.413
2215,1,2215,-415.456908035933,-4172.551388710062,,,,1313.0,131.398
2216,1,2216,-414.456908035933,-4171.551388710062,,,,1312.0,131.384
2217,1,2217,-413.456908035933,-4170.551388710062,,,,1311.0,131.371
2218,1,2218,-412.456908035933,-4169.551388710062,,,,1309.0,131.357
2219,1,2219,-411.456908035933,-4168.551388710062,,,,1308.0,131.343
2220,1,2220,-410.456908035933,-4167.551388710062,,,,1308.0,131.33
2221,1,2221,-409.456908035933,-4166.551388710062,,,,1308.0,131.318
2222,1,2222,-408.456908035933,-4165.551388710062,,,,1309.0,131.304
2223,1,2223,-407.456908035933,-4164.551388710062,,,,1309.0,131.292
2224,1,2224,-406.456908035933,-4163.551388710062,,,,1309.0,131.278
2225,1,2225,-405.456908035933,-4162.551388710062,,,,1307.0,131.263
2226,1,2226,-404.456908035933,-4161.551388710062,,,,1304.0,131.249
2227,1,2227,-403.456908035933,-4160.551388710062,,,,1301.0,131.232
2228,1,2228,-402.456908035933,-4159.551388710062,,,,1298.0,131.216
2229,1,2229,-401.456908035933,-4158.551388710062,,,,1296.0,131.2
2230,1,2230,-400.456908035933,-4157.551388710062,,,,1295.0,131.185
2231,1,2231,-399.456908035933,-4156.551388710062,,,,1294.0,131.169
2232,1,2232,-398.456908035933,-4155.551388710062,,,,1294.0,131.155
2233,1,2233,-397.456908035933,-4154.551388710062,,,,1294.0,131.141
2234,1,2234,-396.456908035933,-4153.551388710062,,,,1293.0,131.127
2235,1,2235,-395.456908035933,-4152.551388710062,,,,1291.0,131.113
2236,1,2236,-394.456908035933,-4151.551388710062,,,,1289.0,131.099
2237,1,2237,-393.456908035933,-4150.551388710062,,,,1288.0,131.085
2238,1,2238,-392.456908035933,-4149.551388710062,,,,1286.0,131.072
2239,1,2239,-391.456908035933,-4148.551388710062,,,,1285.0,131.058
2240,1,2240,-390.456908035933,-4147.551388710062,,,,1284.0,131.045
2241,1,2241,-389.456908035933,-4146.551388710062,,,,1283.0,131.031
2242,1,2242,-388.456908035933,-4145.551388710062,,,,1282.0,131.017
2243,1,2243,-387.456908035933,-4144.551388710062,,,,1280.0,131.002
2244,1,2244,-386.456908035933,-4143.551388710062,,,,1277.0,130.987
2245,1,2245,-385.456908035933,-4142.551388710062,,,,1275.0,130.972
2246,1,2246,-384.456908035933,-4141.551388710062,,,,1273.0,130.957
2247,1,2247,-383.456908035933,-4140.551388710062,,,,1271.0,130.942
2248,1,2248,-382.456908035933,-4139.551388710062,,,,1269.0,130.925
2249,1,2249,-381.456908035933,-4138.551388710062,,,,1267.0,130.91
2250,1,2250,-380.456908035933,-4137.551388710062,,,,1265.0,130.895
2251,1,2251,-379.456908035933,-4136.551388710062,,,,1263.0,130.88
2252,1,2252,-378.456908035933,-4135.551388710062,,,,1261.0,130.865
2253,1,2253,-377.456908035933,-4134.551388710062,,,,1259.0,130.85
2254,1,2254,-376.456908035933,-4133.551388710062,,,,1255.0,130.835
2255,1,2255,-375.456908035933,-4132.551388710062,,,,1251.0,130.818
2256,1,2256,-374.456908035933,-4131.551388710062,,,,1247.0,130.801
2257,1,2257,-373.456908035933,-4130.551388710062,,,,1244.0,130.787
2258,1,2258,-372.456908035933,-4129.551388710062,,,,1242.0,130.771
2259,1,2259,-371.456908035933,-4128.551388710062,,,,1240.0,130.756
2260,1,2260,-370.456908035933,-4127.551388710062,,,,1239.0,130.741
2261,1,2261,-369.456908035933,-4126.551388710062,,,,1237.0,130.725
2262,1,2262,-368.456908035933,-4125.551388710062,,,,1234.0,130.707
2263,1,2263,-367.456908035933,-4124.551388710062,,,,1230.0,130.689
2264,1,2264,-366.456908035933,-4123.551388710062,,,,1228.0,130.67
2265,1,2265,-365.456908035933,-4122.551388710062,,,,1224.0,130.651
2266,1,2266,-364.456908035933,-4121.551388710062,,,,1220.0,130.631
2267,1,2267,-363.456908035933,-4120.551388710062,,,,1217.0,130.612
2268,1,2268,-362.456908035933,-4119.551388710062,,,,1214.0,130.593
2269,1,2269,-361.456908035933,-4118.551388710062,,,,1212.0,130.574
2270,1,2270,-360.456908035933,-4117.551388710062,,,,1210.0,130.555
2271,1,2271,-359.456908035933,-4116.551388710062,,,,1207.0,130.536
2272,1,2272,-358.456908035933,-4115.551388710062,,,,1205.0,130.517
2273,1,2273,-357.456908035933,-4114.551388710062,,,,1202.0,130.498
2274,1,2274,-356.456908035933,-4113.551388710062,,,,1198.0,130.477
2275,1,2275,-355.456908035933,-4112.551388710062,,,,1196.0,130.457
2276,1,2276,-354.456908035933,-4111.551388710062,,,,1193.0,130.437
2277,1,2277,-353.456908035933,-4110.551388710062,,,,1190.0,130.418
2278,1,2278,-352.456908035933,-4109.551388710062,,,,1187.0,130.397
2279,1,2279,-351.456908035933,-4108.551388710062,,,,1183.0,130.376
2280,1,2280,-350.456908035933,-4107.551388710062,,,,1179.0,130.353
2281,1,2281,-349.456908035933,-4106.551388710062,,,,1176.0,130.331
2282,1,2282,-348.456908035933,-4105.551388710062,,,,1172.0,130.31
2283,1,2283,-347.456908035933,-4104.551388710062,,,,1169.0,130.288
2284,1,2284,-346.456908035933,-4103.551388710062,,,,1166.0,130.266
2285,1,2285,-345.456908035933,-4102.551388710062,,,,1163.0,130.245
2286,1,2286,-344.456908035933,-4101.551388710062,,,,1162.0,130.224
2287,1,2287,-343.456908035933,-4100.551388710062,,,,1159.0,130.205
2288,1,2288,-342.456908035933,-4099.551388710062,,,,1156.0,130.183
2289,1,2289,-341.456908035933,-4098.551388710062,,,,1153.0,130.162
2290,1,2290,-340.456908035933,-4097.551388710062,,,,1150.0,130.141
2291,1,2291,-339.456908035933,-4096.551388710062,,,,1149.0,130.121
2292,1,2292,-338.456908035933,-4095.551388710062,,,,1147.0,130.101
2293,1,2293,-337.456908035933,-4094.551388710062,,,,1144.0,130.082
2294,1,2294,-336.456908035933,-4093.551388710062,,,,1141.0,130.061
2295,1,2295,-335.456908035933,-4092.551388710062,,,,1138.0,130.039
2296,1,2296,-334.456908035933,-4091.551388710062,,,,1135.0,130.019
2297,1,2297,-333.456908035933,-4090.551388710062,,,,1132.0,130.0
2298,1,2298,-332.456908035933,-4089.551388710062,,,,1130.0,129.981
2299,1,2299,-331.456908035933,-4088.551388710062,,,,1129.0,129.962
2300,1,2300,-330.456908035933,-4087.551388710062,,,,1128.0,129.944
2301,1,2301,-329.456908035933,-4086.551388710062,,,,1126.0,129.928
2302,1,2302,-328.456908035933,-4085.551388710062,,,,1125.0,129.91
2303,1,2303,-327.456908035933,-4084.551388710062,,,,1123.0,129.892
2304,1,2304,-326.456908035933,-4083.551388710062,,,,1121.0,129.875
2305,1,2305,-325.456908035933,-4082.551388710062,,,,1118.0,129.856
2306,1,2306,-324.456908035933,-4081.551388710062,,,,1115.0,129.839
2307,1,2307,-323.456908035933,-4080.551388710062,,,,1113.0,129.82
2308,1,2308,-322.456908035933,-4079.551388710062,,,,1110.0,129.802
2309,1,2309,-321.456908035933,-4078.551388710062,,,,1108.0,129.782
2310,1,2310,-320.456908035933,-4077.551388710062,,,,1106.0,129.763
2311,1,2311,-319.456908035933,-4076.551388710062,,,,1104.0,129.747
2312,1,2312,-318.456908035933,-4075.551388710062,,,,1102.0,129.732
2313,1,2313,-317.456908035933,-4074.551388710062,,,,1101.0,129.719
2314,1,2314,-316.456908035933,-4073.551388710062,,,,1099.0,129.706
2315,1,2315,-315.456908035933,-4072.551388710062,,,,1098.0,129.696
2316,1,2316,-314.456908035933,-4071.551388710062,,,,1097.0,129.687
2317,1,2317,-313.456908035933,-4070.551388710062,,,,1095.0,129.679
2318,1,2318,-312.456908035933,-4069.551388710062,,,,1093.0,129.672
2319,1,2319,-311.456908035933,-4068.551388710062,,,,1091.0,129.665
2320,1,2320,-310.456908035933,-4067.551388710062,,,,1089.0,129.661
2321,1,2321,-309.456908035933,-4066.551388710062,,,,1086.0,129.66
4618,2,73,1987.543091964067,-1769.551388710062,,,,1299.0,129.651
4619,2,74,1988.543091964067,-1768.551388710062,,,,1299.0,129.635
4620,2,75,1989.543091964067,-1767.551388710062,,,,1299.0,129.621
4621,2,76,1990.543091964067,-1766.551388710062,,,,1300.0,129.607
4622,2,77,1991.543091964067,-1765.551388710062,,,,1300.0,129.593
4623,2,78,1992.543091964067,-1764.551388710062,,,,1300.0,129.579
4624,2,79,1993.543091964067,-1763.551388710062,,,,1300.0,129.566
4625,2,80,1994.543091964067,-1762.551388710062,,,,1298.0,129.551
4626,2,81,1995.543091964067,-1761.551388710062,,,,1296.0,129.535
4627,2,82,1996.543091964067,-1760.551388710062,,,,1293.0,129.519
4628,2,83,1997.543091964067,-1759.551388710062,,,,1290.0,129.502
4629,2,84,1998.543091964067,-1758.551388710062,,,,1286.0,129.482
4630,2,85,1999.543091964067,-1757.551388710062,,,,1282.0,129.464
4631,2,86,2000.543091964067,-1756.551388710062,,,,1278.0,129.447
4632,2,87,2001.543091964067,-1755.551388710062,,,,1276.0,129.431
4633,2,88,2002.543091964067,-1754.551388710062,,,,1274.0,129.415
4634,2,89,2003.543091964067,-1753.551388710062,,,,1273.0,129.401
4635,2,90,2004.543091964067,-1752.551388710062,,,,1272.0,129.386
4636,2,91,2005.543091964067,-1751.551388710062,,,,1271.0,129.372
4637,2,92,2006.543091964067,-1750.551388710062,,,,1270.0,129.357
