fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
698,,,,1537.0,-3370.864932706929,-7741.441388784609,498,1,73.129,0.0
699,,,,1538.0,-3369.864932706929,-7740.441388784609,499,1,73.119,0.0
700,,,,1539.0,-3368.864932706929,-7739.441388784609,500,1,73.107,0.0
701,,,,1538.0,-3367.864932706929,-7738.441388784609,501,1,73.096,0.0
702,,,,1539.0,-3366.864932706929,-7737.441388784609,502,1,73.082,0.0
703,,,,1537.0,-3365.864932706929,-7736.441388784609,503,1,73.069,0.0
704,,,,1538.0,-3364.864932706929,-7735.441388784609,504,1,73.055,0.0
705,,,,1539.0,-3363.864932706929,-7734.441388784609,505,1,73.042,0.0
706,,,,1541.0,-3362.864932706929,-7733.441388784609,506,1,73.029,0.0
707,,,,1544.0,-3361.864932706929,-7732.441388784609,507,1,73.017,0.0
708,,,,1545.0,-3360.864932706929,-7731.441388784609,508,1,73.004,0.0
709,,,,1546.0,-3359.864932706929,-7730.441388784609,509,1,72.991,0.0
710,,,,1547.0,-3358.864932706929,-7729.441388784609,510,1,72.978,0.0
711,,,,1547.0,-3357.864932706929,-7728.441388784609,511,1,72.965,0.0
712,,,,1545.0,-3356.864932706929,-7727.441388784609,512,1,72.951,0.0
713,,,,1543.0,-3355.864932706929,-7726.441388784609,513,1,72.938,0.0
714,,,,1547.0,-3354.864932706929,-7725.441388784609,514,1,72.926,0.0
715,,,,1546.0,-3353.864932706929,-7724.441388784609,515,1,72.913,0.0
716,,,,1546.0,-3352.864932706929,-7723.441388784609,516,1,72.9,0.0
717,,,,1546.0,-3351.864932706929,-7722.441388784609,517,1,72.888,0.0
718,,,,1544.0,-3350.864932706929,-7721.441388784609,518,1,72.878,0.0
719,,,,1544.0,-3349.864932706929,-7720.441388784609,519,1,72.866,0.0
720,,,,1543.0,-3348.864932706929,-7719.441388784609,520,1,72.853,0.0
721,,,,1546.0,-3347.864932706929,-7718.441388784609,521,1,72.842,0.0
722,,,,1519.0,-3346.864932706929,-7717.441388784609,522,1,72.83,0.0
723,,,,1549.0,-3345.864932706929,-7716.441388784609,523,1,72.818,0.0
724,,,,1546.0,-3344.864932706929,-7715.441388784609,524,1,72.809,0.0
725,,,,1548.0,-3343.864932706929,-7714.441388784609,525,1,72.799,0.0
726,,,,1550.0,-3342.864932706929,-7713.441388784609,526,1,72.787,0.0
727,,,,1543.0,-3341.864932706929,-7712.441388784609,527,1,72.775,0.0
728,,,,1559.0,-3340.864932706929,-7711.441388784609,528,1,72.762,0.0
729,,,,1556.0,-3339.864932706929,-7710.441388784609,529,1,72.745,0.0
730,,,,1553.0,-3338.864932706929,-7709.441388784609,530,1,72.728,0.0
731,,,,1553.0,-3337.864932706929,-7708.441388784609,531,1,72.711,0.0
732,,,,1557.0,-3336.864932706929,-7707.441388784609,532,1,72.696,0.0
733,,,,1561.0,-3335.864932706929,-7706.441388784609,533,1,72.683,0.0
734,,,,1565.0,-3334.864932706929,-7705.441388784609,534,1,72.671,0.0
735,,,,1568.0,-3333.864932706929,-7704.441388784609,535,1,72.66,0.0
736,,,,1571.0,-3332.864932706929,-7703.441388784609,536,1,72.648,0.0
737,,,,1573.0,-3331.864932706929,-7702.441388784609,537,1,72.639,0.0
738,,,,1575.0,-3330.864932706929,-7701.441388784609,538,1,72.629,0.0
739,,,,1576.0,-3329.864932706929,-7700.441388784609,539,1,72.623,0.0
771,,,,1608.0,-3297.864932706929,-7668.441388784609,571,1,72.622,0.0
772,,,,1607.0,-3296.864932706929,-7667.441388784609,572,1,72.608,0.0
773,,,,1607.0,-3295.864932706929,-7666.441388784609,573,1,72.594,0.0
774,,,,1606.0,-3294.864932706929,-7665.441388784609,574,1,72.579,0.0
775,,,,1605.0,-3293.864932706929,-7664.441388784609,575,1,72.566,0.0
776,,,,1605.0,-3292.864932706929,-7663.441388784609,576,1,72.552,0.0
777,,,,1606.0,-3291.864932706929,-7662.441388784609,577,1,72.538,0.0
778,,,,1605.0,-3290.864932706929,-7661.441388784609,578,1,72.523,0.0
779,,,,1607.0,-3289.864932706929,-7660.441388784609,579,1,72.511,0.0
780,,,,1606.0,-3288.864932706929,-7659.441388784609,580,1,72.498,0.0
781,,,,1607.0,-3287.864932706929,-7658.441388784609,581,1,72.487,0.0
782,,,,1607.0,-3286.864932706929,-7657.441388784609,582,1,72.477,0.0
783,,,,1606.0,-3285.864932706929,-7656.441388784609,583,1,72.467,0.0
784,,,,1607.0,-3284.864932706929,-7655.441388784609,584,1,72.458,0.0
785,,,,1609.0,-3283.864932706929,-7654.441388784609,585,1,72.448,0.0
786,,,,1611.0,-3282.864932706929,-7653.441388784609,586,1,72.437,0.0
787,,,,1613.0,-3281.864932706929,-7652.441388784609,587,1,72.426,0.0
788,,,,1613.0,-3280.864932706929,-7651.441388784609,588,1,72.413,0.0
789,,,,1614.0,-3279.864932706929,-7650.441388784609,589,1,72.401,0.0
790,,,,1615.0,-3278.864932706929,-7649.441388784609,590,1,72.388,0.0
791,,,,1616.0,-3277.864932706929,-7648.441388784609,591,1,72.375,0.0
792,,,,1616.0,-3276.864932706929,-7647.441388784609,592,1,72.362,0.0
793,,,,1617.0,-3275.864932706929,-7646.441388784609,593,1,72.348,0.0
794,,,,1619.0,-3274.864932706929,-7645.441388784609,594,1,72.335,0.0
795,,,,1619.0,-3273.864932706929,-7644.441388784609,595,1,72.324,0.0
796,,,,1619.0,-3272.864932706929,-7643.441388784609,596,1,72.312,0.0
797,,,,1618.0,-3271.864932706929,-7642.441388784609,597,1,72.301,0.0
798,,,,1616.0,-3270.864932706929,-7641.441388784609,598,1,72.29,0.0
799,,,,1615.0,-3269.864932706929,-7640.441388784609,599,1,72.277,0.0
800,,,,1613.0,-3268.864932706929,-7639.441388784609,600,1,72.264,0.0
801,,,,1611.0,-3267.864932706929,-7638.441388784609,601,1,72.251,0.0
802,,,,1611.0,-3266.864932706929,-7637.441388784609,602,1,72.237,0.0
803,,,,1610.0,-3265.864932706929,-7636.441388784609,603,1,72.223,0.0
804,,,,1609.0,-3264.864932706929,-7635.441388784609,604,1,72.211,0.0
805,,,,1608.0,-3263.864932706929,-7634.441388784609,605,1,72.199,0.0
806,,,,1607.0,-3262.864932706929,-7633.441388784609,606,1,72.186,0.0
807,,,,1606.0,-3261.864932706929,-7632.441388784609,607,1,72.174,0.0
808,,,,1606.0,-3260.864932706929,-7631.441388784609,608,1,72.161,0.0
809,,,,1606.0,-3259.864932706929,-7630.441388784609,609,1,72.15,0.0
810,,,,1606.0,-3258.864932706929,-7629.441388784609,610,1,72.139,0.0
811,,,,1603.0,-3257.864932706929,-7628.441388784609,611,1,72.127,0.0
812,,,,1599.0,-3256.864932706929,-7627.441388784609,612,1,72.115,0.0
813,,,,1598.0,-3255.864932706929,-7626.441388784609,613,1,72.101,0.0
814,,,,1594.0,-3254.864932706929,-7625.441388784609,614,1,72.089,0.0
815,,,,1593.0,-3253.864932706929,-7624.441388784609,615,1,72.074,0.0
816,,,,1592.0,-3252.864932706929,-7623.441388784609,616,1,72.058,0.0
817,,,,1592.0,-3251.864932706929,-7622.441388784609,617,1,72.044,0.0
818,,,,1592.0,-3250.864932706929,-7621.441388784609,618,1,72.028,0.0
819,,,,1592.0,-3249.864932706929,-7620.441388784609,619,1,72.014,0.0
820,,,,1590.0,-3248.864932706929,-7619.441388784609,620,1,71.999,0.0
821,,,,1588.0,-3247.864932706929,-7618.441388784609,621,1,71.985,0.0
822,,,,1585.0,-3246.864932706929,-7617.441388784609,622,1,71.971,0.0
823,,,,1583.0,-3245.864932706929,-7616.441388784609,623,1,71.956,0.0
824,,,,1581.0,-3244.864932706929,-7615.441388784609,624,1,71.942,0.0
825,,,,1578.0,-3243.864932706929,-7614.441388784609,625,1,71.93,0.0
826,,,,1584.0,-3242.864932706929,-7613.441388784609,626,1,71.919,0.0
827,,,,1576.0,-3241.864932706929,-7612.441388784609,627,1,71.907,0.0
828,,,,1573.0,-3240.864932706929,-7611.441388784609,628,1,71.896,0.0
829,,,,1578.0,-3239.864932706929,-7610.441388784609,629,1,71.884,0.0
830,,,,1580.0,-3238.864932706929,-7609.441388784609,630,1,71.873,0.0
831,,,,1579.0,-3237.864932706929,-7608.441388784609,631,1,71.86,0.0
832,,,,1579.0,-3236.864932706929,-7607.441388784609,632,1,71.848,0.0
833,,,,1580.0,-3235.864932706929,-7606.441388784609,633,1,71.836,0.0
834,,,,1581.0,-3234.864932706929,-7605.441388784609,634,1,71.823,0.0
835,,,,1581.0,-3233.864932706929,-7604.441388784609,635,1,71.811,0.0
836,,,,1582.0,-3232.864932706929,-7603.441388784609,636,1,71.798,0.0
837,,,,1584.0,-3231.864932706929,-7602.441388784609,637,1,71.788,0.0
838,,,,1584.0,-3230.864932706929,-7601.441388784609,638,1,71.778,0.0
839,,,,1583.0,-3229.864932706929,-7600.441388784609,639,1,71.767,0.0
840,,,,1582.0,-3228.864932706929,-7599.441388784609,640,1,71.757,0.0
841,,,,1578.0,-3227.864932706929,-7598.441388784609,641,1,71.749,0.0
842,,,,1578.0,-3226.864932706929,-7597.441388784609,642,1,71.738,0.0
843,,,,1577.0,-3225.864932706929,-7596.441388784609,643,1,71.727,0.0
844,,,,1577.0,-3224.864932706929,-7595.441388784609,644,1,71.719,0.0
845,,,,1577.0,-3223.864932706929,-7594.441388784609,645,1,71.713,0.0
846,,,,1577.0,-3222.864932706929,-7593.441388784609,646,1,71.708,0.0
847,,,,1579.0,-3221.864932706929,-7592.441388784609,647,1,71.703,0.0
848,,,,1579.0,-3220.864932706929,-7591.441388784609,648,1,71.701,0.0
849,,,,1581.0,-3219.864932706929,-7590.441388784609,649,1,71.699,0.0
850,,,,1581.0,-3218.864932706929,-7589.441388784609,650,1,71.696,0.0
851,,,,1584.0,-3217.864932706929,-7588.441388784609,651,1,71.693,0.0
852,,,,1586.0,-3216.864932706929,-7587.441388784609,652,1,71.689,0.0
853,,,,1589.0,-3215.864932706929,-7586.441388784609,653,1,71.683,0.0
854,,,,1590.0,-3214.864932706929,-7585.441388784609,654,1,71.676,0.0
855,,,,1592.0,-3213.864932706929,-7584.441388784609,655,1,71.667,0.0
856,,,,1592.0,-3212.864932706929,-7583.441388784609,656,1,71.657,0.0
857,,,,1592.0,-3211.864932706929,-7582.441388784609,657,1,71.647,0.0
858,,,,1594.0,-3210.864932706929,-7581.441388784609,658,1,71.64,0.0
859,,,,1592.0,-3209.864932706929,-7580.441388784609,659,1,71.634,0.0
860,,,,1596.0,-3208.864932706929,-7579.441388784609,660,1,71.629,0.0
861,,,,1597.0,-3207.864932706929,-7578.441388784609,661,1,71.626,0.0
862,,,,1597.0,-3206.864932706929,-7577.441388784609,662,1,71.623,0.0
863,,,,1596.0,-3205.864932706929,-7576.441388784609,663,1,71.622,0.0
864,,,,1595.0,-3204.864932706929,-7575.441388784609,664,1,71.62,0.0
876,,,,1571.0,-3192.864932706929,-7563.441388784609,676,1,71.618,0.0
877,,,,1569.0,-3191.864932706929,-7562.441388784609,677,1,71.617,0.0
878,,,,1567.0,-3190.864932706929,-7561.441388784609,678,1,71.613,0.0
879,,,,1565.0,-3189.864932706929,-7560.441388784609,679,1,71.612,0.0
880,,,,1561.0,-3188.864932706929,-7559.441388784609,680,1,71.61,0.0
881,,,,1555.0,-3187.864932706929,-7558.441388784609,681,1,71.606,0.0
882,,,,1553.0,-3186.864932706929,-7557.441388784609,682,1,71.603,0.0
883,,,,1550.0,-3185.864932706929,-7556.441388784609,683,1,71.597,0.0
884,,,,1549.0,-3184.864932706929,-7555.441388784609,684,1,71.592,0.0
885,,,,1548.0,-3183.864932706929,-7554.441388784609,685,1,71.586,0.0
886,,,,1546.0,-3182.864932706929,-7553.441388784609,686,1,71.579,0.0
887,,,,1545.0,-3181.864932706929,-7552.441388784609,687,1,71.574,0.0
888,,,,1542.0,-3180.864932706929,-7551.441388784609,688,1,71.567,0.0
889,,,,1541.0,-3179.864932706929,-7550.441388784609,689,1,71.561,0.0
890,,,,1541.0,-3178.864932706929,-7549.441388784609,690,1,71.554,0.0
891,,,,1540.0,-3177.864932706929,-7548.441388784609,691,1,71.548,0.0
892,,,,1539.0,-3176.864932706929,-7547.441388784609,692,1,71.543,0.0
893,,,,1537.0,-3175.864932706929,-7546.441388784609,693,1,71.537,0.0
894,,,,1529.0,-3174.864932706929,-7545.441388784609,694,1,71.531,0.0
895,,,,1546.0,-3173.864932706929,-7544.441388784609,695,1,71.524,0.0
896,,,,1544.0,-3172.864932706929,-7543.441388784609,696,1,71.519,0.0
897,,,,1542.0,-3171.864932706929,-7542.441388784609,697,1,71.512,0.0
898,,,,1541.0,-3170.864932706929,-7541.441388784609,698,1,71.506,0.0
899,,,,1537.0,-3169.864932706929,-7540.441388784609,699,1,71.5,0.0
900,,,,1534.0,-3168.864932706929,-7539.441388784609,700,1,71.494,0.0
901,,,,1533.0,-3167.864932706929,-7538.441388784609,701,1,71.487,0.0
902,,,,1533.0,-3166.864932706929,-7537.441388784609,702,1,71.481,0.0
903,,,,1532.0,-3165.864932706929,-7536.441388784609,703,1,71.474,0.0
904,,,,1532.0,-3164.864932706929,-7535.441388784609,704,1,71.467,0.0
905,,,,1530.0,-3163.864932706929,-7534.441388784609,705,1,71.462,0.0
906,,,,1528.0,-3162.864932706929,-7533.441388784609,706,1,71.456,0.0
907,,,,1525.0,-3161.864932706929,-7532.441388784609,707,1,71.45,0.0
908,,,,1523.0,-3160.864932706929,-7531.441388784609,708,1,71.444,0.0
909,,,,1522.0,-3159.864932706929,-7530.441388784609,709,1,71.437,0.0
910,,,,1521.0,-3158.864932706929,-7529.441388784609,710,1,71.431,0.0
911,,,,1521.0,-3157.864932706929,-7528.441388784609,711,1,71.426,0.0
912,,,,1521.0,-3156.864932706929,-7527.441388784609,712,1,71.42,0.0
913,,,,1522.0,-3155.864932706929,-7526.441388784609,713,1,71.415,0.0
914,,,,1523.0,-3154.864932706929,-7525.441388784609,714,1,71.412,0.0
915,,,,1514.0,-3153.864932706929,-7524.441388784609,715,1,71.41,0.0
916,,,,1513.0,-3152.864932706929,-7523.441388784609,716,1,71.406,0.0
917,,,,1510.0,-3151.864932706929,-7522.441388784609,717,1,71.402,0.0
918,,,,1508.0,-3150.864932706929,-7521.441388784609,718,1,71.397,0.0
919,,,,1506.0,-3149.864932706929,-7520.441388784609,719,1,71.393,0.0
920,,,,1504.0,-3148.864932706929,-7519.441388784609,720,1,71.388,0.0
921,,,,1502.0,-3147.864932706929,-7518.441388784609,721,1,71.384,0.0
922,,,,1500.0,-3146.864932706929,-7517.441388784609,722,1,71.38,0.0
923,,,,1499.0,-3145.864932706929,-7516.441388784609,723,1,71.374,0.0
924,,,,1497.0,-3144.864932706929,-7515.441388784609,724,1,71.37,0.0
925,,,,1493.0,-3143.864932706929,-7514.441388784609,725,1,71.364,0.0
926,,,,1494.0,-3142.864932706929,-7513.441388784609,726,1,71.358,0.0
927,,,,1491.0,-3141.864932706929,-7512.441388784609,727,1,71.351,0.0
928,,,,1491.0,-3140.864932706929,-7511.441388784609,728,1,71.345,0.0
929,,,,1490.0,-3139.864932706929,-7510.441388784609,729,1,71.34,0.0
930,,,,1490.0,-3138.864932706929,-7509.441388784609,730,1,71.334,0.0
931,,,,1489.0,-3137.864932706929,-7508.441388784609,731,1,71.328,0.0
932,,,,1485.0,-3136.864932706929,-7507.441388784609,732,1,71.323,0.0
933,,,,1486.0,-3135.864932706929,-7506.441388784609,733,1,71.32,0.0
934,,,,1485.0,-3134.864932706929,-7505.441388784609,734,1,71.318,0.0
935,,,,1484.0,-3133.864932706929,-7504.441388784609,735,1,71.315,0.0
936,,,,1482.0,-3132.864932706929,-7503.441388784609,736,1,71.312,0.0
937,,,,1480.0,-3131.864932706929,-7502.441388784609,737,1,71.309,0.0
938,,,,1479.0,-3130.864932706929,-7501.441388784609,738,1,71.305,0.0
939,,,,1476.0,-3129.864932706929,-7500.441388784609,739,1,71.302,0.0
940,,,,1475.0,-3128.864932706929,-7499.441388784609,740,1,71.298,0.0
941,,,,1474.0,-3127.864932706929,-7498.441388784609,741,1,71.293,0.0
942,,,,1472.0,-3126.864932706929,-7497.441388784609,742,1,71.289,0.0
943,,,,1471.0,-3125.864932706929,-7496.441388784609,743,1,71.284,0.0
944,,,,1471.0,-3124.864932706929,-7495.441388784609,744,1,71.28,0.0
945,,,,1469.0,-3123.864932706929,-7494.441388784609,745,1,71.275,0.0
946,,,,1467.0,-3122.864932706929,-7493.441388784609,746,1,71.271,0.0
947,,,,1466.0,-3121.864932706929,-7492.441388784609,747,1,71.269,0.0
948,,,,1467.0,-3120.864932706929,-7491.441388784609,748,1,71.264,0.0
949,,,,1467.0,-3119.864932706929,-7490.441388784609,749,1,71.261,0.0
950,,,,1466.0,-3118.864932706929,-7489.441388784609,750,1,71.259,0.0
951,,,,1466.0,-3117.864932706929,-7488.441388784609,751,1,71.255,0.0
952,,,,1465.0,-3116.864932706929,-7487.441388784609,752,1,71.251,0.0
953,,,,1465.0,-3115.864932706929,-7486.441388784609,753,1,71.248,0.0
954,,,,1463.0,-3114.864932706929,-7485.441388784609,754,1,71.244,0.0
955,,,,1462.0,-3113.864932706929,-7484.441388784609,755,1,71.239,0.0
956,,,,1461.0,-3112.864932706929,-7483.441388784609,756,1,71.234,0.0
957,,,,1460.0,-3111.864932706929,-7482.441388784609,757,1,71.229,0.0
958,,,,1458.0,-3110.864932706929,-7481.441388784609,758,1,71.223,0.0
959,,,,1456.0,-3109.864932706929,-7480.441388784609,759,1,71.218,0.0
960,,,,1455.0,-3108.864932706929,-7479.441388784609,760,1,71.214,0.0
961,,,,1455.0,-3107.864932706929,-7478.441388784609,761,1,71.211,0.0
962,,,,1455.0,-3106.864932706929,-7477.441388784609,762,1,71.209,0.0
963,,,,1454.0,-3105.864932706929,-7476.441388784609,763,1,71.207,0.0
964,,,,1455.0,-3104.864932706929,-7475.441388784609,764,1,71.205,0.0
965,,,,1453.0,-3103.864932706929,-7474.441388784609,765,1,71.203,0.0
966,,,,1452.0,-3102.864932706929,-7473.441388784609,766,1,71.2,0.0
967,,,,1451.0,-3101.864932706929,-7472.441388784609,767,1,71.197,0.0
968,,,,1449.0,-3100.864932706929,-7471.441388784609,768,1,71.193,0.0
969,,,,1449.0,-3099.864932706929,-7470.441388784609,769,1,71.189,0.0
