fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2711,,,,1401.0,-3382.864932706929,-7753.441388784609,480,1,74.531,0.0
2712,,,,1401.0,-3381.864932706929,-7752.441388784609,481,1,74.52,0.0
2713,,,,1398.0,-3380.864932706929,-7751.441388784609,482,1,74.509,0.0
2714,,,,1396.0,-3379.864932706929,-7750.441388784609,483,1,74.498,0.0
2715,,,,1397.0,-3378.864932706929,-7749.441388784609,484,1,74.486,0.0
2716,,,,1397.0,-3377.864932706929,-7748.441388784609,485,1,74.473,0.0
2717,,,,1398.0,-3376.864932706929,-7747.441388784609,486,1,74.46,0.0
2718,,,,1402.0,-3375.864932706929,-7746.441388784609,487,1,74.444,0.0
2719,,,,1406.0,-3374.864932706929,-7745.441388784609,488,1,74.429,0.0
2720,,,,1408.0,-3373.864932706929,-7744.441388784609,489,1,74.414,0.0
2721,,,,1410.0,-3372.864932706929,-7743.441388784609,490,1,74.399,0.0
2722,,,,1413.0,-3371.864932706929,-7742.441388784609,491,1,74.387,0.0
2723,,,,1417.0,-3370.864932706929,-7741.441388784609,492,1,74.376,0.0
2724,,,,1421.0,-3369.864932706929,-7740.441388784609,493,1,74.37,0.0
2725,,,,1426.0,-3368.864932706929,-7739.441388784609,494,1,74.366,0.0
2726,,,,1428.0,-3367.864932706929,-7738.441388784609,495,1,74.365,0.0
2742,,,,1451.0,-3351.864932706929,-7722.441388784609,511,1,74.363,0.0
2743,,,,1456.0,-3350.864932706929,-7721.441388784609,512,1,74.354,0.0
2744,,,,1460.0,-3349.864932706929,-7720.441388784609,513,1,74.35,0.0
2765,,,,1492.0,-3328.864932706929,-7699.441388784609,534,1,74.349,0.0
2766,,,,1495.0,-3327.864932706929,-7698.441388784609,535,1,74.345,0.0
2767,,,,1497.0,-3326.864932706929,-7697.441388784609,536,1,74.344,0.0
2787,,,,1529.0,-3306.864932706929,-7677.441388784609,556,1,74.339,0.0
2788,,,,1530.0,-3305.864932706929,-7676.441388784609,557,1,74.327,0.0
2789,,,,1528.0,-3304.864932706929,-7675.441388784609,558,1,74.314,0.0
2790,,,,1523.0,-3303.864932706929,-7674.441388784609,559,1,74.299,0.0
2791,,,,1521.0,-3302.864932706929,-7673.441388784609,560,1,74.284,0.0
2792,,,,1521.0,-3301.864932706929,-7672.441388784609,561,1,74.267,0.0
2793,,,,1519.0,-3300.864932706929,-7671.441388784609,562,1,74.25,0.0
2794,,,,1518.0,-3299.864932706929,-7670.441388784609,563,1,74.233,0.0
2795,,,,1517.0,-3298.864932706929,-7669.441388784609,564,1,74.216,0.0
2796,,,,1519.0,-3297.864932706929,-7668.441388784609,565,1,74.2,0.0
2797,,,,1516.0,-3296.864932706929,-7667.441388784609,566,1,74.184,0.0
2798,,,,1511.0,-3295.864932706929,-7666.441388784609,567,1,74.168,0.0
2799,,,,1516.0,-3294.864932706929,-7665.441388784609,568,1,74.152,0.0
2800,,,,1513.0,-3293.864932706929,-7664.441388784609,569,1,74.139,0.0
2801,,,,1513.0,-3292.864932706929,-7663.441388784609,570,1,74.123,0.0
2802,,,,1514.0,-3291.864932706929,-7662.441388784609,571,1,74.108,0.0
2803,,,,1513.0,-3290.864932706929,-7661.441388784609,572,1,74.092,0.0
2804,,,,1511.0,-3289.864932706929,-7660.441388784609,573,1,74.076,0.0
2805,,,,1507.0,-3288.864932706929,-7659.441388784609,574,1,74.06,0.0
2806,,,,1505.0,-3287.864932706929,-7658.441388784609,575,1,74.043,0.0
2807,,,,1504.0,-3286.864932706929,-7657.441388784609,576,1,74.027,0.0
2808,,,,1500.0,-3285.864932706929,-7656.441388784609,577,1,74.01,0.0
2809,,,,1499.0,-3284.864932706929,-7655.441388784609,578,1,73.995,0.0
2810,,,,1499.0,-3283.864932706929,-7654.441388784609,579,1,73.979,0.0
2811,,,,1496.0,-3282.864932706929,-7653.441388784609,580,1,73.964,0.0
2812,,,,1495.0,-3281.864932706929,-7652.441388784609,581,1,73.95,0.0
2813,,,,1495.0,-3280.864932706929,-7651.441388784609,582,1,73.936,0.0
2814,,,,1493.0,-3279.864932706929,-7650.441388784609,583,1,73.922,0.0
2815,,,,1491.0,-3278.864932706929,-7649.441388784609,584,1,73.909,0.0
2816,,,,1489.0,-3277.864932706929,-7648.441388784609,585,1,73.895,0.0
2817,,,,1488.0,-3276.864932706929,-7647.441388784609,586,1,73.881,0.0
2818,,,,1486.0,-3275.864932706929,-7646.441388784609,587,1,73.868,0.0
2819,,,,1485.0,-3274.864932706929,-7645.441388784609,588,1,73.854,0.0
2820,,,,1483.0,-3273.864932706929,-7644.441388784609,589,1,73.839,0.0
2821,,,,1479.0,-3272.864932706929,-7643.441388784609,590,1,73.823,0.0
2822,,,,1476.0,-3271.864932706929,-7642.441388784609,591,1,73.809,0.0
2823,,,,1474.0,-3270.864932706929,-7641.441388784609,592,1,73.793,0.0
2824,,,,1473.0,-3269.864932706929,-7640.441388784609,593,1,73.777,0.0
2825,,,,1472.0,-3268.864932706929,-7639.441388784609,594,1,73.763,0.0
2826,,,,1472.0,-3267.864932706929,-7638.441388784609,595,1,73.749,0.0
2827,,,,1471.0,-3266.864932706929,-7637.441388784609,596,1,73.737,0.0
2828,,,,1471.0,-3265.864932706929,-7636.441388784609,597,1,73.723,0.0
2829,,,,1468.0,-3264.864932706929,-7635.441388784609,598,1,73.71,0.0
2830,,,,1465.0,-3263.864932706929,-7634.441388784609,599,1,73.697,0.0
2831,,,,1464.0,-3262.864932706929,-7633.441388784609,600,1,73.681,0.0
2832,,,,1461.0,-3261.864932706929,-7632.441388784609,601,1,73.668,0.0
2833,,,,1457.0,-3260.864932706929,-7631.441388784609,602,1,73.651,0.0
2834,,,,1455.0,-3259.864932706929,-7630.441388784609,603,1,73.636,0.0
2835,,,,1454.0,-3258.864932706929,-7629.441388784609,604,1,73.62,0.0
2836,,,,1453.0,-3257.864932706929,-7628.441388784609,605,1,73.606,0.0
2837,,,,1453.0,-3256.864932706929,-7627.441388784609,606,1,73.591,0.0
2838,,,,1449.0,-3255.864932706929,-7626.441388784609,607,1,73.577,0.0
2839,,,,1446.0,-3254.864932706929,-7625.441388784609,608,1,73.561,0.0
2840,,,,1443.0,-3253.864932706929,-7624.441388784609,609,1,73.546,0.0
2841,,,,1440.0,-3252.864932706929,-7623.441388784609,610,1,73.531,0.0
2842,,,,1440.0,-3251.864932706929,-7622.441388784609,611,1,73.519,0.0
2843,,,,1438.0,-3250.864932706929,-7621.441388784609,612,1,73.506,0.0
2844,,,,1434.0,-3249.864932706929,-7620.441388784609,613,1,73.493,0.0
2845,,,,1428.0,-3248.864932706929,-7619.441388784609,614,1,73.479,0.0
2846,,,,1428.0,-3247.864932706929,-7618.441388784609,615,1,73.467,0.0
2847,,,,1428.0,-3246.864932706929,-7617.441388784609,616,1,73.455,0.0
2848,,,,1424.0,-3245.864932706929,-7616.441388784609,617,1,73.442,0.0
2849,,,,1419.0,-3244.864932706929,-7615.441388784609,618,1,73.429,0.0
2850,,,,1419.0,-3243.864932706929,-7614.441388784609,619,1,73.415,0.0
2851,,,,1415.0,-3242.864932706929,-7613.441388784609,620,1,73.402,0.0
2852,,,,1412.0,-3241.864932706929,-7612.441388784609,621,1,73.388,0.0
2853,,,,1410.0,-3240.864932706929,-7611.441388784609,622,1,73.374,0.0
2854,,,,1407.0,-3239.864932706929,-7610.441388784609,623,1,73.359,0.0
2855,,,,1407.0,-3238.864932706929,-7609.441388784609,624,1,73.345,0.0
2856,,,,1409.0,-3237.864932706929,-7608.441388784609,625,1,73.331,0.0
2857,,,,1405.0,-3236.864932706929,-7607.441388784609,626,1,73.318,0.0
2858,,,,1401.0,-3235.864932706929,-7606.441388784609,627,1,73.303,0.0
2859,,,,1399.0,-3234.864932706929,-7605.441388784609,628,1,73.289,0.0
2860,,,,1399.0,-3233.864932706929,-7604.441388784609,629,1,73.274,0.0
2861,,,,1392.0,-3232.864932706929,-7603.441388784609,630,1,73.258,0.0
2862,,,,1390.0,-3231.864932706929,-7602.441388784609,631,1,73.24,0.0
2863,,,,1389.0,-3230.864932706929,-7601.441388784609,632,1,73.225,0.0
2864,,,,1390.0,-3229.864932706929,-7600.441388784609,633,1,73.209,0.0
2865,,,,1389.0,-3228.864932706929,-7599.441388784609,634,1,73.195,0.0
2866,,,,1386.0,-3227.864932706929,-7598.441388784609,635,1,73.181,0.0
2867,,,,1385.0,-3226.864932706929,-7597.441388784609,636,1,73.167,0.0
2868,,,,1383.0,-3225.864932706929,-7596.441388784609,637,1,73.154,0.0
2869,,,,1381.0,-3224.864932706929,-7595.441388784609,638,1,73.142,0.0
2870,,,,1380.0,-3223.864932706929,-7594.441388784609,639,1,73.128,0.0
2871,,,,1376.0,-3222.864932706929,-7593.441388784609,640,1,73.115,0.0
2872,,,,1375.0,-3221.864932706929,-7592.441388784609,641,1,73.1,0.0
2873,,,,1372.0,-3220.864932706929,-7591.441388784609,642,1,73.085,0.0
2874,,,,1372.0,-3219.864932706929,-7590.441388784609,643,1,73.069,0.0
2875,,,,1370.0,-3218.864932706929,-7589.441388784609,644,1,73.055,0.0
2876,,,,1368.0,-3217.864932706929,-7588.441388784609,645,1,73.042,0.0
2877,,,,1368.0,-3216.864932706929,-7587.441388784609,646,1,73.027,0.0
2878,,,,1369.0,-3215.864932706929,-7586.441388784609,647,1,73.014,0.0
2879,,,,1370.0,-3214.864932706929,-7585.441388784609,648,1,73.003,0.0
2880,,,,1370.0,-3213.864932706929,-7584.441388784609,649,1,72.992,0.0
2881,,,,1370.0,-3212.864932706929,-7583.441388784609,650,1,72.983,0.0
2882,,,,1368.0,-3211.864932706929,-7582.441388784609,651,1,72.974,0.0
2883,,,,1369.0,-3210.864932706929,-7581.441388784609,652,1,72.967,0.0
2884,,,,1369.0,-3209.864932706929,-7580.441388784609,653,1,72.96,0.0
2885,,,,1367.0,-3208.864932706929,-7579.441388784609,654,1,72.953,0.0
2886,,,,1368.0,-3207.864932706929,-7578.441388784609,655,1,72.949,0.0
2887,,,,1371.0,-3206.864932706929,-7577.441388784609,656,1,72.943,0.0
2888,,,,1372.0,-3205.864932706929,-7576.441388784609,657,1,72.938,0.0
2889,,,,1372.0,-3204.864932706929,-7575.441388784609,658,1,72.932,0.0
2890,,,,1373.0,-3203.864932706929,-7574.441388784609,659,1,72.926,0.0
2891,,,,1373.0,-3202.864932706929,-7573.441388784609,660,1,72.919,0.0
2892,,,,1375.0,-3201.864932706929,-7572.441388784609,661,1,72.915,0.0
2893,,,,1374.0,-3200.864932706929,-7571.441388784609,662,1,72.91,0.0
2894,,,,1376.0,-3199.864932706929,-7570.441388784609,663,1,72.909,0.0
2943,,,,1438.0,-3150.864932706929,-7521.441388784609,712,1,72.906,0.0
2944,,,,1438.0,-3149.864932706929,-7520.441388784609,713,1,72.897,0.0
2945,,,,1441.0,-3148.864932706929,-7519.441388784609,714,1,72.888,0.0
2946,,,,1443.0,-3147.864932706929,-7518.441388784609,715,1,72.881,0.0
2947,,,,1445.0,-3146.864932706929,-7517.441388784609,716,1,72.876,0.0
3095,,,,1626.0,-2998.864932706929,-7369.441388784609,864,1,72.869,0.0
3096,,,,1627.0,-2997.864932706929,-7368.441388784609,865,1,72.859,0.0
3097,,,,1626.0,-2996.864932706929,-7367.441388784609,866,1,72.848,0.0
3098,,,,1624.0,-2995.864932706929,-7366.441388784609,867,1,72.839,0.0
3099,,,,1625.0,-2994.864932706929,-7365.441388784609,868,1,72.827,0.0
3100,,,,1626.0,-2993.864932706929,-7364.441388784609,869,1,72.814,0.0
3101,,,,1626.0,-2992.864932706929,-7363.441388784609,870,1,72.802,0.0
3102,,,,1630.0,-2991.864932706929,-7362.441388784609,871,1,72.789,0.0
3103,,,,1633.0,-2990.864932706929,-7361.441388784609,872,1,72.777,0.0
3104,,,,1633.0,-2989.864932706929,-7360.441388784609,873,1,72.765,0.0
3105,,,,1628.0,-2988.864932706929,-7359.441388784609,874,1,72.751,0.0
3106,,,,1627.0,-2987.864932706929,-7358.441388784609,875,1,72.736,0.0
3107,,,,1629.0,-2986.864932706929,-7357.441388784609,876,1,72.721,0.0
3108,,,,1628.0,-2985.864932706929,-7356.441388784609,877,1,72.706,0.0
3109,,,,1629.0,-2984.864932706929,-7355.441388784609,878,1,72.692,0.0
3110,,,,1627.0,-2983.864932706929,-7354.441388784609,879,1,72.678,0.0
3111,,,,1625.0,-2982.864932706929,-7353.441388784609,880,1,72.662,0.0
3112,,,,1625.0,-2981.864932706929,-7352.441388784609,881,1,72.645,0.0
3113,,,,1624.0,-2980.864932706929,-7351.441388784609,882,1,72.628,0.0
3114,,,,1624.0,-2979.864932706929,-7350.441388784609,883,1,72.611,0.0
3115,,,,1625.0,-2978.864932706929,-7349.441388784609,884,1,72.594,0.0
3116,,,,1625.0,-2977.864932706929,-7348.441388784609,885,1,72.578,0.0
3117,,,,1623.0,-2976.864932706929,-7347.441388784609,886,1,72.563,0.0
3118,,,,1621.0,-2975.864932706929,-7346.441388784609,887,1,72.547,0.0
3119,,,,1620.0,-2974.864932706929,-7345.441388784609,888,1,72.532,0.0
3120,,,,1617.0,-2973.864932706929,-7344.441388784609,889,1,72.515,0.0
3121,,,,1617.0,-2972.864932706929,-7343.441388784609,890,1,72.498,0.0
3122,,,,1614.0,-2971.864932706929,-7342.441388784609,891,1,72.482,0.0
3123,,,,1613.0,-2970.864932706929,-7341.441388784609,892,1,72.467,0.0
3124,,,,1610.0,-2969.864932706929,-7340.441388784609,893,1,72.453,0.0
3125,,,,1608.0,-2968.864932706929,-7339.441388784609,894,1,72.438,0.0
3126,,,,1607.0,-2967.864932706929,-7338.441388784609,895,1,72.425,0.0
3127,,,,1603.0,-2966.864932706929,-7337.441388784609,896,1,72.412,0.0
3128,,,,1602.0,-2965.864932706929,-7336.441388784609,897,1,72.398,0.0
3129,,,,1600.0,-2964.864932706929,-7335.441388784609,898,1,72.385,0.0
3130,,,,1600.0,-2963.864932706929,-7334.441388784609,899,1,72.369,0.0
3131,,,,1598.0,-2962.864932706929,-7333.441388784609,900,1,72.353,0.0
3132,,,,1598.0,-2961.864932706929,-7332.441388784609,901,1,72.337,0.0
3133,,,,1597.0,-2960.864932706929,-7331.441388784609,902,1,72.321,0.0
3134,,,,1596.0,-2959.864932706929,-7330.441388784609,903,1,72.304,0.0
3135,,,,1598.0,-2958.864932706929,-7329.441388784609,904,1,72.288,0.0
3136,,,,1598.0,-2957.864932706929,-7328.441388784609,905,1,72.272,0.0
3137,,,,1595.0,-2956.864932706929,-7327.441388784609,906,1,72.255,0.0
3138,,,,1592.0,-2955.864932706929,-7326.441388784609,907,1,72.237,0.0
3139,,,,1591.0,-2954.864932706929,-7325.441388784609,908,1,72.222,0.0
3140,,,,1592.0,-2953.864932706929,-7324.441388784609,909,1,72.206,0.0
3141,,,,1590.0,-2952.864932706929,-7323.441388784609,910,1,72.192,0.0
3142,,,,1590.0,-2951.864932706929,-7322.441388784609,911,1,72.177,0.0
3143,,,,1591.0,-2950.864932706929,-7321.441388784609,912,1,72.164,0.0
3144,,,,1587.0,-2949.864932706929,-7320.441388784609,913,1,72.15,0.0
3145,,,,1584.0,-2948.864932706929,-7319.441388784609,914,1,72.136,0.0
3146,,,,1585.0,-2947.864932706929,-7318.441388784609,915,1,72.124,0.0
3147,,,,1583.0,-2946.864932706929,-7317.441388784609,916,1,72.109,0.0
3148,,,,1583.0,-2945.864932706929,-7316.441388784609,917,1,72.094,0.0
3149,,,,1581.0,-2944.864932706929,-7315.441388784609,918,1,72.078,0.0
3150,,,,1577.0,-2943.864932706929,-7314.441388784609,919,1,72.063,0.0
3151,,,,1575.0,-2942.864932706929,-7313.441388784609,920,1,72.047,0.0
3152,,,,1573.0,-2941.864932706929,-7312.441388784609,921,1,72.032,0.0
3153,,,,1571.0,-2940.864932706929,-7311.441388784609,922,1,72.016,0.0
3154,,,,1572.0,-2939.864932706929,-7310.441388784609,923,1,72.001,0.0
3155,,,,1570.0,-2938.864932706929,-7309.441388784609,924,1,71.987,0.0
3156,,,,1569.0,-2937.864932706929,-7308.441388784609,925,1,71.972,0.0
3157,,,,1564.0,-2936.864932706929,-7307.441388784609,926,1,71.957,0.0
3158,,,,1563.0,-2935.864932706929,-7306.441388784609,927,1,71.941,0.0
3159,,,,1561.0,-2934.864932706929,-7305.441388784609,928,1,71.927,0.0
3160,,,,1560.0,-2933.864932706929,-7304.441388784609,929,1,71.912,0.0
3161,,,,1557.0,-2932.864932706929,-7303.441388784609,930,1,71.896,0.0
3162,,,,1555.0,-2931.864932706929,-7302.441388784609,931,1,71.882,0.0
3163,,,,1553.0,-2930.864932706929,-7301.441388784609,932,1,71.866,0.0
3164,,,,1550.0,-2929.864932706929,-7300.441388784609,933,1,71.849,0.0
3165,,,,1547.0,-2928.864932706929,-7299.441388784609,934,1,71.833,0.0
3166,,,,1547.0,-2927.864932706929,-7298.441388784609,935,1,71.817,0.0
3167,,,,1547.0,-2926.864932706929,-7297.441388784609,936,1,71.802,0.0
3168,,,,1548.0,-2925.864932706929,-7296.441388784609,937,1,71.788,0.0
3169,,,,1547.0,-2924.864932706929,-7295.441388784609,938,1,71.775,0.0
3170,,,,1547.0,-2923.864932706929,-7294.441388784609,939,1,71.761,0.0
3171,,,,1544.0,-2922.864932706929,-7293.441388784609,940,1,71.748,0.0
3172,,,,1542.0,-2921.864932706929,-7292.441388784609,941,1,71.734,0.0
3173,,,,1541.0,-2920.864932706929,-7291.441388784609,942,1,71.721,0.0
3174,,,,1540.0,-2919.864932706929,-7290.441388784609,943,1,71.706,0.0
3175,,,,1538.0,-2918.864932706929,-7289.441388784609,944,1,71.693,0.0
3176,,,,1538.0,-2917.864932706929,-7288.441388784609,945,1,71.679,0.0
3177,,,,1537.0,-2916.864932706929,-7287.441388784609,946,1,71.664,0.0
3178,,,,1535.0,-2915.864932706929,-7286.441388784609,947,1,71.65,0.0
3179,,,,1533.0,-2914.864932706929,-7285.441388784609,948,1,71.634,0.0
3180,,,,1530.0,-2913.864932706929,-7284.441388784609,949,1,71.619,0.0
3181,,,,1526.0,-2912.864932706929,-7283.441388784609,950,1,71.602,0.0
3182,,,,1523.0,-2911.864932706929,-7282.441388784609,951,1,71.587,0.0
3183,,,,1519.0,-2910.864932706929,-7281.441388784609,952,1,71.573,0.0
3184,,,,1519.0,-2909.864932706929,-7280.441388784609,953,1,71.558,0.0
3185,,,,1517.0,-2908.864932706929,-7279.441388784609,954,1,71.544,0.0
3186,,,,1516.0,-2907.864932706929,-7278.441388784609,955,1,71.531,0.0
3187,,,,1517.0,-2906.864932706929,-7277.441388784609,956,1,71.519,0.0
3188,,,,1514.0,-2905.864932706929,-7276.441388784609,957,1,71.506,0.0
3189,,,,1511.0,-2904.864932706929,-7275.441388784609,958,1,71.492,0.0
3190,,,,1507.0,-2903.864932706929,-7274.441388784609,959,1,71.477,0.0
3191,,,,1506.0,-2902.864932706929,-7273.441388784609,960,1,71.462,0.0
3192,,,,1505.0,-2901.864932706929,-7272.441388784609,961,1,71.446,0.0
3193,,,,1503.0,-2900.864932706929,-7271.441388784609,962,1,71.43,0.0
3194,,,,1504.0,-2899.864932706929,-7270.441388784609,963,1,71.414,0.0
3195,,,,1508.0,-2898.864932706929,-7269.441388784609,964,1,71.399,0.0
3196,,,,1509.0,-2897.864932706929,-7268.441388784609,965,1,71.384,0.0
3197,,,,1510.0,-2896.864932706929,-7267.441388784609,966,1,71.37,0.0
3198,,,,1511.0,-2895.864932706929,-7266.441388784609,967,1,71.355,0.0
3199,,,,1509.0,-2894.864932706929,-7265.441388784609,968,1,71.339,0.0
3200,,,,1507.0,-2893.864932706929,-7264.441388784609,969,1,71.323,0.0
3201,,,,1508.0,-2892.864932706929,-7263.441388784609,970,1,71.308,0.0
3202,,,,1504.0,-2891.864932706929,-7262.441388784609,971,1,71.291,0.0
3203,,,,1508.0,-2890.864932706929,-7261.441388784609,972,1,71.276,0.0
3204,,,,1509.0,-2889.864932706929,-7260.441388784609,973,1,71.261,0.0
3205,,,,1510.0,-2888.864932706929,-7259.441388784609,974,1,71.246,0.0
3206,,,,1517.0,-2887.864932706929,-7258.441388784609,975,1,71.232,0.0
3207,,,,1519.0,-2886.864932706929,-7257.441388784609,976,1,71.218,0.0
3208,,,,1518.0,-2885.864932706929,-7256.441388784609,977,1,71.204,0.0
3209,,,,1519.0,-2884.864932706929,-7255.441388784609,978,1,71.188,0.0
3210,,,,1521.0,-2883.864932706929,-7254.441388784609,979,1,71.175,0.0
3211,,,,1524.0,-2882.864932706929,-7253.441388784609,980,1,71.159,0.0
3212,,,,1529.0,-2881.864932706929,-7252.441388784609,981,1,71.146,0.0
3213,,,,1535.0,-2880.864932706929,-7251.441388784609,982,1,71.132,0.0
3214,,,,1537.0,-2879.864932706929,-7250.441388784609,983,1,71.12,0.0
3215,,,,1540.0,-2878.864932706929,-7249.441388784609,984,1,71.109,0.0
3216,,,,1543.0,-2877.864932706929,-7248.441388784609,985,1,71.101,0.0
3217,,,,1546.0,-2876.864932706929,-7247.441388784609,986,1,71.094,0.0
3272,,,,1651.0,-2821.864932706929,-7192.441388784609,1041,1,71.09,0.0
3273,,,,1650.0,-2820.864932706929,-7191.441388784609,1042,1,71.086,0.0
3274,,,,1647.0,-2819.864932706929,-7190.441388784609,1043,1,71.084,0.0
3295,,,,1604.0,-2798.864932706929,-7169.441388784609,1064,1,71.081,0.0
3296,,,,1602.0,-2797.864932706929,-7168.441388784609,1065,1,71.064,0.0
3297,,,,1601.0,-2796.864932706929,-7167.441388784609,1066,1,71.049,0.0
3298,,,,1597.0,-2795.864932706929,-7166.441388784609,1067,1,71.035,0.0
3299,,,,1595.0,-2794.864932706929,-7165.441388784609,1068,1,71.026,0.0
3300,,,,1594.0,-2793.864932706929,-7164.441388784609,1069,1,71.02,0.0
3301,,,,1591.0,-2792.864932706929,-7163.441388784609,1070,1,71.017,0.0
3587,,,,1562.0,-2506.864932706929,-6877.441388784609,1356,1,71.016,0.0
3588,,,,1560.0,-2505.864932706929,-6876.441388784609,1357,1,71.003,0.0
3589,,,,1558.0,-2504.864932706929,-6875.441388784609,1358,1,70.989,0.0
3590,,,,1559.0,-2503.864932706929,-6874.441388784609,1359,1,70.975,0.0
3591,,,,1559.0,-2502.864932706929,-6873.441388784609,1360,1,70.96,0.0
3592,,,,1560.0,-2501.864932706929,-6872.441388784609,1361,1,70.947,0.0
3593,,,,1560.0,-2500.864932706929,-6871.441388784609,1362,1,70.938,0.0
3594,,,,1558.0,-2499.864932706929,-6870.441388784609,1363,1,70.932,0.0
3718,,,,1463.0,-2375.864932706929,-6746.441388784609,1487,1,70.928,0.0
3719,,,,1461.0,-2374.864932706929,-6745.441388784609,1488,1,70.921,0.0
3720,,,,1462.0,-2373.864932706929,-6744.441388784609,1489,1,70.916,0.0
3721,,,,1465.0,-2372.864932706929,-6743.441388784609,1490,1,70.913,0.0
3722,,,,1468.0,-2371.864932706929,-6742.441388784609,1491,1,70.91,0.0
3723,,,,1470.0,-2370.864932706929,-6741.441388784609,1492,1,70.906,0.0
3724,,,,1472.0,-2369.864932706929,-6740.441388784609,1493,1,70.903,0.0
3725,,,,1473.0,-2368.864932706929,-6739.441388784609,1494,1,70.901,0.0
3726,,,,1475.0,-2367.864932706929,-6738.441388784609,1495,1,70.897,0.0
3727,,,,1478.0,-2366.864932706929,-6737.441388784609,1496,1,70.891,0.0
3728,,,,1481.0,-2365.864932706929,-6736.441388784609,1497,1,70.886,0.0
3729,,,,1485.0,-2364.864932706929,-6735.441388784609,1498,1,70.88,0.0
3730,,,,1486.0,-2363.864932706929,-6734.441388784609,1499,1,70.873,0.0
3731,,,,1489.0,-2362.864932706929,-6733.441388784609,1500,1,70.863,0.0
3732,,,,1492.0,-2361.864932706929,-6732.441388784609,1501,1,70.851,0.0
3733,,,,1493.0,-2360.864932706929,-6731.441388784609,1502,1,70.839,0.0
3734,,,,1494.0,-2359.864932706929,-6730.441388784609,1503,1,70.826,0.0
3735,,,,1497.0,-2358.864932706929,-6729.441388784609,1504,1,70.813,0.0
3736,,,,1501.0,-2357.864932706929,-6728.441388784609,1505,1,70.801,0.0
3737,,,,1503.0,-2356.864932706929,-6727.441388784609,1506,1,70.793,0.0
3738,,,,1504.0,-2355.864932706929,-6726.441388784609,1507,1,70.792,0.0
3756,,,,1541.0,-2337.864932706929,-6708.441388784609,1525,1,70.788,0.0
3757,,,,1545.0,-2336.864932706929,-6707.441388784609,1526,1,70.777,0.0
3758,,,,1548.0,-2335.864932706929,-6706.441388784609,1527,1,70.77,0.0
3759,,,,1551.0,-2334.864932706929,-6705.441388784609,1528,1,70.768,0.0
3781,,,,1598.0,-2312.864932706929,-6683.441388784609,1550,1,70.762,0.0
3782,,,,1599.0,-2311.864932706929,-6682.441388784609,1551,1,70.751,0.0
3783,,,,1601.0,-2310.864932706929,-6681.441388784609,1552,1,70.744,0.0
3784,,,,1604.0,-2309.864932706929,-6680.441388784609,1553,1,70.742,0.0
3808,,,,1655.0,-2285.864932706929,-6656.441388784609,1577,1,70.731,0.0
3809,,,,1654.0,-2284.864932706929,-6655.441388784609,1578,1,70.712,0.0
