fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
343,1,328,-2083.456908035933,-5840.551388710062,,,,14361.0,134.598
344,1,329,-2082.456908035933,-5839.551388710062,,,,14370.0,134.582
345,1,330,-2081.456908035933,-5838.551388710062,,,,14379.0,134.569
346,1,331,-2080.456908035933,-5837.551388710062,,,,14388.0,134.557
347,1,332,-2079.456908035933,-5836.551388710062,,,,14401.0,134.548
348,1,333,-2078.456908035933,-5835.551388710062,,,,14415.0,134.541
349,1,334,-2077.456908035933,-5834.551388710062,,,,14423.0,134.538
350,1,335,-2076.456908035933,-5833.551388710062,,,,14437.0,134.535
352,1,337,-2074.456908035933,-5831.551388710062,,,,14446.0,134.534
353,1,338,-2073.456908035933,-5830.551388710062,,,,14455.0,134.533
354,1,339,-2072.456908035933,-5829.551388710062,,,,14468.0,134.532
355,1,340,-2071.456908035933,-5828.551388710062,,,,14477.0,134.53
356,1,341,-2070.456908035933,-5827.551388710062,,,,14486.0,134.529
923,1,908,-1503.456908035933,-5260.551388710062,,,,14348.0,134.525
924,1,909,-1502.456908035933,-5259.551388710062,,,,14353.0,134.511
925,1,910,-1501.456908035933,-5258.551388710062,,,,14353.0,134.498
926,1,911,-1500.456908035933,-5257.551388710062,,,,14357.0,134.485
927,1,912,-1499.456908035933,-5256.551388710062,,,,14357.0,134.474
928,1,913,-1498.456908035933,-5255.551388710062,,,,14361.0,134.463
929,1,914,-1497.456908035933,-5254.551388710062,,,,14370.0,134.451
930,1,915,-1496.456908035933,-5253.551388710062,,,,14383.0,134.437
931,1,916,-1495.456908035933,-5252.551388710062,,,,14388.0,134.424
932,1,917,-1494.456908035933,-5251.551388710062,,,,14397.0,134.409
933,1,918,-1493.456908035933,-5250.551388710062,,,,14401.0,134.394
934,1,919,-1492.456908035933,-5249.551388710062,,,,14410.0,134.379
935,1,920,-1491.456908035933,-5248.551388710062,,,,14415.0,134.363
936,1,921,-1490.456908035933,-5247.551388710062,,,,14419.0,134.35
937,1,922,-1489.456908035933,-5246.551388710062,,,,14437.0,134.333
938,1,923,-1488.456908035933,-5245.551388710062,,,,14455.0,134.316
939,1,924,-1487.456908035933,-5244.551388710062,,,,14464.0,134.3
940,1,925,-1486.456908035933,-5243.551388710062,,,,14464.0,134.285
941,1,926,-1485.456908035933,-5242.551388710062,,,,14468.0,134.271
942,1,927,-1484.456908035933,-5241.551388710062,,,,14481.0,134.256
943,1,928,-1483.456908035933,-5240.551388710062,,,,14490.0,134.242
944,1,929,-1482.456908035933,-5239.551388710062,,,,14499.0,134.229
945,1,930,-1481.456908035933,-5238.551388710062,,,,14504.0,134.214
946,1,931,-1480.456908035933,-5237.551388710062,,,,14508.0,134.199
947,1,932,-1479.456908035933,-5236.551388710062,,,,14513.0,134.185
948,1,933,-1478.456908035933,-5235.551388710062,,,,14517.0,134.172
949,1,934,-1477.456908035933,-5234.551388710062,,,,14526.0,134.157
950,1,935,-1476.456908035933,-5233.551388710062,,,,14540.0,134.141
951,1,936,-1475.456908035933,-5232.551388710062,,,,14554.0,134.126
952,1,937,-1474.456908035933,-5231.551388710062,,,,14567.0,134.11
953,1,938,-1473.456908035933,-5230.551388710062,,,,14572.0,134.094
954,1,939,-1472.456908035933,-5229.551388710062,,,,14585.0,134.076
955,1,940,-1471.456908035933,-5228.551388710062,,,,14590.0,134.06
956,1,941,-1470.456908035933,-5227.551388710062,,,,14594.0,134.042
957,1,942,-1469.456908035933,-5226.551388710062,,,,14599.0,134.026
958,1,943,-1468.456908035933,-5225.551388710062,,,,14594.0,134.007
959,1,944,-1467.456908035933,-5224.551388710062,,,,14590.0,133.991
960,1,945,-1466.456908035933,-5223.551388710062,,,,14594.0,133.975
961,1,946,-1465.456908035933,-5222.551388710062,,,,14599.0,133.959
962,1,947,-1464.456908035933,-5221.551388710062,,,,14608.0,133.944
963,1,948,-1463.456908035933,-5220.551388710062,,,,14622.0,133.929
964,1,949,-1462.456908035933,-5219.551388710062,,,,14645.0,133.911
965,1,950,-1461.456908035933,-5218.551388710062,,,,14654.0,133.894
966,1,951,-1460.456908035933,-5217.551388710062,,,,14668.0,133.877
967,1,952,-1459.456908035933,-5216.551388710062,,,,14672.0,133.859
968,1,953,-1458.456908035933,-5215.551388710062,,,,14677.0,133.842
969,1,954,-1457.456908035933,-5214.551388710062,,,,14677.0,133.826
970,1,955,-1456.456908035933,-5213.551388710062,,,,14677.0,133.81
971,1,956,-1455.456908035933,-5212.551388710062,,,,14682.0,133.795
972,1,957,-1454.456908035933,-5211.551388710062,,,,14691.0,133.78
973,1,958,-1453.456908035933,-5210.551388710062,,,,14700.0,133.765
974,1,959,-1452.456908035933,-5209.551388710062,,,,14709.0,133.749
975,1,960,-1451.456908035933,-5208.551388710062,,,,14709.0,133.733
976,1,961,-1450.456908035933,-5207.551388710062,,,,14709.0,133.718
977,1,962,-1449.456908035933,-5206.551388710062,,,,14709.0,133.704
978,1,963,-1448.456908035933,-5205.551388710062,,,,14709.0,133.691
979,1,964,-1447.456908035933,-5204.551388710062,,,,14709.0,133.679
980,1,965,-1446.456908035933,-5203.551388710062,,,,14705.0,133.667
981,1,966,-1445.456908035933,-5202.551388710062,,,,14709.0,133.654
982,1,967,-1444.456908035933,-5201.551388710062,,,,14723.0,133.642
983,1,968,-1443.456908035933,-5200.551388710062,,,,14723.0,133.629
984,1,969,-1442.456908035933,-5199.551388710062,,,,14728.0,133.616
985,1,970,-1441.456908035933,-5198.551388710062,,,,14728.0,133.602
986,1,971,-1440.456908035933,-5197.551388710062,,,,14728.0,133.586
987,1,972,-1439.456908035933,-5196.551388710062,,,,14732.0,133.571
988,1,973,-1438.456908035933,-5195.551388710062,,,,14737.0,133.557
989,1,974,-1437.456908035933,-5194.551388710062,,,,14737.0,133.541
990,1,975,-1436.456908035933,-5193.551388710062,,,,14728.0,133.525
991,1,976,-1435.456908035933,-5192.551388710062,,,,14714.0,133.51
992,1,977,-1434.456908035933,-5191.551388710062,,,,14705.0,133.496
993,1,978,-1433.456908035933,-5190.551388710062,,,,14686.0,133.482
994,1,979,-1432.456908035933,-5189.551388710062,,,,14668.0,133.469
995,1,980,-1431.456908035933,-5188.551388710062,,,,14654.0,133.455
996,1,981,-1430.456908035933,-5187.551388710062,,,,14645.0,133.441
997,1,982,-1429.456908035933,-5186.551388710062,,,,14636.0,133.428
998,1,983,-1428.456908035933,-5185.551388710062,,,,14631.0,133.416
999,1,984,-1427.456908035933,-5184.551388710062,,,,14626.0,133.409
1126,1,1111,-1300.456908035933,-5057.551388710062,,,,14136.0,133.404
1127,1,1112,-1299.456908035933,-5056.551388710062,,,,14140.0,133.393
1128,1,1113,-1298.456908035933,-5055.551388710062,,,,14140.0,133.383
1129,1,1114,-1297.456908035933,-5054.551388710062,,,,14149.0,133.374
1130,1,1115,-1296.456908035933,-5053.551388710062,,,,14157.0,133.364
1131,1,1116,-1295.456908035933,-5052.551388710062,,,,14162.0,133.355
1132,1,1117,-1294.456908035933,-5051.551388710062,,,,14166.0,133.344
1133,1,1118,-1293.456908035933,-5050.551388710062,,,,14170.0,133.333
1134,1,1119,-1292.456908035933,-5049.551388710062,,,,14170.0,133.326
1135,1,1120,-1291.456908035933,-5048.551388710062,,,,14170.0,133.319
1136,1,1121,-1290.456908035933,-5047.551388710062,,,,14174.0,133.316
1153,1,1138,-1273.456908035933,-5030.551388710062,,,,14222.0,133.305
1154,1,1139,-1272.456908035933,-5029.551388710062,,,,14226.0,133.292
1155,1,1140,-1271.456908035933,-5028.551388710062,,,,14230.0,133.279
1156,1,1141,-1270.456908035933,-5027.551388710062,,,,14239.0,133.266
1157,1,1142,-1269.456908035933,-5026.551388710062,,,,14243.0,133.253
1158,1,1143,-1268.456908035933,-5025.551388710062,,,,14248.0,133.244
1159,1,1144,-1267.456908035933,-5024.551388710062,,,,14252.0,133.234
1160,1,1145,-1266.456908035933,-5023.551388710062,,,,14256.0,133.225
1161,1,1146,-1265.456908035933,-5022.551388710062,,,,14265.0,133.214
1162,1,1147,-1264.456908035933,-5021.551388710062,,,,14274.0,133.202
1163,1,1148,-1263.456908035933,-5020.551388710062,,,,14283.0,133.191
1164,1,1149,-1262.456908035933,-5019.551388710062,,,,14287.0,133.179
1165,1,1150,-1261.456908035933,-5018.551388710062,,,,14296.0,133.166
1166,1,1151,-1260.456908035933,-5017.551388710062,,,,14300.0,133.155
1167,1,1152,-1259.456908035933,-5016.551388710062,,,,14300.0,133.143
1168,1,1153,-1258.456908035933,-5015.551388710062,,,,14313.0,133.131
1169,1,1154,-1257.456908035933,-5014.551388710062,,,,14322.0,133.119
1170,1,1155,-1256.456908035933,-5013.551388710062,,,,14326.0,133.108
1171,1,1156,-1255.456908035933,-5012.551388710062,,,,14335.0,133.095
1172,1,1157,-1254.456908035933,-5011.551388710062,,,,14335.0,133.083
1173,1,1158,-1253.456908035933,-5010.551388710062,,,,14339.0,133.071
1174,1,1159,-1252.456908035933,-5009.551388710062,,,,14339.0,133.058
1175,1,1160,-1251.456908035933,-5008.551388710062,,,,14339.0,133.047
1176,1,1161,-1250.456908035933,-5007.551388710062,,,,14335.0,133.032
1177,1,1162,-1249.456908035933,-5006.551388710062,,,,14335.0,133.019
1178,1,1163,-1248.456908035933,-5005.551388710062,,,,14317.0,133.005
1179,1,1164,-1247.456908035933,-5004.551388710062,,,,14309.0,132.99
1180,1,1165,-1246.456908035933,-5003.551388710062,,,,14304.0,132.975
1181,1,1166,-1245.456908035933,-5002.551388710062,,,,14300.0,132.964
1182,1,1167,-1244.456908035933,-5001.551388710062,,,,14296.0,132.954
1183,1,1168,-1243.456908035933,-5000.551388710062,,,,14296.0,132.949
1184,1,1169,-1242.456908035933,-4999.551388710062,,,,14287.0,132.948
1847,1,1832,-579.456908035933,-4336.551388710062,,,,15279.0,132.934
1848,1,1833,-578.456908035933,-4335.551388710062,,,,15274.0,132.92
1849,1,1834,-577.456908035933,-4334.551388710062,,,,15264.0,132.904
1850,1,1835,-576.456908035933,-4333.551388710062,,,,15254.0,132.889
1851,1,1836,-575.456908035933,-4332.551388710062,,,,15248.0,132.874
1852,1,1837,-574.456908035933,-4331.551388710062,,,,15248.0,132.858
1853,1,1838,-573.456908035933,-4330.551388710062,,,,15233.0,132.841
1854,1,1839,-572.456908035933,-4329.551388710062,,,,15219.0,132.824
1855,1,1840,-571.456908035933,-4328.551388710062,,,,15204.0,132.812
1856,1,1841,-570.456908035933,-4327.551388710062,,,,15194.0,132.802
1857,1,1842,-569.456908035933,-4326.551388710062,,,,15184.0,132.797
1858,1,1843,-568.456908035933,-4325.551388710062,,,,15169.0,132.796
1881,1,1866,-545.456908035933,-4302.551388710062,,,,15071.0,132.79
1882,1,1867,-544.456908035933,-4301.551388710062,,,,15071.0,132.775
1883,1,1868,-543.456908035933,-4300.551388710062,,,,15071.0,132.759
1884,1,1869,-542.456908035933,-4299.551388710062,,,,15056.0,132.743
1885,1,1870,-541.456908035933,-4298.551388710062,,,,15041.0,132.73
1886,1,1871,-540.456908035933,-4297.551388710062,,,,15027.0,132.72
1887,1,1872,-539.456908035933,-4296.551388710062,,,,15017.0,132.715
1920,1,1905,-506.456908035933,-4263.551388710062,,,,14945.0,132.71
1921,1,1906,-505.456908035933,-4262.551388710062,,,,14940.0,132.706
1922,1,1907,-504.456908035933,-4261.551388710062,,,,14926.0,132.703
1923,1,1908,-503.456908035933,-4260.551388710062,,,,14916.0,132.699
1924,1,1909,-502.456908035933,-4259.551388710062,,,,14916.0,132.691
1925,1,1910,-501.456908035933,-4258.551388710062,,,,14911.0,132.684
1926,1,1911,-500.456908035933,-4257.551388710062,,,,14902.0,132.675
1927,1,1912,-499.456908035933,-4256.551388710062,,,,14897.0,132.666
1928,1,1913,-498.456908035933,-4255.551388710062,,,,14892.0,132.657
1929,1,1914,-497.456908035933,-4254.551388710062,,,,14892.0,132.646
1930,1,1915,-496.456908035933,-4253.551388710062,,,,14897.0,132.633
1931,1,1916,-495.456908035933,-4252.551388710062,,,,14897.0,132.619
1932,1,1917,-494.456908035933,-4251.551388710062,,,,14892.0,132.606
1933,1,1918,-493.456908035933,-4250.551388710062,,,,14888.0,132.595
1934,1,1919,-492.456908035933,-4249.551388710062,,,,14883.0,132.586
1935,1,1920,-491.456908035933,-4248.551388710062,,,,14878.0,132.579
1936,1,1921,-490.456908035933,-4247.551388710062,,,,14873.0,132.576
2367,1,2352,-55.456908035933,-3812.551388710062,,,,13250.0,132.573
2368,1,2353,-54.456908035933,-3811.551388710062,,,,13250.0,132.555
2369,1,2354,-53.456908035933,-3810.551388710062,,,,13253.0,132.539
2370,1,2355,-52.456908035933,-3809.551388710062,,,,13253.0,132.522
2371,1,2356,-51.456908035933,-3808.551388710062,,,,13257.0,132.503
2372,1,2357,-50.456908035933,-3807.551388710062,,,,13265.0,132.487
2373,1,2358,-49.456908035933,-3806.551388710062,,,,13272.0,132.468
2374,1,2359,-48.456908035933,-3805.551388710062,,,,13276.0,132.45
2375,1,2360,-47.456908035933,-3804.551388710062,,,,13291.0,132.432
2376,1,2361,-46.456908035933,-3803.551388710062,,,,13299.0,132.412
2377,1,2362,-45.456908035933,-3802.551388710062,,,,13299.0,132.393
2378,1,2363,-44.456908035933,-3801.551388710062,,,,13291.0,132.374
2379,1,2364,-43.456908035933,-3800.551388710062,,,,13284.0,132.357
2380,1,2365,-42.456908035933,-3799.551388710062,,,,13288.0,132.337
2381,1,2366,-41.456908035933,-3798.551388710062,,,,13288.0,132.319
2382,1,2367,-40.456908035933,-3797.551388710062,,,,13291.0,132.302
2383,1,2368,-39.456908035933,-3796.551388710062,,,,13299.0,132.283
2384,1,2369,-38.456908035933,-3795.551388710062,,,,13295.0,132.267
2385,1,2370,-37.456908035933,-3794.551388710062,,,,13295.0,132.251
2386,1,2371,-36.456908035933,-3793.551388710062,,,,13299.0,132.235
2387,1,2372,-35.456908035933,-3792.551388710062,,,,13314.0,132.219
2388,1,2373,-34.456908035933,-3791.551388710062,,,,13322.0,132.203
2389,1,2374,-33.456908035933,-3790.551388710062,,,,13329.0,132.185
2390,1,2375,-32.456908035933,-3789.551388710062,,,,13337.0,132.168
2391,1,2376,-31.456908035933,-3788.551388710062,,,,13337.0,132.151
2392,1,2377,-30.456908035933,-3787.551388710062,,,,13337.0,132.134
2393,1,2378,-29.456908035933,-3786.551388710062,,,,13341.0,132.116
2394,1,2379,-28.456908035933,-3785.551388710062,,,,13349.0,132.099
2395,1,2380,-27.456908035933,-3784.551388710062,,,,13356.0,132.081
2396,1,2381,-26.456908035933,-3783.551388710062,,,,13368.0,132.063
2397,1,2382,-25.456908035933,-3782.551388710062,,,,13375.0,132.045
2398,1,2383,-24.456908035933,-3781.551388710062,,,,13391.0,132.027
2399,1,2384,-23.456908035933,-3780.551388710062,,,,13398.0,132.01
2400,1,2385,-22.456908035933,-3779.551388710062,,,,13414.0,131.992
2401,1,2386,-21.456908035933,-3778.551388710062,,,,13422.0,131.973
2402,1,2387,-20.456908035933,-3777.551388710062,,,,13425.0,131.956
2403,1,2388,-19.456908035933,-3776.551388710062,,,,13433.0,131.939
2404,1,2389,-18.456908035933,-3775.551388710062,,,,13437.0,131.922
2405,1,2390,-17.456908035933,-3774.551388710062,,,,13445.0,131.906
2406,1,2391,-16.456908035933,-3773.551388710062,,,,13456.0,131.89
2407,1,2392,-15.456908035933,-3772.551388710062,,,,13468.0,131.873
2408,1,2393,-14.456908035933,-3771.551388710062,,,,13476.0,131.856
2409,1,2394,-13.456908035933,-3770.551388710062,,,,13484.0,131.84
2410,1,2395,-12.456908035933,-3769.551388710062,,,,13488.0,131.826
2411,1,2396,-11.456908035933,-3768.551388710062,,,,13491.0,131.81
2412,1,2397,-10.456908035933,-3767.551388710062,,,,13503.0,131.795
2413,1,2398,-9.456908035933,-3766.551388710062,,,,13511.0,131.779
2414,1,2399,-8.456908035933,-3765.551388710062,,,,13523.0,131.764
2415,1,2400,-7.456908035933,-3764.551388710062,,,,13534.0,131.749
2416,1,2401,-6.456908035933,-3763.551388710062,,,,13546.0,131.734
2417,1,2402,-5.456908035933,-3762.551388710062,,,,13558.0,131.717
2418,1,2403,-4.456908035933,-3761.551388710062,,,,13566.0,131.7
2419,1,2404,-3.456908035933,-3760.551388710062,,,,13578.0,131.685
2420,1,2405,-2.456908035933,-3759.551388710062,,,,13590.0,131.668
2421,1,2406,-1.456908035933,-3758.551388710062,,,,13602.0,131.653
2422,1,2407,-0.456908035933,-3757.551388710062,,,,13609.0,131.637
2423,1,2408,0.543091964067,-3756.551388710062,,,,13617.0,131.622
2424,1,2409,1.543091964067,-3755.551388710062,,,,13621.0,131.608
2425,1,2410,2.543091964067,-3754.551388710062,,,,13629.0,131.591
2426,1,2411,3.543091964067,-3753.551388710062,,,,13645.0,131.577
2427,1,2412,4.543091964067,-3752.551388710062,,,,13657.0,131.562
2428,1,2413,5.543091964067,-3751.551388710062,,,,13665.0,131.547
2429,1,2414,6.543091964067,-3750.551388710062,,,,13673.0,131.534
2430,1,2415,7.543091964067,-3749.551388710062,,,,13689.0,131.519
2431,1,2416,8.543091964067,-3748.551388710062,,,,13701.0,131.504
2432,1,2417,9.543091964067,-3747.551388710062,,,,13713.0,131.488
2433,1,2418,10.543091964067,-3746.551388710062,,,,13721.0,131.472
2434,1,2419,11.543091964067,-3745.551388710062,,,,13725.0,131.457
2435,1,2420,12.543091964067,-3744.551388710062,,,,13733.0,131.442
2436,1,2421,13.543091964067,-3743.551388710062,,,,13742.0,131.428
2437,1,2422,14.543091964067,-3742.551388710062,,,,13746.0,131.413
2438,1,2423,15.543091964067,-3741.551388710062,,,,13750.0,131.4
2439,1,2424,16.543091964067,-3740.551388710062,,,,13750.0,131.388
2440,1,2425,17.543091964067,-3739.551388710062,,,,13758.0,131.377
2441,1,2426,18.543091964067,-3738.551388710062,,,,13774.0,131.365
2442,1,2427,19.543091964067,-3737.551388710062,,,,13786.0,131.351
2443,1,2428,20.543091964067,-3736.551388710062,,,,13798.0,131.336
2444,1,2429,21.543091964067,-3735.551388710062,,,,13811.0,131.321
2445,1,2430,22.543091964067,-3734.551388710062,,,,13819.0,131.305
2446,1,2431,23.543091964067,-3733.551388710062,,,,13827.0,131.29
2447,1,2432,24.543091964067,-3732.551388710062,,,,13839.0,131.273
2448,1,2433,25.543091964067,-3731.551388710062,,,,13851.0,131.257
2449,1,2434,26.543091964067,-3730.551388710062,,,,13860.0,131.24
2450,1,2435,27.543091964067,-3729.551388710062,,,,13868.0,131.225
2451,1,2436,28.543091964067,-3728.551388710062,,,,13876.0,131.208
2452,1,2437,29.543091964067,-3727.551388710062,,,,13888.0,131.192
2453,1,2438,30.543091964067,-3726.551388710062,,,,13897.0,131.179
2454,1,2439,31.543091964067,-3725.551388710062,,,,13909.0,131.165
2455,1,2440,32.543091964067,-3724.551388710062,,,,13921.0,131.152
2456,1,2441,33.543091964067,-3723.551388710062,,,,13934.0,131.139
2457,1,2442,34.543091964067,-3722.551388710062,,,,13942.0,131.126
2458,1,2443,35.543091964067,-3721.551388710062,,,,13951.0,131.113
2459,1,2444,36.543091964067,-3720.551388710062,,,,13959.0,131.099
2460,1,2445,37.543091964067,-3719.551388710062,,,,13971.0,131.085
2461,1,2446,38.543091964067,-3718.551388710062,,,,13988.0,131.07
2462,1,2447,39.543091964067,-3717.551388710062,,,,13996.0,131.055
2463,1,2448,40.543091964067,-3716.551388710062,,,,14001.0,131.039
2464,1,2449,41.543091964067,-3715.551388710062,,,,14009.0,131.024
2465,1,2450,42.543091964067,-3714.551388710062,,,,14017.0,131.009
2466,1,2451,43.543091964067,-3713.551388710062,,,,14026.0,130.994
2467,1,2452,44.543091964067,-3712.551388710062,,,,14030.0,130.98
2468,1,2453,45.543091964067,-3711.551388710062,,,,14038.0,130.966
2469,1,2454,46.543091964067,-3710.551388710062,,,,14043.0,130.954
2470,1,2455,47.543091964067,-3709.551388710062,,,,14051.0,130.942
2471,1,2456,48.543091964067,-3708.551388710062,,,,14068.0,130.929
2472,1,2457,49.543091964067,-3707.551388710062,,,,14072.0,130.916
2473,1,2458,50.543091964067,-3706.551388710062,,,,14081.0,130.902
2474,1,2459,51.543091964067,-3705.551388710062,,,,14081.0,130.889
2475,1,2460,52.543091964067,-3704.551388710062,,,,14076.0,130.875
2476,1,2461,53.543091964067,-3703.551388710062,,,,14076.0,130.861
2477,1,2462,54.543091964067,-3702.551388710062,,,,14076.0,130.846
2478,1,2463,55.543091964067,-3701.551388710062,,,,14085.0,130.832
2479,1,2464,56.543091964067,-3700.551388710062,,,,14093.0,130.819
2480,1,2465,57.543091964067,-3699.551388710062,,,,14093.0,130.805
2481,1,2466,58.543091964067,-3698.551388710062,,,,14098.0,130.79
2482,1,2467,59.543091964067,-3697.551388710062,,,,14098.0,130.777
2483,1,2468,60.543091964067,-3696.551388710062,,,,14093.0,130.764
2484,1,2469,61.543091964067,-3695.551388710062,,,,14102.0,130.751
2485,1,2470,62.543091964067,-3694.551388710062,,,,14106.0,130.737
2486,1,2471,63.543091964067,-3693.551388710062,,,,14119.0,130.724
2487,1,2472,64.543091964067,-3692.551388710062,,,,14123.0,130.71
2488,1,2473,65.543091964067,-3691.551388710062,,,,14132.0,130.698
2489,1,2474,66.543091964067,-3690.551388710062,,,,14144.0,130.684
2490,1,2475,67.543091964067,-3689.551388710062,,,,14157.0,130.669
2491,1,2476,68.543091964067,-3688.551388710062,,,,14170.0,130.655
2492,1,2477,69.543091964067,-3687.551388710062,,,,14183.0,130.64
2493,1,2478,70.543091964067,-3686.551388710062,,,,14196.0,130.624
2494,1,2479,71.543091964067,-3685.551388710062,,,,14213.0,130.609
2495,1,2480,72.543091964067,-3684.551388710062,,,,14226.0,130.594
2496,1,2481,73.543091964067,-3683.551388710062,,,,14230.0,130.578
2497,1,2482,74.543091964067,-3682.551388710062,,,,14226.0,130.562
2498,1,2483,75.543091964067,-3681.551388710062,,,,14226.0,130.544
2499,1,2484,76.543091964067,-3680.551388710062,,,,14235.0,130.527
2500,1,2485,77.543091964067,-3679.551388710062,,,,14243.0,130.511
2501,1,2486,78.543091964067,-3678.551388710062,,,,14248.0,130.495
2502,1,2487,79.543091964067,-3677.551388710062,,,,14261.0,130.477
2503,1,2488,80.543091964067,-3676.551388710062,,,,14269.0,130.461
2504,1,2489,81.543091964067,-3675.551388710062,,,,14269.0,130.444
2505,1,2490,82.543091964067,-3674.551388710062,,,,14269.0,130.428
2506,1,2491,83.543091964067,-3673.551388710062,,,,14274.0,130.413
2507,1,2492,84.543091964067,-3672.551388710062,,,,14278.0,130.398
2508,1,2493,85.543091964067,-3671.551388710062,,,,14283.0,130.382
2509,1,2494,86.543091964067,-3670.551388710062,,,,14278.0,130.366
2510,1,2495,87.543091964067,-3669.551388710062,,,,14278.0,130.35
2511,1,2496,88.543091964067,-3668.551388710062,,,,14274.0,130.333
2512,1,2497,89.543091964067,-3667.551388710062,,,,14269.0,130.318
2513,1,2498,90.543091964067,-3666.551388710062,,,,14256.0,130.303
2514,1,2499,91.543091964067,-3665.551388710062,,,,14248.0,130.288
2515,1,2500,92.543091964067,-3664.551388710062,,,,14239.0,130.271
2516,1,2501,93.543091964067,-3663.551388710062,,,,14235.0,130.256
2517,1,2502,94.543091964067,-3662.551388710062,,,,14235.0,130.241
2518,1,2503,95.543091964067,-3661.551388710062,,,,14239.0,130.227
2519,1,2504,96.543091964067,-3660.551388710062,,,,14243.0,130.216
2520,1,2505,97.543091964067,-3659.551388710062,,,,14243.0,130.21
2521,1,2506,98.543091964067,-3658.551388710062,,,,14243.0,130.209
2551,1,2536,128.543091964067,-3628.551388710062,,,,14415.0,130.204
2552,1,2537,129.543091964067,-3627.551388710062,,,,14423.0,130.193
2553,1,2538,130.543091964067,-3626.551388710062,,,,14428.0,130.181
2554,1,2539,131.543091964067,-3625.551388710062,,,,14437.0,130.169
2555,1,2540,132.543091964067,-3624.551388710062,,,,14441.0,130.154
2556,1,2541,133.543091964067,-3623.551388710062,,,,14441.0,130.14
2557,1,2542,134.543091964067,-3622.551388710062,,,,14441.0,130.125
2558,1,2543,135.543091964067,-3621.551388710062,,,,14437.0,130.11
2559,1,2544,136.543091964067,-3620.551388710062,,,,14437.0,130.095
