fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6757,,,,936.0,-2859.864932706929,-7230.441388784609,25,1,74.281,0.0
6758,,,,935.0,-2858.864932706929,-7229.441388784609,26,1,74.268,0.0
6759,,,,934.0,-2857.864932706929,-7228.441388784609,27,1,74.256,0.0
6760,,,,934.0,-2856.864932706929,-7227.441388784609,28,1,74.243,0.0
6761,,,,933.0,-2855.864932706929,-7226.441388784609,29,1,74.232,0.0
6762,,,,933.0,-2854.864932706929,-7225.441388784609,30,1,74.22,0.0
6763,,,,933.0,-2853.864932706929,-7224.441388784609,31,1,74.209,0.0
6764,,,,932.0,-2852.864932706929,-7223.441388784609,32,1,74.197,0.0
6765,,,,932.0,-2851.864932706929,-7222.441388784609,33,1,74.186,0.0
6766,,,,931.0,-2850.864932706929,-7221.441388784609,34,1,74.175,0.0
6767,,,,931.0,-2849.864932706929,-7220.441388784609,35,1,74.166,0.0
6768,,,,930.0,-2848.864932706929,-7219.441388784609,36,1,74.158,0.0
6769,,,,929.0,-2847.864932706929,-7218.441388784609,37,1,74.149,0.0
6770,,,,929.0,-2846.864932706929,-7217.441388784609,38,1,74.142,0.0
6771,,,,928.0,-2845.864932706929,-7216.441388784609,39,1,74.135,0.0
6772,,,,928.0,-2844.864932706929,-7215.441388784609,40,1,74.131,0.0
6773,,,,927.0,-2843.864932706929,-7214.441388784609,41,1,74.128,0.0
6774,,,,927.0,-2842.864932706929,-7213.441388784609,42,1,74.124,0.0
6775,,,,926.0,-2841.864932706929,-7212.441388784609,43,1,74.121,0.0
6776,,,,926.0,-2840.864932706929,-7211.441388784609,44,1,74.119,0.0
6777,,,,925.0,-2839.864932706929,-7210.441388784609,45,1,74.117,0.0
6783,,,,922.0,-2833.864932706929,-7204.441388784609,51,1,74.115,0.0
6784,,,,922.0,-2832.864932706929,-7203.441388784609,52,1,74.111,0.0
6785,,,,922.0,-2831.864932706929,-7202.441388784609,53,1,74.105,0.0
6786,,,,922.0,-2830.864932706929,-7201.441388784609,54,1,74.095,0.0
6787,,,,922.0,-2829.864932706929,-7200.441388784609,55,1,74.085,0.0
6788,,,,922.0,-2828.864932706929,-7199.441388784609,56,1,74.07,0.0
6789,,,,922.0,-2827.864932706929,-7198.441388784609,57,1,74.057,0.0
6790,,,,922.0,-2826.864932706929,-7197.441388784609,58,1,74.05,0.0
6806,,,,924.0,-2810.864932706929,-7181.441388784609,74,1,74.043,0.0
6807,,,,924.0,-2809.864932706929,-7180.441388784609,75,1,74.039,0.0
7194,,,,1309.0,-2422.864932706929,-6793.441388784609,462,1,74.025,0.0
7195,,,,1309.0,-2421.864932706929,-6792.441388784609,463,1,74.012,0.0
7196,,,,1309.0,-2420.864932706929,-6791.441388784609,464,1,73.998,0.0
7197,,,,1309.0,-2419.864932706929,-6790.441388784609,465,1,73.983,0.0
7198,,,,1309.0,-2418.864932706929,-6789.441388784609,466,1,73.969,0.0
7199,,,,1309.0,-2417.864932706929,-6788.441388784609,467,1,73.956,0.0
7200,,,,1309.0,-2416.864932706929,-6787.441388784609,468,1,73.942,0.0
7201,,,,1309.0,-2415.864932706929,-6786.441388784609,469,1,73.93,0.0
7202,,,,1308.0,-2414.864932706929,-6785.441388784609,470,1,73.918,0.0
7203,,,,1308.0,-2413.864932706929,-6784.441388784609,471,1,73.905,0.0
7204,,,,1308.0,-2412.864932706929,-6783.441388784609,472,1,73.893,0.0
7205,,,,1309.0,-2411.864932706929,-6782.441388784609,473,1,73.881,0.0
7206,,,,1309.0,-2410.864932706929,-6781.441388784609,474,1,73.87,0.0
7207,,,,1309.0,-2409.864932706929,-6780.441388784609,475,1,73.86,0.0
7208,,,,1308.0,-2408.864932706929,-6779.441388784609,476,1,73.85,0.0
7209,,,,1309.0,-2407.864932706929,-6778.441388784609,477,1,73.84,0.0
7210,,,,1309.0,-2406.864932706929,-6777.441388784609,478,1,73.828,0.0
7211,,,,1310.0,-2405.864932706929,-6776.441388784609,479,1,73.817,0.0
7212,,,,1310.0,-2404.864932706929,-6775.441388784609,480,1,73.809,0.0
7213,,,,1310.0,-2403.864932706929,-6774.441388784609,481,1,73.807,0.0
7846,,,,1595.0,-1770.864932706929,-6141.441388784609,1114,1,73.797,0.0
7847,,,,1596.0,-1769.864932706929,-6140.441388784609,1115,1,73.783,0.0
7848,,,,1595.0,-1768.864932706929,-6139.441388784609,1116,1,73.767,0.0
7849,,,,1595.0,-1767.864932706929,-6138.441388784609,1117,1,73.75,0.0
7850,,,,1594.0,-1766.864932706929,-6137.441388784609,1118,1,73.735,0.0
7851,,,,1593.0,-1765.864932706929,-6136.441388784609,1119,1,73.719,0.0
7852,,,,1593.0,-1764.864932706929,-6135.441388784609,1120,1,73.704,0.0
7853,,,,1593.0,-1763.864932706929,-6134.441388784609,1121,1,73.688,0.0
7854,,,,1592.0,-1762.864932706929,-6133.441388784609,1122,1,73.673,0.0
7855,,,,1591.0,-1761.864932706929,-6132.441388784609,1123,1,73.658,0.0
7856,,,,1591.0,-1760.864932706929,-6131.441388784609,1124,1,73.643,0.0
7857,,,,1590.0,-1759.864932706929,-6130.441388784609,1125,1,73.628,0.0
7858,,,,1590.0,-1758.864932706929,-6129.441388784609,1126,1,73.613,0.0
7859,,,,1589.0,-1757.864932706929,-6128.441388784609,1127,1,73.597,0.0
7860,,,,1588.0,-1756.864932706929,-6127.441388784609,1128,1,73.584,0.0
7861,,,,1588.0,-1755.864932706929,-6126.441388784609,1129,1,73.568,0.0
7862,,,,1587.0,-1754.864932706929,-6125.441388784609,1130,1,73.553,0.0
7863,,,,1586.0,-1753.864932706929,-6124.441388784609,1131,1,73.537,0.0
7864,,,,1584.0,-1752.864932706929,-6123.441388784609,1132,1,73.522,0.0
7865,,,,1584.0,-1751.864932706929,-6122.441388784609,1133,1,73.506,0.0
7866,,,,1583.0,-1750.864932706929,-6121.441388784609,1134,1,73.49,0.0
7867,,,,1583.0,-1749.864932706929,-6120.441388784609,1135,1,73.476,0.0
7868,,,,1582.0,-1748.864932706929,-6119.441388784609,1136,1,73.461,0.0
7869,,,,1581.0,-1747.864932706929,-6118.441388784609,1137,1,73.445,0.0
7870,,,,1580.0,-1746.864932706929,-6117.441388784609,1138,1,73.43,0.0
7871,,,,1580.0,-1745.864932706929,-6116.441388784609,1139,1,73.416,0.0
7872,,,,1579.0,-1744.864932706929,-6115.441388784609,1140,1,73.401,0.0
7873,,,,1578.0,-1743.864932706929,-6114.441388784609,1141,1,73.385,0.0
7874,,,,1578.0,-1742.864932706929,-6113.441388784609,1142,1,73.371,0.0
7875,,,,1576.0,-1741.864932706929,-6112.441388784609,1143,1,73.356,0.0
7876,,,,1575.0,-1740.864932706929,-6111.441388784609,1144,1,73.34,0.0
7877,,,,1574.0,-1739.864932706929,-6110.441388784609,1145,1,73.325,0.0
7878,,,,1573.0,-1738.864932706929,-6109.441388784609,1146,1,73.31,0.0
7879,,,,1572.0,-1737.864932706929,-6108.441388784609,1147,1,73.294,0.0
7880,,,,1571.0,-1736.864932706929,-6107.441388784609,1148,1,73.279,0.0
7881,,,,1570.0,-1735.864932706929,-6106.441388784609,1149,1,73.264,0.0
7882,,,,1569.0,-1734.864932706929,-6105.441388784609,1150,1,73.25,0.0
7883,,,,1568.0,-1733.864932706929,-6104.441388784609,1151,1,73.236,0.0
7884,,,,1566.0,-1732.864932706929,-6103.441388784609,1152,1,73.22,0.0
7885,,,,1565.0,-1731.864932706929,-6102.441388784609,1153,1,73.206,0.0
7886,,,,1564.0,-1730.864932706929,-6101.441388784609,1154,1,73.192,0.0
7887,,,,1562.0,-1729.864932706929,-6100.441388784609,1155,1,73.177,0.0
7888,,,,1561.0,-1728.864932706929,-6099.441388784609,1156,1,73.163,0.0
7889,,,,1561.0,-1727.864932706929,-6098.441388784609,1157,1,73.15,0.0
7890,,,,1559.0,-1726.864932706929,-6097.441388784609,1158,1,73.137,0.0
7891,,,,1557.0,-1725.864932706929,-6096.441388784609,1159,1,73.122,0.0
7892,,,,1557.0,-1724.864932706929,-6095.441388784609,1160,1,73.108,0.0
7893,,,,1555.0,-1723.864932706929,-6094.441388784609,1161,1,73.092,0.0
7894,,,,1554.0,-1722.864932706929,-6093.441388784609,1162,1,73.076,0.0
7895,,,,1553.0,-1721.864932706929,-6092.441388784609,1163,1,73.062,0.0
7896,,,,1551.0,-1720.864932706929,-6091.441388784609,1164,1,73.045,0.0
7897,,,,1550.0,-1719.864932706929,-6090.441388784609,1165,1,73.028,0.0
7898,,,,1549.0,-1718.864932706929,-6089.441388784609,1166,1,73.011,0.0
7899,,,,1547.0,-1717.864932706929,-6088.441388784609,1167,1,72.996,0.0
7900,,,,1546.0,-1716.864932706929,-6087.441388784609,1168,1,72.982,0.0
7901,,,,1546.0,-1715.864932706929,-6086.441388784609,1169,1,72.966,0.0
7902,,,,1544.0,-1714.864932706929,-6085.441388784609,1170,1,72.953,0.0
7903,,,,1542.0,-1713.864932706929,-6084.441388784609,1171,1,72.939,0.0
7904,,,,1540.0,-1712.864932706929,-6083.441388784609,1172,1,72.925,0.0
7905,,,,1538.0,-1711.864932706929,-6082.441388784609,1173,1,72.911,0.0
7906,,,,1537.0,-1710.864932706929,-6081.441388784609,1174,1,72.895,0.0
7907,,,,1535.0,-1709.864932706929,-6080.441388784609,1175,1,72.88,0.0
7908,,,,1534.0,-1708.864932706929,-6079.441388784609,1176,1,72.865,0.0
7909,,,,1532.0,-1707.864932706929,-6078.441388784609,1177,1,72.851,0.0
7910,,,,1531.0,-1706.864932706929,-6077.441388784609,1178,1,72.838,0.0
7911,,,,1530.0,-1705.864932706929,-6076.441388784609,1179,1,72.824,0.0
7912,,,,1529.0,-1704.864932706929,-6075.441388784609,1180,1,72.811,0.0
7913,,,,1528.0,-1703.864932706929,-6074.441388784609,1181,1,72.796,0.0
7914,,,,1526.0,-1702.864932706929,-6073.441388784609,1182,1,72.781,0.0
7915,,,,1524.0,-1701.864932706929,-6072.441388784609,1183,1,72.766,0.0
7916,,,,1523.0,-1700.864932706929,-6071.441388784609,1184,1,72.748,0.0
7917,,,,1522.0,-1699.864932706929,-6070.441388784609,1185,1,72.733,0.0
7918,,,,1520.0,-1698.864932706929,-6069.441388784609,1186,1,72.718,0.0
7919,,,,1518.0,-1697.864932706929,-6068.441388784609,1187,1,72.705,0.0
7920,,,,1517.0,-1696.864932706929,-6067.441388784609,1188,1,72.691,0.0
7921,,,,1515.0,-1695.864932706929,-6066.441388784609,1189,1,72.678,0.0
7922,,,,1514.0,-1694.864932706929,-6065.441388784609,1190,1,72.663,0.0
7923,,,,1512.0,-1693.864932706929,-6064.441388784609,1191,1,72.65,0.0
7924,,,,1511.0,-1692.864932706929,-6063.441388784609,1192,1,72.636,0.0
7925,,,,1510.0,-1691.864932706929,-6062.441388784609,1193,1,72.622,0.0
7926,,,,1508.0,-1690.864932706929,-6061.441388784609,1194,1,72.609,0.0
7927,,,,1506.0,-1689.864932706929,-6060.441388784609,1195,1,72.595,0.0
7928,,,,1505.0,-1688.864932706929,-6059.441388784609,1196,1,72.581,0.0
7929,,,,1504.0,-1687.864932706929,-6058.441388784609,1197,1,72.566,0.0
7930,,,,1503.0,-1686.864932706929,-6057.441388784609,1198,1,72.552,0.0
7931,,,,1502.0,-1685.864932706929,-6056.441388784609,1199,1,72.537,0.0
7932,,,,1501.0,-1684.864932706929,-6055.441388784609,1200,1,72.524,0.0
7933,,,,1499.0,-1683.864932706929,-6054.441388784609,1201,1,72.512,0.0
7934,,,,1499.0,-1682.864932706929,-6053.441388784609,1202,1,72.499,0.0
7935,,,,1497.0,-1681.864932706929,-6052.441388784609,1203,1,72.489,0.0
7936,,,,1496.0,-1680.864932706929,-6051.441388784609,1204,1,72.476,0.0
7937,,,,1494.0,-1679.864932706929,-6050.441388784609,1205,1,72.464,0.0
7938,,,,1493.0,-1678.864932706929,-6049.441388784609,1206,1,72.451,0.0
7939,,,,1492.0,-1677.864932706929,-6048.441388784609,1207,1,72.44,0.0
7940,,,,1491.0,-1676.864932706929,-6047.441388784609,1208,1,72.428,0.0
7941,,,,1490.0,-1675.864932706929,-6046.441388784609,1209,1,72.417,0.0
7942,,,,1489.0,-1674.864932706929,-6045.441388784609,1210,1,72.405,0.0
7943,,,,1488.0,-1673.864932706929,-6044.441388784609,1211,1,72.393,0.0
7944,,,,1486.0,-1672.864932706929,-6043.441388784609,1212,1,72.381,0.0
7945,,,,1485.0,-1671.864932706929,-6042.441388784609,1213,1,72.369,0.0
7946,,,,1484.0,-1670.864932706929,-6041.441388784609,1214,1,72.356,0.0
7947,,,,1482.0,-1669.864932706929,-6040.441388784609,1215,1,72.345,0.0
7948,,,,1481.0,-1668.864932706929,-6039.441388784609,1216,1,72.333,0.0
7949,,,,1479.0,-1667.864932706929,-6038.441388784609,1217,1,72.321,0.0
7950,,,,1478.0,-1666.864932706929,-6037.441388784609,1218,1,72.31,0.0
7951,,,,1476.0,-1665.864932706929,-6036.441388784609,1219,1,72.299,0.0
7952,,,,1476.0,-1664.864932706929,-6035.441388784609,1220,1,72.286,0.0
7953,,,,1475.0,-1663.864932706929,-6034.441388784609,1221,1,72.276,0.0
7954,,,,1474.0,-1662.864932706929,-6033.441388784609,1222,1,72.266,0.0
7955,,,,1473.0,-1661.864932706929,-6032.441388784609,1223,1,72.256,0.0
7956,,,,1472.0,-1660.864932706929,-6031.441388784609,1224,1,72.247,0.0
7957,,,,1470.0,-1659.864932706929,-6030.441388784609,1225,1,72.237,0.0
7958,,,,1469.0,-1658.864932706929,-6029.441388784609,1226,1,72.226,0.0
7959,,,,1468.0,-1657.864932706929,-6028.441388784609,1227,1,72.216,0.0
7960,,,,1466.0,-1656.864932706929,-6027.441388784609,1228,1,72.206,0.0
7961,,,,1465.0,-1655.864932706929,-6026.441388784609,1229,1,72.196,0.0
7962,,,,1464.0,-1654.864932706929,-6025.441388784609,1230,1,72.185,0.0
7963,,,,1462.0,-1653.864932706929,-6024.441388784609,1231,1,72.176,0.0
7964,,,,1462.0,-1652.864932706929,-6023.441388784609,1232,1,72.167,0.0
7965,,,,1460.0,-1651.864932706929,-6022.441388784609,1233,1,72.157,0.0
7966,,,,1459.0,-1650.864932706929,-6021.441388784609,1234,1,72.146,0.0
7967,,,,1458.0,-1649.864932706929,-6020.441388784609,1235,1,72.137,0.0
7968,,,,1457.0,-1648.864932706929,-6019.441388784609,1236,1,72.128,0.0
7969,,,,1456.0,-1647.864932706929,-6018.441388784609,1237,1,72.118,0.0
7970,,,,1455.0,-1646.864932706929,-6017.441388784609,1238,1,72.109,0.0
7971,,,,1454.0,-1645.864932706929,-6016.441388784609,1239,1,72.1,0.0
7972,,,,1453.0,-1644.864932706929,-6015.441388784609,1240,1,72.091,0.0
7973,,,,1452.0,-1643.864932706929,-6014.441388784609,1241,1,72.081,0.0
7974,,,,1452.0,-1642.864932706929,-6013.441388784609,1242,1,72.073,0.0
7975,,,,1451.0,-1641.864932706929,-6012.441388784609,1243,1,72.065,0.0
7976,,,,1450.0,-1640.864932706929,-6011.441388784609,1244,1,72.056,0.0
7977,,,,1448.0,-1639.864932706929,-6010.441388784609,1245,1,72.047,0.0
7978,,,,1448.0,-1638.864932706929,-6009.441388784609,1246,1,72.039,0.0
7979,,,,1447.0,-1637.864932706929,-6008.441388784609,1247,1,72.031,0.0
7980,,,,1447.0,-1636.864932706929,-6007.441388784609,1248,1,72.023,0.0
7981,,,,1446.0,-1635.864932706929,-6006.441388784609,1249,1,72.018,0.0
7982,,,,1445.0,-1634.864932706929,-6005.441388784609,1250,1,72.016,0.0
7983,,,,1444.0,-1633.864932706929,-6004.441388784609,1251,1,72.014,0.0
8023,,,,1414.0,-1593.864932706929,-5964.441388784609,1291,1,72.013,0.0
8024,,,,1413.0,-1592.864932706929,-5963.441388784609,1292,1,72.004,0.0
8025,,,,1412.0,-1591.864932706929,-5962.441388784609,1293,1,71.999,0.0
8026,,,,1411.0,-1590.864932706929,-5961.441388784609,1294,1,71.997,0.0
8071,,,,1403.0,-1545.864932706929,-5916.441388784609,1339,1,71.996,0.0
8072,,,,1403.0,-1544.864932706929,-5915.441388784609,1340,1,71.992,0.0
8073,,,,1403.0,-1543.864932706929,-5914.441388784609,1341,1,71.986,0.0
8074,,,,1403.0,-1542.864932706929,-5913.441388784609,1342,1,71.978,0.0
8075,,,,1403.0,-1541.864932706929,-5912.441388784609,1343,1,71.971,0.0
8076,,,,1403.0,-1540.864932706929,-5911.441388784609,1344,1,71.961,0.0
8077,,,,1404.0,-1539.864932706929,-5910.441388784609,1345,1,71.952,0.0
8078,,,,1403.0,-1538.864932706929,-5909.441388784609,1346,1,71.943,0.0
8079,,,,1404.0,-1537.864932706929,-5908.441388784609,1347,1,71.934,0.0
8080,,,,1404.0,-1536.864932706929,-5907.441388784609,1348,1,71.925,0.0
8081,,,,1404.0,-1535.864932706929,-5906.441388784609,1349,1,71.918,0.0
8082,,,,1405.0,-1534.864932706929,-5905.441388784609,1350,1,71.913,0.0
8083,,,,1404.0,-1533.864932706929,-5904.441388784609,1351,1,71.908,0.0
8084,,,,1404.0,-1532.864932706929,-5903.441388784609,1352,1,71.907,0.0
8131,,,,1405.0,-1485.864932706929,-5856.441388784609,1399,1,71.906,0.0
8132,,,,1405.0,-1484.864932706929,-5855.441388784609,1400,1,71.904,0.0
8187,,,,1389.0,-1429.864932706929,-5800.441388784609,1455,1,71.902,0.0
8188,,,,1387.0,-1428.864932706929,-5799.441388784609,1456,1,71.893,0.0
8189,,,,1387.0,-1427.864932706929,-5798.441388784609,1457,1,71.884,0.0
8190,,,,1387.0,-1426.864932706929,-5797.441388784609,1458,1,71.875,0.0
8191,,,,1387.0,-1425.864932706929,-5796.441388784609,1459,1,71.868,0.0
8192,,,,1386.0,-1424.864932706929,-5795.441388784609,1460,1,71.861,0.0
8193,,,,1386.0,-1423.864932706929,-5794.441388784609,1461,1,71.855,0.0
8194,,,,1386.0,-1422.864932706929,-5793.441388784609,1462,1,71.851,0.0
8195,,,,1385.0,-1421.864932706929,-5792.441388784609,1463,1,71.847,0.0
8196,,,,1385.0,-1420.864932706929,-5791.441388784609,1464,1,71.846,0.0
8197,,,,1386.0,-1419.864932706929,-5790.441388784609,1465,1,71.845,0.0
8518,,,,1558.0,-1098.864932706929,-5469.441388784609,1786,1,71.831,0.0
8519,,,,1558.0,-1097.864932706929,-5468.441388784609,1787,1,71.815,0.0
8520,,,,1560.0,-1096.864932706929,-5467.441388784609,1788,1,71.796,0.0
8521,,,,1560.0,-1095.864932706929,-5466.441388784609,1789,1,71.778,0.0
8522,,,,1563.0,-1094.864932706929,-5465.441388784609,1790,1,71.759,0.0
8523,,,,1567.0,-1093.864932706929,-5464.441388784609,1791,1,71.743,0.0
8524,,,,1570.0,-1092.864932706929,-5463.441388784609,1792,1,71.73,0.0
8525,,,,1572.0,-1091.864932706929,-5462.441388784609,1793,1,71.719,0.0
8526,,,,1573.0,-1090.864932706929,-5461.441388784609,1794,1,71.711,0.0
8527,,,,1574.0,-1089.864932706929,-5460.441388784609,1795,1,71.705,0.0
8528,,,,1576.0,-1088.864932706929,-5459.441388784609,1796,1,71.698,0.0
8529,,,,1578.0,-1087.864932706929,-5458.441388784609,1797,1,71.693,0.0
8530,,,,1579.0,-1086.864932706929,-5457.441388784609,1798,1,71.689,0.0
8531,,,,1580.0,-1085.864932706929,-5456.441388784609,1799,1,71.685,0.0
8902,,,,1683.0,-714.864932706929,-5085.441388784609,2170,1,71.678,0.0
8903,,,,1683.0,-713.864932706929,-5084.441388784609,2171,1,71.673,0.0
8904,,,,1682.0,-712.864932706929,-5083.441388784609,2172,1,71.67,0.0
8997,,,,1673.0,-619.864932706929,-4990.441388784609,2265,1,71.656,0.0
8998,,,,1673.0,-618.864932706929,-4989.441388784609,2266,1,71.644,0.0
8999,,,,1674.0,-617.864932706929,-4988.441388784609,2267,1,71.633,0.0
9000,,,,1674.0,-616.864932706929,-4987.441388784609,2268,1,71.627,0.0
9001,,,,1674.0,-615.864932706929,-4986.441388784609,2269,1,71.623,0.0
9002,,,,1674.0,-614.864932706929,-4985.441388784609,2270,1,71.621,0.0
9031,,,,1669.0,-585.864932706929,-4956.441388784609,2299,1,71.619,0.0
9032,,,,1669.0,-584.864932706929,-4955.441388784609,2300,1,71.611,0.0
9033,,,,1669.0,-583.864932706929,-4954.441388784609,2301,1,71.604,0.0
9034,,,,1669.0,-582.864932706929,-4953.441388784609,2302,1,71.596,0.0
9035,,,,1669.0,-581.864932706929,-4952.441388784609,2303,1,71.589,0.0
9036,,,,1668.0,-580.864932706929,-4951.441388784609,2304,1,71.584,0.0
9037,,,,1668.0,-579.864932706929,-4950.441388784609,2305,1,71.578,0.0
9038,,,,1668.0,-578.864932706929,-4949.441388784609,2306,1,71.572,0.0
9039,,,,1668.0,-577.864932706929,-4948.441388784609,2307,1,71.568,0.0
9040,,,,1668.0,-576.864932706929,-4947.441388784609,2308,1,71.562,0.0
9041,,,,1668.0,-575.864932706929,-4946.441388784609,2309,1,71.558,0.0
9042,,,,1667.0,-574.864932706929,-4945.441388784609,2310,1,71.551,0.0
9043,,,,1667.0,-573.864932706929,-4944.441388784609,2311,1,71.545,0.0
9044,,,,1667.0,-572.864932706929,-4943.441388784609,2312,1,71.538,0.0
9045,,,,1667.0,-571.864932706929,-4942.441388784609,2313,1,71.53,0.0
9046,,,,1666.0,-570.864932706929,-4941.441388784609,2314,1,71.523,0.0
9047,,,,1666.0,-569.864932706929,-4940.441388784609,2315,1,71.514,0.0
9048,,,,1665.0,-568.864932706929,-4939.441388784609,2316,1,71.506,0.0
9049,,,,1665.0,-567.864932706929,-4938.441388784609,2317,1,71.499,0.0
9050,,,,1664.0,-566.864932706929,-4937.441388784609,2318,1,71.493,0.0
9051,,,,1657.0,-565.864932706929,-4936.441388784609,2319,1,71.487,0.0
9052,,,,1658.0,-564.864932706929,-4935.441388784609,2320,1,71.48,0.0
9053,,,,1660.0,-563.864932706929,-4934.441388784609,2321,1,71.473,0.0
9054,,,,1661.0,-562.864932706929,-4933.441388784609,2322,1,71.465,0.0
9055,,,,1661.0,-561.864932706929,-4932.441388784609,2323,1,71.457,0.0
9056,,,,1660.0,-560.864932706929,-4931.441388784609,2324,1,71.448,0.0
9057,,,,1658.0,-559.864932706929,-4930.441388784609,2325,1,71.439,0.0
9058,,,,1657.0,-558.864932706929,-4929.441388784609,2326,1,71.431,0.0
9059,,,,1656.0,-557.864932706929,-4928.441388784609,2327,1,71.422,0.0
9060,,,,1656.0,-556.864932706929,-4927.441388784609,2328,1,71.414,0.0
9061,,,,1656.0,-555.864932706929,-4926.441388784609,2329,1,71.406,0.0
9062,,,,1655.0,-554.864932706929,-4925.441388784609,2330,1,71.4,0.0
9063,,,,1655.0,-553.864932706929,-4924.441388784609,2331,1,71.395,0.0
9064,,,,1654.0,-552.864932706929,-4923.441388784609,2332,1,71.39,0.0
9065,,,,1654.0,-551.864932706929,-4922.441388784609,2333,1,71.387,0.0
9066,,,,1654.0,-550.864932706929,-4921.441388784609,2334,1,71.383,0.0
9067,,,,1654.0,-549.864932706929,-4920.441388784609,2335,1,71.378,0.0
