fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6419,,,,1067.0,856.135067293071,-3514.441388784609,831,2,61.094,1883.247156605178
6420,,,,1064.0,857.135067293071,-3513.441388784609,832,2,61.076,1884.891441081572
6421,,,,1063.0,858.135067293071,-3512.441388784609,833,2,61.057,1991.3255933002154
6422,,,,1062.0,859.135067293071,-3511.441388784609,834,2,61.039,1888.1451931719378
6423,,,,1062.0,860.135067293071,-3510.441388784609,835,2,61.02,1994.757297395601
6424,,,,1060.0,861.135067293071,-3509.441388784609,836,2,61.002,1891.3936172623037
6425,,,,1058.0,862.135067293071,-3508.441388784609,837,2,60.985,1787.8775977162743
6426,,,,1055.0,863.135067293071,-3507.441388784609,838,2,60.966,1999.9435072375152
6427,,,,1051.0,864.135067293071,-3506.441388784609,839,2,60.947,2001.6366707189295
6428,,,,1047.0,865.135067293071,-3505.441388784609,840,2,60.925,2319.5863002656924
6429,,,,1044.0,866.135067293071,-3504.441388784609,841,2,60.904,2215.927751377533
6430,,,,1043.0,867.135067293071,-3503.441388784609,842,2,60.884,2112.1329115101007
6431,,,,1043.0,868.135067293071,-3502.441388784609,843,2,60.866,1902.517999972837
6432,,,,1043.0,869.135067293071,-3501.441388784609,844,2,60.849,1798.3751701651129
6433,,,,1044.0,870.135067293071,-3500.441388784609,845,2,60.835,1482.3412173984152
6434,,,,1042.0,871.135067293071,-3499.441388784609,846,2,60.822,1377.735825461552
6435,,,,1040.0,872.135067293071,-3498.441388784609,847,2,60.806,1697.216703436113
6436,,,,1035.0,873.135067293071,-3497.441388784609,848,2,60.788,1911.0237367038783
6437,,,,1030.0,874.135067293071,-3496.441388784609,849,2,60.77,1912.6459891795175
6438,,,,1027.0,875.135067293071,-3495.441388784609,850,2,60.749,2233.256303090205
6439,,,,1026.0,876.135067293071,-3494.441388784609,851,2,60.73,2022.2082249547852
6440,,,,1026.0,877.135067293071,-3493.441388784609,852,2,60.712,1917.378663159008
6441,,,,1026.0,878.135067293071,-3492.441388784609,853,2,60.697,1599.2025057748274
6442,,,,1025.0,879.135067293071,-3491.441388784609,854,2,60.68,1814.0152100684497
6443,,,,1023.0,880.135067293071,-3490.441388784609,855,2,60.663,1815.5699009995546
6444,,,,1022.0,881.135067293071,-3489.441388784609,856,2,60.646,1817.1234359298999
6445,,,,1020.0,882.135067293071,-3488.441388784609,857,2,60.63,1711.7089987363631
6446,,,,1019.0,883.135067293071,-3487.441388784609,858,2,60.612,1927.3151129175103
6447,,,,1017.0,884.135067293071,-3486.441388784609,859,2,60.595,1821.7771047239742
6448,,,,1014.0,885.135067293071,-3485.441388784609,860,2,60.578,1823.326015654317
6449,,,,1010.0,886.135067293071,-3484.441388784609,861,2,60.558,2146.8571502326045
6450,,,,1007.0,887.135067293071,-3483.441388784609,862,2,60.538,2148.5701621787703
6451,,,,1006.0,888.135067293071,-3482.441388784609,863,2,60.518,2150.281574124172
6452,,,,1007.0,889.135067293071,-3481.441388784609,864,2,60.501,1829.2380240489067
6453,,,,1008.0,890.135067293071,-3480.441388784609,865,2,60.486,1615.4215707988628
6454,,,,1010.0,891.135067293071,-3479.441388784609,866,2,60.473,1401.280485860931
6455,,,,1011.0,892.135067293071,-3478.441388784609,867,2,60.462,1186.7938979934968
6456,,,,1011.0,893.135067293071,-3477.441388784609,868,2,60.451,1187.9080443079788
6457,,,,1009.0,894.135067293071,-3476.441388784609,869,2,60.438,1405.184223949694
6458,,,,1006.0,895.135067293071,-3475.441388784609,870,2,60.422,1730.9763877292269
6459,,,,1003.0,896.135067293071,-3474.441388784609,871,2,60.405,1840.714300188495
6460,,,,1001.0,897.135067293071,-3473.441388784609,872,2,60.388,1842.249815120369
6461,,,,999.0,898.135067293071,-3472.441388784609,873,2,60.37,1952.225900211254
6462,,,,998.0,899.135067293071,-3471.441388784609,874,2,60.353,1845.2868063895196
6463,,,,997.0,900.135067293071,-3470.441388784609,875,2,60.336,1846.8188193213957
6464,,,,996.0,901.135067293071,-3469.441388784609,876,2,60.319,1848.3496762517282
6465,,,,993.0,902.135067293071,-3468.441388784609,877,2,60.302,1849.8793771836056
6466,,,,990.0,903.135067293071,-3467.441388784609,878,2,60.284,1960.298014042915
6467,,,,987.0,904.135067293071,-3466.441388784609,879,2,60.266,1961.882682519309
6468,,,,985.0,905.135067293071,-3465.441388784609,880,2,60.247,2072.5303049289273
6469,,,,982.0,906.135067293071,-3464.441388784609,881,2,60.228,2074.1658224103417
6470,,,,980.0,907.135067293071,-3463.441388784609,882,2,60.208,2185.0343792905073
6471,,,,980.0,908.135067293071,-3462.441388784609,883,2,60.191,1858.7554174388663
6472,,,,980.0,909.135067293071,-3461.441388784609,884,2,60.174,1860.276720370748
6473,,,,979.0,910.135067293071,-3460.441388784609,885,2,60.158,1752.2939666799641
6474,,,,977.0,911.135067293071,-3459.441388784609,886,2,60.141,1863.3468368252456
6475,,,,974.0,912.135067293071,-3458.441388784609,887,2,60.121,2193.9037492555494
6476,,,,971.0,913.135067293071,-3457.441388784609,888,2,60.103,1976.053505944434
6477,,,,970.0,914.135067293071,-3456.441388784609,889,2,60.084,2087.475875322113
6478,,,,970.0,915.135067293071,-3455.441388784609,890,2,60.069,1649.3433561070278
6479,,,,970.0,916.135067293071,-3454.441388784609,891,2,60.052,1870.8000271116182
6480,,,,968.0,917.135067293071,-3453.441388784609,892,2,60.036,1762.1906553772508
6481,,,,966.0,918.135067293071,-3452.441388784609,893,2,60.019,1873.8539935661158
6482,,,,964.0,919.135067293071,-3451.441388784609,894,2,60.001,1985.662633977334
6483,,,,961.0,920.135067293071,-3450.441388784609,895,2,59.982,2097.610749801284
6484,,,,959.0,921.135067293071,-3449.441388784609,896,2,59.964,1988.7564020676998
6485,,,,957.0,922.135067293071,-3448.441388784609,897,2,59.946,1990.3178865440939
6486,,,,955.0,923.135067293071,-3447.441388784609,898,2,59.928,1991.878075020488
6487,,,,953.0,924.135067293071,-3446.441388784609,899,2,59.91,1993.436967496882
6488,,,,952.0,925.135067293071,-3445.441388784609,900,2,59.893,1884.1772599370465
6489,,,,951.0,926.135067293071,-3444.441388784609,901,2,59.876,1885.678604868939
6490,,,,950.0,927.135067293071,-3443.441388784609,902,2,59.858,1998.1726226509097
6491,,,,950.0,928.135067293071,-3442.441388784609,903,2,59.843,1666.4804353499921
6492,,,,949.0,929.135067293071,-3441.441388784609,904,2,59.827,1779.033496047983
6493,,,,948.0,930.135067293071,-3440.441388784609,905,2,59.81,1891.7356737771438
6494,,,,947.0,931.135067293071,-3439.441388784609,906,2,59.793,1893.2313067090395
6495,,,,945.0,932.135067293071,-3438.441388784609,907,2,59.776,1894.7257836393524
6496,,,,943.0,933.135067293071,-3437.441388784609,908,2,59.759,1896.219104571249
6497,,,,941.0,934.135067293071,-3436.441388784609,909,2,59.74,2120.935921722455
6498,,,,940.0,935.135067293071,-3435.441388784609,910,2,59.723,1899.1386892488829
6499,,,,939.0,936.135067293071,-3434.441388784609,911,2,59.705,2012.41329870026
6500,,,,938.0,937.135067293071,-3433.441388784609,912,2,59.688,1902.0852405180096
6501,,,,938.0,938.135067293071,-3432.441388784609,913,2,59.67,2015.530656515471
6502,,,,937.0,939.135067293071,-3431.441388784609,914,2,59.653,1905.0270317887264
6503,,,,937.0,940.135067293071,-3430.441388784609,915,2,59.636,1906.5121247190345
6504,,,,937.0,941.135067293071,-3429.441388784609,916,2,59.619,1907.996061650936
6505,,,,939.0,942.135067293071,-3428.441388784609,917,2,59.603,1797.1716318848341
6506,,,,942.0,943.135067293071,-3427.441388784609,918,2,59.589,1573.7981691714658
6507,,,,945.0,944.135067293071,-3426.441388784609,919,2,59.577,1350.1055931486042
6508,,,,947.0,945.135067293071,-3425.441388784609,920,2,59.566,1238.6685005469953
6509,,,,948.0,946.135067293071,-3424.441388784609,921,2,59.553,1465.1346200520725
6510,,,,947.0,947.135067293071,-3423.441388784609,922,2,59.541,1353.5772444504632
6511,,,,946.0,948.135067293071,-3422.441388784609,923,2,59.525,1806.2503987568696
6512,,,,945.0,949.135067293071,-3421.441388784609,924,2,59.51,1694.7043910285247
6513,,,,945.0,950.135067293071,-3420.441388784609,925,2,59.494,1809.1179767701146
6514,,,,946.0,951.135067293071,-3419.441388784609,926,2,59.479,1697.3908854159422
6515,,,,948.0,952.135067293071,-3418.441388784609,927,2,59.464,1698.7470196356605
6516,,,,949.0,953.135067293071,-3417.441388784609,928,2,59.451,1473.4467348528094
6517,,,,951.0,954.135067293071,-3416.441388784609,929,2,59.438,1474.670132200064
6518,,,,953.0,955.135067293071,-3415.441388784609,930,2,59.424,1589.4097011605752
6519,,,,953.0,956.135067293071,-3414.441388784609,931,2,59.411,1477.090039382824
6520,,,,952.0,957.135067293071,-3413.441388784609,932,2,59.396,1705.715189098383
6521,,,,951.0,958.135067293071,-3412.441388784609,933,2,59.38,1820.8552120446282
6522,,,,950.0,959.135067293071,-3411.441388784609,934,2,59.363,1936.1397800252223
6523,,,,949.0,960.135067293071,-3410.441388784609,935,2,59.346,1937.6034529563271
6524,,,,950.0,961.135067293071,-3409.441388784609,936,2,59.329,1939.0659698866214
6525,,,,950.0,962.135067293071,-3408.441388784609,937,2,59.313,1826.3940584603513
6526,,,,951.0,963.135067293071,-3407.441388784609,938,2,59.296,1942.0202823419297
6527,,,,950.0,964.135067293071,-3406.441388784609,939,2,59.279,1943.4793652722224
6528,,,,950.0,965.135067293071,-3405.441388784609,940,2,59.261,2059.3279957846494
6529,,,,951.0,966.135067293071,-3404.441388784609,941,2,59.245,1831.8848365547344
6530,,,,953.0,967.135067293071,-3403.441388784609,942,2,59.228,1947.849678065535
6531,,,,953.0,968.135067293071,-3402.441388784609,943,2,59.212,1834.6546779228593
6532,,,,954.0,969.135067293071,-3401.441388784609,944,2,59.197,1721.3147127466439
6533,,,,954.0,970.135067293071,-3400.441388784609,945,2,59.181,1837.48238393692
6534,,,,954.0,971.135067293071,-3399.441388784609,946,2,59.165,1838.8792107816498
6535,,,,953.0,972.135067293071,-3398.441388784609,947,2,59.146,2185.2711669835103
6536,,,,952.0,973.135067293071,-3397.441388784609,948,2,59.128,2071.738385082451
6537,,,,950.0,974.135067293071,-3396.441388784609,949,2,59.109,2188.397351078896
6538,,,,950.0,975.135067293071,-3395.441388784609,950,2,59.091,2074.6973691728163
6539,,,,951.0,976.135067293071,-3394.441388784609,951,2,59.072,2191.517911174282
6540,,,,952.0,977.135067293071,-3393.441388784609,952,2,59.055,1962.2425796005339
6541,,,,954.0,978.135067293071,-3392.441388784609,953,2,59.039,1848.190122190323
6542,,,,956.0,979.135067293071,-3391.441388784609,954,2,59.022,1965.1603080550315
6543,,,,957.0,980.135067293071,-3390.441388784609,955,2,59.006,1850.9341075592613
6544,,,,957.0,981.135067293071,-3389.441388784609,956,2,58.99,1852.3202144048073
6545,,,,958.0,982.135067293071,-3388.441388784609,957,2,58.973,1969.545182032922
6546,,,,959.0,983.135067293071,-3387.441388784609,958,2,58.957,1855.0578957737455
6547,,,,959.0,984.135067293071,-3386.441388784609,959,2,58.942,1740.4281044818526
6548,,,,960.0,985.135067293071,-3385.441388784609,960,2,58.928,1625.6501853460165
6549,,,,960.0,986.135067293071,-3384.441388784609,961,2,58.913,1743.1071369733077
6550,,,,959.0,987.135067293071,-3383.441388784609,962,2,58.897,1860.710116444542
6551,,,,958.0,988.135067293071,-3382.441388784609,963,2,58.88,1978.452924949316
6552,,,,957.0,989.135067293071,-3381.441388784609,964,2,58.863,1979.8834138812479
6553,,,,958.0,990.135067293071,-3380.441388784609,965,2,58.846,1981.3127468123525
6554,,,,959.0,991.135067293071,-3379.441388784609,966,2,58.83,1866.124962860265
6555,,,,961.0,992.135067293071,-3378.441388784609,967,2,58.817,1517.382285403544
6556,,,,963.0,993.135067293071,-3377.441388784609,968,2,58.805,1401.7743946218002
6557,,,,966.0,994.135067293071,-3376.441388784609,969,2,58.792,1519.7949196098032
6558,,,,967.0,995.135067293071,-3375.441388784609,970,2,58.777,1754.9555208987524
6559,,,,968.0,996.135067293071,-3374.441388784609,971,2,58.764,1522.1272552808134
6560,,,,969.0,997.135067293071,-3373.441388784609,972,2,58.754,1171.8131883820706
6561,,,,969.0,998.135067293071,-3372.441388784609,973,2,58.751,351.85758324683025
6590,,,,1016.0,1027.135067293071,-3343.441388784609,1002,2,58.747,482.74526454693745
6591,,,,1016.0,1028.135067293071,-3342.441388784609,1003,2,58.746,120.79867346118326
6949,,,,1463.0,1386.135067293071,-2984.441388784609,1361,2,58.736,1628.4591997580787
6950,,,,1462.0,1387.135067293071,-2983.441388784609,1362,2,58.72,2606.837383423312
6951,,,,1461.0,1388.135067293071,-2982.441388784609,1363,2,58.705,2445.0264041534256
6952,,,,1460.0,1389.135067293071,-2981.441388784609,1364,2,58.688,2772.270460229836
6953,,,,1460.0,1390.135067293071,-2980.441388784609,1365,2,58.671,2773.462643162099
6954,,,,1461.0,1391.135067293071,-2979.441388784609,1366,2,58.653,2937.843551431772
6955,,,,1462.0,1392.135067293071,-2978.441388784609,1367,2,58.638,2449.2737126681664
6956,,,,1463.0,1393.135067293071,-2977.441388784609,1368,2,58.622,2613.74428785228
6957,,,,1462.0,1394.135067293071,-2976.441388784609,1369,2,58.607,2451.495897055584
6958,,,,1459.0,1395.135067293071,-2975.441388784609,1370,2,58.59,2779.5959561856134
6959,,,,1456.0,1396.135067293071,-2974.441388784609,1371,2,58.572,2944.331581575546
6960,,,,1454.0,1397.135067293071,-2973.441388784609,1372,2,58.552,3272.7609524331847
6961,,,,1453.0,1398.135067293071,-2972.441388784609,1373,2,58.533,3110.3122427259054
6962,,,,1453.0,1399.135067293071,-2971.441388784609,1374,2,58.515,2947.7873044174603
6963,,,,1454.0,1400.135067293071,-2970.441388784609,1375,2,58.5,2457.5520734895736
6964,,,,1453.0,1401.135067293071,-2969.441388784609,1376,2,58.484,2622.566155395113
6965,,,,1451.0,1402.135067293071,-2968.441388784609,1377,2,58.467,2787.678670335357
6966,,,,1446.0,1403.135067293071,-2967.441388784609,1378,2,58.45,2788.855825265296
6967,,,,1441.0,1404.135067293071,-2966.441388784609,1379,2,58.431,3118.2175052062425
6968,,,,1438.0,1405.135067293071,-2965.441388784609,1380,2,58.411,3283.5758306524867
6969,,,,1438.0,1406.135067293071,-2964.441388784609,1381,2,58.392,3120.575091035348
6970,,,,1438.0,1407.135067293071,-2963.441388784609,1382,2,58.375,2793.217986844865
6971,,,,1439.0,1408.135067293071,-2962.441388784609,1383,2,58.359,2630.0358231259397
6972,,,,1439.0,1409.135067293071,-2961.441388784609,1384,2,58.344,2466.7543463746424
6973,,,,1438.0,1410.135067293071,-2960.441388784609,1385,2,58.329,2467.8703305943604
6974,,,,1436.0,1411.135067293071,-2959.441388784609,1386,2,58.314,2468.985414814079
6975,,,,1433.0,1412.135067293071,-2958.441388784609,1387,2,58.296,2964.0432635469224
6976,,,,1430.0,1413.135067293071,-2957.441388784609,1388,2,58.278,2965.2265320233164
6977,,,,1427.0,1414.135067293071,-2956.441388784609,1389,2,58.258,3295.9528840406506
6978,,,,1424.0,1415.135067293071,-2955.441388784609,1390,2,58.239,3132.3208087552766
6979,,,,1423.0,1416.135067293071,-2954.441388784609,1391,2,58.218,3463.295672165692
6980,,,,1423.0,1417.135067293071,-2953.441388784609,1392,2,58.199,3134.593649452992
6981,,,,1424.0,1418.135067293071,-2952.441388784609,1393,2,58.182,2805.7476135321176
6982,,,,1424.0,1419.135067293071,-2951.441388784609,1394,2,58.165,2806.9058304643954
6983,,,,1423.0,1420.135067293071,-2950.441388784609,1395,2,58.149,2642.905443473729
6984,,,,1420.0,1421.135067293071,-2949.441388784609,1396,2,58.132,2809.2671149188927
6985,,,,1417.0,1422.135067293071,-2948.441388784609,1397,2,58.113,3141.005727051905
6986,,,,1415.0,1423.135067293071,-2947.441388784609,1398,2,58.094,3142.1868785333195
6987,,,,1413.0,1424.135067293071,-2946.441388784609,1399,2,58.076,2977.951873813962
6988,,,,1412.0,1425.135067293071,-2945.441388784609,1400,2,58.058,2979.119446290356
6989,,,,1410.0,1426.135067293071,-2944.441388784609,1401,2,58.04,2980.28572276675
6990,,,,1409.0,1427.135067293071,-2943.441388784609,1402,2,58.022,2981.4507032431443
6991,,,,1407.0,1428.135067293071,-2942.441388784609,1403,2,58.005,2816.937866697145
6992,,,,1404.0,1429.135067293071,-2941.441388784609,1404,2,57.985,3315.3075291069845
6993,,,,1401.0,1430.135067293071,-2940.441388784609,1405,2,57.967,2984.886383809904
6994,,,,1399.0,1431.135067293071,-2939.441388784609,1406,2,57.947,3317.7718038035205
6995,,,,1397.0,1432.135067293071,-2938.441388784609,1407,2,57.928,3153.024367530013
6996,,,,1396.0,1433.135067293071,-2937.441388784609,1408,2,57.91,2988.2069986518186
6997,,,,1395.0,1434.135067293071,-2936.441388784609,1409,2,57.891,3155.4112236242195
6998,,,,1393.0,1435.135067293071,-2935.441388784609,1410,2,57.873,2990.4655667421844
6999,,,,1391.0,1436.135067293071,-2934.441388784609,1411,2,57.854,3157.792455719605
7000,,,,1389.0,1437.135067293071,-2933.441388784609,1412,2,57.835,3158.9536572010197
7001,,,,1387.0,1438.135067293071,-2932.441388784609,1413,2,57.816,3160.113414682434
7002,,,,1385.0,1439.135067293071,-2931.441388784609,1414,2,57.796,3327.6256679982507
7003,,,,1384.0,1440.135067293071,-2930.441388784609,1415,2,57.777,3162.3738725127055
7004,,,,1382.0,1441.135067293071,-2929.441388784609,1416,2,57.757,3330.0019772932737
7005,,,,1381.0,1442.135067293071,-2928.441388784609,1417,2,57.739,2998.094971177563
7006,,,,1380.0,1443.135067293071,-2927.441388784609,1418,2,57.721,2999.238747653957
7007,,,,1379.0,1444.135067293071,-2926.441388784609,1419,2,57.704,2833.717932418464
7008,,,,1377.0,1445.135067293071,-2925.441388784609,1420,2,57.685,3168.3011153174484
7009,,,,1376.0,1446.135067293071,-2924.441388784609,1421,2,57.667,3002.6623010831395
7010,,,,1374.0,1447.135067293071,-2923.441388784609,1422,2,57.648,3170.6512254128343
7011,,,,1373.0,1448.135067293071,-2922.441388784609,1423,2,57.629,3171.7966568954344
7012,,,,1372.0,1449.135067293071,-2921.441388784609,1424,2,57.612,2838.99616292797
7013,,,,1370.0,1450.135067293071,-2920.441388784609,1425,2,57.594,3007.1566901262936
7014,,,,1369.0,1451.135067293071,-2919.441388784609,1426,2,57.576,3008.2900626026876
7015,,,,1366.0,1452.135067293071,-2918.441388784609,1427,2,57.558,3009.4221390790817
7016,,,,1363.0,1453.135067293071,-2917.441388784609,1428,2,57.539,3177.7782499641057
7017,,,,1360.0,1454.135067293071,-2916.441388784609,1429,2,57.52,3178.91520744552
7018,,,,1358.0,1455.135067293071,-2915.441388784609,1430,2,57.5,3347.392708801504
7019,,,,1356.0,1456.135067293071,-2914.441388784609,1431,2,57.482,3013.727801534968
7020,,,,1354.0,1457.135067293071,-2913.441388784609,1432,2,57.463,3182.3174158897627
7021,,,,1353.0,1458.135067293071,-2912.441388784609,1433,2,57.445,3015.924917625334
7022,,,,1352.0,1459.135067293071,-2911.441388784609,1434,2,57.426,3184.6337819851483
7023,,,,1350.0,1460.135067293071,-2910.441388784609,1435,2,57.407,3185.7621134677543
7024,,,,1347.0,1461.135067293071,-2909.441388784609,1436,2,57.387,3354.590778296148
7025,,,,1345.0,1462.135067293071,-2908.441388784609,1437,2,57.367,3355.716950243506
7026,,,,1342.0,1463.135067293071,-2907.441388784609,1438,2,57.346,3524.6528724623245
7027,,,,1341.0,1464.135067293071,-2906.441388784609,1439,2,57.326,3357.9059287319524
7028,,,,1339.0,1465.135067293071,-2905.441388784609,1440,2,57.304,3694.865520803446
7029,,,,1337.0,1466.135067293071,-2904.441388784609,1441,2,57.283,3528.000398074267
7030,,,,1336.0,1467.135067293071,-2903.441388784609,1442,2,57.263,3361.0890683635675
7031,,,,1335.0,1468.135067293071,-2902.441388784609,1443,2,57.242,3530.2849234883884
7032,,,,1334.0,1469.135067293071,-2901.441388784609,1444,2,57.222,3363.261526852012
7033,,,,1333.0,1470.135067293071,-2900.441388784609,1445,2,57.204,3027.9901537815
7034,,,,1332.0,1471.135067293071,-2899.441388784609,1446,2,57.186,3029.096526257894
7035,,,,1331.0,1472.135067293071,-2898.441388784609,1447,2,57.167,3198.518165652849
7036,,,,1330.0,1473.135067293071,-2897.441388784609,1448,2,57.149,3031.2523503482594
7037,,,,1328.0,1474.135067293071,-2896.441388784609,1449,2,57.129,3369.2241444028778
7038,,,,1326.0,1475.135067293071,-2895.441388784609,1450,2,57.11,3201.8411440970917
7039,,,,1324.0,1476.135067293071,-2894.441388784609,1451,2,57.089,3540.0361195459636
7040,,,,1322.0,1477.135067293071,-2893.441388784609,1452,2,57.069,3372.535700240177
7041,,,,1322.0,1478.135067293071,-2892.441388784609,1453,2,57.048,3542.2871289600853
7042,,,,1321.0,1479.135067293071,-2891.441388784609,1454,2,57.03,3037.261863719976
7043,,,,1322.0,1480.135067293071,-2890.441388784609,1455,2,57.011,3207.125580973935
7044,,,,1321.0,1481.135067293071,-2889.441388784609,1456,2,56.993,3039.395799810342
7045,,,,1321.0,1482.135067293071,-2888.441388784609,1457,2,56.975,3040.4874482867363
7046,,,,1320.0,1483.135067293071,-2887.441388784609,1458,2,56.957,3041.57780076313
7047,,,,1318.0,1484.135067293071,-2886.441388784609,1459,2,56.939,3042.6668572395242
7048,,,,1317.0,1485.135067293071,-2885.441388784609,1460,2,56.922,2874.6823862504675
7049,,,,1316.0,1486.135067293071,-2884.441388784609,1461,2,56.904,3044.894583053533
7050,,,,1315.0,1487.135067293071,-2883.441388784609,1462,2,56.885,3215.1726312729375
7051,,,,1314.0,1488.135067293071,-2882.441388784609,1463,2,56.868,2877.757081265715
7052,,,,1314.0,1489.135067293071,-2881.441388784609,1464,2,56.852,2709.5110376419934
7053,,,,1314.0,1490.135067293071,-2880.441388784609,1465,2,56.835,2879.952751720212
7054,,,,1314.0,1491.135067293071,-2879.441388784609,1466,2,56.818,2881.02355465252
7055,,,,1311.0,1492.135067293071,-2878.441388784609,1467,2,56.801,2882.0932015824205
7056,,,,1308.0,1493.135067293071,-2877.441388784609,1468,2,56.782,3222.3004466195544
7057,,,,1306.0,1494.135067293071,-2876.441388784609,1469,2,56.764,3053.755086314373
7058,,,,1302.0,1495.135067293071,-2875.441388784609,1470,2,56.743,3563.8742177480617
7059,,,,1300.0,1496.135067293071,-2874.441388784609,1471,2,56.723,3395.2092309100426
7060,,,,1298.0,1497.135067293071,-2873.441388784609,1472,2,56.703,3396.2808428550015
7061,,,,1297.0,1498.135067293071,-2872.441388784609,1473,2,56.683,3397.350854802374
7062,,,,1296.0,1499.135067293071,-2871.441388784609,1474,2,56.663,3398.4192667485395
7063,,,,1294.0,1500.135067293071,-2870.441388784609,1475,2,56.645,3059.5914756860875
7064,,,,1292.0,1501.135067293071,-2869.441388784609,1476,2,56.626,3230.666333940643
7065,,,,1290.0,1502.135067293071,-2868.441388784609,1477,2,56.608,3061.6697197776607
7066,,,,1289.0,1503.135067293071,-2867.441388784609,1478,2,56.589,3232.857224034821
7067,,,,1287.0,1504.135067293071,-2866.441388784609,1479,2,56.573,2723.374919759996
7068,,,,1285.0,1505.135067293071,-2865.441388784609,1480,2,56.553,3405.398192452451
7069,,,,1284.0,1506.135067293071,-2864.441388784609,1481,2,56.534,3236.1616307441777
7070,,,,1282.0,1507.135067293071,-2863.441388784609,1482,2,56.514,3407.572101746264
7071,,,,1281.0,1508.135067293071,-2862.441388784609,1483,2,56.495,3238.2238805756606
7072,,,,1279.0,1509.135067293071,-2861.441388784609,1484,2,56.475,3409.739771041286
7073,,,,1276.0,1510.135067293071,-2860.441388784609,1485,2,56.456,3240.280202404721
7074,,,,1273.0,1511.135067293071,-2859.441388784609,1486,2,56.435,3582.4645265175595
7075,,,,1270.0,1512.135067293071,-2858.441388784609,1487,2,56.415,3412.8888468809946
7076,,,,1267.0,1513.135067293071,-2857.441388784609,1488,2,56.395,3413.9353388259474
7077,,,,1266.0,1514.135067293071,-2856.441388784609,1489,2,56.374,3585.697445475155
7078,,,,1264.0,1515.135067293071,-2855.441388784609,1490,2,56.354,3415.9629173168
7079,,,,1262.0,1516.135067293071,-2854.441388784609,1491,2,56.335,3246.183147365307
7080,,,,1258.0,1517.135067293071,-2853.441388784609,1492,2,56.314,3588.978712105576
7081,,,,1254.0,1518.135067293071,-2852.441388784609,1493,2,56.293,3590.005345976224
7082,,,,1251.0,1519.135067293071,-2851.441388784609,1494,2,56.271,3761.9982337248366
7083,,,,1248.0,1520.135067293071,-2850.441388784609,1495,2,56.248,3934.0137856457823
7084,,,,1245.0,1521.135067293071,-2849.441388784609,1496,2,56.226,3763.9392022915963
7085,,,,1243.0,1522.135067293071,-2848.441388784609,1497,2,56.205,3593.8385227675085
7086,,,,1242.0,1523.135067293071,-2847.441388784609,1498,2,56.184,3594.8561686381563
7087,,,,1240.0,1524.135067293071,-2846.441388784609,1499,2,56.162,3767.070521942099
7088,,,,1237.0,1525.135067293071,-2845.441388784609,1500,2,56.142,3425.5753719449394
7089,,,,1235.0,1526.135067293071,-2844.441388784609,1501,2,56.12,3769.1934483389587
7090,,,,1232.0,1527.135067293071,-2843.441388784609,1502,2,56.098,3770.1849455926013
7091,,,,1229.0,1528.135067293071,-2842.441388784609,1503,2,56.076,3771.1745068474615
7092,,,,1226.0,1529.135067293071,-2841.441388784609,1504,2,56.054,3772.162132102322
7093,,,,1223.0,1530.135067293071,-2840.441388784609,1505,2,56.032,3773.1478213584005
7094,,,,1221.0,1531.135067293071,-2839.441388784609,1506,2,56.01,3774.131574612042
7095,,,,1218.0,1532.135067293071,-2838.441388784609,1507,2,55.989,3603.549503437026
7096,,,,1216.0,1533.135067293071,-2837.441388784609,1508,2,55.968,3604.5492573064544
7097,,,,1215.0,1534.135067293071,-2836.441388784609,1509,2,55.946,3777.2062222637646
7098,,,,1213.0,1535.135067293071,-2835.441388784609,1510,2,55.925,3606.4789973761426
7099,,,,1210.0,1536.135067293071,-2834.441388784609,1511,2,55.905,3435.719691506999
7100,,,,1207.0,1537.135067293071,-2833.441388784609,1512,2,55.882,3952.129508652839
7101,,,,1205.0,1538.135067293071,-2832.441388784609,1513,2,55.859,3953.0732627504217
7102,,,,1203.0,1539.135067293071,-2831.441388784609,1514,2,55.836,3954.014900850447
7103,,,,1201.0,1540.135067293071,-2830.441388784609,1515,2,55.813,3954.9544229480293
7104,,,,1200.0,1541.135067293071,-2829.441388784609,1516,2,55.79,3955.891829048055
7105,,,,1199.0,1542.135067293071,-2828.441388784609,1517,2,55.769,3612.8199654152386
7106,,,,1198.0,1543.135067293071,-2827.441388784609,1518,2,55.748,3613.801659285886
7107,,,,1198.0,1544.135067293071,-2826.441388784609,1519,2,55.727,3614.7815891565338
7108,,,,1197.0,1545.135067293071,-2825.441388784609,1520,2,55.708,3271.4603982519798
7109,,,,1195.0,1546.135067293071,-2824.441388784609,1521,2,55.688,3444.6652391228936
7110,,,,1193.0,1547.135067293071,-2823.441388784609,1522,2,55.668,3445.6554510702827
7111,,,,1190.0,1548.135067293071,-2822.441388784609,1523,2,55.647,3618.943755330429
7112,,,,1187.0,1549.135067293071,-2821.441388784609,1524,2,55.627,3447.5691095586976
7113,,,,1184.0,1550.135067293071,-2820.441388784609,1525,2,55.608,3276.1562099974913
7114,,,,1181.0,1551.135067293071,-2819.441388784609,1526,2,55.587,3622.0477399596252
7115,,,,1178.0,1552.135067293071,-2818.441388784609,1527,2,55.569,3105.5242597206325
7116,,,,1175.0,1553.135067293071,-2817.441388784609,1528,2,55.549,3451.6252481499687
7117,,,,1173.0,1554.135067293071,-2816.441388784609,1529,2,55.531,3107.3998189485756
