fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6410,1,715,-1490.456908035933,-5247.551388710062,,,,1260.0,134.184
6411,1,716,-1489.456908035933,-5246.551388710062,,,,1258.0,134.17
6412,1,717,-1488.456908035933,-5245.551388710062,,,,1255.0,134.156
6413,1,718,-1487.456908035933,-5244.551388710062,,,,1253.0,134.142
6414,1,719,-1486.456908035933,-5243.551388710062,,,,1251.0,134.132
6415,1,720,-1485.456908035933,-5242.551388710062,,,,1250.0,134.12
6416,1,721,-1484.456908035933,-5241.551388710062,,,,1248.0,134.11
6417,1,722,-1483.456908035933,-5240.551388710062,,,,1246.0,134.098
6418,1,723,-1482.456908035933,-5239.551388710062,,,,1242.0,134.085
6419,1,724,-1481.456908035933,-5238.551388710062,,,,1237.0,134.07
6420,1,725,-1480.456908035933,-5237.551388710062,,,,1232.0,134.055
6421,1,726,-1479.456908035933,-5236.551388710062,,,,1229.0,134.039
6422,1,727,-1478.456908035933,-5235.551388710062,,,,1226.0,134.025
6423,1,728,-1477.456908035933,-5234.551388710062,,,,1225.0,134.011
6424,1,729,-1476.456908035933,-5233.551388710062,,,,1224.0,133.998
6425,1,730,-1475.456908035933,-5232.551388710062,,,,1223.0,133.986
6426,1,731,-1474.456908035933,-5231.551388710062,,,,1221.0,133.975
6427,1,732,-1473.456908035933,-5230.551388710062,,,,1219.0,133.96
6428,1,733,-1472.456908035933,-5229.551388710062,,,,1215.0,133.944
6429,1,734,-1471.456908035933,-5228.551388710062,,,,1212.0,133.927
6430,1,735,-1470.456908035933,-5227.551388710062,,,,1208.0,133.912
6431,1,736,-1469.456908035933,-5226.551388710062,,,,1205.0,133.896
6432,1,737,-1468.456908035933,-5225.551388710062,,,,1203.0,133.882
6433,1,738,-1467.456908035933,-5224.551388710062,,,,1201.0,133.868
6434,1,739,-1466.456908035933,-5223.551388710062,,,,1199.0,133.853
6435,1,740,-1465.456908035933,-5222.551388710062,,,,1197.0,133.839
6436,1,741,-1464.456908035933,-5221.551388710062,,,,1195.0,133.823
6437,1,742,-1463.456908035933,-5220.551388710062,,,,1193.0,133.807
6438,1,743,-1462.456908035933,-5219.551388710062,,,,1191.0,133.792
6439,1,744,-1461.456908035933,-5218.551388710062,,,,1189.0,133.777
6440,1,745,-1460.456908035933,-5217.551388710062,,,,1189.0,133.764
6441,1,746,-1459.456908035933,-5216.551388710062,,,,1189.0,133.752
6442,1,747,-1458.456908035933,-5215.551388710062,,,,1188.0,133.738
6443,1,748,-1457.456908035933,-5214.551388710062,,,,1186.0,133.724
6444,1,749,-1456.456908035933,-5213.551388710062,,,,1183.0,133.709
6445,1,750,-1455.456908035933,-5212.551388710062,,,,1180.0,133.693
6446,1,751,-1454.456908035933,-5211.551388710062,,,,1178.0,133.678
6447,1,752,-1453.456908035933,-5210.551388710062,,,,1176.0,133.663
6448,1,753,-1452.456908035933,-5209.551388710062,,,,1177.0,133.649
6449,1,754,-1451.456908035933,-5208.551388710062,,,,1177.0,133.636
6450,1,755,-1450.456908035933,-5207.551388710062,,,,1178.0,133.626
6451,1,756,-1449.456908035933,-5206.551388710062,,,,1179.0,133.615
6452,1,757,-1448.456908035933,-5205.551388710062,,,,1179.0,133.607
6453,1,758,-1447.456908035933,-5204.551388710062,,,,1179.0,133.597
6454,1,759,-1446.456908035933,-5203.551388710062,,,,1177.0,133.588
6455,1,760,-1445.456908035933,-5202.551388710062,,,,1176.0,133.579
6456,1,761,-1444.456908035933,-5201.551388710062,,,,1175.0,133.569
6457,1,762,-1443.456908035933,-5200.551388710062,,,,1173.0,133.557
6458,1,763,-1442.456908035933,-5199.551388710062,,,,1173.0,133.545
6459,1,764,-1441.456908035933,-5198.551388710062,,,,1171.0,133.533
6460,1,765,-1440.456908035933,-5197.551388710062,,,,1171.0,133.521
6461,1,766,-1439.456908035933,-5196.551388710062,,,,1170.0,133.509
6462,1,767,-1438.456908035933,-5195.551388710062,,,,1171.0,133.499
6463,1,768,-1437.456908035933,-5194.551388710062,,,,1172.0,133.488
6464,1,769,-1436.456908035933,-5193.551388710062,,,,1172.0,133.478
6465,1,770,-1435.456908035933,-5192.551388710062,,,,1171.0,133.466
6466,1,771,-1434.456908035933,-5191.551388710062,,,,1170.0,133.455
6467,1,772,-1433.456908035933,-5190.551388710062,,,,1168.0,133.442
6468,1,773,-1432.456908035933,-5189.551388710062,,,,1166.0,133.43
6469,1,774,-1431.456908035933,-5188.551388710062,,,,1166.0,133.42
6470,1,775,-1430.456908035933,-5187.551388710062,,,,1166.0,133.409
6471,1,776,-1429.456908035933,-5186.551388710062,,,,1166.0,133.401
6472,1,777,-1428.456908035933,-5185.551388710062,,,,1165.0,133.39
6473,1,778,-1427.456908035933,-5184.551388710062,,,,1163.0,133.379
6474,1,779,-1426.456908035933,-5183.551388710062,,,,1160.0,133.368
6475,1,780,-1425.456908035933,-5182.551388710062,,,,1158.0,133.357
6476,1,781,-1424.456908035933,-5181.551388710062,,,,1155.0,133.346
6477,1,782,-1423.456908035933,-5180.551388710062,,,,1153.0,133.336
6478,1,783,-1422.456908035933,-5179.551388710062,,,,1151.0,133.325
6479,1,784,-1421.456908035933,-5178.551388710062,,,,1150.0,133.316
6480,1,785,-1420.456908035933,-5177.551388710062,,,,1149.0,133.307
6481,1,786,-1419.456908035933,-5176.551388710062,,,,1147.0,133.3
6482,1,787,-1418.456908035933,-5175.551388710062,,,,1143.0,133.292
6483,1,788,-1417.456908035933,-5174.551388710062,,,,1140.0,133.284
6484,1,789,-1416.456908035933,-5173.551388710062,,,,1138.0,133.276
6485,1,790,-1415.456908035933,-5172.551388710062,,,,1136.0,133.267
6486,1,791,-1414.456908035933,-5171.551388710062,,,,1136.0,133.261
6487,1,792,-1413.456908035933,-5170.551388710062,,,,1136.0,133.256
6488,1,793,-1412.456908035933,-5169.551388710062,,,,1135.0,133.252
6489,1,794,-1411.456908035933,-5168.551388710062,,,,1134.0,133.248
6490,1,795,-1410.456908035933,-5167.551388710062,,,,1132.0,133.245
6491,1,796,-1409.456908035933,-5166.551388710062,,,,1130.0,133.241
6492,1,797,-1408.456908035933,-5165.551388710062,,,,1128.0,133.24
6600,1,905,-1300.456908035933,-5057.551388710062,,,,1145.0,133.231
6601,1,906,-1299.456908035933,-5056.551388710062,,,,1146.0,133.22
6602,1,907,-1298.456908035933,-5055.551388710062,,,,1148.0,133.209
6603,1,908,-1297.456908035933,-5054.551388710062,,,,1150.0,133.201
6604,1,909,-1296.456908035933,-5053.551388710062,,,,1152.0,133.194
6605,1,910,-1295.456908035933,-5052.551388710062,,,,1153.0,133.187
6606,1,911,-1294.456908035933,-5051.551388710062,,,,1153.0,133.179
6607,1,912,-1293.456908035933,-5050.551388710062,,,,1152.0,133.172
6608,1,913,-1292.456908035933,-5049.551388710062,,,,1152.0,133.162
6609,1,914,-1291.456908035933,-5048.551388710062,,,,1153.0,133.152
6610,1,915,-1290.456908035933,-5047.551388710062,,,,1153.0,133.143
6611,1,916,-1289.456908035933,-5046.551388710062,,,,1154.0,133.135
6612,1,917,-1288.456908035933,-5045.551388710062,,,,1153.0,133.128
6639,1,944,-1261.456908035933,-5018.551388710062,,,,1140.0,133.125
6640,1,945,-1260.456908035933,-5017.551388710062,,,,1139.0,133.114
6641,1,946,-1259.456908035933,-5016.551388710062,,,,1138.0,133.101
6642,1,947,-1258.456908035933,-5015.551388710062,,,,1137.0,133.091
6643,1,948,-1257.456908035933,-5014.551388710062,,,,1137.0,133.08
6644,1,949,-1256.456908035933,-5013.551388710062,,,,1138.0,133.069
6645,1,950,-1255.456908035933,-5012.551388710062,,,,1138.0,133.061
6646,1,951,-1254.456908035933,-5011.551388710062,,,,1138.0,133.05
6647,1,952,-1253.456908035933,-5010.551388710062,,,,1136.0,133.038
6648,1,953,-1252.456908035933,-5009.551388710062,,,,1135.0,133.025
6649,1,954,-1251.456908035933,-5008.551388710062,,,,1133.0,133.013
6650,1,955,-1250.456908035933,-5007.551388710062,,,,1132.0,133.001
6651,1,956,-1249.456908035933,-5006.551388710062,,,,1131.0,132.991
6652,1,957,-1248.456908035933,-5005.551388710062,,,,1131.0,132.979
6653,1,958,-1247.456908035933,-5004.551388710062,,,,1130.0,132.967
6654,1,959,-1246.456908035933,-5003.551388710062,,,,1129.0,132.956
6655,1,960,-1245.456908035933,-5002.551388710062,,,,1128.0,132.942
6656,1,961,-1244.456908035933,-5001.551388710062,,,,1127.0,132.928
6657,1,962,-1243.456908035933,-5000.551388710062,,,,1125.0,132.915
6658,1,963,-1242.456908035933,-4999.551388710062,,,,1124.0,132.901
6659,1,964,-1241.456908035933,-4998.551388710062,,,,1124.0,132.888
6660,1,965,-1240.456908035933,-4997.551388710062,,,,1124.0,132.876
6661,1,966,-1239.456908035933,-4996.551388710062,,,,1125.0,132.864
6662,1,967,-1238.456908035933,-4995.551388710062,,,,1127.0,132.854
6663,1,968,-1237.456908035933,-4994.551388710062,,,,1129.0,132.843
6664,1,969,-1236.456908035933,-4993.551388710062,,,,1130.0,132.832
6665,1,970,-1235.456908035933,-4992.551388710062,,,,1130.0,132.821
6666,1,971,-1234.456908035933,-4991.551388710062,,,,1130.0,132.813
6667,1,972,-1233.456908035933,-4990.551388710062,,,,1130.0,132.808
6693,1,998,-1207.456908035933,-4964.551388710062,,,,1138.0,132.8
6694,1,999,-1206.456908035933,-4963.551388710062,,,,1139.0,132.787
6695,1,1000,-1205.456908035933,-4962.551388710062,,,,1139.0,132.774
6696,1,1001,-1204.456908035933,-4961.551388710062,,,,1139.0,132.761
6697,1,1002,-1203.456908035933,-4960.551388710062,,,,1139.0,132.749
6698,1,1003,-1202.456908035933,-4959.551388710062,,,,1139.0,132.735
6699,1,1004,-1201.456908035933,-4958.551388710062,,,,1139.0,132.722
6700,1,1005,-1200.456908035933,-4957.551388710062,,,,1137.0,132.709
6701,1,1006,-1199.456908035933,-4956.551388710062,,,,1136.0,132.694
6702,1,1007,-1198.456908035933,-4955.551388710062,,,,1133.0,132.679
6703,1,1008,-1197.456908035933,-4954.551388710062,,,,1132.0,132.666
6704,1,1009,-1196.456908035933,-4953.551388710062,,,,1131.0,132.653
6705,1,1010,-1195.456908035933,-4952.551388710062,,,,1130.0,132.641
6706,1,1011,-1194.456908035933,-4951.551388710062,,,,1129.0,132.629
6707,1,1012,-1193.456908035933,-4950.551388710062,,,,1128.0,132.618
6708,1,1013,-1192.456908035933,-4949.551388710062,,,,1125.0,132.606
6709,1,1014,-1191.456908035933,-4948.551388710062,,,,1123.0,132.592
6710,1,1015,-1190.456908035933,-4947.551388710062,,,,1121.0,132.581
6711,1,1016,-1189.456908035933,-4946.551388710062,,,,1118.0,132.575
7855,1,2160,-45.456908035933,-3802.551388710062,,,,1568.0,132.562
7856,1,2161,-44.456908035933,-3801.551388710062,,,,1567.0,132.547
7857,1,2162,-43.456908035933,-3800.551388710062,,,,1567.0,132.532
7858,1,2163,-42.456908035933,-3799.551388710062,,,,1566.0,132.516
7859,1,2164,-41.456908035933,-3798.551388710062,,,,1564.0,132.5
7860,1,2165,-40.456908035933,-3797.551388710062,,,,1562.0,132.483
7861,1,2166,-39.456908035933,-3796.551388710062,,,,1560.0,132.465
7862,1,2167,-38.456908035933,-3795.551388710062,,,,1559.0,132.449
7863,1,2168,-37.456908035933,-3794.551388710062,,,,1557.0,132.433
7864,1,2169,-36.456908035933,-3793.551388710062,,,,1556.0,132.418
7865,1,2170,-35.456908035933,-3792.551388710062,,,,1554.0,132.402
7866,1,2171,-34.456908035933,-3791.551388710062,,,,1552.0,132.386
7867,1,2172,-33.456908035933,-3790.551388710062,,,,1549.0,132.369
7868,1,2173,-32.456908035933,-3789.551388710062,,,,1546.0,132.352
7869,1,2174,-31.456908035933,-3788.551388710062,,,,1544.0,132.335
7870,1,2175,-30.456908035933,-3787.551388710062,,,,1545.0,132.319
7871,1,2176,-29.456908035933,-3786.551388710062,,,,1547.0,132.306
7872,1,2177,-28.456908035933,-3785.551388710062,,,,1549.0,132.294
7873,1,2178,-27.456908035933,-3784.551388710062,,,,1550.0,132.281
7874,1,2179,-26.456908035933,-3783.551388710062,,,,1550.0,132.266
7875,1,2180,-25.456908035933,-3782.551388710062,,,,1548.0,132.251
7876,1,2181,-24.456908035933,-3781.551388710062,,,,1545.0,132.235
7877,1,2182,-23.456908035933,-3780.551388710062,,,,1543.0,132.217
7878,1,2183,-22.456908035933,-3779.551388710062,,,,1542.0,132.202
7879,1,2184,-21.456908035933,-3778.551388710062,,,,1542.0,132.187
7880,1,2185,-20.456908035933,-3777.551388710062,,,,1543.0,132.174
7881,1,2186,-19.456908035933,-3776.551388710062,,,,1543.0,132.159
7882,1,2187,-18.456908035933,-3775.551388710062,,,,1543.0,132.145
7883,1,2188,-17.456908035933,-3774.551388710062,,,,1541.0,132.129
7884,1,2189,-16.456908035933,-3773.551388710062,,,,1539.0,132.112
7885,1,2190,-15.456908035933,-3772.551388710062,,,,1537.0,132.095
7886,1,2191,-14.456908035933,-3771.551388710062,,,,1534.0,132.078
7887,1,2192,-13.456908035933,-3770.551388710062,,,,1532.0,132.061
7888,1,2193,-12.456908035933,-3769.551388710062,,,,1532.0,132.045
7889,1,2194,-11.456908035933,-3768.551388710062,,,,1531.0,132.03
7890,1,2195,-10.456908035933,-3767.551388710062,,,,1530.0,132.015
7891,1,2196,-9.456908035933,-3766.551388710062,,,,1529.0,132.002
7892,1,2197,-8.456908035933,-3765.551388710062,,,,1527.0,131.988
7893,1,2198,-7.456908035933,-3764.551388710062,,,,1525.0,131.973
7894,1,2199,-6.456908035933,-3763.551388710062,,,,1521.0,131.957
7895,1,2200,-5.456908035933,-3762.551388710062,,,,1518.0,131.941
7896,1,2201,-4.456908035933,-3761.551388710062,,,,1516.0,131.925
7897,1,2202,-3.456908035933,-3760.551388710062,,,,1515.0,131.912
7898,1,2203,-2.456908035933,-3759.551388710062,,,,1515.0,131.898
7899,1,2204,-1.456908035933,-3758.551388710062,,,,1514.0,131.885
7900,1,2205,-0.456908035933,-3757.551388710062,,,,1513.0,131.87
7901,1,2206,0.543091964067,-3756.551388710062,,,,1511.0,131.856
7902,1,2207,1.543091964067,-3755.551388710062,,,,1508.0,131.84
7903,1,2208,2.543091964067,-3754.551388710062,,,,1504.0,131.824
7904,1,2209,3.543091964067,-3753.551388710062,,,,1501.0,131.807
7905,1,2210,4.543091964067,-3752.551388710062,,,,1498.0,131.792
7906,1,2211,5.543091964067,-3751.551388710062,,,,1496.0,131.777
7907,1,2212,6.543091964067,-3750.551388710062,,,,1495.0,131.761
7908,1,2213,7.543091964067,-3749.551388710062,,,,1493.0,131.746
7909,1,2214,8.543091964067,-3748.551388710062,,,,1492.0,131.732
7910,1,2215,9.543091964067,-3747.551388710062,,,,1489.0,131.717
7911,1,2216,10.543091964067,-3746.551388710062,,,,1486.0,131.701
7912,1,2217,11.543091964067,-3745.551388710062,,,,1483.0,131.686
7913,1,2218,12.543091964067,-3744.551388710062,,,,1481.0,131.674
7914,1,2219,13.543091964067,-3743.551388710062,,,,1481.0,131.662
7915,1,2220,14.543091964067,-3742.551388710062,,,,1481.0,131.652
7916,1,2221,15.543091964067,-3741.551388710062,,,,1479.0,131.64
7917,1,2222,16.543091964067,-3740.551388710062,,,,1476.0,131.629
7918,1,2223,17.543091964067,-3739.551388710062,,,,1472.0,131.615
7919,1,2224,18.543091964067,-3738.551388710062,,,,1467.0,131.602
7920,1,2225,19.543091964067,-3737.551388710062,,,,1463.0,131.589
7921,1,2226,20.543091964067,-3736.551388710062,,,,1460.0,131.576
7922,1,2227,21.543091964067,-3735.551388710062,,,,1458.0,131.565
7923,1,2228,22.543091964067,-3734.551388710062,,,,1457.0,131.555
7924,1,2229,23.543091964067,-3733.551388710062,,,,1457.0,131.545
7925,1,2230,24.543091964067,-3732.551388710062,,,,1456.0,131.535
7926,1,2231,25.543091964067,-3731.551388710062,,,,1454.0,131.524
7927,1,2232,26.543091964067,-3730.551388710062,,,,1451.0,131.511
7928,1,2233,27.543091964067,-3729.551388710062,,,,1447.0,131.498
7929,1,2234,28.543091964067,-3728.551388710062,,,,1444.0,131.484
7930,1,2235,29.543091964067,-3727.551388710062,,,,1443.0,131.473
7931,1,2236,30.543091964067,-3726.551388710062,,,,1444.0,131.462
7932,1,2237,31.543091964067,-3725.551388710062,,,,1445.0,131.451
7933,1,2238,32.543091964067,-3724.551388710062,,,,1445.0,131.441
7934,1,2239,33.543091964067,-3723.551388710062,,,,1443.0,131.429
7935,1,2240,34.543091964067,-3722.551388710062,,,,1441.0,131.417
7936,1,2241,35.543091964067,-3721.551388710062,,,,1437.0,131.404
7937,1,2242,36.543091964067,-3720.551388710062,,,,1433.0,131.389
7938,1,2243,37.543091964067,-3719.551388710062,,,,1430.0,131.376
7939,1,2244,38.543091964067,-3718.551388710062,,,,1429.0,131.364
7940,1,2245,39.543091964067,-3717.551388710062,,,,1428.0,131.354
7941,1,2246,40.543091964067,-3716.551388710062,,,,1429.0,131.344
7942,1,2247,41.543091964067,-3715.551388710062,,,,1428.0,131.335
7943,1,2248,42.543091964067,-3714.551388710062,,,,1427.0,131.324
7944,1,2249,43.543091964067,-3713.551388710062,,,,1424.0,131.314
7945,1,2250,44.543091964067,-3712.551388710062,,,,1421.0,131.303
7946,1,2251,45.543091964067,-3711.551388710062,,,,1418.0,131.291
7947,1,2252,46.543091964067,-3710.551388710062,,,,1416.0,131.279
7948,1,2253,47.543091964067,-3709.551388710062,,,,1414.0,131.267
7949,1,2254,48.543091964067,-3708.551388710062,,,,1412.0,131.255
7950,1,2255,49.543091964067,-3707.551388710062,,,,1409.0,131.242
7951,1,2256,50.543091964067,-3706.551388710062,,,,1407.0,131.229
7952,1,2257,51.543091964067,-3705.551388710062,,,,1403.0,131.215
7953,1,2258,52.543091964067,-3704.551388710062,,,,1401.0,131.202
7954,1,2259,53.543091964067,-3703.551388710062,,,,1400.0,131.189
7955,1,2260,54.543091964067,-3702.551388710062,,,,1399.0,131.177
7956,1,2261,55.543091964067,-3701.551388710062,,,,1399.0,131.166
7957,1,2262,56.543091964067,-3700.551388710062,,,,1398.0,131.155
7958,1,2263,57.543091964067,-3699.551388710062,,,,1396.0,131.143
7959,1,2264,58.543091964067,-3698.551388710062,,,,1393.0,131.13
7960,1,2265,59.543091964067,-3697.551388710062,,,,1389.0,131.114
7961,1,2266,60.543091964067,-3696.551388710062,,,,1386.0,131.101
7962,1,2267,61.543091964067,-3695.551388710062,,,,1382.0,131.085
7963,1,2268,62.543091964067,-3694.551388710062,,,,1380.0,131.072
7964,1,2269,63.543091964067,-3693.551388710062,,,,1379.0,131.06
7965,1,2270,64.543091964067,-3692.551388710062,,,,1378.0,131.049
7966,1,2271,65.543091964067,-3691.551388710062,,,,1376.0,131.038
7967,1,2272,66.543091964067,-3690.551388710062,,,,1374.0,131.027
7968,1,2273,67.543091964067,-3689.551388710062,,,,1371.0,131.017
7969,1,2274,68.543091964067,-3688.551388710062,,,,1368.0,131.007
7970,1,2275,69.543091964067,-3687.551388710062,,,,1365.0,130.996
7971,1,2276,70.543091964067,-3686.551388710062,,,,1362.0,130.986
7972,1,2277,71.543091964067,-3685.551388710062,,,,1360.0,130.976
