fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6374,,,,1289.0,-3330.864932706929,-7701.441388784609,536,1,73.031,0.0
6375,,,,1289.0,-3329.864932706929,-7700.441388784609,537,1,73.015,0.0
6376,,,,1289.0,-3328.864932706929,-7699.441388784609,538,1,73.0,0.0
6377,,,,1289.0,-3327.864932706929,-7698.441388784609,539,1,72.984,0.0
6378,,,,1290.0,-3326.864932706929,-7697.441388784609,540,1,72.97,0.0
6379,,,,1289.0,-3325.864932706929,-7696.441388784609,541,1,72.954,0.0
6380,,,,1291.0,-3324.864932706929,-7695.441388784609,542,1,72.94,0.0
6381,,,,1293.0,-3323.864932706929,-7694.441388784609,543,1,72.926,0.0
6382,,,,1288.0,-3322.864932706929,-7693.441388784609,544,1,72.913,0.0
6383,,,,1297.0,-3321.864932706929,-7692.441388784609,545,1,72.9,0.0
6384,,,,1299.0,-3320.864932706929,-7691.441388784609,546,1,72.887,0.0
6385,,,,1300.0,-3319.864932706929,-7690.441388784609,547,1,72.874,0.0
6386,,,,1301.0,-3318.864932706929,-7689.441388784609,548,1,72.862,0.0
6387,,,,1301.0,-3317.864932706929,-7688.441388784609,549,1,72.851,0.0
6388,,,,1301.0,-3316.864932706929,-7687.441388784609,550,1,72.841,0.0
6389,,,,1301.0,-3315.864932706929,-7686.441388784609,551,1,72.83,0.0
6390,,,,1302.0,-3314.864932706929,-7685.441388784609,552,1,72.82,0.0
6391,,,,1304.0,-3313.864932706929,-7684.441388784609,553,1,72.811,0.0
6392,,,,1306.0,-3312.864932706929,-7683.441388784609,554,1,72.801,0.0
6393,,,,1307.0,-3311.864932706929,-7682.441388784609,555,1,72.792,0.0
6394,,,,1308.0,-3310.864932706929,-7681.441388784609,556,1,72.782,0.0
6395,,,,1310.0,-3309.864932706929,-7680.441388784609,557,1,72.772,0.0
6396,,,,1310.0,-3308.864932706929,-7679.441388784609,558,1,72.762,0.0
6397,,,,1311.0,-3307.864932706929,-7678.441388784609,559,1,72.749,0.0
6398,,,,1312.0,-3306.864932706929,-7677.441388784609,560,1,72.737,0.0
6399,,,,1312.0,-3305.864932706929,-7676.441388784609,561,1,72.723,0.0
6400,,,,1313.0,-3304.864932706929,-7675.441388784609,562,1,72.71,0.0
6401,,,,1312.0,-3303.864932706929,-7674.441388784609,563,1,72.7,0.0
6402,,,,1311.0,-3302.864932706929,-7673.441388784609,564,1,72.691,0.0
6403,,,,1312.0,-3301.864932706929,-7672.441388784609,565,1,72.69,0.0
6467,,,,1322.0,-3237.864932706929,-7608.441388784609,629,1,72.689,0.0
6468,,,,1322.0,-3236.864932706929,-7607.441388784609,630,1,72.677,0.0
6469,,,,1321.0,-3235.864932706929,-7606.441388784609,631,1,72.665,0.0
6470,,,,1322.0,-3234.864932706929,-7605.441388784609,632,1,72.655,0.0
6471,,,,1324.0,-3233.864932706929,-7604.441388784609,633,1,72.645,0.0
6472,,,,1325.0,-3232.864932706929,-7603.441388784609,634,1,72.637,0.0
6473,,,,1327.0,-3231.864932706929,-7602.441388784609,635,1,72.626,0.0
6474,,,,1327.0,-3230.864932706929,-7601.441388784609,636,1,72.616,0.0
6475,,,,1328.0,-3229.864932706929,-7600.441388784609,637,1,72.604,0.0
6476,,,,1329.0,-3228.864932706929,-7599.441388784609,638,1,72.591,0.0
6477,,,,1328.0,-3227.864932706929,-7598.441388784609,639,1,72.579,0.0
6478,,,,1329.0,-3226.864932706929,-7597.441388784609,640,1,72.567,0.0
6479,,,,1328.0,-3225.864932706929,-7596.441388784609,641,1,72.558,0.0
6480,,,,1328.0,-3224.864932706929,-7595.441388784609,642,1,72.548,0.0
6481,,,,1327.0,-3223.864932706929,-7594.441388784609,643,1,72.538,0.0
6482,,,,1326.0,-3222.864932706929,-7593.441388784609,644,1,72.529,0.0
6483,,,,1325.0,-3221.864932706929,-7592.441388784609,645,1,72.519,0.0
6484,,,,1323.0,-3220.864932706929,-7591.441388784609,646,1,72.509,0.0
6485,,,,1323.0,-3219.864932706929,-7590.441388784609,647,1,72.499,0.0
6486,,,,1323.0,-3218.864932706929,-7589.441388784609,648,1,72.489,0.0
6487,,,,1322.0,-3217.864932706929,-7588.441388784609,649,1,72.477,0.0
6488,,,,1321.0,-3216.864932706929,-7587.441388784609,650,1,72.465,0.0
6489,,,,1316.0,-3215.864932706929,-7586.441388784609,651,1,72.455,0.0
6490,,,,1318.0,-3214.864932706929,-7585.441388784609,652,1,72.446,0.0
6491,,,,1318.0,-3213.864932706929,-7584.441388784609,653,1,72.438,0.0
6492,,,,1318.0,-3212.864932706929,-7583.441388784609,654,1,72.432,0.0
6493,,,,1317.0,-3211.864932706929,-7582.441388784609,655,1,72.427,0.0
6494,,,,1316.0,-3210.864932706929,-7581.441388784609,656,1,72.425,0.0
6495,,,,1315.0,-3209.864932706929,-7580.441388784609,657,1,72.424,0.0
6853,,,,1599.0,-2851.864932706929,-7222.441388784609,1015,1,72.419,0.0
6854,,,,1597.0,-2850.864932706929,-7221.441388784609,1016,1,72.403,0.0
6855,,,,1594.0,-2849.864932706929,-7220.441388784609,1017,1,72.389,0.0
6856,,,,1593.0,-2848.864932706929,-7219.441388784609,1018,1,72.374,0.0
6857,,,,1592.0,-2847.864932706929,-7218.441388784609,1019,1,72.361,0.0
6858,,,,1591.0,-2846.864932706929,-7217.441388784609,1020,1,72.347,0.0
6859,,,,1590.0,-2845.864932706929,-7216.441388784609,1021,1,72.334,0.0
6860,,,,1589.0,-2844.864932706929,-7215.441388784609,1022,1,72.321,0.0
6861,,,,1588.0,-2843.864932706929,-7214.441388784609,1023,1,72.306,0.0
6862,,,,1587.0,-2842.864932706929,-7213.441388784609,1024,1,72.293,0.0
6863,,,,1586.0,-2841.864932706929,-7212.441388784609,1025,1,72.279,0.0
6864,,,,1585.0,-2840.864932706929,-7211.441388784609,1026,1,72.266,0.0
6865,,,,1584.0,-2839.864932706929,-7210.441388784609,1027,1,72.25,0.0
6866,,,,1582.0,-2838.864932706929,-7209.441388784609,1028,1,72.237,0.0
6867,,,,1580.0,-2837.864932706929,-7208.441388784609,1029,1,72.225,0.0
6868,,,,1583.0,-2836.864932706929,-7207.441388784609,1030,1,72.213,0.0
6869,,,,1583.0,-2835.864932706929,-7206.441388784609,1031,1,72.203,0.0
6870,,,,1581.0,-2834.864932706929,-7205.441388784609,1032,1,72.191,0.0
6871,,,,1580.0,-2833.864932706929,-7204.441388784609,1033,1,72.181,0.0
6872,,,,1579.0,-2832.864932706929,-7203.441388784609,1034,1,72.171,0.0
6873,,,,1577.0,-2831.864932706929,-7202.441388784609,1035,1,72.16,0.0
6874,,,,1576.0,-2830.864932706929,-7201.441388784609,1036,1,72.148,0.0
6875,,,,1574.0,-2829.864932706929,-7200.441388784609,1037,1,72.135,0.0
6876,,,,1572.0,-2828.864932706929,-7199.441388784609,1038,1,72.123,0.0
6877,,,,1570.0,-2827.864932706929,-7198.441388784609,1039,1,72.11,0.0
6878,,,,1568.0,-2826.864932706929,-7197.441388784609,1040,1,72.097,0.0
6879,,,,1566.0,-2825.864932706929,-7196.441388784609,1041,1,72.085,0.0
6880,,,,1563.0,-2824.864932706929,-7195.441388784609,1042,1,72.071,0.0
6881,,,,1560.0,-2823.864932706929,-7194.441388784609,1043,1,72.056,0.0
6882,,,,1559.0,-2822.864932706929,-7193.441388784609,1044,1,72.042,0.0
6883,,,,1558.0,-2821.864932706929,-7192.441388784609,1045,1,72.027,0.0
6884,,,,1556.0,-2820.864932706929,-7191.441388784609,1046,1,72.012,0.0
6885,,,,1554.0,-2819.864932706929,-7190.441388784609,1047,1,72.0,0.0
6886,,,,1551.0,-2818.864932706929,-7189.441388784609,1048,1,71.986,0.0
6887,,,,1549.0,-2817.864932706929,-7188.441388784609,1049,1,71.974,0.0
6888,,,,1548.0,-2816.864932706929,-7187.441388784609,1050,1,71.96,0.0
6889,,,,1547.0,-2815.864932706929,-7186.441388784609,1051,1,71.947,0.0
6890,,,,1545.0,-2814.864932706929,-7185.441388784609,1052,1,71.933,0.0
6891,,,,1544.0,-2813.864932706929,-7184.441388784609,1053,1,71.92,0.0
6892,,,,1544.0,-2812.864932706929,-7183.441388784609,1054,1,71.906,0.0
6893,,,,1543.0,-2811.864932706929,-7182.441388784609,1055,1,71.892,0.0
6894,,,,1543.0,-2810.864932706929,-7181.441388784609,1056,1,71.879,0.0
6895,,,,1542.0,-2809.864932706929,-7180.441388784609,1057,1,71.866,0.0
6896,,,,1539.0,-2808.864932706929,-7179.441388784609,1058,1,71.853,0.0
6897,,,,1539.0,-2807.864932706929,-7178.441388784609,1059,1,71.842,0.0
6898,,,,1539.0,-2806.864932706929,-7177.441388784609,1060,1,71.831,0.0
6899,,,,1539.0,-2805.864932706929,-7176.441388784609,1061,1,71.821,0.0
6900,,,,1538.0,-2804.864932706929,-7175.441388784609,1062,1,71.81,0.0
6901,,,,1535.0,-2803.864932706929,-7174.441388784609,1063,1,71.797,0.0
6902,,,,1535.0,-2802.864932706929,-7173.441388784609,1064,1,71.786,0.0
6903,,,,1534.0,-2801.864932706929,-7172.441388784609,1065,1,71.775,0.0
6904,,,,1533.0,-2800.864932706929,-7171.441388784609,1066,1,71.763,0.0
6905,,,,1534.0,-2799.864932706929,-7170.441388784609,1067,1,71.751,0.0
6906,,,,1532.0,-2798.864932706929,-7169.441388784609,1068,1,71.739,0.0
6907,,,,1529.0,-2797.864932706929,-7168.441388784609,1069,1,71.727,0.0
6908,,,,1527.0,-2796.864932706929,-7167.441388784609,1070,1,71.714,0.0
6909,,,,1525.0,-2795.864932706929,-7166.441388784609,1071,1,71.7,0.0
6910,,,,1523.0,-2794.864932706929,-7165.441388784609,1072,1,71.686,0.0
6911,,,,1520.0,-2793.864932706929,-7164.441388784609,1073,1,71.67,0.0
6912,,,,1518.0,-2792.864932706929,-7163.441388784609,1074,1,71.657,0.0
6913,,,,1517.0,-2791.864932706929,-7162.441388784609,1075,1,71.643,0.0
6914,,,,1514.0,-2790.864932706929,-7161.441388784609,1076,1,71.631,0.0
6915,,,,1512.0,-2789.864932706929,-7160.441388784609,1077,1,71.618,0.0
6916,,,,1512.0,-2788.864932706929,-7159.441388784609,1078,1,71.606,0.0
6917,,,,1512.0,-2787.864932706929,-7158.441388784609,1079,1,71.594,0.0
6918,,,,1511.0,-2786.864932706929,-7157.441388784609,1080,1,71.583,0.0
6919,,,,1510.0,-2785.864932706929,-7156.441388784609,1081,1,71.571,0.0
6920,,,,1509.0,-2784.864932706929,-7155.441388784609,1082,1,71.558,0.0
6921,,,,1507.0,-2783.864932706929,-7154.441388784609,1083,1,71.545,0.0
6922,,,,1505.0,-2782.864932706929,-7153.441388784609,1084,1,71.531,0.0
6923,,,,1502.0,-2781.864932706929,-7152.441388784609,1085,1,71.517,0.0
6924,,,,1501.0,-2780.864932706929,-7151.441388784609,1086,1,71.502,0.0
6925,,,,1499.0,-2779.864932706929,-7150.441388784609,1087,1,71.489,0.0
6926,,,,1497.0,-2778.864932706929,-7149.441388784609,1088,1,71.473,0.0
6927,,,,1496.0,-2777.864932706929,-7148.441388784609,1089,1,71.459,0.0
6928,,,,1494.0,-2776.864932706929,-7147.441388784609,1090,1,71.445,0.0
6929,,,,1493.0,-2775.864932706929,-7146.441388784609,1091,1,71.431,0.0
6930,,,,1491.0,-2774.864932706929,-7145.441388784609,1092,1,71.417,0.0
6931,,,,1489.0,-2773.864932706929,-7144.441388784609,1093,1,71.401,0.0
6932,,,,1489.0,-2772.864932706929,-7143.441388784609,1094,1,71.388,0.0
6933,,,,1489.0,-2771.864932706929,-7142.441388784609,1095,1,71.375,0.0
6934,,,,1491.0,-2770.864932706929,-7141.441388784609,1096,1,71.364,0.0
6935,,,,1493.0,-2769.864932706929,-7140.441388784609,1097,1,71.354,0.0
6936,,,,1494.0,-2768.864932706929,-7139.441388784609,1098,1,71.343,0.0
6937,,,,1494.0,-2767.864932706929,-7138.441388784609,1099,1,71.335,0.0
6938,,,,1493.0,-2766.864932706929,-7137.441388784609,1100,1,71.327,0.0
6939,,,,1492.0,-2765.864932706929,-7136.441388784609,1101,1,71.32,0.0
6940,,,,1493.0,-2764.864932706929,-7135.441388784609,1102,1,71.313,0.0
6941,,,,1492.0,-2763.864932706929,-7134.441388784609,1103,1,71.304,0.0
6942,,,,1492.0,-2762.864932706929,-7133.441388784609,1104,1,71.297,0.0
6943,,,,1490.0,-2761.864932706929,-7132.441388784609,1105,1,71.289,0.0
6944,,,,1489.0,-2760.864932706929,-7131.441388784609,1106,1,71.28,0.0
6945,,,,1488.0,-2759.864932706929,-7130.441388784609,1107,1,71.271,0.0
6946,,,,1488.0,-2758.864932706929,-7129.441388784609,1108,1,71.263,0.0
6947,,,,1488.0,-2757.864932706929,-7128.441388784609,1109,1,71.254,0.0
6948,,,,1488.0,-2756.864932706929,-7127.441388784609,1110,1,71.246,0.0
6949,,,,1488.0,-2755.864932706929,-7126.441388784609,1111,1,71.236,0.0
6950,,,,1487.0,-2754.864932706929,-7125.441388784609,1112,1,71.228,0.0
6951,,,,1486.0,-2753.864932706929,-7124.441388784609,1113,1,71.217,0.0
6952,,,,1486.0,-2752.864932706929,-7123.441388784609,1114,1,71.208,0.0
6953,,,,1485.0,-2751.864932706929,-7122.441388784609,1115,1,71.197,0.0
6954,,,,1483.0,-2750.864932706929,-7121.441388784609,1116,1,71.189,0.0
6955,,,,1481.0,-2749.864932706929,-7120.441388784609,1117,1,71.183,0.0
6956,,,,1480.0,-2748.864932706929,-7119.441388784609,1118,1,71.178,0.0
6957,,,,1479.0,-2747.864932706929,-7118.441388784609,1119,1,71.175,0.0
6958,,,,1478.0,-2746.864932706929,-7117.441388784609,1120,1,71.174,0.0
7231,,,,1538.0,-2473.864932706929,-6844.441388784609,1393,1,71.167,0.0
7232,,,,1537.0,-2472.864932706929,-6843.441388784609,1394,1,71.154,0.0
7233,,,,1536.0,-2471.864932706929,-6842.441388784609,1395,1,71.142,0.0
7234,,,,1536.0,-2470.864932706929,-6841.441388784609,1396,1,71.13,0.0
7235,,,,1537.0,-2469.864932706929,-6840.441388784609,1397,1,71.121,0.0
7236,,,,1537.0,-2468.864932706929,-6839.441388784609,1398,1,71.112,0.0
7237,,,,1538.0,-2467.864932706929,-6838.441388784609,1399,1,71.102,0.0
7238,,,,1538.0,-2466.864932706929,-6837.441388784609,1400,1,71.093,0.0
7239,,,,1537.0,-2465.864932706929,-6836.441388784609,1401,1,71.084,0.0
7240,,,,1537.0,-2464.864932706929,-6835.441388784609,1402,1,71.073,0.0
7241,,,,1536.0,-2463.864932706929,-6834.441388784609,1403,1,71.064,0.0
7242,,,,1535.0,-2462.864932706929,-6833.441388784609,1404,1,71.054,0.0
7243,,,,1535.0,-2461.864932706929,-6832.441388784609,1405,1,71.044,0.0
7244,,,,1534.0,-2460.864932706929,-6831.441388784609,1406,1,71.033,0.0
7245,,,,1532.0,-2459.864932706929,-6830.441388784609,1407,1,71.022,0.0
7246,,,,1531.0,-2458.864932706929,-6829.441388784609,1408,1,71.013,0.0
7247,,,,1531.0,-2457.864932706929,-6828.441388784609,1409,1,71.003,0.0
7248,,,,1530.0,-2456.864932706929,-6827.441388784609,1410,1,70.992,0.0
7249,,,,1521.0,-2455.864932706929,-6826.441388784609,1411,1,70.982,0.0
7250,,,,1520.0,-2454.864932706929,-6825.441388784609,1412,1,70.973,0.0
7251,,,,1528.0,-2453.864932706929,-6824.441388784609,1413,1,70.965,0.0
7252,,,,1528.0,-2452.864932706929,-6823.441388784609,1414,1,70.956,0.0
7253,,,,1527.0,-2451.864932706929,-6822.441388784609,1415,1,70.948,0.0
7254,,,,1524.0,-2450.864932706929,-6821.441388784609,1416,1,70.943,0.0
7255,,,,1520.0,-2449.864932706929,-6820.441388784609,1417,1,70.937,0.0
7256,,,,1517.0,-2448.864932706929,-6819.441388784609,1418,1,70.931,0.0
7257,,,,1514.0,-2447.864932706929,-6818.441388784609,1419,1,70.925,0.0
7258,,,,1510.0,-2446.864932706929,-6817.441388784609,1420,1,70.92,0.0
7259,,,,1507.0,-2445.864932706929,-6816.441388784609,1421,1,70.913,0.0
7260,,,,1506.0,-2444.864932706929,-6815.441388784609,1422,1,70.906,0.0
7261,,,,1502.0,-2443.864932706929,-6814.441388784609,1423,1,70.9,0.0
7262,,,,1500.0,-2442.864932706929,-6813.441388784609,1424,1,70.892,0.0
7263,,,,1497.0,-2441.864932706929,-6812.441388784609,1425,1,70.886,0.0
7264,,,,1496.0,-2440.864932706929,-6811.441388784609,1426,1,70.878,0.0
7265,,,,1496.0,-2439.864932706929,-6810.441388784609,1427,1,70.872,0.0
7266,,,,1496.0,-2438.864932706929,-6809.441388784609,1428,1,70.866,0.0
7267,,,,1495.0,-2437.864932706929,-6808.441388784609,1429,1,70.86,0.0
