fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,,,,299.0,-3530.864932706929,-7901.441388784609,37,1,74.184,0.0
78,,,,299.0,-3529.864932706929,-7900.441388784609,38,1,74.179,0.0
410,,,,342.0,-3197.864932706929,-7568.441388784609,370,1,74.178,0.0
411,,,,342.0,-3196.864932706929,-7567.441388784609,371,1,74.163,0.0
412,,,,341.0,-3195.864932706929,-7566.441388784609,372,1,74.148,0.0
413,,,,341.0,-3194.864932706929,-7565.441388784609,373,1,74.134,0.0
414,,,,341.0,-3193.864932706929,-7564.441388784609,374,1,74.118,0.0
415,,,,341.0,-3192.864932706929,-7563.441388784609,375,1,74.104,0.0
416,,,,341.0,-3191.864932706929,-7562.441388784609,376,1,74.089,0.0
417,,,,341.0,-3190.864932706929,-7561.441388784609,377,1,74.076,0.0
418,,,,342.0,-3189.864932706929,-7560.441388784609,378,1,74.062,0.0
419,,,,342.0,-3188.864932706929,-7559.441388784609,379,1,74.049,0.0
420,,,,342.0,-3187.864932706929,-7558.441388784609,380,1,74.035,0.0
421,,,,342.0,-3186.864932706929,-7557.441388784609,381,1,74.021,0.0
422,,,,342.0,-3185.864932706929,-7556.441388784609,382,1,74.007,0.0
423,,,,342.0,-3184.864932706929,-7555.441388784609,383,1,73.993,0.0
424,,,,342.0,-3183.864932706929,-7554.441388784609,384,1,73.979,0.0
425,,,,342.0,-3182.864932706929,-7553.441388784609,385,1,73.965,0.0
426,,,,342.0,-3181.864932706929,-7552.441388784609,386,1,73.952,0.0
427,,,,342.0,-3180.864932706929,-7551.441388784609,387,1,73.939,0.0
428,,,,342.0,-3179.864932706929,-7550.441388784609,388,1,73.925,0.0
429,,,,342.0,-3178.864932706929,-7549.441388784609,389,1,73.91,0.0
430,,,,342.0,-3177.864932706929,-7548.441388784609,390,1,73.895,0.0
431,,,,341.0,-3176.864932706929,-7547.441388784609,391,1,73.88,0.0
432,,,,341.0,-3175.864932706929,-7546.441388784609,392,1,73.863,0.0
433,,,,341.0,-3174.864932706929,-7545.441388784609,393,1,73.848,0.0
434,,,,341.0,-3173.864932706929,-7544.441388784609,394,1,73.831,0.0
435,,,,340.0,-3172.864932706929,-7543.441388784609,395,1,73.817,0.0
436,,,,340.0,-3171.864932706929,-7542.441388784609,396,1,73.801,0.0
437,,,,340.0,-3170.864932706929,-7541.441388784609,397,1,73.787,0.0
438,,,,339.0,-3169.864932706929,-7540.441388784609,398,1,73.773,0.0
439,,,,339.0,-3168.864932706929,-7539.441388784609,399,1,73.758,0.0
440,,,,339.0,-3167.864932706929,-7538.441388784609,400,1,73.743,0.0
441,,,,339.0,-3166.864932706929,-7537.441388784609,401,1,73.728,0.0
442,,,,338.0,-3165.864932706929,-7536.441388784609,402,1,73.712,0.0
443,,,,338.0,-3164.864932706929,-7535.441388784609,403,1,73.698,0.0
444,,,,338.0,-3163.864932706929,-7534.441388784609,404,1,73.682,0.0
445,,,,338.0,-3162.864932706929,-7533.441388784609,405,1,73.668,0.0
446,,,,337.0,-3161.864932706929,-7532.441388784609,406,1,73.652,0.0
447,,,,337.0,-3160.864932706929,-7531.441388784609,407,1,73.638,0.0
448,,,,337.0,-3159.864932706929,-7530.441388784609,408,1,73.624,0.0
449,,,,337.0,-3158.864932706929,-7529.441388784609,409,1,73.609,0.0
450,,,,337.0,-3157.864932706929,-7528.441388784609,410,1,73.595,0.0
451,,,,337.0,-3156.864932706929,-7527.441388784609,411,1,73.579,0.0
452,,,,337.0,-3155.864932706929,-7526.441388784609,412,1,73.564,0.0
453,,,,338.0,-3154.864932706929,-7525.441388784609,413,1,73.549,0.0
454,,,,338.0,-3153.864932706929,-7524.441388784609,414,1,73.533,0.0
455,,,,338.0,-3152.864932706929,-7523.441388784609,415,1,73.516,0.0
456,,,,338.0,-3151.864932706929,-7522.441388784609,416,1,73.5,0.0
457,,,,338.0,-3150.864932706929,-7521.441388784609,417,1,73.483,0.0
458,,,,338.0,-3149.864932706929,-7520.441388784609,418,1,73.467,0.0
459,,,,338.0,-3148.864932706929,-7519.441388784609,419,1,73.452,0.0
460,,,,338.0,-3147.864932706929,-7518.441388784609,420,1,73.437,0.0
461,,,,338.0,-3146.864932706929,-7517.441388784609,421,1,73.421,0.0
462,,,,337.0,-3145.864932706929,-7516.441388784609,422,1,73.406,0.0
463,,,,337.0,-3144.864932706929,-7515.441388784609,423,1,73.39,0.0
464,,,,337.0,-3143.864932706929,-7514.441388784609,424,1,73.376,0.0
465,,,,337.0,-3142.864932706929,-7513.441388784609,425,1,73.359,0.0
466,,,,337.0,-3141.864932706929,-7512.441388784609,426,1,73.345,0.0
467,,,,337.0,-3140.864932706929,-7511.441388784609,427,1,73.329,0.0
468,,,,337.0,-3139.864932706929,-7510.441388784609,428,1,73.314,0.0
469,,,,336.0,-3138.864932706929,-7509.441388784609,429,1,73.297,0.0
470,,,,336.0,-3137.864932706929,-7508.441388784609,430,1,73.28,0.0
471,,,,336.0,-3136.864932706929,-7507.441388784609,431,1,73.263,0.0
472,,,,336.0,-3135.864932706929,-7506.441388784609,432,1,73.248,0.0
473,,,,336.0,-3134.864932706929,-7505.441388784609,433,1,73.23,0.0
474,,,,336.0,-3133.864932706929,-7504.441388784609,434,1,73.216,0.0
475,,,,335.0,-3132.864932706929,-7503.441388784609,435,1,73.201,0.0
476,,,,335.0,-3131.864932706929,-7502.441388784609,436,1,73.188,0.0
477,,,,335.0,-3130.864932706929,-7501.441388784609,437,1,73.172,0.0
478,,,,335.0,-3129.864932706929,-7500.441388784609,438,1,73.157,0.0
479,,,,335.0,-3128.864932706929,-7499.441388784609,439,1,73.141,0.0
480,,,,335.0,-3127.864932706929,-7498.441388784609,440,1,73.125,0.0
481,,,,335.0,-3126.864932706929,-7497.441388784609,441,1,73.109,0.0
482,,,,335.0,-3125.864932706929,-7496.441388784609,442,1,73.094,0.0
483,,,,335.0,-3124.864932706929,-7495.441388784609,443,1,73.079,0.0
484,,,,335.0,-3123.864932706929,-7494.441388784609,444,1,73.063,0.0
485,,,,335.0,-3122.864932706929,-7493.441388784609,445,1,73.047,0.0
486,,,,335.0,-3121.864932706929,-7492.441388784609,446,1,73.034,0.0
487,,,,335.0,-3120.864932706929,-7491.441388784609,447,1,73.02,0.0
488,,,,336.0,-3119.864932706929,-7490.441388784609,448,1,73.006,0.0
489,,,,336.0,-3118.864932706929,-7489.441388784609,449,1,72.994,0.0
490,,,,335.0,-3117.864932706929,-7488.441388784609,450,1,72.98,0.0
491,,,,335.0,-3116.864932706929,-7487.441388784609,451,1,72.967,0.0
492,,,,335.0,-3115.864932706929,-7486.441388784609,452,1,72.954,0.0
493,,,,336.0,-3114.864932706929,-7485.441388784609,453,1,72.942,0.0
494,,,,336.0,-3113.864932706929,-7484.441388784609,454,1,72.932,0.0
495,,,,335.0,-3112.864932706929,-7483.441388784609,455,1,72.921,0.0
496,,,,336.0,-3111.864932706929,-7482.441388784609,456,1,72.91,0.0
497,,,,336.0,-3110.864932706929,-7481.441388784609,457,1,72.897,0.0
498,,,,336.0,-3109.864932706929,-7480.441388784609,458,1,72.885,0.0
499,,,,336.0,-3108.864932706929,-7479.441388784609,459,1,72.873,0.0
500,,,,336.0,-3107.864932706929,-7478.441388784609,460,1,72.862,0.0
501,,,,336.0,-3106.864932706929,-7477.441388784609,461,1,72.849,0.0
502,,,,336.0,-3105.864932706929,-7476.441388784609,462,1,72.837,0.0
503,,,,336.0,-3104.864932706929,-7475.441388784609,463,1,72.823,0.0
504,,,,336.0,-3103.864932706929,-7474.441388784609,464,1,72.809,0.0
505,,,,337.0,-3102.864932706929,-7473.441388784609,465,1,72.796,0.0
506,,,,337.0,-3101.864932706929,-7472.441388784609,466,1,72.785,0.0
507,,,,337.0,-3100.864932706929,-7471.441388784609,467,1,72.776,0.0
508,,,,337.0,-3099.864932706929,-7470.441388784609,468,1,72.769,0.0
509,,,,338.0,-3098.864932706929,-7469.441388784609,469,1,72.765,0.0
528,,,,341.0,-3079.864932706929,-7450.441388784609,488,1,72.761,0.0
529,,,,341.0,-3078.864932706929,-7449.441388784609,489,1,72.752,0.0
530,,,,341.0,-3077.864932706929,-7448.441388784609,490,1,72.746,0.0
531,,,,341.0,-3076.864932706929,-7447.441388784609,491,1,72.742,0.0
786,,,,361.0,-2821.864932706929,-7192.441388784609,746,1,72.739,0.0
787,,,,361.0,-2820.864932706929,-7191.441388784609,747,1,72.724,0.0
788,,,,361.0,-2819.864932706929,-7190.441388784609,748,1,72.71,0.0
789,,,,360.0,-2818.864932706929,-7189.441388784609,749,1,72.694,0.0
790,,,,360.0,-2817.864932706929,-7188.441388784609,750,1,72.678,0.0
791,,,,360.0,-2816.864932706929,-7187.441388784609,751,1,72.664,0.0
792,,,,360.0,-2815.864932706929,-7186.441388784609,752,1,72.65,0.0
793,,,,360.0,-2814.864932706929,-7185.441388784609,753,1,72.636,0.0
794,,,,360.0,-2813.864932706929,-7184.441388784609,754,1,72.622,0.0
795,,,,360.0,-2812.864932706929,-7183.441388784609,755,1,72.608,0.0
796,,,,360.0,-2811.864932706929,-7182.441388784609,756,1,72.595,0.0
797,,,,360.0,-2810.864932706929,-7181.441388784609,757,1,72.581,0.0
798,,,,360.0,-2809.864932706929,-7180.441388784609,758,1,72.567,0.0
799,,,,359.0,-2808.864932706929,-7179.441388784609,759,1,72.552,0.0
800,,,,359.0,-2807.864932706929,-7178.441388784609,760,1,72.537,0.0
801,,,,359.0,-2806.864932706929,-7177.441388784609,761,1,72.521,0.0
802,,,,359.0,-2805.864932706929,-7176.441388784609,762,1,72.505,0.0
803,,,,359.0,-2804.864932706929,-7175.441388784609,763,1,72.49,0.0
804,,,,359.0,-2803.864932706929,-7174.441388784609,764,1,72.474,0.0
805,,,,359.0,-2802.864932706929,-7173.441388784609,765,1,72.458,0.0
806,,,,359.0,-2801.864932706929,-7172.441388784609,766,1,72.442,0.0
807,,,,358.0,-2800.864932706929,-7171.441388784609,767,1,72.425,0.0
808,,,,358.0,-2799.864932706929,-7170.441388784609,768,1,72.408,0.0
809,,,,358.0,-2798.864932706929,-7169.441388784609,769,1,72.393,0.0
810,,,,358.0,-2797.864932706929,-7168.441388784609,770,1,72.378,0.0
811,,,,358.0,-2796.864932706929,-7167.441388784609,771,1,72.363,0.0
812,,,,358.0,-2795.864932706929,-7166.441388784609,772,1,72.349,0.0
813,,,,358.0,-2794.864932706929,-7165.441388784609,773,1,72.336,0.0
814,,,,358.0,-2793.864932706929,-7164.441388784609,774,1,72.325,0.0
815,,,,358.0,-2792.864932706929,-7163.441388784609,775,1,72.313,0.0
816,,,,358.0,-2791.864932706929,-7162.441388784609,776,1,72.302,0.0
817,,,,358.0,-2790.864932706929,-7161.441388784609,777,1,72.291,0.0
818,,,,357.0,-2789.864932706929,-7160.441388784609,778,1,72.282,0.0
819,,,,357.0,-2788.864932706929,-7159.441388784609,779,1,72.272,0.0
820,,,,357.0,-2787.864932706929,-7158.441388784609,780,1,72.261,0.0
821,,,,357.0,-2786.864932706929,-7157.441388784609,781,1,72.251,0.0
822,,,,357.0,-2785.864932706929,-7156.441388784609,782,1,72.24,0.0
823,,,,357.0,-2784.864932706929,-7155.441388784609,783,1,72.229,0.0
824,,,,357.0,-2783.864932706929,-7154.441388784609,784,1,72.217,0.0
825,,,,357.0,-2782.864932706929,-7153.441388784609,785,1,72.206,0.0
826,,,,357.0,-2781.864932706929,-7152.441388784609,786,1,72.195,0.0
827,,,,357.0,-2780.864932706929,-7151.441388784609,787,1,72.181,0.0
828,,,,357.0,-2779.864932706929,-7150.441388784609,788,1,72.17,0.0
829,,,,357.0,-2778.864932706929,-7149.441388784609,789,1,72.158,0.0
830,,,,357.0,-2777.864932706929,-7148.441388784609,790,1,72.145,0.0
831,,,,357.0,-2776.864932706929,-7147.441388784609,791,1,72.133,0.0
832,,,,357.0,-2775.864932706929,-7146.441388784609,792,1,72.119,0.0
833,,,,357.0,-2774.864932706929,-7145.441388784609,793,1,72.104,0.0
834,,,,357.0,-2773.864932706929,-7144.441388784609,794,1,72.088,0.0
835,,,,357.0,-2772.864932706929,-7143.441388784609,795,1,72.074,0.0
836,,,,357.0,-2771.864932706929,-7142.441388784609,796,1,72.06,0.0
837,,,,357.0,-2770.864932706929,-7141.441388784609,797,1,72.048,0.0
838,,,,357.0,-2769.864932706929,-7140.441388784609,798,1,72.036,0.0
839,,,,356.0,-2768.864932706929,-7139.441388784609,799,1,72.025,0.0
840,,,,356.0,-2767.864932706929,-7138.441388784609,800,1,72.014,0.0
841,,,,356.0,-2766.864932706929,-7137.441388784609,801,1,72.001,0.0
842,,,,356.0,-2765.864932706929,-7136.441388784609,802,1,71.99,0.0
843,,,,356.0,-2764.864932706929,-7135.441388784609,803,1,71.979,0.0
844,,,,356.0,-2763.864932706929,-7134.441388784609,804,1,71.968,0.0
845,,,,356.0,-2762.864932706929,-7133.441388784609,805,1,71.958,0.0
846,,,,356.0,-2761.864932706929,-7132.441388784609,806,1,71.948,0.0
847,,,,356.0,-2760.864932706929,-7131.441388784609,807,1,71.937,0.0
848,,,,356.0,-2759.864932706929,-7130.441388784609,808,1,71.928,0.0
849,,,,356.0,-2758.864932706929,-7129.441388784609,809,1,71.918,0.0
850,,,,356.0,-2757.864932706929,-7128.441388784609,810,1,71.908,0.0
851,,,,356.0,-2756.864932706929,-7127.441388784609,811,1,71.9,0.0
852,,,,356.0,-2755.864932706929,-7126.441388784609,812,1,71.891,0.0
853,,,,356.0,-2754.864932706929,-7125.441388784609,813,1,71.883,0.0
854,,,,355.0,-2753.864932706929,-7124.441388784609,814,1,71.875,0.0
855,,,,355.0,-2752.864932706929,-7123.441388784609,815,1,71.868,0.0
856,,,,355.0,-2751.864932706929,-7122.441388784609,816,1,71.859,0.0
857,,,,355.0,-2750.864932706929,-7121.441388784609,817,1,71.851,0.0
858,,,,355.0,-2749.864932706929,-7120.441388784609,818,1,71.841,0.0
859,,,,355.0,-2748.864932706929,-7119.441388784609,819,1,71.832,0.0
860,,,,355.0,-2747.864932706929,-7118.441388784609,820,1,71.822,0.0
861,,,,355.0,-2746.864932706929,-7117.441388784609,821,1,71.811,0.0
862,,,,355.0,-2745.864932706929,-7116.441388784609,822,1,71.799,0.0
863,,,,355.0,-2744.864932706929,-7115.441388784609,823,1,71.788,0.0
864,,,,355.0,-2743.864932706929,-7114.441388784609,824,1,71.777,0.0
865,,,,355.0,-2742.864932706929,-7113.441388784609,825,1,71.766,0.0
866,,,,355.0,-2741.864932706929,-7112.441388784609,826,1,71.756,0.0
867,,,,355.0,-2740.864932706929,-7111.441388784609,827,1,71.745,0.0
868,,,,355.0,-2739.864932706929,-7110.441388784609,828,1,71.734,0.0
869,,,,355.0,-2738.864932706929,-7109.441388784609,829,1,71.724,0.0
870,,,,355.0,-2737.864932706929,-7108.441388784609,830,1,71.713,0.0
871,,,,355.0,-2736.864932706929,-7107.441388784609,831,1,71.704,0.0
872,,,,355.0,-2735.864932706929,-7106.441388784609,832,1,71.693,0.0
873,,,,355.0,-2734.864932706929,-7105.441388784609,833,1,71.683,0.0
874,,,,355.0,-2733.864932706929,-7104.441388784609,834,1,71.673,0.0
875,,,,356.0,-2732.864932706929,-7103.441388784609,835,1,71.663,0.0
876,,,,356.0,-2731.864932706929,-7102.441388784609,836,1,71.65,0.0
877,,,,356.0,-2730.864932706929,-7101.441388784609,837,1,71.64,0.0
878,,,,356.0,-2729.864932706929,-7100.441388784609,838,1,71.63,0.0
879,,,,356.0,-2728.864932706929,-7099.441388784609,839,1,71.622,0.0
880,,,,357.0,-2727.864932706929,-7098.441388784609,840,1,71.616,0.0
881,,,,357.0,-2726.864932706929,-7097.441388784609,841,1,71.612,0.0
1033,,,,373.0,-2574.864932706929,-6945.441388784609,993,1,71.607,0.0
1034,,,,373.0,-2573.864932706929,-6944.441388784609,994,1,71.602,0.0
1035,,,,373.0,-2572.864932706929,-6943.441388784609,995,1,71.595,0.0
1036,,,,373.0,-2571.864932706929,-6942.441388784609,996,1,71.589,0.0
1037,,,,373.0,-2570.864932706929,-6941.441388784609,997,1,71.582,0.0
1038,,,,373.0,-2569.864932706929,-6940.441388784609,998,1,71.576,0.0
1039,,,,373.0,-2568.864932706929,-6939.441388784609,999,1,71.569,0.0
1040,,,,373.0,-2567.864932706929,-6938.441388784609,1000,1,71.563,0.0
1041,,,,373.0,-2566.864932706929,-6937.441388784609,1001,1,71.556,0.0
1042,,,,373.0,-2565.864932706929,-6936.441388784609,1002,1,71.55,0.0
1043,,,,372.0,-2564.864932706929,-6935.441388784609,1003,1,71.543,0.0
1044,,,,373.0,-2563.864932706929,-6934.441388784609,1004,1,71.536,0.0
1045,,,,373.0,-2562.864932706929,-6933.441388784609,1005,1,71.531,0.0
1046,,,,373.0,-2561.864932706929,-6932.441388784609,1006,1,71.525,0.0
1047,,,,372.0,-2560.864932706929,-6931.441388784609,1007,1,71.52,0.0
1048,,,,372.0,-2559.864932706929,-6930.441388784609,1008,1,71.513,0.0
1049,,,,372.0,-2558.864932706929,-6929.441388784609,1009,1,71.509,0.0
1050,,,,372.0,-2557.864932706929,-6928.441388784609,1010,1,71.502,0.0
1051,,,,372.0,-2556.864932706929,-6927.441388784609,1011,1,71.496,0.0
1052,,,,372.0,-2555.864932706929,-6926.441388784609,1012,1,71.491,0.0
1053,,,,373.0,-2554.864932706929,-6925.441388784609,1013,1,71.485,0.0
1054,,,,373.0,-2553.864932706929,-6924.441388784609,1014,1,71.479,0.0
1055,,,,373.0,-2552.864932706929,-6923.441388784609,1015,1,71.471,0.0
1056,,,,373.0,-2551.864932706929,-6922.441388784609,1016,1,71.465,0.0
1057,,,,373.0,-2550.864932706929,-6921.441388784609,1017,1,71.457,0.0
1058,,,,373.0,-2549.864932706929,-6920.441388784609,1018,1,71.448,0.0
1059,,,,373.0,-2548.864932706929,-6919.441388784609,1019,1,71.439,0.0
1060,,,,372.0,-2547.864932706929,-6918.441388784609,1020,1,71.429,0.0
1061,,,,372.0,-2546.864932706929,-6917.441388784609,1021,1,71.419,0.0
1062,,,,372.0,-2545.864932706929,-6916.441388784609,1022,1,71.411,0.0
1063,,,,372.0,-2544.864932706929,-6915.441388784609,1023,1,71.402,0.0
1064,,,,372.0,-2543.864932706929,-6914.441388784609,1024,1,71.393,0.0
1065,,,,372.0,-2542.864932706929,-6913.441388784609,1025,1,71.385,0.0
1066,,,,372.0,-2541.864932706929,-6912.441388784609,1026,1,71.377,0.0
1067,,,,372.0,-2540.864932706929,-6911.441388784609,1027,1,71.368,0.0
1068,,,,372.0,-2539.864932706929,-6910.441388784609,1028,1,71.359,0.0
1069,,,,372.0,-2538.864932706929,-6909.441388784609,1029,1,71.351,0.0
1070,,,,371.0,-2537.864932706929,-6908.441388784609,1030,1,71.343,0.0
1071,,,,371.0,-2536.864932706929,-6907.441388784609,1031,1,71.336,0.0
1072,,,,371.0,-2535.864932706929,-6906.441388784609,1032,1,71.331,0.0
1073,,,,371.0,-2534.864932706929,-6905.441388784609,1033,1,71.325,0.0
1074,,,,371.0,-2533.864932706929,-6904.441388784609,1034,1,71.319,0.0
1075,,,,371.0,-2532.864932706929,-6903.441388784609,1035,1,71.313,0.0
1076,,,,370.0,-2531.864932706929,-6902.441388784609,1036,1,71.306,0.0
1077,,,,370.0,-2530.864932706929,-6901.441388784609,1037,1,71.301,0.0
1078,,,,370.0,-2529.864932706929,-6900.441388784609,1038,1,71.298,0.0
1079,,,,369.0,-2528.864932706929,-6899.441388784609,1039,1,71.294,0.0
1080,,,,369.0,-2527.864932706929,-6898.441388784609,1040,1,71.292,0.0
1081,,,,369.0,-2526.864932706929,-6897.441388784609,1041,1,71.289,0.0
1082,,,,369.0,-2525.864932706929,-6896.441388784609,1042,1,71.285,0.0
1083,,,,369.0,-2524.864932706929,-6895.441388784609,1043,1,71.283,0.0
1084,,,,369.0,-2523.864932706929,-6894.441388784609,1044,1,71.281,0.0
1085,,,,369.0,-2522.864932706929,-6893.441388784609,1045,1,71.279,0.0
1094,,,,370.0,-2513.864932706929,-6884.441388784609,1054,1,71.276,0.0
1095,,,,370.0,-2512.864932706929,-6883.441388784609,1055,1,71.265,0.0
1096,,,,370.0,-2511.864932706929,-6882.441388784609,1056,1,71.251,0.0
1097,,,,370.0,-2510.864932706929,-6881.441388784609,1057,1,71.237,0.0
1098,,,,370.0,-2509.864932706929,-6880.441388784609,1058,1,71.224,0.0
1099,,,,370.0,-2508.864932706929,-6879.441388784609,1059,1,71.213,0.0
1100,,,,370.0,-2507.864932706929,-6878.441388784609,1060,1,71.202,0.0
1101,,,,370.0,-2506.864932706929,-6877.441388784609,1061,1,71.193,0.0
1102,,,,371.0,-2505.864932706929,-6876.441388784609,1062,1,71.187,0.0
1103,,,,371.0,-2504.864932706929,-6875.441388784609,1063,1,71.184,0.0
1104,,,,371.0,-2503.864932706929,-6874.441388784609,1064,1,71.181,0.0
1191,,,,375.0,-2416.864932706929,-6787.441388784609,1151,1,71.175,0.0
1192,,,,375.0,-2415.864932706929,-6786.441388784609,1152,1,71.165,0.0
1193,,,,375.0,-2414.864932706929,-6785.441388784609,1153,1,71.156,0.0
1194,,,,376.0,-2413.864932706929,-6784.441388784609,1154,1,71.147,0.0
1195,,,,376.0,-2412.864932706929,-6783.441388784609,1155,1,71.139,0.0
1196,,,,376.0,-2411.864932706929,-6782.441388784609,1156,1,71.13,0.0
1197,,,,376.0,-2410.864932706929,-6781.441388784609,1157,1,71.12,0.0
1198,,,,376.0,-2409.864932706929,-6780.441388784609,1158,1,71.112,0.0
1199,,,,376.0,-2408.864932706929,-6779.441388784609,1159,1,71.103,0.0
1200,,,,376.0,-2407.864932706929,-6778.441388784609,1160,1,71.095,0.0
1201,,,,376.0,-2406.864932706929,-6777.441388784609,1161,1,71.088,0.0
1202,,,,376.0,-2405.864932706929,-6776.441388784609,1162,1,71.08,0.0
1203,,,,376.0,-2404.864932706929,-6775.441388784609,1163,1,71.073,0.0
1204,,,,376.0,-2403.864932706929,-6774.441388784609,1164,1,71.066,0.0
1205,,,,376.0,-2402.864932706929,-6773.441388784609,1165,1,71.058,0.0
1206,,,,376.0,-2401.864932706929,-6772.441388784609,1166,1,71.048,0.0
1207,,,,376.0,-2400.864932706929,-6771.441388784609,1167,1,71.04,0.0
1208,,,,376.0,-2399.864932706929,-6770.441388784609,1168,1,71.03,0.0
1209,,,,377.0,-2398.864932706929,-6769.441388784609,1169,1,71.022,0.0
