fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4345,,,,1281.0,-3804.864932706929,-8175.441388784609,1013,1,73.987,0.0
4346,,,,1279.0,-3803.864932706929,-8174.441388784609,1014,1,73.971,0.0
4347,,,,1277.0,-3802.864932706929,-8173.441388784609,1015,1,73.955,0.0
4348,,,,1276.0,-3801.864932706929,-8172.441388784609,1016,1,73.938,0.0
4349,,,,1275.0,-3800.864932706929,-8171.441388784609,1017,1,73.922,0.0
4350,,,,1274.0,-3799.864932706929,-8170.441388784609,1018,1,73.906,0.0
4351,,,,1272.0,-3798.864932706929,-8169.441388784609,1019,1,73.891,0.0
4352,,,,1270.0,-3797.864932706929,-8168.441388784609,1020,1,73.874,0.0
4353,,,,1267.0,-3796.864932706929,-8167.441388784609,1021,1,73.858,0.0
4354,,,,1264.0,-3795.864932706929,-8166.441388784609,1022,1,73.84,0.0
4355,,,,1262.0,-3794.864932706929,-8165.441388784609,1023,1,73.823,0.0
4356,,,,1259.0,-3793.864932706929,-8164.441388784609,1024,1,73.806,0.0
4357,,,,1257.0,-3792.864932706929,-8163.441388784609,1025,1,73.789,0.0
4358,,,,1255.0,-3791.864932706929,-8162.441388784609,1026,1,73.772,0.0
4359,,,,1252.0,-3790.864932706929,-8161.441388784609,1027,1,73.757,0.0
4360,,,,1250.0,-3789.864932706929,-8160.441388784609,1028,1,73.741,0.0
4361,,,,1247.0,-3788.864932706929,-8159.441388784609,1029,1,73.725,0.0
4362,,,,1245.0,-3787.864932706929,-8158.441388784609,1030,1,73.71,0.0
4363,,,,1244.0,-3786.864932706929,-8157.441388784609,1031,1,73.698,0.0
4364,,,,1242.0,-3785.864932706929,-8156.441388784609,1032,1,73.685,0.0
4365,,,,1241.0,-3784.864932706929,-8155.441388784609,1033,1,73.675,0.0
4366,,,,1241.0,-3783.864932706929,-8154.441388784609,1034,1,73.667,0.0
4367,,,,1241.0,-3782.864932706929,-8153.441388784609,1035,1,73.656,0.0
4368,,,,1240.0,-3781.864932706929,-8152.441388784609,1036,1,73.645,0.0
4369,,,,1238.0,-3780.864932706929,-8151.441388784609,1037,1,73.634,0.0
4370,,,,1236.0,-3779.864932706929,-8150.441388784609,1038,1,73.622,0.0
4371,,,,1233.0,-3778.864932706929,-8149.441388784609,1039,1,73.608,0.0
4372,,,,1230.0,-3777.864932706929,-8148.441388784609,1040,1,73.595,0.0
4373,,,,1227.0,-3776.864932706929,-8147.441388784609,1041,1,73.58,0.0
4374,,,,1224.0,-3775.864932706929,-8146.441388784609,1042,1,73.568,0.0
4375,,,,1222.0,-3774.864932706929,-8145.441388784609,1043,1,73.554,0.0
4376,,,,1220.0,-3773.864932706929,-8144.441388784609,1044,1,73.541,0.0
4377,,,,1219.0,-3772.864932706929,-8143.441388784609,1045,1,73.528,0.0
4378,,,,1217.0,-3771.864932706929,-8142.441388784609,1046,1,73.517,0.0
4379,,,,1216.0,-3770.864932706929,-8141.441388784609,1047,1,73.504,0.0
4380,,,,1213.0,-3769.864932706929,-8140.441388784609,1048,1,73.491,0.0
4381,,,,1211.0,-3768.864932706929,-8139.441388784609,1049,1,73.478,0.0
4382,,,,1209.0,-3767.864932706929,-8138.441388784609,1050,1,73.466,0.0
4383,,,,1209.0,-3766.864932706929,-8137.441388784609,1051,1,73.453,0.0
4384,,,,1208.0,-3765.864932706929,-8136.441388784609,1052,1,73.44,0.0
4385,,,,1208.0,-3764.864932706929,-8135.441388784609,1053,1,73.428,0.0
4386,,,,1209.0,-3763.864932706929,-8134.441388784609,1054,1,73.415,0.0
4387,,,,1209.0,-3762.864932706929,-8133.441388784609,1055,1,73.403,0.0
4388,,,,1208.0,-3761.864932706929,-8132.441388784609,1056,1,73.391,0.0
4389,,,,1208.0,-3760.864932706929,-8131.441388784609,1057,1,73.377,0.0
4390,,,,1208.0,-3759.864932706929,-8130.441388784609,1058,1,73.364,0.0
4391,,,,1208.0,-3758.864932706929,-8129.441388784609,1059,1,73.35,0.0
4392,,,,1207.0,-3757.864932706929,-8128.441388784609,1060,1,73.337,0.0
4393,,,,1206.0,-3756.864932706929,-8127.441388784609,1061,1,73.325,0.0
4394,,,,1206.0,-3755.864932706929,-8126.441388784609,1062,1,73.314,0.0
4395,,,,1205.0,-3754.864932706929,-8125.441388784609,1063,1,73.304,0.0
4396,,,,1205.0,-3753.864932706929,-8124.441388784609,1064,1,73.294,0.0
4397,,,,1204.0,-3752.864932706929,-8123.441388784609,1065,1,73.286,0.0
4398,,,,1203.0,-3751.864932706929,-8122.441388784609,1066,1,73.276,0.0
4399,,,,1202.0,-3750.864932706929,-8121.441388784609,1067,1,73.269,0.0
4400,,,,1201.0,-3749.864932706929,-8120.441388784609,1068,1,73.261,0.0
4401,,,,1200.0,-3748.864932706929,-8119.441388784609,1069,1,73.253,0.0
4402,,,,1199.0,-3747.864932706929,-8118.441388784609,1070,1,73.245,0.0
4403,,,,1199.0,-3746.864932706929,-8117.441388784609,1071,1,73.237,0.0
4404,,,,1198.0,-3745.864932706929,-8116.441388784609,1072,1,73.228,0.0
4405,,,,1195.0,-3744.864932706929,-8115.441388784609,1073,1,73.219,0.0
4406,,,,1192.0,-3743.864932706929,-8114.441388784609,1074,1,73.207,0.0
4407,,,,1189.0,-3742.864932706929,-8113.441388784609,1075,1,73.195,0.0
4408,,,,1186.0,-3741.864932706929,-8112.441388784609,1076,1,73.184,0.0
4409,,,,1184.0,-3740.864932706929,-8111.441388784609,1077,1,73.174,0.0
4410,,,,1182.0,-3739.864932706929,-8110.441388784609,1078,1,73.162,0.0
4411,,,,1179.0,-3738.864932706929,-8109.441388784609,1079,1,73.152,0.0
4412,,,,1177.0,-3737.864932706929,-8108.441388784609,1080,1,73.142,0.0
4413,,,,1175.0,-3736.864932706929,-8107.441388784609,1081,1,73.132,0.0
4414,,,,1173.0,-3735.864932706929,-8106.441388784609,1082,1,73.121,0.0
4415,,,,1171.0,-3734.864932706929,-8105.441388784609,1083,1,73.112,0.0
4416,,,,1169.0,-3733.864932706929,-8104.441388784609,1084,1,73.103,0.0
4417,,,,1168.0,-3732.864932706929,-8103.441388784609,1085,1,73.093,0.0
4418,,,,1167.0,-3731.864932706929,-8102.441388784609,1086,1,73.082,0.0
4419,,,,1165.0,-3730.864932706929,-8101.441388784609,1087,1,73.071,0.0
4420,,,,1164.0,-3729.864932706929,-8100.441388784609,1088,1,73.061,0.0
4421,,,,1162.0,-3728.864932706929,-8099.441388784609,1089,1,73.051,0.0
4422,,,,1160.0,-3727.864932706929,-8098.441388784609,1090,1,73.041,0.0
4423,,,,1158.0,-3726.864932706929,-8097.441388784609,1091,1,73.032,0.0
4424,,,,1156.0,-3725.864932706929,-8096.441388784609,1092,1,73.022,0.0
4425,,,,1154.0,-3724.864932706929,-8095.441388784609,1093,1,73.013,0.0
4426,,,,1152.0,-3723.864932706929,-8094.441388784609,1094,1,73.004,0.0
4427,,,,1151.0,-3722.864932706929,-8093.441388784609,1095,1,72.997,0.0
4428,,,,1150.0,-3721.864932706929,-8092.441388784609,1096,1,72.989,0.0
4429,,,,1150.0,-3720.864932706929,-8091.441388784609,1097,1,72.982,0.0
4430,,,,1150.0,-3719.864932706929,-8090.441388784609,1098,1,72.975,0.0
4431,,,,1149.0,-3718.864932706929,-8089.441388784609,1099,1,72.969,0.0
4432,,,,1149.0,-3717.864932706929,-8088.441388784609,1100,1,72.96,0.0
4433,,,,1147.0,-3716.864932706929,-8087.441388784609,1101,1,72.953,0.0
4434,,,,1146.0,-3715.864932706929,-8086.441388784609,1102,1,72.944,0.0
4435,,,,1146.0,-3714.864932706929,-8085.441388784609,1103,1,72.935,0.0
4436,,,,1144.0,-3713.864932706929,-8084.441388784609,1104,1,72.925,0.0
4437,,,,1142.0,-3712.864932706929,-8083.441388784609,1105,1,72.914,0.0
4438,,,,1139.0,-3711.864932706929,-8082.441388784609,1106,1,72.901,0.0
4439,,,,1136.0,-3710.864932706929,-8081.441388784609,1107,1,72.888,0.0
4440,,,,1135.0,-3709.864932706929,-8080.441388784609,1108,1,72.876,0.0
4441,,,,1133.0,-3708.864932706929,-8079.441388784609,1109,1,72.863,0.0
4442,,,,1131.0,-3707.864932706929,-8078.441388784609,1110,1,72.849,0.0
4443,,,,1129.0,-3706.864932706929,-8077.441388784609,1111,1,72.835,0.0
4444,,,,1127.0,-3705.864932706929,-8076.441388784609,1112,1,72.82,0.0
4445,,,,1124.0,-3704.864932706929,-8075.441388784609,1113,1,72.803,0.0
4446,,,,1121.0,-3703.864932706929,-8074.441388784609,1114,1,72.786,0.0
4447,,,,1118.0,-3702.864932706929,-8073.441388784609,1115,1,72.768,0.0
4448,,,,1115.0,-3701.864932706929,-8072.441388784609,1116,1,72.751,0.0
4449,,,,1113.0,-3700.864932706929,-8071.441388784609,1117,1,72.734,0.0
4450,,,,1111.0,-3699.864932706929,-8070.441388784609,1118,1,72.718,0.0
4451,,,,1109.0,-3698.864932706929,-8069.441388784609,1119,1,72.702,0.0
4452,,,,1107.0,-3697.864932706929,-8068.441388784609,1120,1,72.687,0.0
4453,,,,1105.0,-3696.864932706929,-8067.441388784609,1121,1,72.672,0.0
4454,,,,1103.0,-3695.864932706929,-8066.441388784609,1122,1,72.656,0.0
4455,,,,1100.0,-3694.864932706929,-8065.441388784609,1123,1,72.642,0.0
4456,,,,1098.0,-3693.864932706929,-8064.441388784609,1124,1,72.627,0.0
4457,,,,1097.0,-3692.864932706929,-8063.441388784609,1125,1,72.612,0.0
4458,,,,1094.0,-3691.864932706929,-8062.441388784609,1126,1,72.597,0.0
4459,,,,1092.0,-3690.864932706929,-8061.441388784609,1127,1,72.582,0.0
4460,,,,1089.0,-3689.864932706929,-8060.441388784609,1128,1,72.567,0.0
4461,,,,1087.0,-3688.864932706929,-8059.441388784609,1129,1,72.552,0.0
4462,,,,1085.0,-3687.864932706929,-8058.441388784609,1130,1,72.537,0.0
4463,,,,1083.0,-3686.864932706929,-8057.441388784609,1131,1,72.522,0.0
4464,,,,1082.0,-3685.864932706929,-8056.441388784609,1132,1,72.506,0.0
4465,,,,1079.0,-3684.864932706929,-8055.441388784609,1133,1,72.491,0.0
4466,,,,1077.0,-3683.864932706929,-8054.441388784609,1134,1,72.474,0.0
4467,,,,1075.0,-3682.864932706929,-8053.441388784609,1135,1,72.458,0.0
4468,,,,1073.0,-3681.864932706929,-8052.441388784609,1136,1,72.442,0.0
4469,,,,1071.0,-3680.864932706929,-8051.441388784609,1137,1,72.426,0.0
4470,,,,1069.0,-3679.864932706929,-8050.441388784609,1138,1,72.41,0.0
4471,,,,1068.0,-3678.864932706929,-8049.441388784609,1139,1,72.395,0.0
4472,,,,1066.0,-3677.864932706929,-8048.441388784609,1140,1,72.38,0.0
4473,,,,1063.0,-3676.864932706929,-8047.441388784609,1141,1,72.364,0.0
4474,,,,1061.0,-3675.864932706929,-8046.441388784609,1142,1,72.347,0.0
4475,,,,1059.0,-3674.864932706929,-8045.441388784609,1143,1,72.331,0.0
4476,,,,1056.0,-3673.864932706929,-8044.441388784609,1144,1,72.315,0.0
4477,,,,1053.0,-3672.864932706929,-8043.441388784609,1145,1,72.297,0.0
4478,,,,1049.0,-3671.864932706929,-8042.441388784609,1146,1,72.279,0.0
4479,,,,1046.0,-3670.864932706929,-8041.441388784609,1147,1,72.261,0.0
4480,,,,1043.0,-3669.864932706929,-8040.441388784609,1148,1,72.245,0.0
4481,,,,1040.0,-3668.864932706929,-8039.441388784609,1149,1,72.228,0.0
4482,,,,1037.0,-3667.864932706929,-8038.441388784609,1150,1,72.212,0.0
4483,,,,1034.0,-3666.864932706929,-8037.441388784609,1151,1,72.196,0.0
4484,,,,1030.0,-3665.864932706929,-8036.441388784609,1152,1,72.179,0.0
4485,,,,1027.0,-3664.864932706929,-8035.441388784609,1153,1,72.162,0.0
4486,,,,1024.0,-3663.864932706929,-8034.441388784609,1154,1,72.147,0.0
4487,,,,1021.0,-3662.864932706929,-8033.441388784609,1155,1,72.131,0.0
4488,,,,1019.0,-3661.864932706929,-8032.441388784609,1156,1,72.116,0.0
4489,,,,1016.0,-3660.864932706929,-8031.441388784609,1157,1,72.099,0.0
4490,,,,1013.0,-3659.864932706929,-8030.441388784609,1158,1,72.084,0.0
4491,,,,1010.0,-3658.864932706929,-8029.441388784609,1159,1,72.068,0.0
4492,,,,1007.0,-3657.864932706929,-8028.441388784609,1160,1,72.053,0.0
4493,,,,1004.0,-3656.864932706929,-8027.441388784609,1161,1,72.037,0.0
4494,,,,1001.0,-3655.864932706929,-8026.441388784609,1162,1,72.021,0.0
4495,,,,998.0,-3654.864932706929,-8025.441388784609,1163,1,72.006,0.0
4496,,,,996.0,-3653.864932706929,-8024.441388784609,1164,1,71.991,0.0
4497,,,,994.0,-3652.864932706929,-8023.441388784609,1165,1,71.977,0.0
4498,,,,992.0,-3651.864932706929,-8022.441388784609,1166,1,71.963,0.0
4499,,,,990.0,-3650.864932706929,-8021.441388784609,1167,1,71.948,0.0
4500,,,,988.0,-3649.864932706929,-8020.441388784609,1168,1,71.933,0.0
4501,,,,986.0,-3648.864932706929,-8019.441388784609,1169,1,71.919,0.0
4502,,,,985.0,-3647.864932706929,-8018.441388784609,1170,1,71.905,0.0
4503,,,,985.0,-3646.864932706929,-8017.441388784609,1171,1,71.893,0.0
4504,,,,985.0,-3645.864932706929,-8016.441388784609,1172,1,71.881,0.0
4505,,,,986.0,-3644.864932706929,-8015.441388784609,1173,1,71.869,0.0
4506,,,,987.0,-3643.864932706929,-8014.441388784609,1174,1,71.857,0.0
4507,,,,988.0,-3642.864932706929,-8013.441388784609,1175,1,71.845,0.0
4508,,,,988.0,-3641.864932706929,-8012.441388784609,1176,1,71.832,0.0
4509,,,,988.0,-3640.864932706929,-8011.441388784609,1177,1,71.818,0.0
4510,,,,986.0,-3639.864932706929,-8010.441388784609,1178,1,71.803,0.0
4511,,,,984.0,-3638.864932706929,-8009.441388784609,1179,1,71.788,0.0
4512,,,,981.0,-3637.864932706929,-8008.441388784609,1180,1,71.774,0.0
4513,,,,978.0,-3636.864932706929,-8007.441388784609,1181,1,71.758,0.0
4514,,,,976.0,-3635.864932706929,-8006.441388784609,1182,1,71.742,0.0
4515,,,,974.0,-3634.864932706929,-8005.441388784609,1183,1,71.727,0.0
4516,,,,973.0,-3633.864932706929,-8004.441388784609,1184,1,71.712,0.0
4517,,,,972.0,-3632.864932706929,-8003.441388784609,1185,1,71.698,0.0
4518,,,,970.0,-3631.864932706929,-8002.441388784609,1186,1,71.684,0.0
4519,,,,969.0,-3630.864932706929,-8001.441388784609,1187,1,71.671,0.0
4520,,,,967.0,-3629.864932706929,-8000.441388784609,1188,1,71.658,0.0
4521,,,,966.0,-3628.864932706929,-7999.441388784609,1189,1,71.646,0.0
4522,,,,965.0,-3627.864932706929,-7998.441388784609,1190,1,71.634,0.0
4523,,,,963.0,-3626.864932706929,-7997.441388784609,1191,1,71.622,0.0
4524,,,,961.0,-3625.864932706929,-7996.441388784609,1192,1,71.61,0.0
4525,,,,958.0,-3624.864932706929,-7995.441388784609,1193,1,71.6,0.0
4526,,,,956.0,-3623.864932706929,-7994.441388784609,1194,1,71.588,0.0
4527,,,,954.0,-3622.864932706929,-7993.441388784609,1195,1,71.579,0.0
4528,,,,952.0,-3621.864932706929,-7992.441388784609,1196,1,71.569,0.0
4529,,,,951.0,-3620.864932706929,-7991.441388784609,1197,1,71.559,0.0
4530,,,,949.0,-3619.864932706929,-7990.441388784609,1198,1,71.547,0.0
4531,,,,948.0,-3618.864932706929,-7989.441388784609,1199,1,71.536,0.0
4532,,,,945.0,-3617.864932706929,-7988.441388784609,1200,1,71.522,0.0
4533,,,,942.0,-3616.864932706929,-7987.441388784609,1201,1,71.509,0.0
4534,,,,940.0,-3615.864932706929,-7986.441388784609,1202,1,71.493,0.0
4535,,,,938.0,-3614.864932706929,-7985.441388784609,1203,1,71.478,0.0
4536,,,,936.0,-3613.864932706929,-7984.441388784609,1204,1,71.463,0.0
4537,,,,935.0,-3612.864932706929,-7983.441388784609,1205,1,71.448,0.0
4538,,,,934.0,-3611.864932706929,-7982.441388784609,1206,1,71.433,0.0
4539,,,,933.0,-3610.864932706929,-7981.441388784609,1207,1,71.418,0.0
4540,,,,932.0,-3609.864932706929,-7980.441388784609,1208,1,71.402,0.0
4541,,,,930.0,-3608.864932706929,-7979.441388784609,1209,1,71.387,0.0
4542,,,,928.0,-3607.864932706929,-7978.441388784609,1210,1,71.373,0.0
4543,,,,925.0,-3606.864932706929,-7977.441388784609,1211,1,71.358,0.0
4544,,,,923.0,-3605.864932706929,-7976.441388784609,1212,1,71.345,0.0
4545,,,,921.0,-3604.864932706929,-7975.441388784609,1213,1,71.334,0.0
4546,,,,920.0,-3603.864932706929,-7974.441388784609,1214,1,71.323,0.0
4547,,,,918.0,-3602.864932706929,-7973.441388784609,1215,1,71.312,0.0
4548,,,,917.0,-3601.864932706929,-7972.441388784609,1216,1,71.305,0.0
4549,,,,916.0,-3600.864932706929,-7971.441388784609,1217,1,71.297,0.0
4550,,,,914.0,-3599.864932706929,-7970.441388784609,1218,1,71.293,0.0
4551,,,,912.0,-3598.864932706929,-7969.441388784609,1219,1,71.292,0.0
7483,,,,1561.0,-666.864932706929,-5037.441388784609,4151,1,71.282,0.0
7484,,,,1563.0,-665.864932706929,-5036.441388784609,4152,1,71.267,0.0
7485,,,,1564.0,-664.864932706929,-5035.441388784609,4153,1,71.254,0.0
7486,,,,1565.0,-663.864932706929,-5034.441388784609,4154,1,71.241,0.0
7487,,,,1567.0,-662.864932706929,-5033.441388784609,4155,1,71.228,0.0
7488,,,,1568.0,-661.864932706929,-5032.441388784609,4156,1,71.214,0.0
7489,,,,1569.0,-660.864932706929,-5031.441388784609,4157,1,71.202,0.0
7490,,,,1570.0,-659.864932706929,-5030.441388784609,4158,1,71.19,0.0
7491,,,,1571.0,-658.864932706929,-5029.441388784609,4159,1,71.176,0.0
7492,,,,1571.0,-657.864932706929,-5028.441388784609,4160,1,71.164,0.0
7493,,,,1572.0,-656.864932706929,-5027.441388784609,4161,1,71.151,0.0
7494,,,,1573.0,-655.864932706929,-5026.441388784609,4162,1,71.139,0.0
7495,,,,1574.0,-654.864932706929,-5025.441388784609,4163,1,71.126,0.0
7496,,,,1575.0,-653.864932706929,-5024.441388784609,4164,1,71.111,0.0
7497,,,,1576.0,-652.864932706929,-5023.441388784609,4165,1,71.098,0.0
7498,,,,1578.0,-651.864932706929,-5022.441388784609,4166,1,71.084,0.0
7499,,,,1579.0,-650.864932706929,-5021.441388784609,4167,1,71.068,0.0
7500,,,,1581.0,-649.864932706929,-5020.441388784609,4168,1,71.053,0.0
7501,,,,1582.0,-648.864932706929,-5019.441388784609,4169,1,71.037,0.0
7502,,,,1584.0,-647.864932706929,-5018.441388784609,4170,1,71.022,0.0
7503,,,,1585.0,-646.864932706929,-5017.441388784609,4171,1,71.006,0.0
7504,,,,1587.0,-645.864932706929,-5016.441388784609,4172,1,70.991,0.0
7505,,,,1589.0,-644.864932706929,-5015.441388784609,4173,1,70.975,0.0
7506,,,,1590.0,-643.864932706929,-5014.441388784609,4174,1,70.959,0.0
7507,,,,1592.0,-642.864932706929,-5013.441388784609,4175,1,70.945,0.0
7508,,,,1594.0,-641.864932706929,-5012.441388784609,4176,1,70.929,0.0
7509,,,,1594.0,-640.864932706929,-5011.441388784609,4177,1,70.913,0.0
7510,,,,1595.0,-639.864932706929,-5010.441388784609,4178,1,70.898,0.0
7511,,,,1595.0,-638.864932706929,-5009.441388784609,4179,1,70.884,0.0
7512,,,,1594.0,-637.864932706929,-5008.441388784609,4180,1,70.868,0.0
7513,,,,1594.0,-636.864932706929,-5007.441388784609,4181,1,70.854,0.0
7514,,,,1594.0,-635.864932706929,-5006.441388784609,4182,1,70.839,0.0
7515,,,,1594.0,-634.864932706929,-5005.441388784609,4183,1,70.825,0.0
7516,,,,1593.0,-633.864932706929,-5004.441388784609,4184,1,70.812,0.0
7517,,,,1592.0,-632.864932706929,-5003.441388784609,4185,1,70.799,0.0
7518,,,,1591.0,-631.864932706929,-5002.441388784609,4186,1,70.788,0.0
7519,,,,1590.0,-630.864932706929,-5001.441388784609,4187,1,70.779,0.0
7520,,,,1588.0,-629.864932706929,-5000.441388784609,4188,1,70.772,0.0
7521,,,,1587.0,-628.864932706929,-4999.441388784609,4189,1,70.768,0.0
7731,,,,1565.0,-418.864932706929,-4789.441388784609,4399,1,70.759,0.0
7732,,,,1565.0,-417.864932706929,-4788.441388784609,4400,1,70.744,0.0
7733,,,,1564.0,-416.864932706929,-4787.441388784609,4401,1,70.728,0.0
7734,,,,1564.0,-415.864932706929,-4786.441388784609,4402,1,70.714,0.0
7735,,,,1564.0,-414.864932706929,-4785.441388784609,4403,1,70.699,0.0
7736,,,,1565.0,-413.864932706929,-4784.441388784609,4404,1,70.683,0.0
7737,,,,1566.0,-412.864932706929,-4783.441388784609,4405,1,70.668,0.0
7738,,,,1567.0,-411.864932706929,-4782.441388784609,4406,1,70.653,0.0
7739,,,,1567.0,-410.864932706929,-4781.441388784609,4407,1,70.637,0.0
7740,,,,1568.0,-409.864932706929,-4780.441388784609,4408,1,70.622,0.0
7741,,,,1568.0,-408.864932706929,-4779.441388784609,4409,1,70.608,0.0
7742,,,,1569.0,-407.864932706929,-4778.441388784609,4410,1,70.592,0.0
7743,,,,1568.0,-406.864932706929,-4777.441388784609,4411,1,70.578,0.0
