fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
442,,,,1210.0,-3789.864932706929,-8160.441388784609,29,1,74.129,0.0
443,,,,1209.0,-3788.864932706929,-8159.441388784609,30,1,74.115,0.0
444,,,,1207.0,-3787.864932706929,-8158.441388784609,31,1,74.102,0.0
445,,,,1205.0,-3786.864932706929,-8157.441388784609,32,1,74.088,0.0
446,,,,1204.0,-3785.864932706929,-8156.441388784609,33,1,74.074,0.0
447,,,,1203.0,-3784.864932706929,-8155.441388784609,34,1,74.061,0.0
448,,,,1203.0,-3783.864932706929,-8154.441388784609,35,1,74.049,0.0
449,,,,1202.0,-3782.864932706929,-8153.441388784609,36,1,74.037,0.0
450,,,,1201.0,-3781.864932706929,-8152.441388784609,37,1,74.024,0.0
451,,,,1201.0,-3780.864932706929,-8151.441388784609,38,1,74.011,0.0
452,,,,1200.0,-3779.864932706929,-8150.441388784609,39,1,73.999,0.0
453,,,,1198.0,-3778.864932706929,-8149.441388784609,40,1,73.985,0.0
454,,,,1197.0,-3777.864932706929,-8148.441388784609,41,1,73.971,0.0
455,,,,1196.0,-3776.864932706929,-8147.441388784609,42,1,73.957,0.0
456,,,,1194.0,-3775.864932706929,-8146.441388784609,43,1,73.943,0.0
457,,,,1193.0,-3774.864932706929,-8145.441388784609,44,1,73.928,0.0
458,,,,1192.0,-3773.864932706929,-8144.441388784609,45,1,73.914,0.0
459,,,,1192.0,-3772.864932706929,-8143.441388784609,46,1,73.9,0.0
460,,,,1191.0,-3771.864932706929,-8142.441388784609,47,1,73.885,0.0
461,,,,1190.0,-3770.864932706929,-8141.441388784609,48,1,73.871,0.0
462,,,,1188.0,-3769.864932706929,-8140.441388784609,49,1,73.858,0.0
463,,,,1186.0,-3768.864932706929,-8139.441388784609,50,1,73.842,0.0
464,,,,1184.0,-3767.864932706929,-8138.441388784609,51,1,73.828,0.0
465,,,,1182.0,-3766.864932706929,-8137.441388784609,52,1,73.813,0.0
466,,,,1181.0,-3765.864932706929,-8136.441388784609,53,1,73.8,0.0
467,,,,1179.0,-3764.864932706929,-8135.441388784609,54,1,73.784,0.0
468,,,,1177.0,-3763.864932706929,-8134.441388784609,55,1,73.769,0.0
469,,,,1175.0,-3762.864932706929,-8133.441388784609,56,1,73.756,0.0
470,,,,1173.0,-3761.864932706929,-8132.441388784609,57,1,73.741,0.0
471,,,,1170.0,-3760.864932706929,-8131.441388784609,58,1,73.726,0.0
472,,,,1167.0,-3759.864932706929,-8130.441388784609,59,1,73.711,0.0
473,,,,1165.0,-3758.864932706929,-8129.441388784609,60,1,73.696,0.0
474,,,,1162.0,-3757.864932706929,-8128.441388784609,61,1,73.68,0.0
475,,,,1160.0,-3756.864932706929,-8127.441388784609,62,1,73.665,0.0
476,,,,1158.0,-3755.864932706929,-8126.441388784609,63,1,73.652,0.0
477,,,,1156.0,-3754.864932706929,-8125.441388784609,64,1,73.638,0.0
478,,,,1154.0,-3753.864932706929,-8124.441388784609,65,1,73.624,0.0
479,,,,1153.0,-3752.864932706929,-8123.441388784609,66,1,73.61,0.0
480,,,,1151.0,-3751.864932706929,-8122.441388784609,67,1,73.597,0.0
481,,,,1150.0,-3750.864932706929,-8121.441388784609,68,1,73.584,0.0
482,,,,1148.0,-3749.864932706929,-8120.441388784609,69,1,73.571,0.0
483,,,,1146.0,-3748.864932706929,-8119.441388784609,70,1,73.557,0.0
484,,,,1144.0,-3747.864932706929,-8118.441388784609,71,1,73.544,0.0
485,,,,1143.0,-3746.864932706929,-8117.441388784609,72,1,73.531,0.0
486,,,,1142.0,-3745.864932706929,-8116.441388784609,73,1,73.518,0.0
487,,,,1142.0,-3744.864932706929,-8115.441388784609,74,1,73.506,0.0
488,,,,1142.0,-3743.864932706929,-8114.441388784609,75,1,73.495,0.0
489,,,,1142.0,-3742.864932706929,-8113.441388784609,76,1,73.485,0.0
490,,,,1141.0,-3741.864932706929,-8112.441388784609,77,1,73.473,0.0
491,,,,1141.0,-3740.864932706929,-8111.441388784609,78,1,73.463,0.0
492,,,,1141.0,-3739.864932706929,-8110.441388784609,79,1,73.452,0.0
493,,,,1142.0,-3738.864932706929,-8109.441388784609,80,1,73.442,0.0
494,,,,1141.0,-3737.864932706929,-8108.441388784609,81,1,73.431,0.0
495,,,,1140.0,-3736.864932706929,-8107.441388784609,82,1,73.422,0.0
496,,,,1139.0,-3735.864932706929,-8106.441388784609,83,1,73.41,0.0
497,,,,1139.0,-3734.864932706929,-8105.441388784609,84,1,73.399,0.0
498,,,,1139.0,-3733.864932706929,-8104.441388784609,85,1,73.387,0.0
499,,,,1140.0,-3732.864932706929,-8103.441388784609,86,1,73.377,0.0
500,,,,1142.0,-3731.864932706929,-8102.441388784609,87,1,73.366,0.0
501,,,,1144.0,-3730.864932706929,-8101.441388784609,88,1,73.356,0.0
502,,,,1146.0,-3729.864932706929,-8100.441388784609,89,1,73.345,0.0
503,,,,1147.0,-3728.864932706929,-8099.441388784609,90,1,73.335,0.0
504,,,,1147.0,-3727.864932706929,-8098.441388784609,91,1,73.325,0.0
505,,,,1148.0,-3726.864932706929,-8097.441388784609,92,1,73.313,0.0
506,,,,1148.0,-3725.864932706929,-8096.441388784609,93,1,73.302,0.0
507,,,,1148.0,-3724.864932706929,-8095.441388784609,94,1,73.293,0.0
508,,,,1148.0,-3723.864932706929,-8094.441388784609,95,1,73.285,0.0
509,,,,1148.0,-3722.864932706929,-8093.441388784609,96,1,73.28,0.0
533,,,,1153.0,-3698.864932706929,-8069.441388784609,120,1,73.275,0.0
534,,,,1152.0,-3697.864932706929,-8068.441388784609,121,1,73.269,0.0
535,,,,1153.0,-3696.864932706929,-8067.441388784609,122,1,73.266,0.0
536,,,,1153.0,-3695.864932706929,-8066.441388784609,123,1,73.264,0.0
615,,,,1135.0,-3616.864932706929,-7987.441388784609,202,1,73.253,0.0
616,,,,1134.0,-3615.864932706929,-7986.441388784609,203,1,73.243,0.0
617,,,,1132.0,-3614.864932706929,-7985.441388784609,204,1,73.235,0.0
618,,,,1131.0,-3613.864932706929,-7984.441388784609,205,1,73.226,0.0
619,,,,1131.0,-3612.864932706929,-7983.441388784609,206,1,73.218,0.0
620,,,,1131.0,-3611.864932706929,-7982.441388784609,207,1,73.211,0.0
621,,,,1132.0,-3610.864932706929,-7981.441388784609,208,1,73.203,0.0
622,,,,1133.0,-3609.864932706929,-7980.441388784609,209,1,73.198,0.0
623,,,,1133.0,-3608.864932706929,-7979.441388784609,210,1,73.192,0.0
624,,,,1133.0,-3607.864932706929,-7978.441388784609,211,1,73.185,0.0
625,,,,1133.0,-3606.864932706929,-7977.441388784609,212,1,73.18,0.0
626,,,,1132.0,-3605.864932706929,-7976.441388784609,213,1,73.176,0.0
627,,,,1130.0,-3604.864932706929,-7975.441388784609,214,1,73.17,0.0
628,,,,1129.0,-3603.864932706929,-7974.441388784609,215,1,73.164,0.0
629,,,,1129.0,-3602.864932706929,-7973.441388784609,216,1,73.159,0.0
630,,,,1128.0,-3601.864932706929,-7972.441388784609,217,1,73.153,0.0
631,,,,1128.0,-3600.864932706929,-7971.441388784609,218,1,73.147,0.0
632,,,,1127.0,-3599.864932706929,-7970.441388784609,219,1,73.141,0.0
633,,,,1127.0,-3598.864932706929,-7969.441388784609,220,1,73.135,0.0
634,,,,1126.0,-3597.864932706929,-7968.441388784609,221,1,73.129,0.0
635,,,,1126.0,-3596.864932706929,-7967.441388784609,222,1,73.123,0.0
636,,,,1125.0,-3595.864932706929,-7966.441388784609,223,1,73.116,0.0
637,,,,1125.0,-3594.864932706929,-7965.441388784609,224,1,73.11,0.0
638,,,,1125.0,-3593.864932706929,-7964.441388784609,225,1,73.105,0.0
639,,,,1124.0,-3592.864932706929,-7963.441388784609,226,1,73.099,0.0
640,,,,1122.0,-3591.864932706929,-7962.441388784609,227,1,73.092,0.0
641,,,,1121.0,-3590.864932706929,-7961.441388784609,228,1,73.085,0.0
642,,,,1121.0,-3589.864932706929,-7960.441388784609,229,1,73.076,0.0
643,,,,1121.0,-3588.864932706929,-7959.441388784609,230,1,73.067,0.0
644,,,,1121.0,-3587.864932706929,-7958.441388784609,231,1,73.059,0.0
645,,,,1120.0,-3586.864932706929,-7957.441388784609,232,1,73.05,0.0
646,,,,1121.0,-3585.864932706929,-7956.441388784609,233,1,73.04,0.0
647,,,,1121.0,-3584.864932706929,-7955.441388784609,234,1,73.029,0.0
648,,,,1120.0,-3583.864932706929,-7954.441388784609,235,1,73.02,0.0
649,,,,1119.0,-3582.864932706929,-7953.441388784609,236,1,73.009,0.0
650,,,,1119.0,-3581.864932706929,-7952.441388784609,237,1,73.0,0.0
651,,,,1118.0,-3580.864932706929,-7951.441388784609,238,1,72.991,0.0
652,,,,1117.0,-3579.864932706929,-7950.441388784609,239,1,72.981,0.0
653,,,,1116.0,-3578.864932706929,-7949.441388784609,240,1,72.971,0.0
654,,,,1114.0,-3577.864932706929,-7948.441388784609,241,1,72.962,0.0
655,,,,1113.0,-3576.864932706929,-7947.441388784609,242,1,72.951,0.0
656,,,,1111.0,-3575.864932706929,-7946.441388784609,243,1,72.941,0.0
657,,,,1108.0,-3574.864932706929,-7945.441388784609,244,1,72.93,0.0
658,,,,1105.0,-3573.864932706929,-7944.441388784609,245,1,72.92,0.0
659,,,,1103.0,-3572.864932706929,-7943.441388784609,246,1,72.909,0.0
660,,,,1101.0,-3571.864932706929,-7942.441388784609,247,1,72.903,0.0
661,,,,1099.0,-3570.864932706929,-7941.441388784609,248,1,72.898,0.0
1520,,,,1307.0,-2711.864932706929,-7082.441388784609,1107,1,72.889,0.0
1521,,,,1305.0,-2710.864932706929,-7081.441388784609,1108,1,72.878,0.0
1522,,,,1303.0,-2709.864932706929,-7080.441388784609,1109,1,72.868,0.0
1523,,,,1301.0,-2708.864932706929,-7079.441388784609,1110,1,72.859,0.0
1524,,,,1298.0,-2707.864932706929,-7078.441388784609,1111,1,72.85,0.0
1525,,,,1295.0,-2706.864932706929,-7077.441388784609,1112,1,72.84,0.0
1526,,,,1293.0,-2705.864932706929,-7076.441388784609,1113,1,72.83,0.0
1527,,,,1290.0,-2704.864932706929,-7075.441388784609,1114,1,72.82,0.0
1528,,,,1288.0,-2703.864932706929,-7074.441388784609,1115,1,72.811,0.0
1529,,,,1286.0,-2702.864932706929,-7073.441388784609,1116,1,72.801,0.0
1530,,,,1285.0,-2701.864932706929,-7072.441388784609,1117,1,72.794,0.0
1531,,,,1284.0,-2700.864932706929,-7071.441388784609,1118,1,72.786,0.0
1532,,,,1282.0,-2699.864932706929,-7070.441388784609,1119,1,72.779,0.0
1533,,,,1282.0,-2698.864932706929,-7069.441388784609,1120,1,72.772,0.0
1534,,,,1283.0,-2697.864932706929,-7068.441388784609,1121,1,72.764,0.0
1535,,,,1284.0,-2696.864932706929,-7067.441388784609,1122,1,72.755,0.0
1536,,,,1284.0,-2695.864932706929,-7066.441388784609,1123,1,72.745,0.0
1537,,,,1285.0,-2694.864932706929,-7065.441388784609,1124,1,72.737,0.0
1538,,,,1287.0,-2693.864932706929,-7064.441388784609,1125,1,72.73,0.0
1539,,,,1289.0,-2692.864932706929,-7063.441388784609,1126,1,72.723,0.0
1540,,,,1290.0,-2691.864932706929,-7062.441388784609,1127,1,72.716,0.0
1541,,,,1291.0,-2690.864932706929,-7061.441388784609,1128,1,72.71,0.0
1542,,,,1290.0,-2689.864932706929,-7060.441388784609,1129,1,72.705,0.0
1543,,,,1288.0,-2688.864932706929,-7059.441388784609,1130,1,72.699,0.0
1544,,,,1286.0,-2687.864932706929,-7058.441388784609,1131,1,72.691,0.0
1545,,,,1284.0,-2686.864932706929,-7057.441388784609,1132,1,72.681,0.0
1546,,,,1282.0,-2685.864932706929,-7056.441388784609,1133,1,72.67,0.0
1547,,,,1281.0,-2684.864932706929,-7055.441388784609,1134,1,72.655,0.0
1548,,,,1280.0,-2683.864932706929,-7054.441388784609,1135,1,72.642,0.0
1549,,,,1283.0,-2682.864932706929,-7053.441388784609,1136,1,72.629,0.0
1550,,,,1285.0,-2681.864932706929,-7052.441388784609,1137,1,72.619,0.0
1551,,,,1288.0,-2680.864932706929,-7051.441388784609,1138,1,72.608,0.0
1552,,,,1292.0,-2679.864932706929,-7050.441388784609,1139,1,72.6,0.0
1553,,,,1297.0,-2678.864932706929,-7049.441388784609,1140,1,72.594,0.0
1554,,,,1297.0,-2677.864932706929,-7048.441388784609,1141,1,72.587,0.0
1555,,,,1296.0,-2676.864932706929,-7047.441388784609,1142,1,72.578,0.0
1556,,,,1296.0,-2675.864932706929,-7046.441388784609,1143,1,72.567,0.0
1557,,,,1296.0,-2674.864932706929,-7045.441388784609,1144,1,72.557,0.0
1558,,,,1297.0,-2673.864932706929,-7044.441388784609,1145,1,72.546,0.0
1559,,,,1299.0,-2672.864932706929,-7043.441388784609,1146,1,72.536,0.0
1560,,,,1300.0,-2671.864932706929,-7042.441388784609,1147,1,72.526,0.0
1561,,,,1302.0,-2670.864932706929,-7041.441388784609,1148,1,72.517,0.0
1562,,,,1303.0,-2669.864932706929,-7040.441388784609,1149,1,72.511,0.0
1563,,,,1304.0,-2668.864932706929,-7039.441388784609,1150,1,72.506,0.0
1564,,,,1303.0,-2667.864932706929,-7038.441388784609,1151,1,72.502,0.0
1837,,,,1374.0,-2394.864932706929,-6765.441388784609,1424,1,72.497,0.0
1838,,,,1373.0,-2393.864932706929,-6764.441388784609,1425,1,72.486,0.0
1839,,,,1374.0,-2392.864932706929,-6763.441388784609,1426,1,72.473,0.0
1840,,,,1375.0,-2391.864932706929,-6762.441388784609,1427,1,72.462,0.0
1841,,,,1377.0,-2390.864932706929,-6761.441388784609,1428,1,72.45,0.0
1842,,,,1378.0,-2389.864932706929,-6760.441388784609,1429,1,72.441,0.0
1843,,,,1380.0,-2388.864932706929,-6759.441388784609,1430,1,72.431,0.0
1844,,,,1380.0,-2387.864932706929,-6758.441388784609,1431,1,72.422,0.0
1845,,,,1380.0,-2386.864932706929,-6757.441388784609,1432,1,72.413,0.0
1846,,,,1380.0,-2385.864932706929,-6756.441388784609,1433,1,72.403,0.0
1847,,,,1380.0,-2384.864932706929,-6755.441388784609,1434,1,72.394,0.0
1848,,,,1378.0,-2383.864932706929,-6754.441388784609,1435,1,72.382,0.0
1849,,,,1378.0,-2382.864932706929,-6753.441388784609,1436,1,72.371,0.0
1850,,,,1380.0,-2381.864932706929,-6752.441388784609,1437,1,72.358,0.0
1851,,,,1384.0,-2380.864932706929,-6751.441388784609,1438,1,72.347,0.0
1852,,,,1386.0,-2379.864932706929,-6750.441388784609,1439,1,72.336,0.0
1853,,,,1388.0,-2378.864932706929,-6749.441388784609,1440,1,72.323,0.0
1854,,,,1388.0,-2377.864932706929,-6748.441388784609,1441,1,72.312,0.0
1855,,,,1388.0,-2376.864932706929,-6747.441388784609,1442,1,72.299,0.0
1856,,,,1389.0,-2375.864932706929,-6746.441388784609,1443,1,72.285,0.0
1857,,,,1391.0,-2374.864932706929,-6745.441388784609,1444,1,72.271,0.0
1858,,,,1393.0,-2373.864932706929,-6744.441388784609,1445,1,72.257,0.0
1859,,,,1396.0,-2372.864932706929,-6743.441388784609,1446,1,72.244,0.0
1860,,,,1398.0,-2371.864932706929,-6742.441388784609,1447,1,72.235,0.0
1861,,,,1400.0,-2370.864932706929,-6741.441388784609,1448,1,72.227,0.0
1862,,,,1402.0,-2369.864932706929,-6740.441388784609,1449,1,72.221,0.0
1863,,,,1402.0,-2368.864932706929,-6739.441388784609,1450,1,72.219,0.0
2327,,,,1606.0,-1904.864932706929,-6275.441388784609,1914,1,72.208,0.0
2328,,,,1605.0,-1903.864932706929,-6274.441388784609,1915,1,72.195,0.0
2329,,,,1604.0,-1902.864932706929,-6273.441388784609,1916,1,72.182,0.0
2330,,,,1604.0,-1901.864932706929,-6272.441388784609,1917,1,72.169,0.0
2331,,,,1604.0,-1900.864932706929,-6271.441388784609,1918,1,72.158,0.0
2332,,,,1605.0,-1899.864932706929,-6270.441388784609,1919,1,72.147,0.0
2333,,,,1606.0,-1898.864932706929,-6269.441388784609,1920,1,72.136,0.0
2334,,,,1606.0,-1897.864932706929,-6268.441388784609,1921,1,72.127,0.0
2335,,,,1605.0,-1896.864932706929,-6267.441388784609,1922,1,72.117,0.0
2336,,,,1605.0,-1895.864932706929,-6266.441388784609,1923,1,72.108,0.0
2337,,,,1605.0,-1894.864932706929,-6265.441388784609,1924,1,72.097,0.0
2338,,,,1607.0,-1893.864932706929,-6264.441388784609,1925,1,72.086,0.0
2339,,,,1608.0,-1892.864932706929,-6263.441388784609,1926,1,72.077,0.0
2340,,,,1608.0,-1891.864932706929,-6262.441388784609,1927,1,72.066,0.0
2341,,,,1607.0,-1890.864932706929,-6261.441388784609,1928,1,72.054,0.0
2342,,,,1607.0,-1889.864932706929,-6260.441388784609,1929,1,72.042,0.0
2343,,,,1608.0,-1888.864932706929,-6259.441388784609,1930,1,72.03,0.0
2344,,,,1609.0,-1887.864932706929,-6258.441388784609,1931,1,72.019,0.0
2345,,,,1609.0,-1886.864932706929,-6257.441388784609,1932,1,72.008,0.0
2346,,,,1610.0,-1885.864932706929,-6256.441388784609,1933,1,71.997,0.0
2347,,,,1610.0,-1884.864932706929,-6255.441388784609,1934,1,71.985,0.0
2348,,,,1611.0,-1883.864932706929,-6254.441388784609,1935,1,71.972,0.0
2349,,,,1611.0,-1882.864932706929,-6253.441388784609,1936,1,71.96,0.0
2350,,,,1611.0,-1881.864932706929,-6252.441388784609,1937,1,71.948,0.0
2351,,,,1611.0,-1880.864932706929,-6251.441388784609,1938,1,71.936,0.0
2352,,,,1611.0,-1879.864932706929,-6250.441388784609,1939,1,71.924,0.0
2353,,,,1610.0,-1878.864932706929,-6249.441388784609,1940,1,71.915,0.0
2354,,,,1610.0,-1877.864932706929,-6248.441388784609,1941,1,71.911,0.0
2355,,,,1609.0,-1876.864932706929,-6247.441388784609,1942,1,71.91,0.0
2384,,,,1596.0,-1847.864932706929,-6218.441388784609,1971,1,71.909,0.0
2385,,,,1594.0,-1846.864932706929,-6217.441388784609,1972,1,71.899,0.0
2386,,,,1592.0,-1845.864932706929,-6216.441388784609,1973,1,71.888,0.0
2387,,,,1590.0,-1844.864932706929,-6215.441388784609,1974,1,71.876,0.0
2388,,,,1589.0,-1843.864932706929,-6214.441388784609,1975,1,71.864,0.0
2389,,,,1589.0,-1842.864932706929,-6213.441388784609,1976,1,71.853,0.0
2390,,,,1588.0,-1841.864932706929,-6212.441388784609,1977,1,71.842,0.0
2391,,,,1588.0,-1840.864932706929,-6211.441388784609,1978,1,71.832,0.0
2392,,,,1588.0,-1839.864932706929,-6210.441388784609,1979,1,71.821,0.0
2393,,,,1588.0,-1838.864932706929,-6209.441388784609,1980,1,71.81,0.0
2394,,,,1588.0,-1837.864932706929,-6208.441388784609,1981,1,71.799,0.0
2395,,,,1587.0,-1836.864932706929,-6207.441388784609,1982,1,71.79,0.0
2396,,,,1587.0,-1835.864932706929,-6206.441388784609,1983,1,71.781,0.0
2397,,,,1587.0,-1834.864932706929,-6205.441388784609,1984,1,71.772,0.0
2398,,,,1588.0,-1833.864932706929,-6204.441388784609,1985,1,71.763,0.0
2399,,,,1589.0,-1832.864932706929,-6203.441388784609,1986,1,71.756,0.0
2400,,,,1590.0,-1831.864932706929,-6202.441388784609,1987,1,71.749,0.0
2401,,,,1591.0,-1830.864932706929,-6201.441388784609,1988,1,71.743,0.0
2402,,,,1592.0,-1829.864932706929,-6200.441388784609,1989,1,71.737,0.0
2403,,,,1594.0,-1828.864932706929,-6199.441388784609,1990,1,71.732,0.0
2404,,,,1593.0,-1827.864932706929,-6198.441388784609,1991,1,71.727,0.0
2405,,,,1594.0,-1826.864932706929,-6197.441388784609,1992,1,71.722,0.0
2406,,,,1594.0,-1825.864932706929,-6196.441388784609,1993,1,71.713,0.0
2407,,,,1594.0,-1824.864932706929,-6195.441388784609,1994,1,71.705,0.0
2408,,,,1594.0,-1823.864932706929,-6194.441388784609,1995,1,71.693,0.0
2409,,,,1594.0,-1822.864932706929,-6193.441388784609,1996,1,71.68,0.0
2410,,,,1594.0,-1821.864932706929,-6192.441388784609,1997,1,71.668,0.0
2411,,,,1596.0,-1820.864932706929,-6191.441388784609,1998,1,71.656,0.0
2412,,,,1597.0,-1819.864932706929,-6190.441388784609,1999,1,71.644,0.0
2413,,,,1598.0,-1818.864932706929,-6189.441388784609,2000,1,71.635,0.0
2414,,,,1599.0,-1817.864932706929,-6188.441388784609,2001,1,71.629,0.0
2415,,,,1600.0,-1816.864932706929,-6187.441388784609,2002,1,71.627,0.0
2461,,,,1616.0,-1770.864932706929,-6141.441388784609,2048,1,71.624,0.0
2462,,,,1617.0,-1769.864932706929,-6140.441388784609,2049,1,71.613,0.0
2463,,,,1616.0,-1768.864932706929,-6139.441388784609,2050,1,71.609,0.0
2482,,,,1636.0,-1749.864932706929,-6120.441388784609,2069,1,71.607,0.0
2483,,,,1636.0,-1748.864932706929,-6119.441388784609,2070,1,71.605,0.0
2513,,,,1637.0,-1718.864932706929,-6089.441388784609,2100,1,71.603,0.0
2514,,,,1636.0,-1717.864932706929,-6088.441388784609,2101,1,71.6,0.0
2515,,,,1636.0,-1716.864932706929,-6087.441388784609,2102,1,71.596,0.0
2516,,,,1635.0,-1715.864932706929,-6086.441388784609,2103,1,71.594,0.0
2517,,,,1634.0,-1714.864932706929,-6085.441388784609,2104,1,71.591,0.0
2518,,,,1632.0,-1713.864932706929,-6084.441388784609,2105,1,71.589,0.0
2519,,,,1631.0,-1712.864932706929,-6083.441388784609,2106,1,71.587,0.0
2520,,,,1630.0,-1711.864932706929,-6082.441388784609,2107,1,71.586,0.0
2521,,,,1627.0,-1710.864932706929,-6081.441388784609,2108,1,71.585,0.0
2524,,,,1624.0,-1707.864932706929,-6078.441388784609,2111,1,71.584,0.0
2525,,,,1625.0,-1706.864932706929,-6077.441388784609,2112,1,71.582,0.0
