fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1354,1,893,-2820.456908035933,-6577.551388710062,,,,1277.0,134.674
1355,1,894,-2819.456908035933,-6576.551388710062,,,,1276.0,134.665
1356,1,895,-2818.456908035933,-6575.551388710062,,,,1275.0,134.656
1357,1,896,-2817.456908035933,-6574.551388710062,,,,1274.0,134.646
1358,1,897,-2816.456908035933,-6573.551388710062,,,,1273.0,134.635
1359,1,898,-2815.456908035933,-6572.551388710062,,,,1272.0,134.624
1360,1,899,-2814.456908035933,-6571.551388710062,,,,1271.0,134.613
1361,1,900,-2813.456908035933,-6570.551388710062,,,,1270.0,134.6
1362,1,901,-2812.456908035933,-6569.551388710062,,,,1269.0,134.588
1363,1,902,-2811.456908035933,-6568.551388710062,,,,1267.0,134.576
1364,1,903,-2810.456908035933,-6567.551388710062,,,,1266.0,134.565
1365,1,904,-2809.456908035933,-6566.551388710062,,,,1264.0,134.554
1366,1,905,-2808.456908035933,-6565.551388710062,,,,1263.0,134.544
1367,1,906,-2807.456908035933,-6564.551388710062,,,,1261.0,134.534
1368,1,907,-2806.456908035933,-6563.551388710062,,,,1260.0,134.524
1369,1,908,-2805.456908035933,-6562.551388710062,,,,1258.0,134.513
1370,1,909,-2804.456908035933,-6561.551388710062,,,,1257.0,134.503
1371,1,910,-2803.456908035933,-6560.551388710062,,,,1256.0,134.492
1372,1,911,-2802.456908035933,-6559.551388710062,,,,1256.0,134.483
1373,1,912,-2801.456908035933,-6558.551388710062,,,,1256.0,134.472
1374,1,913,-2800.456908035933,-6557.551388710062,,,,1255.0,134.463
1375,1,914,-2799.456908035933,-6556.551388710062,,,,1255.0,134.455
1376,1,915,-2798.456908035933,-6555.551388710062,,,,1254.0,134.446
1377,1,916,-2797.456908035933,-6554.551388710062,,,,1253.0,134.436
1378,1,917,-2796.456908035933,-6553.551388710062,,,,1251.0,134.428
1379,1,918,-2795.456908035933,-6552.551388710062,,,,1249.0,134.419
1380,1,919,-2794.456908035933,-6551.551388710062,,,,1248.0,134.409
1381,1,920,-2793.456908035933,-6550.551388710062,,,,1246.0,134.4
1382,1,921,-2792.456908035933,-6549.551388710062,,,,1244.0,134.39
1383,1,922,-2791.456908035933,-6548.551388710062,,,,1242.0,134.382
1384,1,923,-2790.456908035933,-6547.551388710062,,,,1241.0,134.372
1385,1,924,-2789.456908035933,-6546.551388710062,,,,1240.0,134.363
1386,1,925,-2788.456908035933,-6545.551388710062,,,,1239.0,134.353
1387,1,926,-2787.456908035933,-6544.551388710062,,,,1238.0,134.345
1388,1,927,-2786.456908035933,-6543.551388710062,,,,1236.0,134.333
1389,1,928,-2785.456908035933,-6542.551388710062,,,,1235.0,134.323
1390,1,929,-2784.456908035933,-6541.551388710062,,,,1233.0,134.312
1391,1,930,-2783.456908035933,-6540.551388710062,,,,1231.0,134.301
1392,1,931,-2782.456908035933,-6539.551388710062,,,,1230.0,134.292
1393,1,932,-2781.456908035933,-6538.551388710062,,,,1228.0,134.282
1394,1,933,-2780.456908035933,-6537.551388710062,,,,1227.0,134.272
1395,1,934,-2779.456908035933,-6536.551388710062,,,,1225.0,134.263
1396,1,935,-2778.456908035933,-6535.551388710062,,,,1224.0,134.255
1397,1,936,-2777.456908035933,-6534.551388710062,,,,1222.0,134.246
1398,1,937,-2776.456908035933,-6533.551388710062,,,,1220.0,134.238
1399,1,938,-2775.456908035933,-6532.551388710062,,,,1220.0,134.231
1400,1,939,-2774.456908035933,-6531.551388710062,,,,1220.0,134.224
1401,1,940,-2773.456908035933,-6530.551388710062,,,,1220.0,134.217
1402,1,941,-2772.456908035933,-6529.551388710062,,,,1221.0,134.209
1403,1,942,-2771.456908035933,-6528.551388710062,,,,1221.0,134.204
1404,1,943,-2770.456908035933,-6527.551388710062,,,,1223.0,134.2
1405,1,944,-2769.456908035933,-6526.551388710062,,,,1225.0,134.197
1406,1,945,-2768.456908035933,-6525.551388710062,,,,1225.0,134.192
1407,1,946,-2767.456908035933,-6524.551388710062,,,,1225.0,134.186
1408,1,947,-2766.456908035933,-6523.551388710062,,,,1224.0,134.18
1409,1,948,-2765.456908035933,-6522.551388710062,,,,1223.0,134.172
1410,1,949,-2764.456908035933,-6521.551388710062,,,,1222.0,134.163
1411,1,950,-2763.456908035933,-6520.551388710062,,,,1220.0,134.151
1412,1,951,-2762.456908035933,-6519.551388710062,,,,1219.0,134.14
1413,1,952,-2761.456908035933,-6518.551388710062,,,,1219.0,134.127
1414,1,953,-2760.456908035933,-6517.551388710062,,,,1219.0,134.113
1415,1,954,-2759.456908035933,-6516.551388710062,,,,1219.0,134.1
1416,1,955,-2758.456908035933,-6515.551388710062,,,,1219.0,134.087
1417,1,956,-2757.456908035933,-6514.551388710062,,,,1218.0,134.074
1418,1,957,-2756.456908035933,-6513.551388710062,,,,1217.0,134.064
1419,1,958,-2755.456908035933,-6512.551388710062,,,,1216.0,134.055
1420,1,959,-2754.456908035933,-6511.551388710062,,,,1215.0,134.049
1421,1,960,-2753.456908035933,-6510.551388710062,,,,1214.0,134.045
1422,1,961,-2752.456908035933,-6509.551388710062,,,,1214.0,134.043
1423,1,962,-2751.456908035933,-6508.551388710062,,,,1215.0,134.041
1424,1,963,-2750.456908035933,-6507.551388710062,,,,1215.0,134.04
1449,1,988,-2725.456908035933,-6482.551388710062,,,,1234.0,134.039
1450,1,989,-2724.456908035933,-6481.551388710062,,,,1235.0,134.038
1759,1,1298,-2415.456908035933,-6172.551388710062,,,,1466.0,134.033
1760,1,1299,-2414.456908035933,-6171.551388710062,,,,1464.0,134.02
1761,1,1300,-2413.456908035933,-6170.551388710062,,,,1462.0,134.005
1762,1,1301,-2412.456908035933,-6169.551388710062,,,,1459.0,133.991
1763,1,1302,-2411.456908035933,-6168.551388710062,,,,1457.0,133.978
1764,1,1303,-2410.456908035933,-6167.551388710062,,,,1454.0,133.964
1765,1,1304,-2409.456908035933,-6166.551388710062,,,,1451.0,133.949
1766,1,1305,-2408.456908035933,-6165.551388710062,,,,1447.0,133.935
1767,1,1306,-2407.456908035933,-6164.551388710062,,,,1444.0,133.92
1768,1,1307,-2406.456908035933,-6163.551388710062,,,,1440.0,133.903
1769,1,1308,-2405.456908035933,-6162.551388710062,,,,1435.0,133.887
1770,1,1309,-2404.456908035933,-6161.551388710062,,,,1431.0,133.87
1771,1,1310,-2403.456908035933,-6160.551388710062,,,,1428.0,133.853
1772,1,1311,-2402.456908035933,-6159.551388710062,,,,1425.0,133.836
1773,1,1312,-2401.456908035933,-6158.551388710062,,,,1422.0,133.821
1774,1,1313,-2400.456908035933,-6157.551388710062,,,,1420.0,133.804
1775,1,1314,-2399.456908035933,-6156.551388710062,,,,1418.0,133.79
1776,1,1315,-2398.456908035933,-6155.551388710062,,,,1418.0,133.775
1777,1,1316,-2397.456908035933,-6154.551388710062,,,,1417.0,133.76
1778,1,1317,-2396.456908035933,-6153.551388710062,,,,1416.0,133.747
1779,1,1318,-2395.456908035933,-6152.551388710062,,,,1415.0,133.733
1780,1,1319,-2394.456908035933,-6151.551388710062,,,,1414.0,133.72
1781,1,1320,-2393.456908035933,-6150.551388710062,,,,1412.0,133.706
1782,1,1321,-2392.456908035933,-6149.551388710062,,,,1411.0,133.692
1783,1,1322,-2391.456908035933,-6148.551388710062,,,,1410.0,133.677
1784,1,1323,-2390.456908035933,-6147.551388710062,,,,1408.0,133.663
1785,1,1324,-2389.456908035933,-6146.551388710062,,,,1407.0,133.649
1786,1,1325,-2388.456908035933,-6145.551388710062,,,,1406.0,133.635
1787,1,1326,-2387.456908035933,-6144.551388710062,,,,1405.0,133.621
1788,1,1327,-2386.456908035933,-6143.551388710062,,,,1405.0,133.607
1789,1,1328,-2385.456908035933,-6142.551388710062,,,,1404.0,133.593
1790,1,1329,-2384.456908035933,-6141.551388710062,,,,1404.0,133.578
1791,1,1330,-2383.456908035933,-6140.551388710062,,,,1403.0,133.564
1792,1,1331,-2382.456908035933,-6139.551388710062,,,,1402.0,133.55
1793,1,1332,-2381.456908035933,-6138.551388710062,,,,1401.0,133.537
1794,1,1333,-2380.456908035933,-6137.551388710062,,,,1400.0,133.522
1795,1,1334,-2379.456908035933,-6136.551388710062,,,,1399.0,133.507
1796,1,1335,-2378.456908035933,-6135.551388710062,,,,1398.0,133.492
1797,1,1336,-2377.456908035933,-6134.551388710062,,,,1398.0,133.478
1798,1,1337,-2376.456908035933,-6133.551388710062,,,,1397.0,133.463
1799,1,1338,-2375.456908035933,-6132.551388710062,,,,1396.0,133.45
1800,1,1339,-2374.456908035933,-6131.551388710062,,,,1395.0,133.435
1801,1,1340,-2373.456908035933,-6130.551388710062,,,,1394.0,133.421
1802,1,1341,-2372.456908035933,-6129.551388710062,,,,1393.0,133.408
1803,1,1342,-2371.456908035933,-6128.551388710062,,,,1392.0,133.393
1804,1,1343,-2370.456908035933,-6127.551388710062,,,,1391.0,133.38
1805,1,1344,-2369.456908035933,-6126.551388710062,,,,1389.0,133.367
1806,1,1345,-2368.456908035933,-6125.551388710062,,,,1388.0,133.353
1807,1,1346,-2367.456908035933,-6124.551388710062,,,,1387.0,133.341
1808,1,1347,-2366.456908035933,-6123.551388710062,,,,1385.0,133.327
1809,1,1348,-2365.456908035933,-6122.551388710062,,,,1384.0,133.315
1810,1,1349,-2364.456908035933,-6121.551388710062,,,,1384.0,133.3
1811,1,1350,-2363.456908035933,-6120.551388710062,,,,1383.0,133.287
1812,1,1351,-2362.456908035933,-6119.551388710062,,,,1383.0,133.272
1813,1,1352,-2361.456908035933,-6118.551388710062,,,,1382.0,133.258
1814,1,1353,-2360.456908035933,-6117.551388710062,,,,1382.0,133.243
1815,1,1354,-2359.456908035933,-6116.551388710062,,,,1382.0,133.229
1816,1,1355,-2358.456908035933,-6115.551388710062,,,,1383.0,133.213
1817,1,1356,-2357.456908035933,-6114.551388710062,,,,1383.0,133.199
1818,1,1357,-2356.456908035933,-6113.551388710062,,,,1382.0,133.184
1819,1,1358,-2355.456908035933,-6112.551388710062,,,,1382.0,133.168
1820,1,1359,-2354.456908035933,-6111.551388710062,,,,1380.0,133.153
1821,1,1360,-2353.456908035933,-6110.551388710062,,,,1380.0,133.138
1822,1,1361,-2352.456908035933,-6109.551388710062,,,,1379.0,133.121
1823,1,1362,-2351.456908035933,-6108.551388710062,,,,1378.0,133.106
1824,1,1363,-2350.456908035933,-6107.551388710062,,,,1377.0,133.091
1825,1,1364,-2349.456908035933,-6106.551388710062,,,,1376.0,133.076
1826,1,1365,-2348.456908035933,-6105.551388710062,,,,1376.0,133.059
1827,1,1366,-2347.456908035933,-6104.551388710062,,,,1375.0,133.043
1828,1,1367,-2346.456908035933,-6103.551388710062,,,,1375.0,133.027
1829,1,1368,-2345.456908035933,-6102.551388710062,,,,1374.0,133.012
1830,1,1369,-2344.456908035933,-6101.551388710062,,,,1373.0,132.996
1831,1,1370,-2343.456908035933,-6100.551388710062,,,,1372.0,132.981
1832,1,1371,-2342.456908035933,-6099.551388710062,,,,1372.0,132.967
1833,1,1372,-2341.456908035933,-6098.551388710062,,,,1372.0,132.952
1834,1,1373,-2340.456908035933,-6097.551388710062,,,,1372.0,132.937
1835,1,1374,-2339.456908035933,-6096.551388710062,,,,1373.0,132.923
1836,1,1375,-2338.456908035933,-6095.551388710062,,,,1374.0,132.909
1837,1,1376,-2337.456908035933,-6094.551388710062,,,,1376.0,132.895
1838,1,1377,-2336.456908035933,-6093.551388710062,,,,1379.0,132.881
1839,1,1378,-2335.456908035933,-6092.551388710062,,,,1381.0,132.868
1840,1,1379,-2334.456908035933,-6091.551388710062,,,,1384.0,132.858
1841,1,1380,-2333.456908035933,-6090.551388710062,,,,1386.0,132.848
1842,1,1381,-2332.456908035933,-6089.551388710062,,,,1387.0,132.841
1843,1,1382,-2331.456908035933,-6088.551388710062,,,,1389.0,132.837
1884,1,1423,-2290.456908035933,-6047.551388710062,,,,1393.0,132.835
1885,1,1424,-2289.456908035933,-6046.551388710062,,,,1394.0,132.823
1886,1,1425,-2288.456908035933,-6045.551388710062,,,,1395.0,132.809
1887,1,1426,-2287.456908035933,-6044.551388710062,,,,1395.0,132.797
1888,1,1427,-2286.456908035933,-6043.551388710062,,,,1394.0,132.79
1889,1,1428,-2285.456908035933,-6042.551388710062,,,,1394.0,132.788
1907,1,1446,-2267.456908035933,-6024.551388710062,,,,1412.0,132.78
1908,1,1447,-2266.456908035933,-6023.551388710062,,,,1413.0,132.766
1909,1,1448,-2265.456908035933,-6022.551388710062,,,,1414.0,132.751
1910,1,1449,-2264.456908035933,-6021.551388710062,,,,1415.0,132.74
1911,1,1450,-2263.456908035933,-6020.551388710062,,,,1416.0,132.732
1912,1,1451,-2262.456908035933,-6019.551388710062,,,,1418.0,132.729
1929,1,1468,-2245.456908035933,-6002.551388710062,,,,1425.0,132.721
1930,1,1469,-2244.456908035933,-6001.551388710062,,,,1425.0,132.707
1931,1,1470,-2243.456908035933,-6000.551388710062,,,,1425.0,132.694
1932,1,1471,-2242.456908035933,-5999.551388710062,,,,1427.0,132.682
1933,1,1472,-2241.456908035933,-5998.551388710062,,,,1427.0,132.671
1934,1,1473,-2240.456908035933,-5997.551388710062,,,,1428.0,132.662
1935,1,1474,-2239.456908035933,-5996.551388710062,,,,1429.0,132.653
1936,1,1475,-2238.456908035933,-5995.551388710062,,,,1429.0,132.646
1937,1,1476,-2237.456908035933,-5994.551388710062,,,,1427.0,132.636
1938,1,1477,-2236.456908035933,-5993.551388710062,,,,1425.0,132.625
1939,1,1478,-2235.456908035933,-5992.551388710062,,,,1423.0,132.613
1940,1,1479,-2234.456908035933,-5991.551388710062,,,,1420.0,132.598
1941,1,1480,-2233.456908035933,-5990.551388710062,,,,1418.0,132.583
1942,1,1481,-2232.456908035933,-5989.551388710062,,,,1416.0,132.566
1943,1,1482,-2231.456908035933,-5988.551388710062,,,,1415.0,132.551
1944,1,1483,-2230.456908035933,-5987.551388710062,,,,1413.0,132.533
1945,1,1484,-2229.456908035933,-5986.551388710062,,,,1411.0,132.517
1946,1,1485,-2228.456908035933,-5985.551388710062,,,,1408.0,132.5
1947,1,1486,-2227.456908035933,-5984.551388710062,,,,1407.0,132.485
1948,1,1487,-2226.456908035933,-5983.551388710062,,,,1407.0,132.471
1949,1,1488,-2225.456908035933,-5982.551388710062,,,,1406.0,132.458
1950,1,1489,-2224.456908035933,-5981.551388710062,,,,1407.0,132.445
1951,1,1490,-2223.456908035933,-5980.551388710062,,,,1407.0,132.434
1952,1,1491,-2222.456908035933,-5979.551388710062,,,,1406.0,132.422
1953,1,1492,-2221.456908035933,-5978.551388710062,,,,1404.0,132.411
1954,1,1493,-2220.456908035933,-5977.551388710062,,,,1402.0,132.4
1955,1,1494,-2219.456908035933,-5976.551388710062,,,,1399.0,132.388
1956,1,1495,-2218.456908035933,-5975.551388710062,,,,1397.0,132.376
1957,1,1496,-2217.456908035933,-5974.551388710062,,,,1394.0,132.364
1958,1,1497,-2216.456908035933,-5973.551388710062,,,,1391.0,132.351
1959,1,1498,-2215.456908035933,-5972.551388710062,,,,1389.0,132.338
1960,1,1499,-2214.456908035933,-5971.551388710062,,,,1387.0,132.325
1961,1,1500,-2213.456908035933,-5970.551388710062,,,,1384.0,132.312
1962,1,1501,-2212.456908035933,-5969.551388710062,,,,1382.0,132.3
1963,1,1502,-2211.456908035933,-5968.551388710062,,,,1380.0,132.287
1964,1,1503,-2210.456908035933,-5967.551388710062,,,,1377.0,132.273
1965,1,1504,-2209.456908035933,-5966.551388710062,,,,1374.0,132.261
1966,1,1505,-2208.456908035933,-5965.551388710062,,,,1372.0,132.247
1967,1,1506,-2207.456908035933,-5964.551388710062,,,,1370.0,132.234
1968,1,1507,-2206.456908035933,-5963.551388710062,,,,1368.0,132.221
1969,1,1508,-2205.456908035933,-5962.551388710062,,,,1367.0,132.209
1970,1,1509,-2204.456908035933,-5961.551388710062,,,,1365.0,132.197
1971,1,1510,-2203.456908035933,-5960.551388710062,,,,1364.0,132.184
1972,1,1511,-2202.456908035933,-5959.551388710062,,,,1363.0,132.172
1973,1,1512,-2201.456908035933,-5958.551388710062,,,,1362.0,132.159
1974,1,1513,-2200.456908035933,-5957.551388710062,,,,1361.0,132.146
1975,1,1514,-2199.456908035933,-5956.551388710062,,,,1360.0,132.135
1976,1,1515,-2198.456908035933,-5955.551388710062,,,,1359.0,132.123
1977,1,1516,-2197.456908035933,-5954.551388710062,,,,1358.0,132.111
1978,1,1517,-2196.456908035933,-5953.551388710062,,,,1358.0,132.099
1979,1,1518,-2195.456908035933,-5952.551388710062,,,,1357.0,132.088
1980,1,1519,-2194.456908035933,-5951.551388710062,,,,1356.0,132.075
1981,1,1520,-2193.456908035933,-5950.551388710062,,,,1355.0,132.064
1982,1,1521,-2192.456908035933,-5949.551388710062,,,,1354.0,132.052
1983,1,1522,-2191.456908035933,-5948.551388710062,,,,1352.0,132.041
1984,1,1523,-2190.456908035933,-5947.551388710062,,,,1351.0,132.03
1985,1,1524,-2189.456908035933,-5946.551388710062,,,,1349.0,132.019
1986,1,1525,-2188.456908035933,-5945.551388710062,,,,1348.0,132.008
1987,1,1526,-2187.456908035933,-5944.551388710062,,,,1347.0,131.997
1988,1,1527,-2186.456908035933,-5943.551388710062,,,,1345.0,131.985
1989,1,1528,-2185.456908035933,-5942.551388710062,,,,1343.0,131.973
1990,1,1529,-2184.456908035933,-5941.551388710062,,,,1342.0,131.961
1991,1,1530,-2183.456908035933,-5940.551388710062,,,,1341.0,131.95
1992,1,1531,-2182.456908035933,-5939.551388710062,,,,1340.0,131.938
1993,1,1532,-2181.456908035933,-5938.551388710062,,,,1338.0,131.926
1994,1,1533,-2180.456908035933,-5937.551388710062,,,,1337.0,131.915
1995,1,1534,-2179.456908035933,-5936.551388710062,,,,1336.0,131.905
1996,1,1535,-2178.456908035933,-5935.551388710062,,,,1335.0,131.894
1997,1,1536,-2177.456908035933,-5934.551388710062,,,,1335.0,131.884
1998,1,1537,-2176.456908035933,-5933.551388710062,,,,1334.0,131.875
1999,1,1538,-2175.456908035933,-5932.551388710062,,,,1333.0,131.866
2000,1,1539,-2174.456908035933,-5931.551388710062,,,,1332.0,131.858
2001,1,1540,-2173.456908035933,-5930.551388710062,,,,1330.0,131.849
2002,1,1541,-2172.456908035933,-5929.551388710062,,,,1330.0,131.84
2003,1,1542,-2171.456908035933,-5928.551388710062,,,,1329.0,131.83
2004,1,1543,-2170.456908035933,-5927.551388710062,,,,1328.0,131.821
2005,1,1544,-2169.456908035933,-5926.551388710062,,,,1326.0,131.809
2006,1,1545,-2168.456908035933,-5925.551388710062,,,,1325.0,131.799
2007,1,1546,-2167.456908035933,-5924.551388710062,,,,1323.0,131.788
2008,1,1547,-2166.456908035933,-5923.551388710062,,,,1321.0,131.778
2009,1,1548,-2165.456908035933,-5922.551388710062,,,,1319.0,131.769
2010,1,1549,-2164.456908035933,-5921.551388710062,,,,1318.0,131.758
2011,1,1550,-2163.456908035933,-5920.551388710062,,,,1316.0,131.747
2012,1,1551,-2162.456908035933,-5919.551388710062,,,,1315.0,131.736
2013,1,1552,-2161.456908035933,-5918.551388710062,,,,1313.0,131.723
2014,1,1553,-2160.456908035933,-5917.551388710062,,,,1310.0,131.713
2015,1,1554,-2159.456908035933,-5916.551388710062,,,,1306.0,131.701
2016,1,1555,-2158.456908035933,-5915.551388710062,,,,1304.0,131.689
2017,1,1556,-2157.456908035933,-5914.551388710062,,,,1302.0,131.677
2018,1,1557,-2156.456908035933,-5913.551388710062,,,,1298.0,131.665
2019,1,1558,-2155.456908035933,-5912.551388710062,,,,1294.0,131.654
2020,1,1559,-2154.456908035933,-5911.551388710062,,,,1291.0,131.644
2021,1,1560,-2153.456908035933,-5910.551388710062,,,,1287.0,131.632
2022,1,1561,-2152.456908035933,-5909.551388710062,,,,1284.0,131.622
2023,1,1562,-2151.456908035933,-5908.551388710062,,,,1281.0,131.611
2024,1,1563,-2150.456908035933,-5907.551388710062,,,,1279.0,131.599
2025,1,1564,-2149.456908035933,-5906.551388710062,,,,1278.0,131.588
2026,1,1565,-2148.456908035933,-5905.551388710062,,,,1277.0,131.577
2027,1,1566,-2147.456908035933,-5904.551388710062,,,,1276.0,131.566
2028,1,1567,-2146.456908035933,-5903.551388710062,,,,1275.0,131.556
2029,1,1568,-2145.456908035933,-5902.551388710062,,,,1275.0,131.546
2030,1,1569,-2144.456908035933,-5901.551388710062,,,,1274.0,131.537
2031,1,1570,-2143.456908035933,-5900.551388710062,,,,1273.0,131.526
2032,1,1571,-2142.456908035933,-5899.551388710062,,,,1273.0,131.515
2033,1,1572,-2141.456908035933,-5898.551388710062,,,,1273.0,131.504
2034,1,1573,-2140.456908035933,-5897.551388710062,,,,1273.0,131.492
2035,1,1574,-2139.456908035933,-5896.551388710062,,,,1274.0,131.481
2036,1,1575,-2138.456908035933,-5895.551388710062,,,,1274.0,131.47
2037,1,1576,-2137.456908035933,-5894.551388710062,,,,1274.0,131.457
2038,1,1577,-2136.456908035933,-5893.551388710062,,,,1274.0,131.445
2039,1,1578,-2135.456908035933,-5892.551388710062,,,,1274.0,131.434
2040,1,1579,-2134.456908035933,-5891.551388710062,,,,1275.0,131.423
2041,1,1580,-2133.456908035933,-5890.551388710062,,,,1276.0,131.411
2042,1,1581,-2132.456908035933,-5889.551388710062,,,,1277.0,131.4
2043,1,1582,-2131.456908035933,-5888.551388710062,,,,1278.0,131.391
2044,1,1583,-2130.456908035933,-5887.551388710062,,,,1278.0,131.381
2045,1,1584,-2129.456908035933,-5886.551388710062,,,,1277.0,131.371
2046,1,1585,-2128.456908035933,-5885.551388710062,,,,1276.0,131.363
2047,1,1586,-2127.456908035933,-5884.551388710062,,,,1279.0,131.354
2048,1,1587,-2126.456908035933,-5883.551388710062,,,,1280.0,131.344
2049,1,1588,-2125.456908035933,-5882.551388710062,,,,1280.0,131.335
2050,1,1589,-2124.456908035933,-5881.551388710062,,,,1281.0,131.326
2051,1,1590,-2123.456908035933,-5880.551388710062,,,,1281.0,131.316
2052,1,1591,-2122.456908035933,-5879.551388710062,,,,1278.0,131.308
2053,1,1592,-2121.456908035933,-5878.551388710062,,,,1280.0,131.299
2054,1,1593,-2120.456908035933,-5877.551388710062,,,,1281.0,131.29
2055,1,1594,-2119.456908035933,-5876.551388710062,,,,1278.0,131.278
2056,1,1595,-2118.456908035933,-5875.551388710062,,,,1277.0,131.267
2057,1,1596,-2117.456908035933,-5874.551388710062,,,,1277.0,131.254
2058,1,1597,-2116.456908035933,-5873.551388710062,,,,1277.0,131.241
2059,1,1598,-2115.456908035933,-5872.551388710062,,,,1279.0,131.227
2060,1,1599,-2114.456908035933,-5871.551388710062,,,,1279.0,131.214
2061,1,1600,-2113.456908035933,-5870.551388710062,,,,1280.0,131.204
2062,1,1601,-2112.456908035933,-5869.551388710062,,,,1279.0,131.195
2063,1,1602,-2111.456908035933,-5868.551388710062,,,,1280.0,131.187
2064,1,1603,-2110.456908035933,-5867.551388710062,,,,1280.0,131.178
2065,1,1604,-2109.456908035933,-5866.551388710062,,,,1277.0,131.169
2066,1,1605,-2108.456908035933,-5865.551388710062,,,,1276.0,131.161
2067,1,1606,-2107.456908035933,-5864.551388710062,,,,1275.0,131.154
2068,1,1607,-2106.456908035933,-5863.551388710062,,,,1274.0,131.145
2069,1,1608,-2105.456908035933,-5862.551388710062,,,,1273.0,131.137
