fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2385,1,381,-3496.456908035933,-7253.551388710062,,,,1023.0,134.972
2386,1,382,-3495.456908035933,-7252.551388710062,,,,1023.0,134.965
2387,1,383,-3494.456908035933,-7251.551388710062,,,,1022.0,134.958
2388,1,384,-3493.456908035933,-7250.551388710062,,,,1021.0,134.95
2389,1,385,-3492.456908035933,-7249.551388710062,,,,1020.0,134.943
2390,1,386,-3491.456908035933,-7248.551388710062,,,,1018.0,134.935
2391,1,387,-3490.456908035933,-7247.551388710062,,,,1016.0,134.928
2392,1,388,-3489.456908035933,-7246.551388710062,,,,1014.0,134.921
2393,1,389,-3488.456908035933,-7245.551388710062,,,,1013.0,134.914
2394,1,390,-3487.456908035933,-7244.551388710062,,,,1012.0,134.906
2395,1,391,-3486.456908035933,-7243.551388710062,,,,1010.0,134.897
2396,1,392,-3485.456908035933,-7242.551388710062,,,,1008.0,134.885
2397,1,393,-3484.456908035933,-7241.551388710062,,,,1008.0,134.874
2398,1,394,-3483.456908035933,-7240.551388710062,,,,1007.0,134.862
2399,1,395,-3482.456908035933,-7239.551388710062,,,,1009.0,134.851
2400,1,396,-3481.456908035933,-7238.551388710062,,,,1010.0,134.838
2401,1,397,-3480.456908035933,-7237.551388710062,,,,1012.0,134.827
2402,1,398,-3479.456908035933,-7236.551388710062,,,,1015.0,134.815
2403,1,399,-3478.456908035933,-7235.551388710062,,,,1018.0,134.802
2404,1,400,-3477.456908035933,-7234.551388710062,,,,1019.0,134.79
2405,1,401,-3476.456908035933,-7233.551388710062,,,,1019.0,134.777
2406,1,402,-3475.456908035933,-7232.551388710062,,,,1025.0,134.765
2407,1,403,-3474.456908035933,-7231.551388710062,,,,1029.0,134.756
2408,1,404,-3473.456908035933,-7230.551388710062,,,,1032.0,134.75
2409,1,405,-3472.456908035933,-7229.551388710062,,,,1032.0,134.749
2430,1,426,-3451.456908035933,-7208.551388710062,,,,1059.0,134.737
2431,1,427,-3450.456908035933,-7207.551388710062,,,,1058.0,134.724
2432,1,428,-3449.456908035933,-7206.551388710062,,,,1057.0,134.711
2433,1,429,-3448.456908035933,-7205.551388710062,,,,1056.0,134.699
2434,1,430,-3447.456908035933,-7204.551388710062,,,,1055.0,134.688
2435,1,431,-3446.456908035933,-7203.551388710062,,,,1054.0,134.676
2436,1,432,-3445.456908035933,-7202.551388710062,,,,1054.0,134.665
2437,1,433,-3444.456908035933,-7201.551388710062,,,,1052.0,134.653
2438,1,434,-3443.456908035933,-7200.551388710062,,,,1048.0,134.642
2439,1,435,-3442.456908035933,-7199.551388710062,,,,1045.0,134.632
2440,1,436,-3441.456908035933,-7198.551388710062,,,,1043.0,134.621
2441,1,437,-3440.456908035933,-7197.551388710062,,,,1041.0,134.61
2442,1,438,-3439.456908035933,-7196.551388710062,,,,1041.0,134.6
2443,1,439,-3438.456908035933,-7195.551388710062,,,,1041.0,134.589
2444,1,440,-3437.456908035933,-7194.551388710062,,,,1040.0,134.578
2445,1,441,-3436.456908035933,-7193.551388710062,,,,1040.0,134.568
2446,1,442,-3435.456908035933,-7192.551388710062,,,,1039.0,134.558
2447,1,443,-3434.456908035933,-7191.551388710062,,,,1039.0,134.548
2448,1,444,-3433.456908035933,-7190.551388710062,,,,1040.0,134.537
2449,1,445,-3432.456908035933,-7189.551388710062,,,,1041.0,134.527
2450,1,446,-3431.456908035933,-7188.551388710062,,,,1041.0,134.517
2451,1,447,-3430.456908035933,-7187.551388710062,,,,1042.0,134.508
2452,1,448,-3429.456908035933,-7186.551388710062,,,,1042.0,134.499
2453,1,449,-3428.456908035933,-7185.551388710062,,,,1043.0,134.491
2454,1,450,-3427.456908035933,-7184.551388710062,,,,1043.0,134.483
2455,1,451,-3426.456908035933,-7183.551388710062,,,,1043.0,134.475
2456,1,452,-3425.456908035933,-7182.551388710062,,,,1043.0,134.466
2457,1,453,-3424.456908035933,-7181.551388710062,,,,1041.0,134.457
2458,1,454,-3423.456908035933,-7180.551388710062,,,,1039.0,134.45
2459,1,455,-3422.456908035933,-7179.551388710062,,,,1040.0,134.442
2460,1,456,-3421.456908035933,-7178.551388710062,,,,1040.0,134.436
2461,1,457,-3420.456908035933,-7177.551388710062,,,,1039.0,134.429
2462,1,458,-3419.456908035933,-7176.551388710062,,,,1038.0,134.425
2463,1,459,-3418.456908035933,-7175.551388710062,,,,1037.0,134.421
2464,1,460,-3417.456908035933,-7174.551388710062,,,,1034.0,134.42
2465,1,461,-3416.456908035933,-7173.551388710062,,,,1032.0,134.418
2466,1,462,-3415.456908035933,-7172.551388710062,,,,1028.0,134.417
2467,1,463,-3414.456908035933,-7171.551388710062,,,,1026.0,134.414
2468,1,464,-3413.456908035933,-7170.551388710062,,,,1025.0,134.412
2469,1,465,-3412.456908035933,-7169.551388710062,,,,1024.0,134.408
2470,1,466,-3411.456908035933,-7168.551388710062,,,,1023.0,134.403
2471,1,467,-3410.456908035933,-7167.551388710062,,,,1021.0,134.399
2472,1,468,-3409.456908035933,-7166.551388710062,,,,1020.0,134.392
2473,1,469,-3408.456908035933,-7165.551388710062,,,,1019.0,134.384
2474,1,470,-3407.456908035933,-7164.551388710062,,,,1018.0,134.374
2475,1,471,-3406.456908035933,-7163.551388710062,,,,1016.0,134.362
2476,1,472,-3405.456908035933,-7162.551388710062,,,,1014.0,134.35
2477,1,473,-3404.456908035933,-7161.551388710062,,,,1012.0,134.337
2478,1,474,-3403.456908035933,-7160.551388710062,,,,1011.0,134.324
2479,1,475,-3402.456908035933,-7159.551388710062,,,,1010.0,134.312
2480,1,476,-3401.456908035933,-7158.551388710062,,,,1009.0,134.302
2481,1,477,-3400.456908035933,-7157.551388710062,,,,1008.0,134.292
2482,1,478,-3399.456908035933,-7156.551388710062,,,,1007.0,134.287
2483,1,479,-3398.456908035933,-7155.551388710062,,,,1006.0,134.281
2484,1,480,-3397.456908035933,-7154.551388710062,,,,1004.0,134.278
2485,1,481,-3396.456908035933,-7153.551388710062,,,,1000.0,134.276
2486,1,482,-3395.456908035933,-7152.551388710062,,,,999.0,134.274
2487,1,483,-3394.456908035933,-7151.551388710062,,,,997.0,134.273
2488,1,484,-3393.456908035933,-7150.551388710062,,,,995.0,134.272
2490,1,486,-3391.456908035933,-7148.551388710062,,,,992.0,134.271
2491,1,487,-3390.456908035933,-7147.551388710062,,,,991.0,134.268
2492,1,488,-3389.456908035933,-7146.551388710062,,,,988.0,134.267
3397,1,1393,-2484.456908035933,-6241.551388710062,,,,1157.0,134.262
3398,1,1394,-2483.456908035933,-6240.551388710062,,,,1156.0,134.245
3399,1,1395,-2482.456908035933,-6239.551388710062,,,,1157.0,134.227
3400,1,1396,-2481.456908035933,-6238.551388710062,,,,1156.0,134.212
3401,1,1397,-2480.456908035933,-6237.551388710062,,,,1155.0,134.196
3402,1,1398,-2479.456908035933,-6236.551388710062,,,,1154.0,134.181
3403,1,1399,-2478.456908035933,-6235.551388710062,,,,1154.0,134.165
3404,1,1400,-2477.456908035933,-6234.551388710062,,,,1153.0,134.15
3405,1,1401,-2476.456908035933,-6233.551388710062,,,,1150.0,134.136
3406,1,1402,-2475.456908035933,-6232.551388710062,,,,1149.0,134.121
3407,1,1403,-2474.456908035933,-6231.551388710062,,,,1148.0,134.106
3408,1,1404,-2473.456908035933,-6230.551388710062,,,,1146.0,134.092
3409,1,1405,-2472.456908035933,-6229.551388710062,,,,1146.0,134.077
3410,1,1406,-2471.456908035933,-6228.551388710062,,,,1146.0,134.063
3411,1,1407,-2470.456908035933,-6227.551388710062,,,,1144.0,134.047
3412,1,1408,-2469.456908035933,-6226.551388710062,,,,1141.0,134.032
3413,1,1409,-2468.456908035933,-6225.551388710062,,,,1136.0,134.016
3414,1,1410,-2467.456908035933,-6224.551388710062,,,,1133.0,134.002
3415,1,1411,-2466.456908035933,-6223.551388710062,,,,1131.0,133.987
3416,1,1412,-2465.456908035933,-6222.551388710062,,,,1131.0,133.974
3417,1,1413,-2464.456908035933,-6221.551388710062,,,,1131.0,133.96
3418,1,1414,-2463.456908035933,-6220.551388710062,,,,1130.0,133.948
3419,1,1415,-2462.456908035933,-6219.551388710062,,,,1128.0,133.935
3420,1,1416,-2461.456908035933,-6218.551388710062,,,,1125.0,133.922
3421,1,1417,-2460.456908035933,-6217.551388710062,,,,1123.0,133.909
3422,1,1418,-2459.456908035933,-6216.551388710062,,,,1119.0,133.894
3423,1,1419,-2458.456908035933,-6215.551388710062,,,,1116.0,133.878
3424,1,1420,-2457.456908035933,-6214.551388710062,,,,1112.0,133.863
3425,1,1421,-2456.456908035933,-6213.551388710062,,,,1109.0,133.848
3426,1,1422,-2455.456908035933,-6212.551388710062,,,,1106.0,133.833
3427,1,1423,-2454.456908035933,-6211.551388710062,,,,1103.0,133.816
3428,1,1424,-2453.456908035933,-6210.551388710062,,,,1101.0,133.801
3429,1,1425,-2452.456908035933,-6209.551388710062,,,,1098.0,133.786
3430,1,1426,-2451.456908035933,-6208.551388710062,,,,1095.0,133.771
3431,1,1427,-2450.456908035933,-6207.551388710062,,,,1092.0,133.755
3432,1,1428,-2449.456908035933,-6206.551388710062,,,,1090.0,133.739
3433,1,1429,-2448.456908035933,-6205.551388710062,,,,1088.0,133.724
3434,1,1430,-2447.456908035933,-6204.551388710062,,,,1087.0,133.708
3435,1,1431,-2446.456908035933,-6203.551388710062,,,,1084.0,133.692
3436,1,1432,-2445.456908035933,-6202.551388710062,,,,1082.0,133.676
3437,1,1433,-2444.456908035933,-6201.551388710062,,,,1080.0,133.659
3438,1,1434,-2443.456908035933,-6200.551388710062,,,,1076.0,133.643
3439,1,1435,-2442.456908035933,-6199.551388710062,,,,1074.0,133.625
3440,1,1436,-2441.456908035933,-6198.551388710062,,,,1072.0,133.607
3441,1,1437,-2440.456908035933,-6197.551388710062,,,,1069.0,133.59
3442,1,1438,-2439.456908035933,-6196.551388710062,,,,1067.0,133.573
3443,1,1439,-2438.456908035933,-6195.551388710062,,,,1064.0,133.555
3444,1,1440,-2437.456908035933,-6194.551388710062,,,,1062.0,133.537
3445,1,1441,-2436.456908035933,-6193.551388710062,,,,1061.0,133.521
3446,1,1442,-2435.456908035933,-6192.551388710062,,,,1060.0,133.504
3447,1,1443,-2434.456908035933,-6191.551388710062,,,,1059.0,133.486
3448,1,1444,-2433.456908035933,-6190.551388710062,,,,1056.0,133.469
3449,1,1445,-2432.456908035933,-6189.551388710062,,,,1053.0,133.453
3450,1,1446,-2431.456908035933,-6188.551388710062,,,,1048.0,133.434
3451,1,1447,-2430.456908035933,-6187.551388710062,,,,1044.0,133.416
3452,1,1448,-2429.456908035933,-6186.551388710062,,,,1040.0,133.398
3453,1,1449,-2428.456908035933,-6185.551388710062,,,,1037.0,133.38
3454,1,1450,-2427.456908035933,-6184.551388710062,,,,1035.0,133.362
3455,1,1451,-2426.456908035933,-6183.551388710062,,,,1033.0,133.343
3456,1,1452,-2425.456908035933,-6182.551388710062,,,,1030.0,133.325
3457,1,1453,-2424.456908035933,-6181.551388710062,,,,1028.0,133.308
3458,1,1454,-2423.456908035933,-6180.551388710062,,,,1027.0,133.291
3459,1,1455,-2422.456908035933,-6179.551388710062,,,,1026.0,133.275
3460,1,1456,-2421.456908035933,-6178.551388710062,,,,1025.0,133.258
3461,1,1457,-2420.456908035933,-6177.551388710062,,,,1024.0,133.242
3462,1,1458,-2419.456908035933,-6176.551388710062,,,,1024.0,133.224
3463,1,1459,-2418.456908035933,-6175.551388710062,,,,1025.0,133.208
3464,1,1460,-2417.456908035933,-6174.551388710062,,,,1024.0,133.192
3465,1,1461,-2416.456908035933,-6173.551388710062,,,,1023.0,133.176
3466,1,1462,-2415.456908035933,-6172.551388710062,,,,1022.0,133.158
3467,1,1463,-2414.456908035933,-6171.551388710062,,,,1021.0,133.139
3468,1,1464,-2413.456908035933,-6170.551388710062,,,,1021.0,133.122
3469,1,1465,-2412.456908035933,-6169.551388710062,,,,1023.0,133.105
3470,1,1466,-2411.456908035933,-6168.551388710062,,,,1026.0,133.088
3471,1,1467,-2410.456908035933,-6167.551388710062,,,,1029.0,133.072
3472,1,1468,-2409.456908035933,-6166.551388710062,,,,1034.0,133.057
3473,1,1469,-2408.456908035933,-6165.551388710062,,,,1037.0,133.043
3474,1,1470,-2407.456908035933,-6164.551388710062,,,,1039.0,133.028
3475,1,1471,-2406.456908035933,-6163.551388710062,,,,1040.0,133.015
3476,1,1472,-2405.456908035933,-6162.551388710062,,,,1042.0,133.0
3477,1,1473,-2404.456908035933,-6161.551388710062,,,,1043.0,132.984
3478,1,1474,-2403.456908035933,-6160.551388710062,,,,1045.0,132.967
3479,1,1475,-2402.456908035933,-6159.551388710062,,,,1044.0,132.952
3480,1,1476,-2401.456908035933,-6158.551388710062,,,,1047.0,132.937
3481,1,1477,-2400.456908035933,-6157.551388710062,,,,1051.0,132.926
3482,1,1478,-2399.456908035933,-6156.551388710062,,,,1055.0,132.918
3483,1,1479,-2398.456908035933,-6155.551388710062,,,,1059.0,132.913
3484,1,1480,-2397.456908035933,-6154.551388710062,,,,1061.0,132.91
3806,1,1802,-2075.456908035933,-5832.551388710062,,,,1374.0,132.896
3807,1,1803,-2074.456908035933,-5831.551388710062,,,,1375.0,132.882
3808,1,1804,-2073.456908035933,-5830.551388710062,,,,1376.0,132.866
3809,1,1805,-2072.456908035933,-5829.551388710062,,,,1375.0,132.85
3810,1,1806,-2071.456908035933,-5828.551388710062,,,,1374.0,132.835
3811,1,1807,-2070.456908035933,-5827.551388710062,,,,1371.0,132.818
3812,1,1808,-2069.456908035933,-5826.551388710062,,,,1364.0,132.8
3813,1,1809,-2068.456908035933,-5825.551388710062,,,,1359.0,132.782
3814,1,1810,-2067.456908035933,-5824.551388710062,,,,1357.0,132.764
3815,1,1811,-2066.456908035933,-5823.551388710062,,,,1356.0,132.747
3816,1,1812,-2065.456908035933,-5822.551388710062,,,,1355.0,132.731
3817,1,1813,-2064.456908035933,-5821.551388710062,,,,1355.0,132.716
3818,1,1814,-2063.456908035933,-5820.551388710062,,,,1355.0,132.701
3819,1,1815,-2062.456908035933,-5819.551388710062,,,,1355.0,132.685
3820,1,1816,-2061.456908035933,-5818.551388710062,,,,1354.0,132.67
3821,1,1817,-2060.456908035933,-5817.551388710062,,,,1353.0,132.655
3822,1,1818,-2059.456908035933,-5816.551388710062,,,,1352.0,132.64
3823,1,1819,-2058.456908035933,-5815.551388710062,,,,1352.0,132.625
3824,1,1820,-2057.456908035933,-5814.551388710062,,,,1350.0,132.61
3825,1,1821,-2056.456908035933,-5813.551388710062,,,,1349.0,132.594
3826,1,1822,-2055.456908035933,-5812.551388710062,,,,1349.0,132.579
3827,1,1823,-2054.456908035933,-5811.551388710062,,,,1349.0,132.563
3828,1,1824,-2053.456908035933,-5810.551388710062,,,,1347.0,132.547
3829,1,1825,-2052.456908035933,-5809.551388710062,,,,1346.0,132.532
3830,1,1826,-2051.456908035933,-5808.551388710062,,,,1345.0,132.516
3831,1,1827,-2050.456908035933,-5807.551388710062,,,,1345.0,132.5
3832,1,1828,-2049.456908035933,-5806.551388710062,,,,1344.0,132.483
3833,1,1829,-2048.456908035933,-5805.551388710062,,,,1341.0,132.467
3834,1,1830,-2047.456908035933,-5804.551388710062,,,,1340.0,132.451
3835,1,1831,-2046.456908035933,-5803.551388710062,,,,1337.0,132.435
3836,1,1832,-2045.456908035933,-5802.551388710062,,,,1336.0,132.419
3837,1,1833,-2044.456908035933,-5801.551388710062,,,,1334.0,132.402
3838,1,1834,-2043.456908035933,-5800.551388710062,,,,1332.0,132.386
3839,1,1835,-2042.456908035933,-5799.551388710062,,,,1329.0,132.369
3840,1,1836,-2041.456908035933,-5798.551388710062,,,,1327.0,132.352
3841,1,1837,-2040.456908035933,-5797.551388710062,,,,1325.0,132.335
3842,1,1838,-2039.456908035933,-5796.551388710062,,,,1323.0,132.319
3843,1,1839,-2038.456908035933,-5795.551388710062,,,,1321.0,132.302
3844,1,1840,-2037.456908035933,-5794.551388710062,,,,1318.0,132.286
3845,1,1841,-2036.456908035933,-5793.551388710062,,,,1317.0,132.272
3846,1,1842,-2035.456908035933,-5792.551388710062,,,,1315.0,132.255
3847,1,1843,-2034.456908035933,-5791.551388710062,,,,1310.0,132.24
3848,1,1844,-2033.456908035933,-5790.551388710062,,,,1306.0,132.224
3849,1,1845,-2032.456908035933,-5789.551388710062,,,,1304.0,132.209
3850,1,1846,-2031.456908035933,-5788.551388710062,,,,1301.0,132.193
3851,1,1847,-2030.456908035933,-5787.551388710062,,,,1300.0,132.179
3852,1,1848,-2029.456908035933,-5786.551388710062,,,,1300.0,132.166
3853,1,1849,-2028.456908035933,-5785.551388710062,,,,1299.0,132.152
3854,1,1850,-2027.456908035933,-5784.551388710062,,,,1297.0,132.137
3855,1,1851,-2026.456908035933,-5783.551388710062,,,,1297.0,132.123
3856,1,1852,-2025.456908035933,-5782.551388710062,,,,1296.0,132.111
3857,1,1853,-2024.456908035933,-5781.551388710062,,,,1294.0,132.098
3858,1,1854,-2023.456908035933,-5780.551388710062,,,,1291.0,132.086
3859,1,1855,-2022.456908035933,-5779.551388710062,,,,1288.0,132.073
3860,1,1856,-2021.456908035933,-5778.551388710062,,,,1287.0,132.059
3861,1,1857,-2020.456908035933,-5777.551388710062,,,,1286.0,132.046
3862,1,1858,-2019.456908035933,-5776.551388710062,,,,1284.0,132.033
3863,1,1859,-2018.456908035933,-5775.551388710062,,,,1282.0,132.02
3864,1,1860,-2017.456908035933,-5774.551388710062,,,,1280.0,132.005
3865,1,1861,-2016.456908035933,-5773.551388710062,,,,1277.0,131.991
3866,1,1862,-2015.456908035933,-5772.551388710062,,,,1274.0,131.975
3867,1,1863,-2014.456908035933,-5771.551388710062,,,,1271.0,131.961
3868,1,1864,-2013.456908035933,-5770.551388710062,,,,1269.0,131.946
3869,1,1865,-2012.456908035933,-5769.551388710062,,,,1269.0,131.931
3870,1,1866,-2011.456908035933,-5768.551388710062,,,,1267.0,131.916
3871,1,1867,-2010.456908035933,-5767.551388710062,,,,1265.0,131.899
3872,1,1868,-2009.456908035933,-5766.551388710062,,,,1262.0,131.883
3873,1,1869,-2008.456908035933,-5765.551388710062,,,,1262.0,131.866
3874,1,1870,-2007.456908035933,-5764.551388710062,,,,1261.0,131.847
3875,1,1871,-2006.456908035933,-5763.551388710062,,,,1257.0,131.831
3876,1,1872,-2005.456908035933,-5762.551388710062,,,,1253.0,131.813
3877,1,1873,-2004.456908035933,-5761.551388710062,,,,1252.0,131.796
3878,1,1874,-2003.456908035933,-5760.551388710062,,,,1251.0,131.78
3879,1,1875,-2002.456908035933,-5759.551388710062,,,,1250.0,131.765
3880,1,1876,-2001.456908035933,-5758.551388710062,,,,1248.0,131.749
3881,1,1877,-2000.456908035933,-5757.551388710062,,,,1245.0,131.734
3882,1,1878,-1999.456908035933,-5756.551388710062,,,,1243.0,131.718
3883,1,1879,-1998.456908035933,-5755.551388710062,,,,1241.0,131.702
3884,1,1880,-1997.456908035933,-5754.551388710062,,,,1238.0,131.687
3885,1,1881,-1996.456908035933,-5753.551388710062,,,,1236.0,131.671
3886,1,1882,-1995.456908035933,-5752.551388710062,,,,1231.0,131.655
3887,1,1883,-1994.456908035933,-5751.551388710062,,,,1228.0,131.638
3888,1,1884,-1993.456908035933,-5750.551388710062,,,,1224.0,131.621
3889,1,1885,-1992.456908035933,-5749.551388710062,,,,1222.0,131.604
3890,1,1886,-1991.456908035933,-5748.551388710062,,,,1221.0,131.588
3891,1,1887,-1990.456908035933,-5747.551388710062,,,,1219.0,131.573
3892,1,1888,-1989.456908035933,-5746.551388710062,,,,1219.0,131.559
3893,1,1889,-1988.456908035933,-5745.551388710062,,,,1219.0,131.547
3894,1,1890,-1987.456908035933,-5744.551388710062,,,,1219.0,131.534
3895,1,1891,-1986.456908035933,-5743.551388710062,,,,1218.0,131.521
3896,1,1892,-1985.456908035933,-5742.551388710062,,,,1216.0,131.509
3897,1,1893,-1984.456908035933,-5741.551388710062,,,,1214.0,131.497
3898,1,1894,-1983.456908035933,-5740.551388710062,,,,1212.0,131.485
3899,1,1895,-1982.456908035933,-5739.551388710062,,,,1210.0,131.472
3900,1,1896,-1981.456908035933,-5738.551388710062,,,,1208.0,131.462
3901,1,1897,-1980.456908035933,-5737.551388710062,,,,1207.0,131.449
3902,1,1898,-1979.456908035933,-5736.551388710062,,,,1205.0,131.437
3903,1,1899,-1978.456908035933,-5735.551388710062,,,,1202.0,131.424
3904,1,1900,-1977.456908035933,-5734.551388710062,,,,1201.0,131.411
3905,1,1901,-1976.456908035933,-5733.551388710062,,,,1201.0,131.399
3906,1,1902,-1975.456908035933,-5732.551388710062,,,,1200.0,131.387
3907,1,1903,-1974.456908035933,-5731.551388710062,,,,1200.0,131.374
3908,1,1904,-1973.456908035933,-5730.551388710062,,,,1198.0,131.361
3909,1,1905,-1972.456908035933,-5729.551388710062,,,,1196.0,131.349
3910,1,1906,-1971.456908035933,-5728.551388710062,,,,1193.0,131.337
3911,1,1907,-1970.456908035933,-5727.551388710062,,,,1190.0,131.322
3912,1,1908,-1969.456908035933,-5726.551388710062,,,,1186.0,131.306
3913,1,1909,-1968.456908035933,-5725.551388710062,,,,1183.0,131.292
3914,1,1910,-1967.456908035933,-5724.551388710062,,,,1181.0,131.277
3915,1,1911,-1966.456908035933,-5723.551388710062,,,,1179.0,131.262
3916,1,1912,-1965.456908035933,-5722.551388710062,,,,1178.0,131.248
3917,1,1913,-1964.456908035933,-5721.551388710062,,,,1177.0,131.235
3918,1,1914,-1963.456908035933,-5720.551388710062,,,,1176.0,131.22
3919,1,1915,-1962.456908035933,-5719.551388710062,,,,1174.0,131.207
3920,1,1916,-1961.456908035933,-5718.551388710062,,,,1173.0,131.194
3921,1,1917,-1960.456908035933,-5717.551388710062,,,,1173.0,131.18
3922,1,1918,-1959.456908035933,-5716.551388710062,,,,1170.0,131.169
3923,1,1919,-1958.456908035933,-5715.551388710062,,,,1169.0,131.157
3924,1,1920,-1957.456908035933,-5714.551388710062,,,,1168.0,131.144
3925,1,1921,-1956.456908035933,-5713.551388710062,,,,1168.0,131.131
3926,1,1922,-1955.456908035933,-5712.551388710062,,,,1168.0,131.118
3927,1,1923,-1954.456908035933,-5711.551388710062,,,,1167.0,131.106
3928,1,1924,-1953.456908035933,-5710.551388710062,,,,1167.0,131.095
3929,1,1925,-1952.456908035933,-5709.551388710062,,,,1167.0,131.081
3930,1,1926,-1951.456908035933,-5708.551388710062,,,,1167.0,131.069
3931,1,1927,-1950.456908035933,-5707.551388710062,,,,1165.0,131.057
3932,1,1928,-1949.456908035933,-5706.551388710062,,,,1163.0,131.045
3933,1,1929,-1948.456908035933,-5705.551388710062,,,,1161.0,131.032
3934,1,1930,-1947.456908035933,-5704.551388710062,,,,1161.0,131.021
3935,1,1931,-1946.456908035933,-5703.551388710062,,,,1161.0,131.01
3936,1,1932,-1945.456908035933,-5702.551388710062,,,,1159.0,131.0
3937,1,1933,-1944.456908035933,-5701.551388710062,,,,1158.0,130.988
3938,1,1934,-1943.456908035933,-5700.551388710062,,,,1157.0,130.979
3939,1,1935,-1942.456908035933,-5699.551388710062,,,,1157.0,130.968
3940,1,1936,-1941.456908035933,-5698.551388710062,,,,1155.0,130.959
3941,1,1937,-1940.456908035933,-5697.551388710062,,,,1154.0,130.949
3942,1,1938,-1939.456908035933,-5696.551388710062,,,,1153.0,130.94
3943,1,1939,-1938.456908035933,-5695.551388710062,,,,1151.0,130.93
3944,1,1940,-1937.456908035933,-5694.551388710062,,,,1150.0,130.92
3945,1,1941,-1936.456908035933,-5693.551388710062,,,,1148.0,130.909
3946,1,1942,-1935.456908035933,-5692.551388710062,,,,1146.0,130.896
3947,1,1943,-1934.456908035933,-5691.551388710062,,,,1144.0,130.882
3948,1,1944,-1933.456908035933,-5690.551388710062,,,,1143.0,130.867
3949,1,1945,-1932.456908035933,-5689.551388710062,,,,1142.0,130.852
3950,1,1946,-1931.456908035933,-5688.551388710062,,,,1141.0,130.836
3951,1,1947,-1930.456908035933,-5687.551388710062,,,,1141.0,130.82
3952,1,1948,-1929.456908035933,-5686.551388710062,,,,1141.0,130.802
3953,1,1949,-1928.456908035933,-5685.551388710062,,,,1141.0,130.787
3954,1,1950,-1927.456908035933,-5684.551388710062,,,,1141.0,130.77
3955,1,1951,-1926.456908035933,-5683.551388710062,,,,1141.0,130.753
3956,1,1952,-1925.456908035933,-5682.551388710062,,,,1141.0,130.737
3957,1,1953,-1924.456908035933,-5681.551388710062,,,,1142.0,130.72
3958,1,1954,-1923.456908035933,-5680.551388710062,,,,1142.0,130.703
3959,1,1955,-1922.456908035933,-5679.551388710062,,,,1142.0,130.687
3960,1,1956,-1921.456908035933,-5678.551388710062,,,,1143.0,130.669
3961,1,1957,-1920.456908035933,-5677.551388710062,,,,1144.0,130.652
3962,1,1958,-1919.456908035933,-5676.551388710062,,,,1144.0,130.635
3963,1,1959,-1918.456908035933,-5675.551388710062,,,,1145.0,130.618
3964,1,1960,-1917.456908035933,-5674.551388710062,,,,1147.0,130.601
3965,1,1961,-1916.456908035933,-5673.551388710062,,,,1148.0,130.587
