fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3472,,,,909.0,-2720.864932706929,-7091.441388784609,2,1,74.568,0.0
3473,,,,909.0,-2719.864932706929,-7090.441388784609,3,1,74.558,0.0
3474,,,,899.0,-2718.864932706929,-7089.441388784609,4,1,74.548,0.0
3475,,,,906.0,-2717.864932706929,-7088.441388784609,5,1,74.538,0.0
3476,,,,904.0,-2716.864932706929,-7087.441388784609,6,1,74.527,0.0
3477,,,,903.0,-2715.864932706929,-7086.441388784609,7,1,74.515,0.0
3478,,,,914.0,-2714.864932706929,-7085.441388784609,8,1,74.501,0.0
3479,,,,909.0,-2713.864932706929,-7084.441388784609,9,1,74.49,0.0
3480,,,,908.0,-2712.864932706929,-7083.441388784609,10,1,74.478,0.0
3481,,,,909.0,-2711.864932706929,-7082.441388784609,11,1,74.467,0.0
3482,,,,913.0,-2710.864932706929,-7081.441388784609,12,1,74.459,0.0
3483,,,,912.0,-2709.864932706929,-7080.441388784609,13,1,74.452,0.0
3484,,,,916.0,-2708.864932706929,-7079.441388784609,14,1,74.446,0.0
3485,,,,917.0,-2707.864932706929,-7078.441388784609,15,1,74.442,0.0
3486,,,,917.0,-2706.864932706929,-7077.441388784609,16,1,74.438,0.0
3487,,,,928.0,-2705.864932706929,-7076.441388784609,17,1,74.432,0.0
3488,,,,925.0,-2704.864932706929,-7075.441388784609,18,1,74.423,0.0
3489,,,,922.0,-2703.864932706929,-7074.441388784609,19,1,74.412,0.0
3490,,,,922.0,-2702.864932706929,-7073.441388784609,20,1,74.399,0.0
3491,,,,923.0,-2701.864932706929,-7072.441388784609,21,1,74.387,0.0
3492,,,,923.0,-2700.864932706929,-7071.441388784609,22,1,74.379,0.0
3493,,,,932.0,-2699.864932706929,-7070.441388784609,23,1,74.378,0.0
3792,,,,1223.0,-2400.864932706929,-6771.441388784609,322,1,74.367,0.0
3793,,,,1245.0,-2399.864932706929,-6770.441388784609,323,1,74.352,0.0
3794,,,,1227.0,-2398.864932706929,-6769.441388784609,324,1,74.34,0.0
3795,,,,1235.0,-2397.864932706929,-6768.441388784609,325,1,74.327,0.0
3796,,,,1233.0,-2396.864932706929,-6767.441388784609,326,1,74.316,0.0
3797,,,,1229.0,-2395.864932706929,-6766.441388784609,327,1,74.304,0.0
3798,,,,1232.0,-2394.864932706929,-6765.441388784609,328,1,74.292,0.0
3799,,,,1232.0,-2393.864932706929,-6764.441388784609,329,1,74.278,0.0
3800,,,,1223.0,-2392.864932706929,-6763.441388784609,330,1,74.264,0.0
3801,,,,1233.0,-2391.864932706929,-6762.441388784609,331,1,74.249,0.0
3802,,,,1231.0,-2390.864932706929,-6761.441388784609,332,1,74.234,0.0
3803,,,,1237.0,-2389.864932706929,-6760.441388784609,333,1,74.22,0.0
3804,,,,1232.0,-2388.864932706929,-6759.441388784609,334,1,74.207,0.0
3805,,,,1232.0,-2387.864932706929,-6758.441388784609,335,1,74.195,0.0
3806,,,,1233.0,-2386.864932706929,-6757.441388784609,336,1,74.181,0.0
3807,,,,1232.0,-2385.864932706929,-6756.441388784609,337,1,74.167,0.0
3808,,,,1235.0,-2384.864932706929,-6755.441388784609,338,1,74.155,0.0
3809,,,,1237.0,-2383.864932706929,-6754.441388784609,339,1,74.144,0.0
3810,,,,1237.0,-2382.864932706929,-6753.441388784609,340,1,74.132,0.0
3811,,,,1236.0,-2381.864932706929,-6752.441388784609,341,1,74.121,0.0
3812,,,,1241.0,-2380.864932706929,-6751.441388784609,342,1,74.109,0.0
3813,,,,1243.0,-2379.864932706929,-6750.441388784609,343,1,74.098,0.0
3814,,,,1246.0,-2378.864932706929,-6749.441388784609,344,1,74.086,0.0
3815,,,,1245.0,-2377.864932706929,-6748.441388784609,345,1,74.075,0.0
3816,,,,1246.0,-2376.864932706929,-6747.441388784609,346,1,74.065,0.0
3817,,,,1246.0,-2375.864932706929,-6746.441388784609,347,1,74.054,0.0
3818,,,,1248.0,-2374.864932706929,-6745.441388784609,348,1,74.041,0.0
3819,,,,1246.0,-2373.864932706929,-6744.441388784609,349,1,74.029,0.0
3820,,,,1245.0,-2372.864932706929,-6743.441388784609,350,1,74.015,0.0
3821,,,,1251.0,-2371.864932706929,-6742.441388784609,351,1,74.0,0.0
3822,,,,1246.0,-2370.864932706929,-6741.441388784609,352,1,73.987,0.0
3823,,,,1252.0,-2369.864932706929,-6740.441388784609,353,1,73.974,0.0
3824,,,,1248.0,-2368.864932706929,-6739.441388784609,354,1,73.962,0.0
3825,,,,1246.0,-2367.864932706929,-6738.441388784609,355,1,73.952,0.0
3826,,,,1246.0,-2366.864932706929,-6737.441388784609,356,1,73.943,0.0
3827,,,,1240.0,-2365.864932706929,-6736.441388784609,357,1,73.937,0.0
3828,,,,1242.0,-2364.864932706929,-6735.441388784609,358,1,73.933,0.0
3829,,,,1244.0,-2363.864932706929,-6734.441388784609,359,1,73.931,0.0
4023,,,,1325.0,-2169.864932706929,-6540.441388784609,553,1,73.93,0.0
4024,,,,1322.0,-2168.864932706929,-6539.441388784609,554,1,73.916,0.0
4025,,,,1324.0,-2167.864932706929,-6538.441388784609,555,1,73.903,0.0
4026,,,,1315.0,-2166.864932706929,-6537.441388784609,556,1,73.892,0.0
4027,,,,1320.0,-2165.864932706929,-6536.441388784609,557,1,73.881,0.0
4028,,,,1319.0,-2164.864932706929,-6535.441388784609,558,1,73.869,0.0
4029,,,,1320.0,-2163.864932706929,-6534.441388784609,559,1,73.858,0.0
4030,,,,1318.0,-2162.864932706929,-6533.441388784609,560,1,73.846,0.0
4031,,,,1314.0,-2161.864932706929,-6532.441388784609,561,1,73.834,0.0
4032,,,,1317.0,-2160.864932706929,-6531.441388784609,562,1,73.823,0.0
4033,,,,1315.0,-2159.864932706929,-6530.441388784609,563,1,73.811,0.0
4034,,,,1315.0,-2158.864932706929,-6529.441388784609,564,1,73.801,0.0
4035,,,,1312.0,-2157.864932706929,-6528.441388784609,565,1,73.789,0.0
4036,,,,1311.0,-2156.864932706929,-6527.441388784609,566,1,73.778,0.0
4037,,,,1308.0,-2155.864932706929,-6526.441388784609,567,1,73.766,0.0
4038,,,,1309.0,-2154.864932706929,-6525.441388784609,568,1,73.754,0.0
4039,,,,1305.0,-2153.864932706929,-6524.441388784609,569,1,73.741,0.0
4040,,,,1306.0,-2152.864932706929,-6523.441388784609,570,1,73.727,0.0
4041,,,,1308.0,-2151.864932706929,-6522.441388784609,571,1,73.713,0.0
4042,,,,1305.0,-2150.864932706929,-6521.441388784609,572,1,73.699,0.0
4043,,,,1301.0,-2149.864932706929,-6520.441388784609,573,1,73.683,0.0
4044,,,,1298.0,-2148.864932706929,-6519.441388784609,574,1,73.667,0.0
4045,,,,1298.0,-2147.864932706929,-6518.441388784609,575,1,73.652,0.0
4046,,,,1298.0,-2146.864932706929,-6517.441388784609,576,1,73.637,0.0
4047,,,,1293.0,-2145.864932706929,-6516.441388784609,577,1,73.623,0.0
4048,,,,1291.0,-2144.864932706929,-6515.441388784609,578,1,73.609,0.0
4049,,,,1289.0,-2143.864932706929,-6514.441388784609,579,1,73.595,0.0
4050,,,,1293.0,-2142.864932706929,-6513.441388784609,580,1,73.583,0.0
4051,,,,1290.0,-2141.864932706929,-6512.441388784609,581,1,73.57,0.0
4052,,,,1286.0,-2140.864932706929,-6511.441388784609,582,1,73.558,0.0
4053,,,,1279.0,-2139.864932706929,-6510.441388784609,583,1,73.544,0.0
4054,,,,1278.0,-2138.864932706929,-6509.441388784609,584,1,73.53,0.0
4055,,,,1275.0,-2137.864932706929,-6508.441388784609,585,1,73.516,0.0
4056,,,,1268.0,-2136.864932706929,-6507.441388784609,586,1,73.502,0.0
4057,,,,1268.0,-2135.864932706929,-6506.441388784609,587,1,73.487,0.0
4058,,,,1265.0,-2134.864932706929,-6505.441388784609,588,1,73.473,0.0
4059,,,,1265.0,-2133.864932706929,-6504.441388784609,589,1,73.459,0.0
4060,,,,1265.0,-2132.864932706929,-6503.441388784609,590,1,73.446,0.0
4061,,,,1260.0,-2131.864932706929,-6502.441388784609,591,1,73.434,0.0
4062,,,,1260.0,-2130.864932706929,-6501.441388784609,592,1,73.422,0.0
4063,,,,1260.0,-2129.864932706929,-6500.441388784609,593,1,73.411,0.0
4064,,,,1261.0,-2128.864932706929,-6499.441388784609,594,1,73.4,0.0
4065,,,,1252.0,-2127.864932706929,-6498.441388784609,595,1,73.388,0.0
4066,,,,1248.0,-2126.864932706929,-6497.441388784609,596,1,73.377,0.0
4067,,,,1250.0,-2125.864932706929,-6496.441388784609,597,1,73.363,0.0
4068,,,,1246.0,-2124.864932706929,-6495.441388784609,598,1,73.352,0.0
4069,,,,1236.0,-2123.864932706929,-6494.441388784609,599,1,73.342,0.0
4070,,,,1238.0,-2122.864932706929,-6493.441388784609,600,1,73.332,0.0
4071,,,,1229.0,-2121.864932706929,-6492.441388784609,601,1,73.322,0.0
4072,,,,1225.0,-2120.864932706929,-6491.441388784609,602,1,73.314,0.0
4073,,,,1225.0,-2119.864932706929,-6490.441388784609,603,1,73.307,0.0
4074,,,,1224.0,-2118.864932706929,-6489.441388784609,604,1,73.299,0.0
4075,,,,1222.0,-2117.864932706929,-6488.441388784609,605,1,73.288,0.0
4076,,,,1222.0,-2116.864932706929,-6487.441388784609,606,1,73.276,0.0
4077,,,,1228.0,-2115.864932706929,-6486.441388784609,607,1,73.261,0.0
4078,,,,1224.0,-2114.864932706929,-6485.441388784609,608,1,73.245,0.0
4079,,,,1219.0,-2113.864932706929,-6484.441388784609,609,1,73.23,0.0
4080,,,,1215.0,-2112.864932706929,-6483.441388784609,610,1,73.216,0.0
4081,,,,1206.0,-2111.864932706929,-6482.441388784609,611,1,73.202,0.0
4082,,,,1203.0,-2110.864932706929,-6481.441388784609,612,1,73.188,0.0
4083,,,,1204.0,-2109.864932706929,-6480.441388784609,613,1,73.177,0.0
4084,,,,1198.0,-2108.864932706929,-6479.441388784609,614,1,73.167,0.0
4085,,,,1200.0,-2107.864932706929,-6478.441388784609,615,1,73.16,0.0
4086,,,,1194.0,-2106.864932706929,-6477.441388784609,616,1,73.152,0.0
4087,,,,1201.0,-2105.864932706929,-6476.441388784609,617,1,73.145,0.0
4088,,,,1199.0,-2104.864932706929,-6475.441388784609,618,1,73.137,0.0
4089,,,,1195.0,-2103.864932706929,-6474.441388784609,619,1,73.128,0.0
4090,,,,1193.0,-2102.864932706929,-6473.441388784609,620,1,73.12,0.0
4091,,,,1193.0,-2101.864932706929,-6472.441388784609,621,1,73.112,0.0
4092,,,,1193.0,-2100.864932706929,-6471.441388784609,622,1,73.101,0.0
4093,,,,1192.0,-2099.864932706929,-6470.441388784609,623,1,73.092,0.0
4094,,,,1193.0,-2098.864932706929,-6469.441388784609,624,1,73.081,0.0
4095,,,,1193.0,-2097.864932706929,-6468.441388784609,625,1,73.071,0.0
4096,,,,1198.0,-2096.864932706929,-6467.441388784609,626,1,73.06,0.0
4097,,,,1189.0,-2095.864932706929,-6466.441388784609,627,1,73.051,0.0
4098,,,,1190.0,-2094.864932706929,-6465.441388784609,628,1,73.04,0.0
4099,,,,1193.0,-2093.864932706929,-6464.441388784609,629,1,73.032,0.0
4100,,,,1193.0,-2092.864932706929,-6463.441388784609,630,1,73.023,0.0
4101,,,,1191.0,-2091.864932706929,-6462.441388784609,631,1,73.014,0.0
4102,,,,1190.0,-2090.864932706929,-6461.441388784609,632,1,73.006,0.0
4103,,,,1191.0,-2089.864932706929,-6460.441388784609,633,1,72.997,0.0
4104,,,,1191.0,-2088.864932706929,-6459.441388784609,634,1,72.986,0.0
4105,,,,1181.0,-2087.864932706929,-6458.441388784609,635,1,72.978,0.0
4106,,,,1192.0,-2086.864932706929,-6457.441388784609,636,1,72.969,0.0
4107,,,,1188.0,-2085.864932706929,-6456.441388784609,637,1,72.96,0.0
4108,,,,1185.0,-2084.864932706929,-6455.441388784609,638,1,72.951,0.0
4109,,,,1179.0,-2083.864932706929,-6454.441388784609,639,1,72.941,0.0
4110,,,,1180.0,-2082.864932706929,-6453.441388784609,640,1,72.931,0.0
4111,,,,1178.0,-2081.864932706929,-6452.441388784609,641,1,72.92,0.0
4112,,,,1174.0,-2080.864932706929,-6451.441388784609,642,1,72.91,0.0
4113,,,,1168.0,-2079.864932706929,-6450.441388784609,643,1,72.899,0.0
4114,,,,1174.0,-2078.864932706929,-6449.441388784609,644,1,72.888,0.0
4115,,,,1165.0,-2077.864932706929,-6448.441388784609,645,1,72.877,0.0
4116,,,,1163.0,-2076.864932706929,-6447.441388784609,646,1,72.866,0.0
4117,,,,1158.0,-2075.864932706929,-6446.441388784609,647,1,72.857,0.0
4118,,,,1162.0,-2074.864932706929,-6445.441388784609,648,1,72.847,0.0
4119,,,,1155.0,-2073.864932706929,-6444.441388784609,649,1,72.838,0.0
4120,,,,1158.0,-2072.864932706929,-6443.441388784609,650,1,72.83,0.0
4121,,,,1156.0,-2071.864932706929,-6442.441388784609,651,1,72.823,0.0
4122,,,,1159.0,-2070.864932706929,-6441.441388784609,652,1,72.816,0.0
4123,,,,1166.0,-2069.864932706929,-6440.441388784609,653,1,72.808,0.0
4124,,,,1162.0,-2068.864932706929,-6439.441388784609,654,1,72.799,0.0
4125,,,,1161.0,-2067.864932706929,-6438.441388784609,655,1,72.789,0.0
4126,,,,1169.0,-2066.864932706929,-6437.441388784609,656,1,72.779,0.0
4127,,,,1163.0,-2065.864932706929,-6436.441388784609,657,1,72.767,0.0
4128,,,,1160.0,-2064.864932706929,-6435.441388784609,658,1,72.756,0.0
4129,,,,1156.0,-2063.864932706929,-6434.441388784609,659,1,72.743,0.0
4130,,,,1154.0,-2062.864932706929,-6433.441388784609,660,1,72.731,0.0
4131,,,,1139.0,-2061.864932706929,-6432.441388784609,661,1,72.72,0.0
4132,,,,1153.0,-2060.864932706929,-6431.441388784609,662,1,72.711,0.0
4133,,,,1155.0,-2059.864932706929,-6430.441388784609,663,1,72.702,0.0
4134,,,,1159.0,-2058.864932706929,-6429.441388784609,664,1,72.694,0.0
4135,,,,1157.0,-2057.864932706929,-6428.441388784609,665,1,72.687,0.0
4136,,,,1151.0,-2056.864932706929,-6427.441388784609,666,1,72.682,0.0
4137,,,,1148.0,-2055.864932706929,-6426.441388784609,667,1,72.679,0.0
4142,,,,1146.0,-2050.864932706929,-6421.441388784609,672,1,72.674,0.0
4143,,,,1143.0,-2049.864932706929,-6420.441388784609,673,1,72.667,0.0
4144,,,,1141.0,-2048.864932706929,-6419.441388784609,674,1,72.658,0.0
4145,,,,1139.0,-2047.864932706929,-6418.441388784609,675,1,72.649,0.0
4146,,,,1138.0,-2046.864932706929,-6417.441388784609,676,1,72.638,0.0
4147,,,,1130.0,-2045.864932706929,-6416.441388784609,677,1,72.628,0.0
4148,,,,1127.0,-2044.864932706929,-6415.441388784609,678,1,72.616,0.0
4149,,,,1127.0,-2043.864932706929,-6414.441388784609,679,1,72.604,0.0
4150,,,,1129.0,-2042.864932706929,-6413.441388784609,680,1,72.593,0.0
4151,,,,1123.0,-2041.864932706929,-6412.441388784609,681,1,72.583,0.0
4152,,,,1125.0,-2040.864932706929,-6411.441388784609,682,1,72.572,0.0
4153,,,,1121.0,-2039.864932706929,-6410.441388784609,683,1,72.562,0.0
4154,,,,1115.0,-2038.864932706929,-6409.441388784609,684,1,72.551,0.0
4155,,,,1115.0,-2037.864932706929,-6408.441388784609,685,1,72.542,0.0
4156,,,,1119.0,-2036.864932706929,-6407.441388784609,686,1,72.533,0.0
4157,,,,1119.0,-2035.864932706929,-6406.441388784609,687,1,72.524,0.0
4158,,,,1118.0,-2034.864932706929,-6405.441388784609,688,1,72.516,0.0
4159,,,,1116.0,-2033.864932706929,-6404.441388784609,689,1,72.507,0.0
4160,,,,1114.0,-2032.864932706929,-6403.441388784609,690,1,72.499,0.0
4161,,,,1114.0,-2031.864932706929,-6402.441388784609,691,1,72.489,0.0
4162,,,,1110.0,-2030.864932706929,-6401.441388784609,692,1,72.479,0.0
4163,,,,1117.0,-2029.864932706929,-6400.441388784609,693,1,72.47,0.0
4164,,,,1118.0,-2028.864932706929,-6399.441388784609,694,1,72.461,0.0
4165,,,,1111.0,-2027.864932706929,-6398.441388784609,695,1,72.454,0.0
4166,,,,1118.0,-2026.864932706929,-6397.441388784609,696,1,72.447,0.0
4167,,,,1124.0,-2025.864932706929,-6396.441388784609,697,1,72.442,0.0
4168,,,,1122.0,-2024.864932706929,-6395.441388784609,698,1,72.438,0.0
4169,,,,1116.0,-2023.864932706929,-6394.441388784609,699,1,72.435,0.0
4182,,,,1112.0,-2010.864932706929,-6381.441388784609,712,1,72.433,0.0
4183,,,,1110.0,-2009.864932706929,-6380.441388784609,713,1,72.432,0.0
4184,,,,1112.0,-2008.864932706929,-6379.441388784609,714,1,72.429,0.0
4185,,,,1109.0,-2007.864932706929,-6378.441388784609,715,1,72.426,0.0
4186,,,,1117.0,-2006.864932706929,-6377.441388784609,716,1,72.422,0.0
4187,,,,1115.0,-2005.864932706929,-6376.441388784609,717,1,72.417,0.0
4188,,,,1118.0,-2004.864932706929,-6375.441388784609,718,1,72.413,0.0
4189,,,,1118.0,-2003.864932706929,-6374.441388784609,719,1,72.409,0.0
4190,,,,1109.0,-2002.864932706929,-6373.441388784609,720,1,72.405,0.0
4191,,,,1118.0,-2001.864932706929,-6372.441388784609,721,1,72.402,0.0
4192,,,,1113.0,-2000.864932706929,-6371.441388784609,722,1,72.397,0.0
4193,,,,1097.0,-1999.864932706929,-6370.441388784609,723,1,72.393,0.0
4194,,,,1113.0,-1998.864932706929,-6369.441388784609,724,1,72.388,0.0
4195,,,,1104.0,-1997.864932706929,-6368.441388784609,725,1,72.38,0.0
4196,,,,1103.0,-1996.864932706929,-6367.441388784609,726,1,72.371,0.0
4197,,,,1106.0,-1995.864932706929,-6366.441388784609,727,1,72.36,0.0
4198,,,,1100.0,-1994.864932706929,-6365.441388784609,728,1,72.348,0.0
4199,,,,1099.0,-1993.864932706929,-6364.441388784609,729,1,72.333,0.0
4200,,,,1099.0,-1992.864932706929,-6363.441388784609,730,1,72.32,0.0
4201,,,,1102.0,-1991.864932706929,-6362.441388784609,731,1,72.307,0.0
4202,,,,1098.0,-1990.864932706929,-6361.441388784609,732,1,72.293,0.0
4203,,,,1099.0,-1989.864932706929,-6360.441388784609,733,1,72.281,0.0
4204,,,,1097.0,-1988.864932706929,-6359.441388784609,734,1,72.266,0.0
4205,,,,1104.0,-1987.864932706929,-6358.441388784609,735,1,72.255,0.0
4206,,,,1096.0,-1986.864932706929,-6357.441388784609,736,1,72.244,0.0
4207,,,,1097.0,-1985.864932706929,-6356.441388784609,737,1,72.233,0.0
4208,,,,1095.0,-1984.864932706929,-6355.441388784609,738,1,72.225,0.0
4209,,,,1096.0,-1983.864932706929,-6354.441388784609,739,1,72.216,0.0
4210,,,,1104.0,-1982.864932706929,-6353.441388784609,740,1,72.21,0.0
4211,,,,1100.0,-1981.864932706929,-6352.441388784609,741,1,72.202,0.0
4212,,,,1101.0,-1980.864932706929,-6351.441388784609,742,1,72.195,0.0
4213,,,,1104.0,-1979.864932706929,-6350.441388784609,743,1,72.187,0.0
4214,,,,1101.0,-1978.864932706929,-6349.441388784609,744,1,72.178,0.0
4215,,,,1104.0,-1977.864932706929,-6348.441388784609,745,1,72.17,0.0
4216,,,,1101.0,-1976.864932706929,-6347.441388784609,746,1,72.162,0.0
4217,,,,1100.0,-1975.864932706929,-6346.441388784609,747,1,72.155,0.0
4218,,,,1101.0,-1974.864932706929,-6345.441388784609,748,1,72.147,0.0
4219,,,,1099.0,-1973.864932706929,-6344.441388784609,749,1,72.138,0.0
4220,,,,1101.0,-1972.864932706929,-6343.441388784609,750,1,72.126,0.0
4221,,,,1098.0,-1971.864932706929,-6342.441388784609,751,1,72.112,0.0
4222,,,,1089.0,-1970.864932706929,-6341.441388784609,752,1,72.097,0.0
4223,,,,1095.0,-1969.864932706929,-6340.441388784609,753,1,72.081,0.0
4224,,,,1103.0,-1968.864932706929,-6339.441388784609,754,1,72.068,0.0
4225,,,,1105.0,-1967.864932706929,-6338.441388784609,755,1,72.056,0.0
4226,,,,1100.0,-1966.864932706929,-6337.441388784609,756,1,72.046,0.0
4227,,,,1102.0,-1965.864932706929,-6336.441388784609,757,1,72.037,0.0
4228,,,,1100.0,-1964.864932706929,-6335.441388784609,758,1,72.027,0.0
4229,,,,1097.0,-1963.864932706929,-6334.441388784609,759,1,72.018,0.0
4230,,,,1098.0,-1962.864932706929,-6333.441388784609,760,1,72.01,0.0
4231,,,,1102.0,-1961.864932706929,-6332.441388784609,761,1,72.002,0.0
4232,,,,1104.0,-1960.864932706929,-6331.441388784609,762,1,71.993,0.0
4233,,,,1101.0,-1959.864932706929,-6330.441388784609,763,1,71.986,0.0
4234,,,,1093.0,-1958.864932706929,-6329.441388784609,764,1,71.977,0.0
4235,,,,1095.0,-1957.864932706929,-6328.441388784609,765,1,71.967,0.0
4236,,,,1092.0,-1956.864932706929,-6327.441388784609,766,1,71.958,0.0
4237,,,,1092.0,-1955.864932706929,-6326.441388784609,767,1,71.948,0.0
4238,,,,1095.0,-1954.864932706929,-6325.441388784609,768,1,71.937,0.0
4239,,,,1095.0,-1953.864932706929,-6324.441388784609,769,1,71.925,0.0
4240,,,,1091.0,-1952.864932706929,-6323.441388784609,770,1,71.914,0.0
4241,,,,1093.0,-1951.864932706929,-6322.441388784609,771,1,71.901,0.0
4242,,,,1095.0,-1950.864932706929,-6321.441388784609,772,1,71.889,0.0
4243,,,,1092.0,-1949.864932706929,-6320.441388784609,773,1,71.878,0.0
4244,,,,1090.0,-1948.864932706929,-6319.441388784609,774,1,71.868,0.0
4245,,,,1093.0,-1947.864932706929,-6318.441388784609,775,1,71.857,0.0
4246,,,,1094.0,-1946.864932706929,-6317.441388784609,776,1,71.847,0.0
4247,,,,1092.0,-1945.864932706929,-6316.441388784609,777,1,71.833,0.0
4248,,,,1092.0,-1944.864932706929,-6315.441388784609,778,1,71.82,0.0
4249,,,,1092.0,-1943.864932706929,-6314.441388784609,779,1,71.806,0.0
4250,,,,1091.0,-1942.864932706929,-6313.441388784609,780,1,71.793,0.0
4251,,,,1089.0,-1941.864932706929,-6312.441388784609,781,1,71.782,0.0
4252,,,,1087.0,-1940.864932706929,-6311.441388784609,782,1,71.77,0.0
4253,,,,1084.0,-1939.864932706929,-6310.441388784609,783,1,71.758,0.0
4254,,,,1081.0,-1938.864932706929,-6309.441388784609,784,1,71.746,0.0
4255,,,,1080.0,-1937.864932706929,-6308.441388784609,785,1,71.735,0.0
4256,,,,1085.0,-1936.864932706929,-6307.441388784609,786,1,71.723,0.0
4257,,,,1079.0,-1935.864932706929,-6306.441388784609,787,1,71.711,0.0
4258,,,,1083.0,-1934.864932706929,-6305.441388784609,788,1,71.697,0.0
4259,,,,1082.0,-1933.864932706929,-6304.441388784609,789,1,71.684,0.0
4260,,,,1085.0,-1932.864932706929,-6303.441388784609,790,1,71.671,0.0
4261,,,,1084.0,-1931.864932706929,-6302.441388784609,791,1,71.658,0.0
4262,,,,1085.0,-1930.864932706929,-6301.441388784609,792,1,71.647,0.0
4263,,,,1085.0,-1929.864932706929,-6300.441388784609,793,1,71.639,0.0
4264,,,,1086.0,-1928.864932706929,-6299.441388784609,794,1,71.636,0.0
4284,,,,1089.0,-1908.864932706929,-6279.441388784609,814,1,71.632,0.0
4285,,,,1088.0,-1907.864932706929,-6278.441388784609,815,1,71.628,0.0
4286,,,,1084.0,-1906.864932706929,-6277.441388784609,816,1,71.627,0.0
4856,,,,1428.0,-1336.864932706929,-5707.441388784609,1386,1,71.618,0.0
4857,,,,1426.0,-1335.864932706929,-5706.441388784609,1387,1,71.6,0.0
4858,,,,1426.0,-1334.864932706929,-5705.441388784609,1388,1,71.582,0.0
4859,,,,1424.0,-1333.864932706929,-5704.441388784609,1389,1,71.565,0.0
4860,,,,1421.0,-1332.864932706929,-5703.441388784609,1390,1,71.548,0.0
4861,,,,1415.0,-1331.864932706929,-5702.441388784609,1391,1,71.533,0.0
4862,,,,1415.0,-1330.864932706929,-5701.441388784609,1392,1,71.519,0.0
4863,,,,1413.0,-1329.864932706929,-5700.441388784609,1393,1,71.507,0.0
4864,,,,1410.0,-1328.864932706929,-5699.441388784609,1394,1,71.496,0.0
4865,,,,1410.0,-1327.864932706929,-5698.441388784609,1395,1,71.484,0.0
4866,,,,1409.0,-1326.864932706929,-5697.441388784609,1396,1,71.475,0.0
4867,,,,1409.0,-1325.864932706929,-5696.441388784609,1397,1,71.465,0.0
4868,,,,1409.0,-1324.864932706929,-5695.441388784609,1398,1,71.455,0.0
4869,,,,1405.0,-1323.864932706929,-5694.441388784609,1399,1,71.447,0.0
4870,,,,1400.0,-1322.864932706929,-5693.441388784609,1400,1,71.438,0.0
4871,,,,1385.0,-1321.864932706929,-5692.441388784609,1401,1,71.431,0.0
4872,,,,1389.0,-1320.864932706929,-5691.441388784609,1402,1,71.425,0.0
4873,,,,1393.0,-1319.864932706929,-5690.441388784609,1403,1,71.421,0.0
4874,,,,1389.0,-1318.864932706929,-5689.441388784609,1404,1,71.416,0.0
4875,,,,1401.0,-1317.864932706929,-5688.441388784609,1405,1,71.412,0.0
4876,,,,1398.0,-1316.864932706929,-5687.441388784609,1406,1,71.407,0.0
4877,,,,1395.0,-1315.864932706929,-5686.441388784609,1407,1,71.401,0.0
