fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3989,,,,1147.0,505.135067293071,-3865.441388784609,445,2,65.012,656.847333404208
3990,,,,1147.0,506.135067293071,-3864.441388784609,446,2,65.003,592.2463569670001
3991,,,,1146.0,507.135067293071,-3863.441388784609,447,2,64.998,329.64032941553285
3992,,,,1147.0,508.135067293071,-3862.441388784609,448,2,64.995,198.16200540789205
4016,,,,1156.0,532.135067293071,-3838.441388784609,472,2,64.991,276.68043542896663
4017,,,,1156.0,533.135067293071,-3837.441388784609,473,2,64.976,1039.3494793632176
4018,,,,1156.0,534.135067293071,-3836.441388784609,474,2,64.96,1110.4539856610502
4019,,,,1155.0,535.135067293071,-3835.441388784609,475,2,64.945,1042.7508137506352
4020,,,,1156.0,536.135067293071,-3834.441388784609,476,2,64.93,1044.4581279693639
4021,,,,1152.0,537.135067293071,-3833.441388784609,477,2,64.913,1185.6348852237873
4022,,,,1152.0,538.135067293071,-3832.441388784609,478,2,64.898,1047.8377683057522
4023,,,,1152.0,539.135067293071,-3831.441388784609,479,2,64.882,1119.5031845320955
4024,,,,1151.0,540.135067293071,-3830.441388784609,480,2,64.866,1121.3031153786364
4025,,,,1151.0,541.135067293071,-3829.441388784609,481,2,64.851,1052.9162628608692
4026,,,,1149.0,542.135067293071,-3828.441388784609,482,2,64.838,914.0164116485917
4027,,,,1147.0,543.135067293071,-3827.441388784609,483,2,64.825,915.5187889948464
4028,,,,1145.0,544.135067293071,-3826.441388784609,484,2,64.812,917.0204903431028
4029,,,,1143.0,545.135067293071,-3825.441388784609,485,2,64.801,777.2225062473196
4030,,,,1141.0,546.135067293071,-3824.441388784609,486,2,64.791,707.7473564067986
4031,,,,1140.0,547.135067293071,-3823.441388784609,487,2,64.784,496.2651844108448
4032,,,,1140.0,548.135067293071,-3822.441388784609,488,2,64.781,213.0573599814883
4033,,,,1139.0,549.135067293071,-3821.441388784609,489,2,64.779,142.29187863765998
4109,,,,1140.0,625.135067293071,-3745.441388784609,565,2,64.769,809.849976976091
4110,,,,1142.0,626.135067293071,-3744.441388784609,566,2,64.749,1621.915232914109
4111,,,,1138.0,627.135067293071,-3743.441388784609,567,2,64.73,1542.8156061820403
4112,,,,1134.0,628.135067293071,-3742.441388784609,568,2,64.712,1463.52706884995
4113,,,,1133.0,629.135067293071,-3741.441388784609,569,2,64.692,1628.251884960684
4114,,,,1135.0,630.135067293071,-3740.441388784609,570,2,64.673,1548.8310366262808
4115,,,,1131.0,631.135067293071,-3739.441388784609,571,2,64.654,1550.8332921088543
4116,,,,1129.0,632.135067293071,-3738.441388784609,572,2,64.635,1552.8341035891078
4117,,,,1131.0,633.135067293071,-3737.441388784609,573,2,64.617,1473.0115269198081
4118,,,,1129.0,634.135067293071,-3736.441388784609,574,2,64.597,1638.7825717049757
4119,,,,1129.0,635.135067293071,-3735.441388784609,575,2,64.58,1394.7623239908537
4120,,,,1128.0,636.135067293071,-3734.441388784609,576,2,64.56,1643.009651804217
4121,,,,1123.0,637.135067293071,-3733.441388784609,577,2,64.542,1480.597406238117
4122,,,,1122.0,638.135067293071,-3732.441388784609,578,2,64.523,1564.8571467438733
4123,,,,1129.0,639.135067293071,-3731.441388784609,579,2,64.505,1484.3937503284826
4124,,,,1122.0,640.135067293071,-3730.441388784609,580,2,64.487,1486.3014468048768
4125,,,,1116.0,641.135067293071,-3729.441388784609,581,2,64.468,1570.8738794520575
4126,,,,1112.0,642.135067293071,-3728.441388784609,582,2,64.452,1324.5448460072057
4127,,,,1113.0,643.135067293071,-3727.441388784609,583,2,64.433,1574.918799812556
4128,,,,1113.0,644.135067293071,-3726.441388784609,584,2,64.417,1327.9488547318388
4129,,,,1114.0,645.135067293071,-3725.441388784609,585,2,64.4,1412.7741873790158
4130,,,,1113.0,646.135067293071,-3724.441388784609,586,2,64.383,1414.5906103113025
4131,,,,1112.0,647.135067293071,-3723.441388784609,587,2,64.367,1333.0982386229873
4132,,,,1111.0,648.135067293071,-3722.441388784609,588,2,64.351,1334.826393469718
4133,,,,1109.0,649.135067293071,-3721.441388784609,589,2,64.335,1336.5535243152644
4134,,,,1105.0,650.135067293071,-3720.441388784609,590,2,64.318,1421.9110558114003
4135,,,,1107.0,651.135067293071,-3719.441388784609,591,2,64.299,1591.193740049892
4136,,,,1101.0,652.135067293071,-3718.441388784609,592,2,64.282,1425.4870444902244
4137,,,,1092.0,653.135067293071,-3717.441388784609,593,2,64.264,1511.242206484649
4138,,,,1089.0,654.135067293071,-3716.441388784609,594,2,64.246,1513.1321549610432
4139,,,,1088.0,655.135067293071,-3715.441388784609,595,2,64.23,1346.706126487967
4140,,,,1086.0,656.135067293071,-3714.441388784609,596,2,64.212,1516.9554056386767
4141,,,,1086.0,657.135067293071,-3713.441388784609,597,2,64.195,1434.4726239611769
4142,,,,1084.0,658.135067293071,-3712.441388784609,598,2,64.179,1351.7988980581417
4143,,,,1080.0,659.135067293071,-3711.441388784609,599,2,64.161,1522.681101655127
4144,,,,1078.0,660.135067293071,-3710.441388784609,600,2,64.144,1439.8767067532904
4145,,,,1075.0,661.135067293071,-3709.441388784609,601,2,64.127,1441.6757556855996
4146,,,,1070.0,662.135067293071,-3708.441388784609,602,2,64.11,1443.4736486154986
4147,,,,1069.0,663.135067293071,-3707.441388784609,603,2,64.092,1530.274354147971
4148,,,,1065.0,664.135067293071,-3706.441388784609,604,2,64.076,1361.9338128775478
4149,,,,1066.0,665.135067293071,-3705.441388784609,605,2,64.06,1363.6439517218832
4150,,,,1067.0,666.135067293071,-3704.441388784609,606,2,64.045,1280.0284919337314
4151,,,,1063.0,667.135067293071,-3703.441388784609,607,2,64.03,1281.6498561534495
4152,,,,1061.0,668.135067293071,-3702.441388784609,608,2,64.016,1197.72831957216
4153,,,,1057.0,669.135067293071,-3701.441388784609,609,2,64.0,1370.5599163938941
4154,,,,1054.0,670.135067293071,-3700.441388784609,610,2,63.984,1372.265063238831
4155,,,,1055.0,671.135067293071,-3699.441388784609,611,2,63.967,1459.830850918926
4156,,,,1059.0,672.135067293071,-3698.441388784609,612,2,63.948,1633.5469855229285
4157,,,,1052.0,673.135067293071,-3697.441388784609,613,2,63.928,1721.556397303644
4158,,,,1048.0,674.135067293071,-3696.441388784609,614,2,63.909,1637.4086873531999
4159,,,,1042.0,675.135067293071,-3695.441388784609,615,2,63.889,1725.6182265980544
4160,,,,1039.0,676.135067293071,-3694.441388784609,616,2,63.869,1727.6332785448333
4161,,,,1036.0,677.135067293071,-3693.441388784609,617,2,63.851,1556.7064343041375
4162,,,,1036.0,678.135067293071,-3692.441388784609,618,2,63.834,1471.9904931440137
4163,,,,1035.0,679.135067293071,-3691.441388784609,619,2,63.817,1473.7685980757337
4164,,,,1034.0,680.135067293071,-3690.441388784609,620,2,63.801,1388.7596322847612
4165,,,,1033.0,681.135067293071,-3689.441388784609,621,2,63.787,1216.6652535212886
4166,,,,1031.0,682.135067293071,-3688.441388784609,622,2,63.772,1305.187005732602
4167,,,,1028.0,683.135067293071,-3687.441388784609,623,2,63.755,1481.0088173532622
4168,,,,1024.0,684.135067293071,-3686.441388784609,624,2,63.74,1308.3570060680008
4169,,,,1023.0,685.135067293071,-3685.441388784609,625,2,63.723,1484.599308400667
4170,,,,1023.0,686.135067293071,-3684.441388784609,626,2,63.707,1398.9470660023424
4171,,,,1024.0,687.135067293071,-3683.441388784609,627,2,63.691,1400.6341328478882
4172,,,,1021.0,688.135067293071,-3682.441388784609,628,2,63.676,1314.6854867387983
4173,,,,1018.0,689.135067293071,-3681.441388784609,629,2,63.66,1404.0272468617566
4174,,,,1015.0,690.135067293071,-3680.441388784609,630,2,63.646,1230.016688274994
4175,,,,1016.0,691.135067293071,-3679.441388784609,631,2,63.633,1143.570742989767
4176,,,,1015.0,692.135067293071,-3678.441388784609,632,2,63.62,1144.9914283376477
4177,,,,1013.0,693.135067293071,-3677.441388784609,633,2,63.606,1234.5872289996246
4178,,,,1011.0,694.135067293071,-3676.441388784609,634,2,63.592,1236.0962920538725
4179,,,,1009.0,695.135067293071,-3675.441388784609,635,2,63.579,1149.2132813552869
4180,,,,1009.0,696.135067293071,-3674.441388784609,636,2,63.565,1239.1315579429995
4181,,,,1009.0,697.135067293071,-3673.441388784609,637,2,63.552,1152.0303385380466
4182,,,,1008.0,698.135067293071,-3672.441388784609,638,2,63.538,1242.1637998321266
4183,,,,1005.0,699.135067293071,-3671.441388784609,639,2,63.525,1154.8445877208064
4184,,,,1004.0,700.135067293071,-3670.441388784609,640,2,63.51,1334.1248741036795
4185,,,,1003.0,701.135067293071,-3669.441388784609,641,2,63.496,1246.677044992358
4186,,,,999.0,702.135067293071,-3668.441388784609,642,2,63.482,1248.1798920466124
4187,,,,998.0,703.135067293071,-3667.441388784609,643,2,63.469,1160.428099062827
4188,,,,996.0,704.135067293071,-3666.441388784609,644,2,63.454,1340.5640271906275
4189,,,,993.0,705.135067293071,-3665.441388784609,645,2,63.44,1252.6837292074765
4190,,,,989.0,706.135067293071,-3664.441388784609,646,2,63.425,1343.7573796820825
4191,,,,987.0,707.135067293071,-3663.441388784609,647,2,63.409,1435.0203060006318
4192,,,,982.0,708.135067293071,-3662.441388784609,648,2,63.392,1526.4679893527202
4193,,,,980.0,709.135067293071,-3661.441388784609,649,2,63.377,1348.4451501851809
4194,,,,977.0,710.135067293071,-3660.441388784609,650,2,63.361,1440.0175705379086
4195,,,,974.0,711.135067293071,-3659.441388784609,651,2,63.343,1621.865836192844
4196,,,,975.0,712.135067293071,-3658.441388784609,652,2,63.327,1443.2983835846949
4197,,,,977.0,713.135067293071,-3657.441388784609,653,2,63.31,1535.257853785105
4198,,,,974.0,714.135067293071,-3656.441388784609,654,2,63.294,1446.5976969536343
4199,,,,969.0,715.135067293071,-3655.441388784609,655,2,63.277,1538.7611302396015
4200,,,,966.0,716.135067293071,-3654.441388784609,656,2,63.261,1449.89278632193
4201,,,,962.0,717.135067293071,-3653.441388784609,657,2,63.244,1542.2599186947423
4202,,,,961.0,718.135067293071,-3652.441388784609,658,2,63.228,1453.1836516908684
4203,,,,959.0,719.135067293071,-3651.441388784609,659,2,63.211,1545.75421914924
4204,,,,960.0,720.135067293071,-3650.441388784609,660,2,63.194,1547.4874440796982
4205,,,,958.0,721.135067293071,-3649.441388784609,661,2,63.178,1458.1004915838464
4206,,,,956.0,722.135067293071,-3648.441388784609,662,2,63.161,1550.9749785341946
4207,,,,960.0,723.135067293071,-3647.441388784609,663,2,63.145,1461.380764952137
4208,,,,961.0,724.135067293071,-3646.441388784609,664,2,63.13,1371.60233433654
4209,,,,952.0,725.135067293071,-3645.441388784609,665,2,63.114,1464.7032229660324
4210,,,,948.0,726.135067293071,-3644.441388784609,666,2,63.099,1374.7152787239575
4211,,,,948.0,727.135067293071,-3643.441388784609,667,2,63.084,1376.2812629430239
4212,,,,944.0,728.135067293071,-3642.441388784609,668,2,63.071,1194.152432387126
4213,,,,942.0,729.135067293071,-3641.441388784609,669,2,63.057,1287.5008687451796
4214,,,,941.0,730.135067293071,-3640.441388784609,670,2,63.042,1381.0395277588866
4215,,,,945.0,731.135067293071,-3639.441388784609,671,2,63.027,1382.602001978605
4216,,,,943.0,732.135067293071,-3638.441388784609,672,2,63.012,1384.163576198323
4217,,,,938.0,733.135067293071,-3637.441388784609,673,2,62.997,1385.7242504180413
4218,,,,938.0,734.135067293071,-3636.441388784609,674,2,62.98,1572.230267330725
4219,,,,939.0,735.135067293071,-3635.441388784609,675,2,62.967,1203.6447321645117
4220,,,,938.0,736.135067293071,-3634.441388784609,676,2,62.951,1483.0824864543793
4221,,,,936.0,737.135067293071,-3633.441388784609,677,2,62.935,1484.719761299925
4222,,,,939.0,738.135067293071,-3632.441388784609,678,2,62.921,1300.5821784095838
4223,,,,937.0,739.135067293071,-3631.441388784609,679,2,62.905,1488.0385436353233
4224,,,,934.0,740.135067293071,-3630.441388784609,680,2,62.89,1396.5793618520308
4225,,,,933.0,741.135067293071,-3629.441388784609,681,2,62.873,1584.525280955915
4226,,,,931.0,742.135067293071,-3628.441388784609,682,2,62.856,1586.234297886357
4227,,,,928.0,743.135067293071,-3627.441388784609,683,2,62.839,1587.9421588181249
4228,,,,929.0,744.135067293071,-3626.441388784609,684,2,62.823,1496.1520132187454
4229,,,,929.0,745.135067293071,-3625.441388784609,685,2,62.806,1591.3797472726226
4230,,,,929.0,746.135067293071,-3624.441388784609,686,2,62.788,1686.781577548971
4231,,,,927.0,747.135067293071,-3623.441388784609,687,2,62.773,1407.165392765166
4232,,,,925.0,748.135067293071,-3622.441388784609,688,2,62.756,1596.5149966582253
4233,,,,923.0,749.135067293071,-3621.441388784609,689,2,62.74,1504.2152704800142
4234,,,,921.0,750.135067293071,-3620.441388784609,690,2,62.724,1505.8391373262286
4235,,,,919.0,751.135067293071,-3619.441388784609,691,2,62.706,1695.867686829653
4236,,,,918.0,752.135067293071,-3618.441388784609,692,2,62.69,1509.0356623730147
4237,,,,914.0,753.135067293071,-3617.441388784609,693,2,62.672,1699.4613295079557
4238,,,,913.0,754.135067293071,-3616.441388784609,694,2,62.655,1606.7292548364712
4239,,,,913.0,755.135067293071,-3615.441388784609,695,2,62.637,1703.0228913231665
4240,,,,917.0,756.135067293071,-3614.441388784609,696,2,62.62,1610.0905721070644
4241,,,,914.0,757.135067293071,-3613.441388784609,697,2,62.602,1706.5794131383773
4242,,,,910.0,758.135067293071,-3612.441388784609,698,2,62.584,1708.3421376140973
4243,,,,909.0,759.135067293071,-3611.441388784609,699,2,62.565,1805.0948961970687
4244,,,,911.0,760.135067293071,-3610.441388784609,700,2,62.547,1711.8363337051373
4245,,,,912.0,761.135067293071,-3609.441388784609,701,2,62.532,1428.0301962293045
4246,,,,912.0,762.135067293071,-3608.441388784609,702,2,62.517,1429.5634204483454
4247,,,,916.0,763.135067293071,-3607.441388784609,703,2,62.505,1144.9040685974153
4248,,,,918.0,764.135067293071,-3606.441388784609,704,2,62.492,1241.6896830841154
4249,,,,919.0,765.135067293071,-3605.441388784609,705,2,62.477,1434.272463368271
4250,,,,920.0,766.135067293071,-3604.441388784609,706,2,62.463,1340.0928143059452
4251,,,,918.0,767.135067293071,-3603.441388784609,707,2,62.447,1533.165460089071
4252,,,,918.0,768.135067293071,-3602.441388784609,708,2,62.43,1630.680847572355
4253,,,,916.0,769.135067293071,-3601.441388784609,709,2,62.415,1440.3400121431062
4254,,,,915.0,770.135067293071,-3600.441388784609,710,2,62.398,1634.0887586184576
4255,,,,915.0,771.135067293071,-3599.441388784609,711,2,62.382,1539.5557391497844
4256,,,,915.0,772.135067293071,-3598.441388784609,712,2,62.367,1444.8461626462044
4257,,,,917.0,773.135067293071,-3597.441388784609,713,2,62.351,1542.7817491623457
4258,,,,918.0,774.135067293071,-3596.441388784609,714,2,62.335,1544.3808800078914
4259,,,,916.0,775.135067293071,-3595.441388784609,715,2,62.319,1545.9789868534372
4260,,,,916.0,776.135067293071,-3594.441388784609,716,2,62.303,1547.5760696996701
4261,,,,913.0,777.135067293071,-3593.441388784609,717,2,62.286,1645.982175282203
4262,,,,913.0,778.135067293071,-3592.441388784609,718,2,62.269,1647.6504262139956
4263,,,,915.0,779.135067293071,-3591.441388784609,719,2,62.252,1649.3175211444113
4264,,,,915.0,780.135067293071,-3590.441388784609,720,2,62.235,1650.9834600762056
4265,,,,913.0,781.135067293071,-3589.441388784609,721,2,62.219,1555.4461386380983
4266,,,,916.0,782.135067293071,-3588.441388784609,722,2,62.202,1654.3384625307033
4267,,,,916.0,783.135067293071,-3587.441388784609,723,2,62.187,1461.2008182828224
4268,,,,916.0,784.135067293071,-3586.441388784609,724,2,62.171,1560.2154991747357
4269,,,,915.0,785.135067293071,-3585.441388784609,725,2,62.157,1366.5998170500638
4270,,,,911.0,786.135067293071,-3584.441388784609,726,2,62.142,1465.7370409412827
4271,,,,913.0,787.135067293071,-3583.441388784609,727,2,62.129,1271.6348053190154
4272,,,,914.0,788.135067293071,-3582.441388784609,728,2,62.112,1664.6177112240925
4273,,,,915.0,789.135067293071,-3581.441388784609,729,2,62.098,1372.258533918897
4274,,,,915.0,790.135067293071,-3580.441388784609,730,2,62.081,1668.0091028631648
4275,,,,914.0,791.135067293071,-3579.441388784609,731,2,62.064,1669.662869794967
4276,,,,914.0,792.135067293071,-3578.441388784609,732,2,62.048,1573.0154795498688
4277,,,,913.0,793.135067293071,-3577.441388784609,733,2,62.032,1574.5951863961138
4278,,,,912.0,794.135067293071,-3576.441388784609,734,2,62.018,1379.1743713674618
4279,,,,911.0,795.135067293071,-3575.441388784609,735,2,62.003,1479.2016927113655
4280,,,,910.0,796.135067293071,-3574.441388784609,736,2,61.987,1579.404591898512
4281,,,,908.0,797.135067293071,-3573.441388784609,737,2,61.972,1482.180987098783
4282,,,,904.0,798.135067293071,-3572.441388784609,738,2,61.955,1681.4782362355809
4283,,,,900.0,799.135067293071,-3571.441388784609,739,2,61.939,1584.1286404351492
4284,,,,898.0,800.135067293071,-3570.441388784609,740,2,61.924,1486.606947601881
4285,,,,896.0,801.135067293071,-3569.441388784609,741,2,61.908,1587.2985224483941
4286,,,,894.0,802.135067293071,-3568.441388784609,742,2,61.893,1489.5768519892986
4287,,,,894.0,803.135067293071,-3567.441388784609,743,2,61.879,1391.6788696862598
4288,,,,898.0,804.135067293071,-3566.441388784609,744,2,61.867,1194.1019764470254
4289,,,,899.0,805.135067293071,-3565.441388784609,745,2,61.854,1294.9575035871715
4290,,,,900.0,806.135067293071,-3564.441388784609,746,2,61.844,997.1729555399845
4291,,,,901.0,807.135067293071,-3563.441388784609,747,2,61.834,998.2485085265257
4292,,,,906.0,808.135067293071,-3562.441388784609,748,2,61.822,1199.1689985743492
4293,,,,903.0,809.135067293071,-3561.441388784609,749,2,61.811,1100.3937535213654
4294,,,,903.0,810.135067293071,-3560.441388784609,750,2,61.8,1101.5576638350806
4295,,,,903.0,811.135067293071,-3559.441388784609,751,2,61.788,1202.9587283594383
4296,,,,906.0,812.135067293071,-3558.441388784609,752,2,61.775,1304.5479891589503
4297,,,,904.0,813.135067293071,-3557.441388784609,753,2,61.763,1205.4369593190625
4298,,,,902.0,814.135067293071,-3556.441388784609,754,2,61.748,1508.3195444465744
4299,,,,907.0,815.135067293071,-3555.441388784609,755,2,61.735,1308.5192056889648
4300,,,,908.0,816.135067293071,-3554.441388784609,756,2,61.722,1309.8486310362196
4301,,,,909.0,817.135067293071,-3553.441388784609,757,2,61.708,1412.025738984065
4302,,,,913.0,818.135067293071,-3552.441388784609,758,2,61.695,1312.4841822189794
4303,,,,916.0,819.135067293071,-3551.441388784609,759,2,61.683,1212.7589559898602
4304,,,,919.0,820.135067293071,-3550.441388784609,760,2,61.67,1315.1595724252386
4305,,,,921.0,821.135067293071,-3549.441388784609,761,2,61.659,1113.9674338563407
4306,,,,924.0,822.135067293071,-3548.441388784609,762,2,61.646,1317.8537381432473
4307,,,,926.0,823.135067293071,-3547.441388784609,763,2,61.634,1217.7130931507236
4308,,,,926.0,824.135067293071,-3546.441388784609,764,2,61.622,1218.9551022513433
4309,,,,930.0,825.135067293071,-3545.441388784609,765,2,61.61,1220.196535351963
4310,,,,933.0,826.135067293071,-3544.441388784609,766,2,61.597,1323.2131020675151
4311,,,,933.0,827.135067293071,-3543.441388784609,767,2,61.585,1222.657822311587
4312,,,,938.0,828.135067293071,-3542.441388784609,768,2,61.573,1223.8975034122068
4313,,,,938.0,829.135067293071,-3541.441388784609,769,2,61.561,1225.1366085128263
4314,,,,938.0,830.135067293071,-3540.441388784609,770,2,61.547,1430.7477501007115
4315,,,,939.0,831.135067293071,-3539.441388784609,771,2,61.533,1432.145457153606
4316,,,,938.0,832.135067293071,-3538.441388784609,772,2,61.52,1331.1573136627933
4317,,,,937.0,833.135067293071,-3537.441388784609,773,2,61.507,1332.4754030107763
4318,,,,937.0,834.135067293071,-3536.441388784609,774,2,61.494,1333.7928163573029
4319,,,,940.0,835.135067293071,-3535.441388784609,775,2,61.482,1232.418840425239
4320,,,,941.0,836.135067293071,-3534.441388784609,776,2,61.473,925.2628847912109
4321,,,,948.0,837.135067293071,-3533.441388784609,777,2,61.466,720.4158362653835
4322,,,,948.0,838.135067293071,-3532.441388784609,778,2,61.462,412.1210702085821
4323,,,,950.0,839.135067293071,-3531.441388784609,779,2,61.461,103.14899987735869
4502,,,,1147.0,1018.135067293071,-3352.441388784609,958,2,61.456,625.7305403317429
4503,,,,1149.0,1019.135067293071,-3351.441388784609,959,2,61.44,2003.9619716814573
4504,,,,1150.0,1020.135067293071,-3350.441388784609,960,2,61.425,1880.0834256445187
4505,,,,1148.0,1021.135067293071,-3349.441388784609,961,2,61.409,2006.8816776938122
4506,,,,1144.0,1022.135067293071,-3348.441388784609,962,2,61.394,1882.8187900319363
4507,,,,1144.0,1023.135067293071,-3347.441388784609,963,2,61.377,2135.3923608923255
4508,,,,1146.0,1024.135067293071,-3346.441388784609,964,2,61.361,2011.2046382313426
4509,,,,1144.0,1025.135067293071,-3345.441388784609,965,2,61.345,2012.6435770759954
4510,,,,1143.0,1026.135067293071,-3344.441388784609,966,2,61.329,2014.081491921541
4511,,,,1141.0,1027.135067293071,-3343.441388784609,967,2,61.313,2015.518382767087
4512,,,,1139.0,1028.135067293071,-3342.441388784609,968,2,61.296,2142.996411917894
4513,,,,1138.0,1029.135067293071,-3341.441388784609,969,2,61.281,1892.2243371538132
4514,,,,1134.0,1030.135067293071,-3340.441388784609,970,2,61.264,2146.044330963783
4515,,,,1133.0,1031.135067293071,-3339.441388784609,971,2,61.249,1894.9117574892118
4516,,,,1130.0,1032.135067293071,-3338.441388784609,972,2,61.232,2149.0878980114653
4517,,,,1128.0,1033.135067293071,-3337.441388784609,973,2,61.217,1897.5953378246106
4518,,,,1126.0,1034.135067293071,-3336.441388784609,974,2,61.2,2152.127113057352
4519,,,,1124.0,1035.135067293071,-3335.441388784609,975,2,61.185,1900.2750781600093
4520,,,,1118.0,1036.135067293071,-3334.441388784609,976,2,61.17,1901.6445923797276
4521,,,,1114.0,1037.135067293071,-3333.441388784609,977,2,61.154,2029.8641595446984
4522,,,,1114.0,1038.135067293071,-3332.441388784609,978,2,61.138,2031.2898183911461
4523,,,,1114.0,1039.135067293071,-3331.441388784609,979,2,61.12,2286.7663510281795
4524,,,,1110.0,1040.135067293071,-3330.441388784609,980,2,61.104,2034.0714954370287
4525,,,,1107.0,1041.135067293071,-3329.441388784609,981,2,61.087,2162.694695128809
4526,,,,1104.0,1042.135067293071,-3328.441388784609,982,2,61.069,2291.4549230446296
4527,,,,1100.0,1043.135067293071,-3327.441388784609,983,2,61.05,2420.3456143731833
4528,,,,1096.0,1044.135067293071,-3326.441388784609,984,2,61.032,2294.461751134995
4529,,,,1093.0,1045.135067293071,-3325.441388784609,985,2,61.013,2423.5166764676637
4530,,,,1089.0,1046.135067293071,-3324.441388784609,986,2,60.995,2297.463251225361
4531,,,,1087.0,1047.135067293071,-3323.441388784609,987,2,60.976,2426.6821145630493
4532,,,,1084.0,1048.135067293071,-3322.441388784609,988,2,60.957,2428.2428100444636
4533,,,,1082.0,1049.135067293071,-3321.441388784609,989,2,60.938,2429.802061525878
4534,,,,1080.0,1050.135067293071,-3320.441388784609,990,2,60.917,2687.248381125042
4535,,,,1077.0,1051.135067293071,-3319.441388784609,991,2,60.898,2432.8363462235925
4536,,,,1077.0,1052.135067293071,-3318.441388784609,992,2,60.877,2690.59870421199
4537,,,,1075.0,1053.135067293071,-3317.441388784609,993,2,60.858,2435.8645509222174
4538,,,,1073.0,1054.135067293071,-3316.441388784609,994,2,60.839,2437.416430402721
4539,,,,1072.0,1055.135067293071,-3315.441388784609,995,2,60.821,2310.6191811638378
4540,,,,1072.0,1056.135067293071,-3314.441388784609,996,2,60.802,2440.5559904981064
4541,,,,1074.0,1057.135067293071,-3313.441388784609,997,2,60.784,2313.5908372542035
4542,,,,1072.0,1058.135067293071,-3312.441388784609,998,2,60.765,2443.689926593492
4543,,,,1070.0,1059.135067293071,-3311.441388784609,999,2,60.745,2573.910040536023
4544,,,,1063.0,1060.135067293071,-3310.441388784609,1000,2,60.724,2704.244476269565
4545,,,,1057.0,1061.135067293071,-3309.441388784609,1001,2,60.702,2834.6865069846276
4546,,,,1056.0,1062.135067293071,-3308.441388784609,1002,2,60.681,2707.427958338034
4547,,,,1063.0,1063.135067293071,-3307.441388784609,1003,2,60.659,2838.017799437309
4548,,,,1060.0,1064.135067293071,-3306.441388784609,1004,2,60.64,2452.4918710238494
4549,,,,1058.0,1065.135067293071,-3305.441388784609,1005,2,60.621,2454.0275245052635
4550,,,,1057.0,1066.135067293071,-3304.441388784609,1006,2,60.601,2584.780502548417
4551,,,,1058.0,1067.135067293071,-3303.441388784609,1007,2,60.583,2327.7545279072715
4552,,,,1059.0,1068.135067293071,-3302.441388784609,1008,2,60.565,2329.2436883836654
4553,,,,1061.0,1069.135067293071,-3301.441388784609,1009,2,60.548,2201.264641885587
4554,,,,1062.0,1070.135067293071,-3300.441388784609,1010,2,60.531,2202.705024817612
4555,,,,1061.0,1071.135067293071,-3299.441388784609,1011,2,60.514,2204.1442517477954
4556,,,,1059.0,1072.135067293071,-3298.441388784609,1012,2,60.497,2205.5823226798216
4557,,,,1057.0,1073.135067293071,-3297.441388784609,1013,2,60.48,2207.0192376109267
4558,,,,1055.0,1074.135067293071,-3296.441388784609,1014,2,60.462,2338.34477955322
4559,,,,1054.0,1075.135067293071,-3295.441388784609,1015,2,60.445,2209.8530448808483
4560,,,,1051.0,1076.135067293071,-3294.441388784609,1016,2,60.427,2341.342761369354
4561,,,,1052.0,1077.135067293071,-3293.441388784609,1017,2,60.41,2212.68209215077
4562,,,,1050.0,1078.135067293071,-3292.441388784609,1018,2,60.393,2214.1131590809496
4563,,,,1048.0,1079.135067293071,-3291.441388784609,1019,2,60.376,2215.5430700129796
4564,,,,1049.0,1080.135067293071,-3290.441388784609,1020,2,60.36,2086.5789997549095
4565,,,,1049.0,1081.135067293071,-3289.441388784609,1021,2,60.342,2348.9129680634373
4566,,,,1049.0,1082.135067293071,-3288.441388784609,1022,2,60.326,2089.2651888016944
4567,,,,1048.0,1083.135067293071,-3287.441388784609,1023,2,60.309,2221.287980329687
4568,,,,1052.0,1084.135067293071,-3286.441388784609,1024,2,60.293,2091.9817181706326
4569,,,,1056.0,1085.135067293071,-3285.441388784609,1025,2,60.276,2224.1720487832554
4570,,,,1057.0,1086.135067293071,-3284.441388784609,1026,2,60.259,2225.5939357152897
4571,,,,1059.0,1087.135067293071,-3283.441388784609,1027,2,60.243,2096.0311980629635
4572,,,,1060.0,1088.135067293071,-3282.441388784609,1028,2,60.228,1966.330795378028
4573,,,,1061.0,1089.135067293071,-3281.441388784609,1029,2,60.212,2098.8068400762086
4574,,,,1064.0,1090.135067293071,-3280.441388784609,1030,2,60.197,1968.9310997654454
4575,,,,1066.0,1091.135067293071,-3279.441388784609,1031,2,60.18,2232.908621924542
4576,,,,1070.0,1092.135067293071,-3278.441388784609,1032,2,60.164,2102.910440612846
4577,,,,1072.0,1093.135067293071,-3277.441388784609,1033,2,60.148,2104.2762594583915
4578,,,,1075.0,1094.135067293071,-3276.441388784609,1034,2,60.133,1974.0549004362429
4579,,,,1077.0,1095.135067293071,-3275.441388784609,1035,2,60.119,1843.690549570151
4580,,,,1078.0,1096.135067293071,-3274.441388784609,1036,2,60.103,2108.472800961489
4581,,,,1078.0,1097.135067293071,-3273.441388784609,1037,2,60.088,1977.9864130953974
4582,,,,1079.0,1098.135067293071,-3272.441388784609,1038,2,60.073,1979.2951173151155
4583,,,,1080.0,1099.135067293071,-3271.441388784609,1039,2,60.056,2244.645940480836
