fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,,,,952.0,-1091.864932706929,-5462.441388784609,49,1,74.126,0.0
93,,,,951.0,-1090.864932706929,-5461.441388784609,50,1,74.119,0.0
94,,,,950.0,-1089.864932706929,-5460.441388784609,51,1,74.111,0.0
95,,,,950.0,-1088.864932706929,-5459.441388784609,52,1,74.103,0.0
96,,,,948.0,-1087.864932706929,-5458.441388784609,53,1,74.094,0.0
97,,,,948.0,-1086.864932706929,-5457.441388784609,54,1,74.084,0.0
98,,,,948.0,-1085.864932706929,-5456.441388784609,55,1,74.074,0.0
99,,,,951.0,-1084.864932706929,-5455.441388784609,56,1,74.062,0.0
100,,,,950.0,-1083.864932706929,-5454.441388784609,57,1,74.049,0.0
101,,,,954.0,-1082.864932706929,-5453.441388784609,58,1,74.036,0.0
102,,,,955.0,-1081.864932706929,-5452.441388784609,59,1,74.024,0.0
103,,,,955.0,-1080.864932706929,-5451.441388784609,60,1,74.011,0.0
104,,,,954.0,-1079.864932706929,-5450.441388784609,61,1,74.0,0.0
105,,,,950.0,-1078.864932706929,-5449.441388784609,62,1,73.989,0.0
106,,,,949.0,-1077.864932706929,-5448.441388784609,63,1,73.978,0.0
107,,,,956.0,-1076.864932706929,-5447.441388784609,64,1,73.968,0.0
108,,,,959.0,-1075.864932706929,-5446.441388784609,65,1,73.958,0.0
109,,,,959.0,-1074.864932706929,-5445.441388784609,66,1,73.949,0.0
110,,,,956.0,-1073.864932706929,-5444.441388784609,67,1,73.943,0.0
111,,,,954.0,-1072.864932706929,-5443.441388784609,68,1,73.936,0.0
112,,,,952.0,-1071.864932706929,-5442.441388784609,69,1,73.93,0.0
113,,,,949.0,-1070.864932706929,-5441.441388784609,70,1,73.924,0.0
114,,,,946.0,-1069.864932706929,-5440.441388784609,71,1,73.915,0.0
115,,,,950.0,-1068.864932706929,-5439.441388784609,72,1,73.907,0.0
116,,,,951.0,-1067.864932706929,-5438.441388784609,73,1,73.897,0.0
117,,,,953.0,-1066.864932706929,-5437.441388784609,74,1,73.887,0.0
118,,,,951.0,-1065.864932706929,-5436.441388784609,75,1,73.878,0.0
119,,,,948.0,-1064.864932706929,-5435.441388784609,76,1,73.868,0.0
120,,,,947.0,-1063.864932706929,-5434.441388784609,77,1,73.859,0.0
121,,,,946.0,-1062.864932706929,-5433.441388784609,78,1,73.85,0.0
122,,,,942.0,-1061.864932706929,-5432.441388784609,79,1,73.84,0.0
123,,,,943.0,-1060.864932706929,-5431.441388784609,80,1,73.829,0.0
124,,,,942.0,-1059.864932706929,-5430.441388784609,81,1,73.82,0.0
125,,,,940.0,-1058.864932706929,-5429.441388784609,82,1,73.812,0.0
126,,,,937.0,-1057.864932706929,-5428.441388784609,83,1,73.804,0.0
127,,,,935.0,-1056.864932706929,-5427.441388784609,84,1,73.795,0.0
128,,,,934.0,-1055.864932706929,-5426.441388784609,85,1,73.785,0.0
129,,,,934.0,-1054.864932706929,-5425.441388784609,86,1,73.776,0.0
130,,,,934.0,-1053.864932706929,-5424.441388784609,87,1,73.766,0.0
131,,,,930.0,-1052.864932706929,-5423.441388784609,88,1,73.757,0.0
132,,,,928.0,-1051.864932706929,-5422.441388784609,89,1,73.748,0.0
133,,,,930.0,-1050.864932706929,-5421.441388784609,90,1,73.738,0.0
134,,,,929.0,-1049.864932706929,-5420.441388784609,91,1,73.729,0.0
135,,,,926.0,-1048.864932706929,-5419.441388784609,92,1,73.72,0.0
136,,,,924.0,-1047.864932706929,-5418.441388784609,93,1,73.712,0.0
137,,,,923.0,-1046.864932706929,-5417.441388784609,94,1,73.704,0.0
138,,,,918.0,-1045.864932706929,-5416.441388784609,95,1,73.695,0.0
139,,,,915.0,-1044.864932706929,-5415.441388784609,96,1,73.685,0.0
140,,,,919.0,-1043.864932706929,-5414.441388784609,97,1,73.675,0.0
141,,,,919.0,-1042.864932706929,-5413.441388784609,98,1,73.665,0.0
142,,,,917.0,-1041.864932706929,-5412.441388784609,99,1,73.654,0.0
143,,,,915.0,-1040.864932706929,-5411.441388784609,100,1,73.643,0.0
144,,,,912.0,-1039.864932706929,-5410.441388784609,101,1,73.633,0.0
145,,,,910.0,-1038.864932706929,-5409.441388784609,102,1,73.621,0.0
146,,,,904.0,-1037.864932706929,-5408.441388784609,103,1,73.611,0.0
147,,,,904.0,-1036.864932706929,-5407.441388784609,104,1,73.599,0.0
148,,,,901.0,-1035.864932706929,-5406.441388784609,105,1,73.589,0.0
149,,,,906.0,-1034.864932706929,-5405.441388784609,106,1,73.577,0.0
150,,,,903.0,-1033.864932706929,-5404.441388784609,107,1,73.566,0.0
151,,,,900.0,-1032.864932706929,-5403.441388784609,108,1,73.553,0.0
152,,,,897.0,-1031.864932706929,-5402.441388784609,109,1,73.541,0.0
153,,,,903.0,-1030.864932706929,-5401.441388784609,110,1,73.529,0.0
154,,,,904.0,-1029.864932706929,-5400.441388784609,111,1,73.518,0.0
155,,,,905.0,-1028.864932706929,-5399.441388784609,112,1,73.507,0.0
156,,,,905.0,-1027.864932706929,-5398.441388784609,113,1,73.497,0.0
157,,,,897.0,-1026.864932706929,-5397.441388784609,114,1,73.486,0.0
158,,,,888.0,-1025.864932706929,-5396.441388784609,115,1,73.475,0.0
159,,,,892.0,-1024.864932706929,-5395.441388784609,116,1,73.461,0.0
160,,,,900.0,-1023.864932706929,-5394.441388784609,117,1,73.448,0.0
161,,,,897.0,-1022.864932706929,-5393.441388784609,118,1,73.434,0.0
162,,,,895.0,-1021.864932706929,-5392.441388784609,119,1,73.421,0.0
163,,,,893.0,-1020.864932706929,-5391.441388784609,120,1,73.407,0.0
164,,,,891.0,-1019.864932706929,-5390.441388784609,121,1,73.394,0.0
165,,,,888.0,-1018.864932706929,-5389.441388784609,122,1,73.382,0.0
166,,,,882.0,-1017.864932706929,-5388.441388784609,123,1,73.369,0.0
167,,,,884.0,-1016.864932706929,-5387.441388784609,124,1,73.356,0.0
168,,,,880.0,-1015.864932706929,-5386.441388784609,125,1,73.343,0.0
169,,,,879.0,-1014.864932706929,-5385.441388784609,126,1,73.331,0.0
170,,,,878.0,-1013.864932706929,-5384.441388784609,127,1,73.319,0.0
171,,,,875.0,-1012.864932706929,-5383.441388784609,128,1,73.308,0.0
172,,,,872.0,-1011.864932706929,-5382.441388784609,129,1,73.296,0.0
173,,,,870.0,-1010.864932706929,-5381.441388784609,130,1,73.285,0.0
174,,,,868.0,-1009.864932706929,-5380.441388784609,131,1,73.275,0.0
175,,,,865.0,-1008.864932706929,-5379.441388784609,132,1,73.264,0.0
176,,,,863.0,-1007.864932706929,-5378.441388784609,133,1,73.254,0.0
177,,,,859.0,-1006.864932706929,-5377.441388784609,134,1,73.244,0.0
178,,,,855.0,-1005.864932706929,-5376.441388784609,135,1,73.233,0.0
179,,,,852.0,-1004.864932706929,-5375.441388784609,136,1,73.221,0.0
180,,,,853.0,-1003.864932706929,-5374.441388784609,137,1,73.208,0.0
181,,,,846.0,-1002.864932706929,-5373.441388784609,138,1,73.195,0.0
182,,,,844.0,-1001.864932706929,-5372.441388784609,139,1,73.182,0.0
183,,,,853.0,-1000.864932706929,-5371.441388784609,140,1,73.168,0.0
184,,,,853.0,-999.864932706929,-5370.441388784609,141,1,73.155,0.0
185,,,,853.0,-998.864932706929,-5369.441388784609,142,1,73.142,0.0
186,,,,859.0,-997.864932706929,-5368.441388784609,143,1,73.131,0.0
187,,,,861.0,-996.864932706929,-5367.441388784609,144,1,73.121,0.0
188,,,,856.0,-995.864932706929,-5366.441388784609,145,1,73.111,0.0
189,,,,857.0,-994.864932706929,-5365.441388784609,146,1,73.1,0.0
190,,,,854.0,-993.864932706929,-5364.441388784609,147,1,73.088,0.0
191,,,,848.0,-992.864932706929,-5363.441388784609,148,1,73.078,0.0
192,,,,854.0,-991.864932706929,-5362.441388784609,149,1,73.065,0.0
193,,,,862.0,-990.864932706929,-5361.441388784609,150,1,73.056,0.0
194,,,,863.0,-989.864932706929,-5360.441388784609,151,1,73.048,0.0
195,,,,864.0,-988.864932706929,-5359.441388784609,152,1,73.042,0.0
196,,,,865.0,-987.864932706929,-5358.441388784609,153,1,73.038,0.0
864,,,,1244.0,-319.864932706929,-4690.441388784609,821,1,73.028,0.0
865,,,,1241.0,-318.864932706929,-4689.441388784609,822,1,73.013,0.0
866,,,,1240.0,-317.864932706929,-4688.441388784609,823,1,72.999,0.0
867,,,,1238.0,-316.864932706929,-4687.441388784609,824,1,72.984,0.0
868,,,,1237.0,-315.864932706929,-4686.441388784609,825,1,72.969,0.0
869,,,,1235.0,-314.864932706929,-4685.441388784609,826,1,72.955,0.0
870,,,,1233.0,-313.864932706929,-4684.441388784609,827,1,72.941,0.0
871,,,,1228.0,-312.864932706929,-4683.441388784609,828,1,72.926,0.0
872,,,,1231.0,-311.864932706929,-4682.441388784609,829,1,72.911,0.0
873,,,,1232.0,-310.864932706929,-4681.441388784609,830,1,72.896,0.0
874,,,,1233.0,-309.864932706929,-4680.441388784609,831,1,72.88,0.0
875,,,,1231.0,-308.864932706929,-4679.441388784609,832,1,72.866,0.0
876,,,,1225.0,-307.864932706929,-4678.441388784609,833,1,72.853,0.0
877,,,,1224.0,-306.864932706929,-4677.441388784609,834,1,72.84,0.0
878,,,,1227.0,-305.864932706929,-4676.441388784609,835,1,72.827,0.0
879,,,,1225.0,-304.864932706929,-4675.441388784609,836,1,72.812,0.0
880,,,,1225.0,-303.864932706929,-4674.441388784609,837,1,72.798,0.0
881,,,,1221.0,-302.864932706929,-4673.441388784609,838,1,72.783,0.0
882,,,,1219.0,-301.864932706929,-4672.441388784609,839,1,72.768,0.0
883,,,,1218.0,-300.864932706929,-4671.441388784609,840,1,72.753,0.0
884,,,,1216.0,-299.864932706929,-4670.441388784609,841,1,72.738,0.0
885,,,,1214.0,-298.864932706929,-4669.441388784609,842,1,72.722,0.0
886,,,,1212.0,-297.864932706929,-4668.441388784609,843,1,72.706,0.0
887,,,,1212.0,-296.864932706929,-4667.441388784609,844,1,72.692,0.0
888,,,,1215.0,-295.864932706929,-4666.441388784609,845,1,72.676,0.0
889,,,,1216.0,-294.864932706929,-4665.441388784609,846,1,72.662,0.0
890,,,,1215.0,-293.864932706929,-4664.441388784609,847,1,72.647,0.0
891,,,,1214.0,-292.864932706929,-4663.441388784609,848,1,72.634,0.0
892,,,,1211.0,-291.864932706929,-4662.441388784609,849,1,72.62,0.0
893,,,,1210.0,-290.864932706929,-4661.441388784609,850,1,72.606,0.0
894,,,,1209.0,-289.864932706929,-4660.441388784609,851,1,72.592,0.0
895,,,,1207.0,-288.864932706929,-4659.441388784609,852,1,72.578,0.0
896,,,,1206.0,-287.864932706929,-4658.441388784609,853,1,72.565,0.0
897,,,,1202.0,-286.864932706929,-4657.441388784609,854,1,72.552,0.0
898,,,,1199.0,-285.864932706929,-4656.441388784609,855,1,72.54,0.0
899,,,,1203.0,-284.864932706929,-4655.441388784609,856,1,72.528,0.0
900,,,,1204.0,-283.864932706929,-4654.441388784609,857,1,72.514,0.0
901,,,,1203.0,-282.864932706929,-4653.441388784609,858,1,72.502,0.0
902,,,,1204.0,-281.864932706929,-4652.441388784609,859,1,72.491,0.0
903,,,,1205.0,-280.864932706929,-4651.441388784609,860,1,72.48,0.0
904,,,,1204.0,-279.864932706929,-4650.441388784609,861,1,72.47,0.0
905,,,,1203.0,-278.864932706929,-4649.441388784609,862,1,72.461,0.0
906,,,,1202.0,-277.864932706929,-4648.441388784609,863,1,72.452,0.0
907,,,,1199.0,-276.864932706929,-4647.441388784609,864,1,72.444,0.0
908,,,,1195.0,-275.864932706929,-4646.441388784609,865,1,72.436,0.0
909,,,,1192.0,-274.864932706929,-4645.441388784609,866,1,72.428,0.0
910,,,,1193.0,-273.864932706929,-4644.441388784609,867,1,72.418,0.0
911,,,,1191.0,-272.864932706929,-4643.441388784609,868,1,72.409,0.0
912,,,,1191.0,-271.864932706929,-4642.441388784609,869,1,72.397,0.0
913,,,,1190.0,-270.864932706929,-4641.441388784609,870,1,72.387,0.0
914,,,,1190.0,-269.864932706929,-4640.441388784609,871,1,72.375,0.0
915,,,,1192.0,-268.864932706929,-4639.441388784609,872,1,72.363,0.0
916,,,,1190.0,-267.864932706929,-4638.441388784609,873,1,72.35,0.0
917,,,,1188.0,-266.864932706929,-4637.441388784609,874,1,72.338,0.0
918,,,,1186.0,-265.864932706929,-4636.441388784609,875,1,72.325,0.0
919,,,,1185.0,-264.864932706929,-4635.441388784609,876,1,72.313,0.0
920,,,,1183.0,-263.864932706929,-4634.441388784609,877,1,72.302,0.0
921,,,,1181.0,-262.864932706929,-4633.441388784609,878,1,72.289,0.0
922,,,,1180.0,-261.864932706929,-4632.441388784609,879,1,72.277,0.0
923,,,,1178.0,-260.864932706929,-4631.441388784609,880,1,72.266,0.0
924,,,,1177.0,-259.864932706929,-4630.441388784609,881,1,72.254,0.0
925,,,,1175.0,-258.864932706929,-4629.441388784609,882,1,72.243,0.0
926,,,,1173.0,-257.864932706929,-4628.441388784609,883,1,72.232,0.0
927,,,,1170.0,-256.864932706929,-4627.441388784609,884,1,72.22,0.0
928,,,,1168.0,-255.864932706929,-4626.441388784609,885,1,72.208,0.0
929,,,,1164.0,-254.864932706929,-4625.441388784609,886,1,72.196,0.0
930,,,,1163.0,-253.864932706929,-4624.441388784609,887,1,72.183,0.0
931,,,,1162.0,-252.864932706929,-4623.441388784609,888,1,72.17,0.0
932,,,,1160.0,-251.864932706929,-4622.441388784609,889,1,72.157,0.0
933,,,,1159.0,-250.864932706929,-4621.441388784609,890,1,72.144,0.0
934,,,,1160.0,-249.864932706929,-4620.441388784609,891,1,72.13,0.0
935,,,,1161.0,-248.864932706929,-4619.441388784609,892,1,72.116,0.0
936,,,,1162.0,-247.864932706929,-4618.441388784609,893,1,72.102,0.0
937,,,,1165.0,-246.864932706929,-4617.441388784609,894,1,72.089,0.0
938,,,,1163.0,-245.864932706929,-4616.441388784609,895,1,72.077,0.0
939,,,,1160.0,-244.864932706929,-4615.441388784609,896,1,72.064,0.0
940,,,,1159.0,-243.864932706929,-4614.441388784609,897,1,72.053,0.0
941,,,,1158.0,-242.864932706929,-4613.441388784609,898,1,72.042,0.0
942,,,,1160.0,-241.864932706929,-4612.441388784609,899,1,72.03,0.0
943,,,,1158.0,-240.864932706929,-4611.441388784609,900,1,72.019,0.0
944,,,,1159.0,-239.864932706929,-4610.441388784609,901,1,72.008,0.0
945,,,,1158.0,-238.864932706929,-4609.441388784609,902,1,71.997,0.0
946,,,,1157.0,-237.864932706929,-4608.441388784609,903,1,71.986,0.0
947,,,,1157.0,-236.864932706929,-4607.441388784609,904,1,71.976,0.0
948,,,,1164.0,-235.864932706929,-4606.441388784609,905,1,71.967,0.0
949,,,,1165.0,-234.864932706929,-4605.441388784609,906,1,71.957,0.0
950,,,,1164.0,-233.864932706929,-4604.441388784609,907,1,71.947,0.0
951,,,,1162.0,-232.864932706929,-4603.441388784609,908,1,71.937,0.0
952,,,,1162.0,-231.864932706929,-4602.441388784609,909,1,71.927,0.0
953,,,,1161.0,-230.864932706929,-4601.441388784609,910,1,71.917,0.0
954,,,,1163.0,-229.864932706929,-4600.441388784609,911,1,71.906,0.0
955,,,,1165.0,-228.864932706929,-4599.441388784609,912,1,71.894,0.0
956,,,,1166.0,-227.864932706929,-4598.441388784609,913,1,71.883,0.0
957,,,,1166.0,-226.864932706929,-4597.441388784609,914,1,71.872,0.0
958,,,,1165.0,-225.864932706929,-4596.441388784609,915,1,71.859,0.0
959,,,,1166.0,-224.864932706929,-4595.441388784609,916,1,71.849,0.0
960,,,,1168.0,-223.864932706929,-4594.441388784609,917,1,71.837,0.0
961,,,,1167.0,-222.864932706929,-4593.441388784609,918,1,71.825,0.0
962,,,,1166.0,-221.864932706929,-4592.441388784609,919,1,71.812,0.0
963,,,,1174.0,-220.864932706929,-4591.441388784609,920,1,71.8,0.0
964,,,,1180.0,-219.864932706929,-4590.441388784609,921,1,71.789,0.0
965,,,,1180.0,-218.864932706929,-4589.441388784609,922,1,71.78,0.0
966,,,,1179.0,-217.864932706929,-4588.441388784609,923,1,71.769,0.0
967,,,,1180.0,-216.864932706929,-4587.441388784609,924,1,71.76,0.0
968,,,,1178.0,-215.864932706929,-4586.441388784609,925,1,71.75,0.0
969,,,,1179.0,-214.864932706929,-4585.441388784609,926,1,71.742,0.0
970,,,,1183.0,-213.864932706929,-4584.441388784609,927,1,71.732,0.0
971,,,,1188.0,-212.864932706929,-4583.441388784609,928,1,71.723,0.0
972,,,,1190.0,-211.864932706929,-4582.441388784609,929,1,71.714,0.0
973,,,,1191.0,-210.864932706929,-4581.441388784609,930,1,71.703,0.0
974,,,,1192.0,-209.864932706929,-4580.441388784609,931,1,71.693,0.0
975,,,,1191.0,-208.864932706929,-4579.441388784609,932,1,71.68,0.0
976,,,,1190.0,-207.864932706929,-4578.441388784609,933,1,71.666,0.0
977,,,,1190.0,-206.864932706929,-4577.441388784609,934,1,71.652,0.0
978,,,,1190.0,-205.864932706929,-4576.441388784609,935,1,71.636,0.0
979,,,,1190.0,-204.864932706929,-4575.441388784609,936,1,71.622,0.0
980,,,,1193.0,-203.864932706929,-4574.441388784609,937,1,71.611,0.0
981,,,,1196.0,-202.864932706929,-4573.441388784609,938,1,71.605,0.0
982,,,,1199.0,-201.864932706929,-4572.441388784609,939,1,71.602,0.0
983,,,,1199.0,-200.864932706929,-4571.441388784609,940,1,71.601,0.0
1007,,,,1235.0,-176.864932706929,-4547.441388784609,964,1,71.593,0.0
1008,,,,1234.0,-175.864932706929,-4546.441388784609,965,1,71.58,0.0
1009,,,,1233.0,-174.864932706929,-4545.441388784609,966,1,71.569,0.0
1010,,,,1240.0,-173.864932706929,-4544.441388784609,967,1,71.56,0.0
1011,,,,1242.0,-172.864932706929,-4543.441388784609,968,1,71.551,0.0
1012,,,,1243.0,-171.864932706929,-4542.441388784609,969,1,71.543,0.0
1013,,,,1245.0,-170.864932706929,-4541.441388784609,970,1,71.537,0.0
1014,,,,1246.0,-169.864932706929,-4540.441388784609,971,1,71.53,0.0
1015,,,,1242.0,-168.864932706929,-4539.441388784609,972,1,71.524,0.0
1016,,,,1243.0,-167.864932706929,-4538.441388784609,973,1,71.518,0.0
1017,,,,1245.0,-166.864932706929,-4537.441388784609,974,1,71.512,0.0
1018,,,,1249.0,-165.864932706929,-4536.441388784609,975,1,71.506,0.0
1019,,,,1249.0,-164.864932706929,-4535.441388784609,976,1,71.501,0.0
1020,,,,1251.0,-163.864932706929,-4534.441388784609,977,1,71.497,0.0
1021,,,,1254.0,-162.864932706929,-4533.441388784609,978,1,71.493,0.0
1022,,,,1260.0,-161.864932706929,-4532.441388784609,979,1,71.491,0.0
1023,,,,1264.0,-160.864932706929,-4531.441388784609,980,1,71.49,0.0
1097,,,,1419.0,-86.864932706929,-4457.441388784609,1054,1,71.48,0.0
1098,,,,1419.0,-85.864932706929,-4456.441388784609,1055,1,71.466,0.0
1099,,,,1419.0,-84.864932706929,-4455.441388784609,1056,1,71.449,0.0
1100,,,,1424.0,-83.864932706929,-4454.441388784609,1057,1,71.431,0.0
1101,,,,1425.0,-82.864932706929,-4453.441388784609,1058,1,71.415,0.0
1102,,,,1428.0,-81.864932706929,-4452.441388784609,1059,1,71.401,0.0
1103,,,,1432.0,-80.864932706929,-4451.441388784609,1060,1,71.39,0.0
1104,,,,1435.0,-79.864932706929,-4450.441388784609,1061,1,71.382,0.0
1105,,,,1436.0,-78.864932706929,-4449.441388784609,1062,1,71.375,0.0
1106,,,,1437.0,-77.864932706929,-4448.441388784609,1063,1,71.373,0.0
1261,,,,1542.0,77.135067293071,-4293.441388784609,1218,1,71.366,0.0
1262,,,,1539.0,78.135067293071,-4292.441388784609,1219,1,71.353,0.0
1263,,,,1538.0,79.135067293071,-4291.441388784609,1220,1,71.339,0.0
1264,,,,1541.0,80.135067293071,-4290.441388784609,1221,1,71.324,0.0
1265,,,,1540.0,81.135067293071,-4289.441388784609,1222,1,71.311,0.0
1266,,,,1537.0,82.135067293071,-4288.441388784609,1223,1,71.298,0.0
1267,,,,1538.0,83.135067293071,-4287.441388784609,1224,1,71.284,0.0
1268,,,,1536.0,84.135067293071,-4286.441388784609,1225,1,71.271,0.0
1269,,,,1533.0,85.135067293071,-4285.441388784609,1226,1,71.257,0.0
1270,,,,1529.0,86.135067293071,-4284.441388784609,1227,1,71.244,0.0
1271,,,,1527.0,87.135067293071,-4283.441388784609,1228,1,71.23,0.0
1272,,,,1526.0,88.135067293071,-4282.441388784609,1229,1,71.216,0.0
1273,,,,1530.0,89.135067293071,-4281.441388784609,1230,1,71.201,0.0
1274,,,,1528.0,90.135067293071,-4280.441388784609,1231,1,71.185,0.0
1275,,,,1526.0,91.135067293071,-4279.441388784609,1232,1,71.168,0.0
1276,,,,1525.0,92.135067293071,-4278.441388784609,1233,1,71.152,0.0
1277,,,,1524.0,93.135067293071,-4277.441388784609,1234,1,71.136,0.0
1278,,,,1524.0,94.135067293071,-4276.441388784609,1235,1,71.12,0.0
1279,,,,1526.0,95.135067293071,-4275.441388784609,1236,1,71.104,0.0
1280,,,,1526.0,96.135067293071,-4274.441388784609,1237,1,71.086,0.0
1281,,,,1526.0,97.135067293071,-4273.441388784609,1238,1,71.069,0.0
1282,,,,1526.0,98.135067293071,-4272.441388784609,1239,1,71.053,0.0
1283,,,,1524.0,99.135067293071,-4271.441388784609,1240,1,71.035,0.0
1284,,,,1521.0,100.135067293071,-4270.441388784609,1241,1,71.018,0.0
1285,,,,1517.0,101.135067293071,-4269.441388784609,1242,1,71.001,0.0
1286,,,,1516.0,102.135067293071,-4268.441388784609,1243,1,70.983,0.0
1287,,,,1514.0,103.135067293071,-4267.441388784609,1244,1,70.966,0.0
1288,,,,1515.0,104.135067293071,-4266.441388784609,1245,1,70.948,0.0
