fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7494,,,,936.0,-1417.864932706929,-5788.441388784609,1,1,74.578,0.0
7495,,,,938.0,-1416.864932706929,-5787.441388784609,2,1,74.568,0.0
7496,,,,937.0,-1415.864932706929,-5786.441388784609,3,1,74.557,0.0
7497,,,,939.0,-1414.864932706929,-5785.441388784609,4,1,74.548,0.0
7498,,,,940.0,-1413.864932706929,-5784.441388784609,5,1,74.54,0.0
7499,,,,941.0,-1412.864932706929,-5783.441388784609,6,1,74.531,0.0
7500,,,,941.0,-1411.864932706929,-5782.441388784609,7,1,74.522,0.0
7501,,,,942.0,-1410.864932706929,-5781.441388784609,8,1,74.513,0.0
7502,,,,942.0,-1409.864932706929,-5780.441388784609,9,1,74.503,0.0
7503,,,,942.0,-1408.864932706929,-5779.441388784609,10,1,74.491,0.0
7504,,,,942.0,-1407.864932706929,-5778.441388784609,11,1,74.479,0.0
7505,,,,943.0,-1406.864932706929,-5777.441388784609,12,1,74.465,0.0
7506,,,,943.0,-1405.864932706929,-5776.441388784609,13,1,74.452,0.0
7507,,,,944.0,-1404.864932706929,-5775.441388784609,14,1,74.441,0.0
7508,,,,946.0,-1403.864932706929,-5774.441388784609,15,1,74.432,0.0
7509,,,,949.0,-1402.864932706929,-5773.441388784609,16,1,74.422,0.0
7510,,,,949.0,-1401.864932706929,-5772.441388784609,17,1,74.412,0.0
7511,,,,949.0,-1400.864932706929,-5771.441388784609,18,1,74.405,0.0
7512,,,,948.0,-1399.864932706929,-5770.441388784609,19,1,74.396,0.0
7513,,,,948.0,-1398.864932706929,-5769.441388784609,20,1,74.39,0.0
7514,,,,949.0,-1397.864932706929,-5768.441388784609,21,1,74.384,0.0
7515,,,,948.0,-1396.864932706929,-5767.441388784609,22,1,74.378,0.0
7516,,,,948.0,-1395.864932706929,-5766.441388784609,23,1,74.369,0.0
7517,,,,950.0,-1394.864932706929,-5765.441388784609,24,1,74.36,0.0
7518,,,,953.0,-1393.864932706929,-5764.441388784609,25,1,74.35,0.0
7519,,,,954.0,-1392.864932706929,-5763.441388784609,26,1,74.339,0.0
7520,,,,955.0,-1391.864932706929,-5762.441388784609,27,1,74.328,0.0
7521,,,,955.0,-1390.864932706929,-5761.441388784609,28,1,74.317,0.0
7522,,,,955.0,-1389.864932706929,-5760.441388784609,29,1,74.307,0.0
7523,,,,956.0,-1388.864932706929,-5759.441388784609,30,1,74.296,0.0
7524,,,,956.0,-1387.864932706929,-5758.441388784609,31,1,74.284,0.0
7525,,,,957.0,-1386.864932706929,-5757.441388784609,32,1,74.27,0.0
7526,,,,956.0,-1385.864932706929,-5756.441388784609,33,1,74.255,0.0
7527,,,,955.0,-1384.864932706929,-5755.441388784609,34,1,74.24,0.0
7528,,,,953.0,-1383.864932706929,-5754.441388784609,35,1,74.226,0.0
7529,,,,953.0,-1382.864932706929,-5753.441388784609,36,1,74.214,0.0
7530,,,,953.0,-1381.864932706929,-5752.441388784609,37,1,74.205,0.0
7531,,,,955.0,-1380.864932706929,-5751.441388784609,38,1,74.194,0.0
7532,,,,953.0,-1379.864932706929,-5750.441388784609,39,1,74.18,0.0
7533,,,,952.0,-1378.864932706929,-5749.441388784609,40,1,74.165,0.0
7534,,,,952.0,-1377.864932706929,-5748.441388784609,41,1,74.151,0.0
7535,,,,951.0,-1376.864932706929,-5747.441388784609,42,1,74.14,0.0
7536,,,,951.0,-1375.864932706929,-5746.441388784609,43,1,74.135,0.0
7542,,,,959.0,-1369.864932706929,-5740.441388784609,49,1,74.134,0.0
7543,,,,960.0,-1368.864932706929,-5739.441388784609,50,1,74.127,0.0
7544,,,,962.0,-1367.864932706929,-5738.441388784609,51,1,74.117,0.0
7545,,,,964.0,-1366.864932706929,-5737.441388784609,52,1,74.105,0.0
7546,,,,965.0,-1365.864932706929,-5736.441388784609,53,1,74.092,0.0
7547,,,,967.0,-1364.864932706929,-5735.441388784609,54,1,74.08,0.0
7548,,,,968.0,-1363.864932706929,-5734.441388784609,55,1,74.068,0.0
7549,,,,970.0,-1362.864932706929,-5733.441388784609,56,1,74.058,0.0
7550,,,,972.0,-1361.864932706929,-5732.441388784609,57,1,74.049,0.0
7551,,,,973.0,-1360.864932706929,-5731.441388784609,58,1,74.042,0.0
7552,,,,975.0,-1359.864932706929,-5730.441388784609,59,1,74.04,0.0
8019,,,,1382.0,-892.864932706929,-5263.441388784609,526,1,74.034,0.0
8020,,,,1383.0,-891.864932706929,-5262.441388784609,527,1,74.018,0.0
8021,,,,1383.0,-890.864932706929,-5261.441388784609,528,1,74.002,0.0
8022,,,,1383.0,-889.864932706929,-5260.441388784609,529,1,73.987,0.0
8023,,,,1383.0,-888.864932706929,-5259.441388784609,530,1,73.972,0.0
8024,,,,1382.0,-887.864932706929,-5258.441388784609,531,1,73.958,0.0
8025,,,,1382.0,-886.864932706929,-5257.441388784609,532,1,73.943,0.0
8026,,,,1382.0,-885.864932706929,-5256.441388784609,533,1,73.93,0.0
8027,,,,1382.0,-884.864932706929,-5255.441388784609,534,1,73.915,0.0
8028,,,,1382.0,-883.864932706929,-5254.441388784609,535,1,73.902,0.0
8029,,,,1380.0,-882.864932706929,-5253.441388784609,536,1,73.887,0.0
8030,,,,1378.0,-881.864932706929,-5252.441388784609,537,1,73.874,0.0
8031,,,,1376.0,-880.864932706929,-5251.441388784609,538,1,73.862,0.0
8032,,,,1374.0,-879.864932706929,-5250.441388784609,539,1,73.851,0.0
8033,,,,1372.0,-878.864932706929,-5249.441388784609,540,1,73.84,0.0
8034,,,,1372.0,-877.864932706929,-5248.441388784609,541,1,73.827,0.0
8035,,,,1371.0,-876.864932706929,-5247.441388784609,542,1,73.816,0.0
8036,,,,1369.0,-875.864932706929,-5246.441388784609,543,1,73.806,0.0
8037,,,,1367.0,-874.864932706929,-5245.441388784609,544,1,73.795,0.0
8038,,,,1366.0,-873.864932706929,-5244.441388784609,545,1,73.785,0.0
8039,,,,1365.0,-872.864932706929,-5243.441388784609,546,1,73.775,0.0
8040,,,,1364.0,-871.864932706929,-5242.441388784609,547,1,73.763,0.0
8041,,,,1363.0,-870.864932706929,-5241.441388784609,548,1,73.751,0.0
8042,,,,1361.0,-869.864932706929,-5240.441388784609,549,1,73.739,0.0
8043,,,,1358.0,-868.864932706929,-5239.441388784609,550,1,73.727,0.0
8044,,,,1356.0,-867.864932706929,-5238.441388784609,551,1,73.715,0.0
8045,,,,1354.0,-866.864932706929,-5237.441388784609,552,1,73.704,0.0
8046,,,,1352.0,-865.864932706929,-5236.441388784609,553,1,73.693,0.0
8047,,,,1351.0,-864.864932706929,-5235.441388784609,554,1,73.681,0.0
8048,,,,1350.0,-863.864932706929,-5234.441388784609,555,1,73.67,0.0
8049,,,,1348.0,-862.864932706929,-5233.441388784609,556,1,73.657,0.0
8050,,,,1346.0,-861.864932706929,-5232.441388784609,557,1,73.644,0.0
8051,,,,1343.0,-860.864932706929,-5231.441388784609,558,1,73.631,0.0
8052,,,,1340.0,-859.864932706929,-5230.441388784609,559,1,73.62,0.0
8053,,,,1338.0,-858.864932706929,-5229.441388784609,560,1,73.608,0.0
8054,,,,1336.0,-857.864932706929,-5228.441388784609,561,1,73.597,0.0
8055,,,,1335.0,-856.864932706929,-5227.441388784609,562,1,73.589,0.0
8056,,,,1333.0,-855.864932706929,-5226.441388784609,563,1,73.581,0.0
8057,,,,1332.0,-854.864932706929,-5225.441388784609,564,1,73.574,0.0
8058,,,,1331.0,-853.864932706929,-5224.441388784609,565,1,73.568,0.0
8059,,,,1330.0,-852.864932706929,-5223.441388784609,566,1,73.561,0.0
8060,,,,1328.0,-851.864932706929,-5222.441388784609,567,1,73.555,0.0
8061,,,,1326.0,-850.864932706929,-5221.441388784609,568,1,73.548,0.0
8062,,,,1323.0,-849.864932706929,-5220.441388784609,569,1,73.541,0.0
8063,,,,1321.0,-848.864932706929,-5219.441388784609,570,1,73.532,0.0
8064,,,,1318.0,-847.864932706929,-5218.441388784609,571,1,73.522,0.0
8065,,,,1316.0,-846.864932706929,-5217.441388784609,572,1,73.511,0.0
8066,,,,1314.0,-845.864932706929,-5216.441388784609,573,1,73.498,0.0
8067,,,,1312.0,-844.864932706929,-5215.441388784609,574,1,73.486,0.0
8068,,,,1310.0,-843.864932706929,-5214.441388784609,575,1,73.473,0.0
8069,,,,1309.0,-842.864932706929,-5213.441388784609,576,1,73.461,0.0
8070,,,,1309.0,-841.864932706929,-5212.441388784609,577,1,73.447,0.0
8071,,,,1309.0,-840.864932706929,-5211.441388784609,578,1,73.436,0.0
8072,,,,1309.0,-839.864932706929,-5210.441388784609,579,1,73.424,0.0
8073,,,,1308.0,-838.864932706929,-5209.441388784609,580,1,73.413,0.0
8074,,,,1307.0,-837.864932706929,-5208.441388784609,581,1,73.403,0.0
8075,,,,1306.0,-836.864932706929,-5207.441388784609,582,1,73.391,0.0
8076,,,,1305.0,-835.864932706929,-5206.441388784609,583,1,73.38,0.0
8077,,,,1303.0,-834.864932706929,-5205.441388784609,584,1,73.367,0.0
8078,,,,1301.0,-833.864932706929,-5204.441388784609,585,1,73.354,0.0
8079,,,,1298.0,-832.864932706929,-5203.441388784609,586,1,73.343,0.0
8080,,,,1296.0,-831.864932706929,-5202.441388784609,587,1,73.33,0.0
8081,,,,1294.0,-830.864932706929,-5201.441388784609,588,1,73.318,0.0
8082,,,,1293.0,-829.864932706929,-5200.441388784609,589,1,73.308,0.0
8083,,,,1292.0,-828.864932706929,-5199.441388784609,590,1,73.298,0.0
8084,,,,1291.0,-827.864932706929,-5198.441388784609,591,1,73.29,0.0
8085,,,,1289.0,-826.864932706929,-5197.441388784609,592,1,73.279,0.0
8086,,,,1286.0,-825.864932706929,-5196.441388784609,593,1,73.271,0.0
8087,,,,1283.0,-824.864932706929,-5195.441388784609,594,1,73.263,0.0
8088,,,,1281.0,-823.864932706929,-5194.441388784609,595,1,73.255,0.0
8089,,,,1280.0,-822.864932706929,-5193.441388784609,596,1,73.247,0.0
8090,,,,1279.0,-821.864932706929,-5192.441388784609,597,1,73.239,0.0
8091,,,,1279.0,-820.864932706929,-5191.441388784609,598,1,73.232,0.0
8092,,,,1279.0,-819.864932706929,-5190.441388784609,599,1,73.223,0.0
8093,,,,1278.0,-818.864932706929,-5189.441388784609,600,1,73.216,0.0
8094,,,,1276.0,-817.864932706929,-5188.441388784609,601,1,73.208,0.0
8095,,,,1274.0,-816.864932706929,-5187.441388784609,602,1,73.198,0.0
8096,,,,1271.0,-815.864932706929,-5186.441388784609,603,1,73.188,0.0
8097,,,,1268.0,-814.864932706929,-5185.441388784609,604,1,73.176,0.0
8098,,,,1266.0,-813.864932706929,-5184.441388784609,605,1,73.162,0.0
8099,,,,1263.0,-812.864932706929,-5183.441388784609,606,1,73.15,0.0
8100,,,,1261.0,-811.864932706929,-5182.441388784609,607,1,73.138,0.0
8101,,,,1261.0,-810.864932706929,-5181.441388784609,608,1,73.125,0.0
8102,,,,1261.0,-809.864932706929,-5180.441388784609,609,1,73.113,0.0
8103,,,,1260.0,-808.864932706929,-5179.441388784609,610,1,73.1,0.0
8104,,,,1261.0,-807.864932706929,-5178.441388784609,611,1,73.087,0.0
8105,,,,1261.0,-806.864932706929,-5177.441388784609,612,1,73.076,0.0
8106,,,,1262.0,-805.864932706929,-5176.441388784609,613,1,73.067,0.0
8107,,,,1263.0,-804.864932706929,-5175.441388784609,614,1,73.058,0.0
8108,,,,1263.0,-803.864932706929,-5174.441388784609,615,1,73.047,0.0
8109,,,,1264.0,-802.864932706929,-5173.441388784609,616,1,73.039,0.0
8110,,,,1265.0,-801.864932706929,-5172.441388784609,617,1,73.03,0.0
8111,,,,1266.0,-800.864932706929,-5171.441388784609,618,1,73.021,0.0
8112,,,,1266.0,-799.864932706929,-5170.441388784609,619,1,73.012,0.0
8113,,,,1268.0,-798.864932706929,-5169.441388784609,620,1,73.002,0.0
8114,,,,1267.0,-797.864932706929,-5168.441388784609,621,1,72.991,0.0
8115,,,,1268.0,-796.864932706929,-5167.441388784609,622,1,72.979,0.0
8116,,,,1268.0,-795.864932706929,-5166.441388784609,623,1,72.968,0.0
8117,,,,1267.0,-794.864932706929,-5165.441388784609,624,1,72.955,0.0
8118,,,,1268.0,-793.864932706929,-5164.441388784609,625,1,72.942,0.0
8119,,,,1269.0,-792.864932706929,-5163.441388784609,626,1,72.93,0.0
8120,,,,1270.0,-791.864932706929,-5162.441388784609,627,1,72.919,0.0
8121,,,,1270.0,-790.864932706929,-5161.441388784609,628,1,72.908,0.0
8122,,,,1270.0,-789.864932706929,-5160.441388784609,629,1,72.896,0.0
8123,,,,1269.0,-788.864932706929,-5159.441388784609,630,1,72.883,0.0
8124,,,,1269.0,-787.864932706929,-5158.441388784609,631,1,72.87,0.0
8125,,,,1268.0,-786.864932706929,-5157.441388784609,632,1,72.857,0.0
8126,,,,1266.0,-785.864932706929,-5156.441388784609,633,1,72.843,0.0
8127,,,,1264.0,-784.864932706929,-5155.441388784609,634,1,72.83,0.0
8128,,,,1262.0,-783.864932706929,-5154.441388784609,635,1,72.815,0.0
8129,,,,1260.0,-782.864932706929,-5153.441388784609,636,1,72.801,0.0
8130,,,,1258.0,-781.864932706929,-5152.441388784609,637,1,72.787,0.0
8131,,,,1255.0,-780.864932706929,-5151.441388784609,638,1,72.773,0.0
8132,,,,1252.0,-779.864932706929,-5150.441388784609,639,1,72.759,0.0
8133,,,,1250.0,-778.864932706929,-5149.441388784609,640,1,72.746,0.0
8134,,,,1248.0,-777.864932706929,-5148.441388784609,641,1,72.733,0.0
8135,,,,1246.0,-776.864932706929,-5147.441388784609,642,1,72.722,0.0
8136,,,,1245.0,-775.864932706929,-5146.441388784609,643,1,72.71,0.0
8137,,,,1243.0,-774.864932706929,-5145.441388784609,644,1,72.699,0.0
8138,,,,1242.0,-773.864932706929,-5144.441388784609,645,1,72.687,0.0
8139,,,,1238.0,-772.864932706929,-5143.441388784609,646,1,72.676,0.0
8140,,,,1235.0,-771.864932706929,-5142.441388784609,647,1,72.664,0.0
8141,,,,1233.0,-770.864932706929,-5141.441388784609,648,1,72.654,0.0
8142,,,,1231.0,-769.864932706929,-5140.441388784609,649,1,72.643,0.0
8143,,,,1228.0,-768.864932706929,-5139.441388784609,650,1,72.632,0.0
8144,,,,1226.0,-767.864932706929,-5138.441388784609,651,1,72.622,0.0
8145,,,,1223.0,-766.864932706929,-5137.441388784609,652,1,72.612,0.0
8146,,,,1221.0,-765.864932706929,-5136.441388784609,653,1,72.602,0.0
8147,,,,1220.0,-764.864932706929,-5135.441388784609,654,1,72.592,0.0
8148,,,,1218.0,-763.864932706929,-5134.441388784609,655,1,72.583,0.0
8149,,,,1216.0,-762.864932706929,-5133.441388784609,656,1,72.574,0.0
8150,,,,1213.0,-761.864932706929,-5132.441388784609,657,1,72.565,0.0
8151,,,,1210.0,-760.864932706929,-5131.441388784609,658,1,72.556,0.0
8152,,,,1208.0,-759.864932706929,-5130.441388784609,659,1,72.546,0.0
8153,,,,1206.0,-758.864932706929,-5129.441388784609,660,1,72.536,0.0
8154,,,,1204.0,-757.864932706929,-5128.441388784609,661,1,72.525,0.0
8155,,,,1203.0,-756.864932706929,-5127.441388784609,662,1,72.513,0.0
8156,,,,1202.0,-755.864932706929,-5126.441388784609,663,1,72.501,0.0
8157,,,,1201.0,-754.864932706929,-5125.441388784609,664,1,72.486,0.0
8158,,,,1201.0,-753.864932706929,-5124.441388784609,665,1,72.471,0.0
8159,,,,1201.0,-752.864932706929,-5123.441388784609,666,1,72.458,0.0
8160,,,,1201.0,-751.864932706929,-5122.441388784609,667,1,72.443,0.0
8161,,,,1201.0,-750.864932706929,-5121.441388784609,668,1,72.429,0.0
8162,,,,1202.0,-749.864932706929,-5120.441388784609,669,1,72.416,0.0
8163,,,,1202.0,-748.864932706929,-5119.441388784609,670,1,72.403,0.0
8164,,,,1203.0,-747.864932706929,-5118.441388784609,671,1,72.391,0.0
8165,,,,1204.0,-746.864932706929,-5117.441388784609,672,1,72.377,0.0
8166,,,,1205.0,-745.864932706929,-5116.441388784609,673,1,72.364,0.0
8167,,,,1206.0,-744.864932706929,-5115.441388784609,674,1,72.35,0.0
8168,,,,1208.0,-743.864932706929,-5114.441388784609,675,1,72.338,0.0
8169,,,,1209.0,-742.864932706929,-5113.441388784609,676,1,72.329,0.0
8170,,,,1210.0,-741.864932706929,-5112.441388784609,677,1,72.319,0.0
8171,,,,1210.0,-740.864932706929,-5111.441388784609,678,1,72.315,0.0
8172,,,,1210.0,-739.864932706929,-5110.441388784609,679,1,72.314,0.0
8196,,,,1220.0,-715.864932706929,-5086.441388784609,703,1,72.31,0.0
8197,,,,1220.0,-714.864932706929,-5085.441388784609,704,1,72.297,0.0
8198,,,,1221.0,-713.864932706929,-5084.441388784609,705,1,72.285,0.0
8199,,,,1220.0,-712.864932706929,-5083.441388784609,706,1,72.272,0.0
8200,,,,1221.0,-711.864932706929,-5082.441388784609,707,1,72.26,0.0
8201,,,,1221.0,-710.864932706929,-5081.441388784609,708,1,72.247,0.0
8202,,,,1221.0,-709.864932706929,-5080.441388784609,709,1,72.235,0.0
8203,,,,1221.0,-708.864932706929,-5079.441388784609,710,1,72.222,0.0
8204,,,,1222.0,-707.864932706929,-5078.441388784609,711,1,72.208,0.0
8205,,,,1222.0,-706.864932706929,-5077.441388784609,712,1,72.196,0.0
8206,,,,1222.0,-705.864932706929,-5076.441388784609,713,1,72.182,0.0
8207,,,,1223.0,-704.864932706929,-5075.441388784609,714,1,72.171,0.0
8208,,,,1223.0,-703.864932706929,-5074.441388784609,715,1,72.159,0.0
8209,,,,1223.0,-702.864932706929,-5073.441388784609,716,1,72.147,0.0
8210,,,,1223.0,-701.864932706929,-5072.441388784609,717,1,72.139,0.0
8211,,,,1223.0,-700.864932706929,-5071.441388784609,718,1,72.134,0.0
8212,,,,1222.0,-699.864932706929,-5070.441388784609,719,1,72.13,0.0
8214,,,,1221.0,-697.864932706929,-5068.441388784609,721,1,72.128,0.0
8261,,,,1214.0,-650.864932706929,-5021.441388784609,768,1,72.124,0.0
8262,,,,1213.0,-649.864932706929,-5020.441388784609,769,1,72.111,0.0
8263,,,,1213.0,-648.864932706929,-5019.441388784609,770,1,72.099,0.0
8264,,,,1212.0,-647.864932706929,-5018.441388784609,771,1,72.085,0.0
8265,,,,1212.0,-646.864932706929,-5017.441388784609,772,1,72.073,0.0
8266,,,,1212.0,-645.864932706929,-5016.441388784609,773,1,72.061,0.0
8267,,,,1212.0,-644.864932706929,-5015.441388784609,774,1,72.049,0.0
8268,,,,1212.0,-643.864932706929,-5014.441388784609,775,1,72.037,0.0
8269,,,,1214.0,-642.864932706929,-5013.441388784609,776,1,72.024,0.0
8270,,,,1215.0,-641.864932706929,-5012.441388784609,777,1,72.013,0.0
8271,,,,1218.0,-640.864932706929,-5011.441388784609,778,1,71.999,0.0
8272,,,,1220.0,-639.864932706929,-5010.441388784609,779,1,71.988,0.0
8273,,,,1222.0,-638.864932706929,-5009.441388784609,780,1,71.975,0.0
8274,,,,1223.0,-637.864932706929,-5008.441388784609,781,1,71.96,0.0
8275,,,,1224.0,-636.864932706929,-5007.441388784609,782,1,71.947,0.0
8276,,,,1225.0,-635.864932706929,-5006.441388784609,783,1,71.935,0.0
8277,,,,1226.0,-634.864932706929,-5005.441388784609,784,1,71.927,0.0
8278,,,,1228.0,-633.864932706929,-5004.441388784609,785,1,71.924,0.0
8341,,,,1241.0,-570.864932706929,-4941.441388784609,848,1,71.917,0.0
8342,,,,1239.0,-569.864932706929,-4940.441388784609,849,1,71.904,0.0
8343,,,,1238.0,-568.864932706929,-4939.441388784609,850,1,71.891,0.0
8344,,,,1237.0,-567.864932706929,-4938.441388784609,851,1,71.88,0.0
8345,,,,1236.0,-566.864932706929,-4937.441388784609,852,1,71.867,0.0
8346,,,,1235.0,-565.864932706929,-4936.441388784609,853,1,71.855,0.0
8347,,,,1235.0,-564.864932706929,-4935.441388784609,854,1,71.845,0.0
8348,,,,1234.0,-563.864932706929,-4934.441388784609,855,1,71.834,0.0
8349,,,,1233.0,-562.864932706929,-4933.441388784609,856,1,71.823,0.0
8350,,,,1231.0,-561.864932706929,-4932.441388784609,857,1,71.814,0.0
8351,,,,1230.0,-560.864932706929,-4931.441388784609,858,1,71.804,0.0
8352,,,,1228.0,-559.864932706929,-4930.441388784609,859,1,71.794,0.0
8353,,,,1226.0,-558.864932706929,-4929.441388784609,860,1,71.783,0.0
8354,,,,1225.0,-557.864932706929,-4928.441388784609,861,1,71.773,0.0
8355,,,,1223.0,-556.864932706929,-4927.441388784609,862,1,71.76,0.0
8356,,,,1222.0,-555.864932706929,-4926.441388784609,863,1,71.748,0.0
8357,,,,1221.0,-554.864932706929,-4925.441388784609,864,1,71.736,0.0
8358,,,,1220.0,-553.864932706929,-4924.441388784609,865,1,71.724,0.0
8359,,,,1219.0,-552.864932706929,-4923.441388784609,866,1,71.712,0.0
8360,,,,1218.0,-551.864932706929,-4922.441388784609,867,1,71.701,0.0
8361,,,,1219.0,-550.864932706929,-4921.441388784609,868,1,71.69,0.0
8362,,,,1220.0,-549.864932706929,-4920.441388784609,869,1,71.677,0.0
8363,,,,1220.0,-548.864932706929,-4919.441388784609,870,1,71.666,0.0
8364,,,,1219.0,-547.864932706929,-4918.441388784609,871,1,71.655,0.0
8365,,,,1216.0,-546.864932706929,-4917.441388784609,872,1,71.644,0.0
8366,,,,1214.0,-545.864932706929,-4916.441388784609,873,1,71.632,0.0
8367,,,,1212.0,-544.864932706929,-4915.441388784609,874,1,71.623,0.0
8368,,,,1212.0,-543.864932706929,-4914.441388784609,875,1,71.614,0.0
8369,,,,1211.0,-542.864932706929,-4913.441388784609,876,1,71.604,0.0
8370,,,,1211.0,-541.864932706929,-4912.441388784609,877,1,71.594,0.0
8371,,,,1211.0,-540.864932706929,-4911.441388784609,878,1,71.581,0.0
8372,,,,1210.0,-539.864932706929,-4910.441388784609,879,1,71.568,0.0
8373,,,,1210.0,-538.864932706929,-4909.441388784609,880,1,71.554,0.0
8374,,,,1211.0,-537.864932706929,-4908.441388784609,881,1,71.54,0.0
8375,,,,1212.0,-536.864932706929,-4907.441388784609,882,1,71.527,0.0
8376,,,,1212.0,-535.864932706929,-4906.441388784609,883,1,71.515,0.0
8377,,,,1214.0,-534.864932706929,-4905.441388784609,884,1,71.505,0.0
8378,,,,1216.0,-533.864932706929,-4904.441388784609,885,1,71.494,0.0
8379,,,,1218.0,-532.864932706929,-4903.441388784609,886,1,71.488,0.0
8380,,,,1220.0,-531.864932706929,-4902.441388784609,887,1,71.481,0.0
8381,,,,1221.0,-530.864932706929,-4901.441388784609,888,1,71.474,0.0
8382,,,,1222.0,-529.864932706929,-4900.441388784609,889,1,71.467,0.0
8383,,,,1223.0,-528.864932706929,-4899.441388784609,890,1,71.457,0.0
8384,,,,1225.0,-527.864932706929,-4898.441388784609,891,1,71.444,0.0
8385,,,,1227.0,-526.864932706929,-4897.441388784609,892,1,71.432,0.0
8386,,,,1228.0,-525.864932706929,-4896.441388784609,893,1,71.418,0.0
8387,,,,1230.0,-524.864932706929,-4895.441388784609,894,1,71.405,0.0
8388,,,,1233.0,-523.864932706929,-4894.441388784609,895,1,71.393,0.0
8389,,,,1236.0,-522.864932706929,-4893.441388784609,896,1,71.381,0.0
8390,,,,1239.0,-521.864932706929,-4892.441388784609,897,1,71.369,0.0
8391,,,,1242.0,-520.864932706929,-4891.441388784609,898,1,71.358,0.0
8392,,,,1245.0,-519.864932706929,-4890.441388784609,899,1,71.346,0.0
8393,,,,1247.0,-518.864932706929,-4889.441388784609,900,1,71.335,0.0
8394,,,,1250.0,-517.864932706929,-4888.441388784609,901,1,71.328,0.0
8395,,,,1252.0,-516.864932706929,-4887.441388784609,902,1,71.324,0.0
8396,,,,1254.0,-515.864932706929,-4886.441388784609,903,1,71.323,0.0
8854,,,,1519.0,-57.864932706929,-4428.441388784609,1361,1,71.307,0.0
8855,,,,1518.0,-56.864932706929,-4427.441388784609,1362,1,71.29,0.0
8856,,,,1515.0,-55.864932706929,-4426.441388784609,1363,1,71.273,0.0
8857,,,,1512.0,-54.864932706929,-4425.441388784609,1364,1,71.256,0.0
8858,,,,1510.0,-53.864932706929,-4424.441388784609,1365,1,71.238,0.0
8859,,,,1509.0,-52.864932706929,-4423.441388784609,1366,1,71.222,0.0
8860,,,,1509.0,-51.864932706929,-4422.441388784609,1367,1,71.205,0.0
8861,,,,1508.0,-50.864932706929,-4421.441388784609,1368,1,71.19,0.0
8862,,,,1508.0,-49.864932706929,-4420.441388784609,1369,1,71.174,0.0
8863,,,,1508.0,-48.864932706929,-4419.441388784609,1370,1,71.158,0.0
8864,,,,1507.0,-47.864932706929,-4418.441388784609,1371,1,71.143,0.0
8865,,,,1506.0,-46.864932706929,-4417.441388784609,1372,1,71.127,0.0
8866,,,,1505.0,-45.864932706929,-4416.441388784609,1373,1,71.114,0.0
8867,,,,1506.0,-44.864932706929,-4415.441388784609,1374,1,71.098,0.0
8868,,,,1507.0,-43.864932706929,-4414.441388784609,1375,1,71.083,0.0
8869,,,,1506.0,-42.864932706929,-4413.441388784609,1376,1,71.068,0.0
8870,,,,1505.0,-41.864932706929,-4412.441388784609,1377,1,71.053,0.0
8871,,,,1502.0,-40.864932706929,-4411.441388784609,1378,1,71.035,0.0
8872,,,,1499.0,-39.864932706929,-4410.441388784609,1379,1,71.017,0.0
8873,,,,1498.0,-38.864932706929,-4409.441388784609,1380,1,70.999,0.0
8874,,,,1498.0,-37.864932706929,-4408.441388784609,1381,1,70.981,0.0
8875,,,,1498.0,-36.864932706929,-4407.441388784609,1382,1,70.964,0.0
