fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4324,,,,1263.0,-548.864932706929,-4919.441388784609,630,1,74.083,0.0
4325,,,,1261.0,-547.864932706929,-4918.441388784609,631,1,74.067,0.0
4326,,,,1260.0,-546.864932706929,-4917.441388784609,632,1,74.051,0.0
4327,,,,1259.0,-545.864932706929,-4916.441388784609,633,1,74.036,0.0
4328,,,,1258.0,-544.864932706929,-4915.441388784609,634,1,74.019,0.0
4329,,,,1258.0,-543.864932706929,-4914.441388784609,635,1,74.005,0.0
4330,,,,1258.0,-542.864932706929,-4913.441388784609,636,1,73.989,0.0
4331,,,,1258.0,-541.864932706929,-4912.441388784609,637,1,73.975,0.0
4332,,,,1259.0,-540.864932706929,-4911.441388784609,638,1,73.961,0.0
4333,,,,1259.0,-539.864932706929,-4910.441388784609,639,1,73.945,0.0
4334,,,,1260.0,-538.864932706929,-4909.441388784609,640,1,73.931,0.0
4335,,,,1260.0,-537.864932706929,-4908.441388784609,641,1,73.917,0.0
4336,,,,1261.0,-536.864932706929,-4907.441388784609,642,1,73.903,0.0
4337,,,,1261.0,-535.864932706929,-4906.441388784609,643,1,73.889,0.0
4338,,,,1261.0,-534.864932706929,-4905.441388784609,644,1,73.872,0.0
4339,,,,1261.0,-533.864932706929,-4904.441388784609,645,1,73.856,0.0
4340,,,,1260.0,-532.864932706929,-4903.441388784609,646,1,73.842,0.0
4341,,,,1260.0,-531.864932706929,-4902.441388784609,647,1,73.83,0.0
4342,,,,1260.0,-530.864932706929,-4901.441388784609,648,1,73.819,0.0
4343,,,,1260.0,-529.864932706929,-4900.441388784609,649,1,73.811,0.0
4344,,,,1261.0,-528.864932706929,-4899.441388784609,650,1,73.801,0.0
4345,,,,1261.0,-527.864932706929,-4898.441388784609,651,1,73.793,0.0
4346,,,,1260.0,-526.864932706929,-4897.441388784609,652,1,73.781,0.0
4347,,,,1259.0,-525.864932706929,-4896.441388784609,653,1,73.768,0.0
4348,,,,1258.0,-524.864932706929,-4895.441388784609,654,1,73.752,0.0
4349,,,,1257.0,-523.864932706929,-4894.441388784609,655,1,73.739,0.0
4350,,,,1256.0,-522.864932706929,-4893.441388784609,656,1,73.728,0.0
4351,,,,1255.0,-521.864932706929,-4892.441388784609,657,1,73.716,0.0
4352,,,,1254.0,-520.864932706929,-4891.441388784609,658,1,73.705,0.0
4353,,,,1252.0,-519.864932706929,-4890.441388784609,659,1,73.692,0.0
4354,,,,1250.0,-518.864932706929,-4889.441388784609,660,1,73.677,0.0
4355,,,,1247.0,-517.864932706929,-4888.441388784609,661,1,73.664,0.0
4356,,,,1244.0,-516.864932706929,-4887.441388784609,662,1,73.65,0.0
4357,,,,1241.0,-515.864932706929,-4886.441388784609,663,1,73.636,0.0
4358,,,,1238.0,-514.864932706929,-4885.441388784609,664,1,73.622,0.0
4359,,,,1235.0,-513.864932706929,-4884.441388784609,665,1,73.61,0.0
4360,,,,1233.0,-512.864932706929,-4883.441388784609,666,1,73.598,0.0
4361,,,,1231.0,-511.864932706929,-4882.441388784609,667,1,73.585,0.0
4362,,,,1229.0,-510.864932706929,-4881.441388784609,668,1,73.572,0.0
4363,,,,1227.0,-509.864932706929,-4880.441388784609,669,1,73.56,0.0
4364,,,,1226.0,-508.864932706929,-4879.441388784609,670,1,73.547,0.0
4365,,,,1225.0,-507.864932706929,-4878.441388784609,671,1,73.536,0.0
4366,,,,1225.0,-506.864932706929,-4877.441388784609,672,1,73.525,0.0
4367,,,,1224.0,-505.864932706929,-4876.441388784609,673,1,73.514,0.0
4368,,,,1223.0,-504.864932706929,-4875.441388784609,674,1,73.503,0.0
4369,,,,1221.0,-503.864932706929,-4874.441388784609,675,1,73.491,0.0
4370,,,,1218.0,-502.864932706929,-4873.441388784609,676,1,73.478,0.0
4371,,,,1216.0,-501.864932706929,-4872.441388784609,677,1,73.464,0.0
4372,,,,1213.0,-500.864932706929,-4871.441388784609,678,1,73.452,0.0
4373,,,,1212.0,-499.864932706929,-4870.441388784609,679,1,73.442,0.0
4374,,,,1211.0,-498.864932706929,-4869.441388784609,680,1,73.431,0.0
4375,,,,1210.0,-497.864932706929,-4868.441388784609,681,1,73.422,0.0
4376,,,,1210.0,-496.864932706929,-4867.441388784609,682,1,73.412,0.0
4377,,,,1209.0,-495.864932706929,-4866.441388784609,683,1,73.403,0.0
4378,,,,1208.0,-494.864932706929,-4865.441388784609,684,1,73.393,0.0
4379,,,,1207.0,-493.864932706929,-4864.441388784609,685,1,73.384,0.0
4380,,,,1207.0,-492.864932706929,-4863.441388784609,686,1,73.374,0.0
4381,,,,1206.0,-491.864932706929,-4862.441388784609,687,1,73.364,0.0
4382,,,,1205.0,-490.864932706929,-4861.441388784609,688,1,73.351,0.0
4383,,,,1203.0,-489.864932706929,-4860.441388784609,689,1,73.338,0.0
4384,,,,1201.0,-488.864932706929,-4859.441388784609,690,1,73.323,0.0
4385,,,,1199.0,-487.864932706929,-4858.441388784609,691,1,73.308,0.0
4386,,,,1198.0,-486.864932706929,-4857.441388784609,692,1,73.295,0.0
4387,,,,1196.0,-485.864932706929,-4856.441388784609,693,1,73.28,0.0
4388,,,,1195.0,-484.864932706929,-4855.441388784609,694,1,73.265,0.0
4389,,,,1193.0,-483.864932706929,-4854.441388784609,695,1,73.249,0.0
4390,,,,1191.0,-482.864932706929,-4853.441388784609,696,1,73.234,0.0
4391,,,,1189.0,-481.864932706929,-4852.441388784609,697,1,73.218,0.0
4392,,,,1186.0,-480.864932706929,-4851.441388784609,698,1,73.201,0.0
4393,,,,1184.0,-479.864932706929,-4850.441388784609,699,1,73.186,0.0
4394,,,,1182.0,-478.864932706929,-4849.441388784609,700,1,73.169,0.0
4395,,,,1180.0,-477.864932706929,-4848.441388784609,701,1,73.154,0.0
4396,,,,1179.0,-476.864932706929,-4847.441388784609,702,1,73.14,0.0
4397,,,,1178.0,-475.864932706929,-4846.441388784609,703,1,73.126,0.0
4398,,,,1177.0,-474.864932706929,-4845.441388784609,704,1,73.111,0.0
4399,,,,1175.0,-473.864932706929,-4844.441388784609,705,1,73.095,0.0
4400,,,,1173.0,-472.864932706929,-4843.441388784609,706,1,73.078,0.0
4401,,,,1170.0,-471.864932706929,-4842.441388784609,707,1,73.061,0.0
4402,,,,1168.0,-470.864932706929,-4841.441388784609,708,1,73.044,0.0
4403,,,,1167.0,-469.864932706929,-4840.441388784609,709,1,73.029,0.0
4404,,,,1167.0,-468.864932706929,-4839.441388784609,710,1,73.015,0.0
4405,,,,1167.0,-467.864932706929,-4838.441388784609,711,1,73.002,0.0
4406,,,,1168.0,-466.864932706929,-4837.441388784609,712,1,72.989,0.0
4407,,,,1168.0,-465.864932706929,-4836.441388784609,713,1,72.977,0.0
4408,,,,1168.0,-464.864932706929,-4835.441388784609,714,1,72.964,0.0
4409,,,,1166.0,-463.864932706929,-4834.441388784609,715,1,72.95,0.0
4410,,,,1166.0,-462.864932706929,-4833.441388784609,716,1,72.937,0.0
4411,,,,1165.0,-461.864932706929,-4832.441388784609,717,1,72.925,0.0
4412,,,,1165.0,-460.864932706929,-4831.441388784609,718,1,72.913,0.0
4413,,,,1164.0,-459.864932706929,-4830.441388784609,719,1,72.9,0.0
4414,,,,1163.0,-458.864932706929,-4829.441388784609,720,1,72.886,0.0
4415,,,,1162.0,-457.864932706929,-4828.441388784609,721,1,72.871,0.0
4416,,,,1161.0,-456.864932706929,-4827.441388784609,722,1,72.857,0.0
4417,,,,1160.0,-455.864932706929,-4826.441388784609,723,1,72.842,0.0
4418,,,,1159.0,-454.864932706929,-4825.441388784609,724,1,72.829,0.0
4419,,,,1159.0,-453.864932706929,-4824.441388784609,725,1,72.815,0.0
4420,,,,1157.0,-452.864932706929,-4823.441388784609,726,1,72.8,0.0
4421,,,,1156.0,-451.864932706929,-4822.441388784609,727,1,72.786,0.0
4422,,,,1154.0,-450.864932706929,-4821.441388784609,728,1,72.77,0.0
4423,,,,1152.0,-449.864932706929,-4820.441388784609,729,1,72.755,0.0
4424,,,,1151.0,-448.864932706929,-4819.441388784609,730,1,72.741,0.0
4425,,,,1150.0,-447.864932706929,-4818.441388784609,731,1,72.728,0.0
4426,,,,1149.0,-446.864932706929,-4817.441388784609,732,1,72.716,0.0
4427,,,,1148.0,-445.864932706929,-4816.441388784609,733,1,72.703,0.0
4428,,,,1147.0,-444.864932706929,-4815.441388784609,734,1,72.69,0.0
4429,,,,1145.0,-443.864932706929,-4814.441388784609,735,1,72.677,0.0
4430,,,,1143.0,-442.864932706929,-4813.441388784609,736,1,72.664,0.0
4431,,,,1142.0,-441.864932706929,-4812.441388784609,737,1,72.652,0.0
4432,,,,1140.0,-440.864932706929,-4811.441388784609,738,1,72.64,0.0
4433,,,,1139.0,-439.864932706929,-4810.441388784609,739,1,72.628,0.0
4434,,,,1137.0,-438.864932706929,-4809.441388784609,740,1,72.615,0.0
4435,,,,1135.0,-437.864932706929,-4808.441388784609,741,1,72.6,0.0
4436,,,,1133.0,-436.864932706929,-4807.441388784609,742,1,72.585,0.0
4437,,,,1131.0,-435.864932706929,-4806.441388784609,743,1,72.57,0.0
4438,,,,1130.0,-434.864932706929,-4805.441388784609,744,1,72.556,0.0
4439,,,,1129.0,-433.864932706929,-4804.441388784609,745,1,72.543,0.0
4440,,,,1128.0,-432.864932706929,-4803.441388784609,746,1,72.528,0.0
4441,,,,1127.0,-431.864932706929,-4802.441388784609,747,1,72.514,0.0
4442,,,,1126.0,-430.864932706929,-4801.441388784609,748,1,72.497,0.0
4443,,,,1124.0,-429.864932706929,-4800.441388784609,749,1,72.48,0.0
4444,,,,1122.0,-428.864932706929,-4799.441388784609,750,1,72.462,0.0
4445,,,,1121.0,-427.864932706929,-4798.441388784609,751,1,72.445,0.0
4446,,,,1120.0,-426.864932706929,-4797.441388784609,752,1,72.429,0.0
4447,,,,1118.0,-425.864932706929,-4796.441388784609,753,1,72.413,0.0
4448,,,,1118.0,-424.864932706929,-4795.441388784609,754,1,72.398,0.0
4449,,,,1117.0,-423.864932706929,-4794.441388784609,755,1,72.383,0.0
4450,,,,1117.0,-422.864932706929,-4793.441388784609,756,1,72.37,0.0
4451,,,,1117.0,-421.864932706929,-4792.441388784609,757,1,72.359,0.0
4452,,,,1117.0,-420.864932706929,-4791.441388784609,758,1,72.347,0.0
4453,,,,1116.0,-419.864932706929,-4790.441388784609,759,1,72.337,0.0
4454,,,,1116.0,-418.864932706929,-4789.441388784609,760,1,72.326,0.0
4455,,,,1116.0,-417.864932706929,-4788.441388784609,761,1,72.316,0.0
4456,,,,1115.0,-416.864932706929,-4787.441388784609,762,1,72.306,0.0
4457,,,,1114.0,-415.864932706929,-4786.441388784609,763,1,72.295,0.0
4458,,,,1113.0,-414.864932706929,-4785.441388784609,764,1,72.283,0.0
4459,,,,1112.0,-413.864932706929,-4784.441388784609,765,1,72.269,0.0
4460,,,,1110.0,-412.864932706929,-4783.441388784609,766,1,72.256,0.0
4461,,,,1109.0,-411.864932706929,-4782.441388784609,767,1,72.241,0.0
4462,,,,1107.0,-410.864932706929,-4781.441388784609,768,1,72.228,0.0
4463,,,,1106.0,-409.864932706929,-4780.441388784609,769,1,72.215,0.0
4464,,,,1105.0,-408.864932706929,-4779.441388784609,770,1,72.202,0.0
4465,,,,1105.0,-407.864932706929,-4778.441388784609,771,1,72.19,0.0
4466,,,,1104.0,-406.864932706929,-4777.441388784609,772,1,72.177,0.0
4467,,,,1103.0,-405.864932706929,-4776.441388784609,773,1,72.167,0.0
4468,,,,1101.0,-404.864932706929,-4775.441388784609,774,1,72.156,0.0
4469,,,,1100.0,-403.864932706929,-4774.441388784609,775,1,72.146,0.0
4470,,,,1098.0,-402.864932706929,-4773.441388784609,776,1,72.135,0.0
4471,,,,1096.0,-401.864932706929,-4772.441388784609,777,1,72.122,0.0
4472,,,,1094.0,-400.864932706929,-4771.441388784609,778,1,72.109,0.0
4473,,,,1092.0,-399.864932706929,-4770.441388784609,779,1,72.094,0.0
4474,,,,1088.0,-398.864932706929,-4769.441388784609,780,1,72.078,0.0
4475,,,,1085.0,-397.864932706929,-4768.441388784609,781,1,72.059,0.0
4476,,,,1082.0,-396.864932706929,-4767.441388784609,782,1,72.043,0.0
4477,,,,1079.0,-395.864932706929,-4766.441388784609,783,1,72.025,0.0
4478,,,,1078.0,-394.864932706929,-4765.441388784609,784,1,72.01,0.0
4479,,,,1077.0,-393.864932706929,-4764.441388784609,785,1,71.994,0.0
4480,,,,1076.0,-392.864932706929,-4763.441388784609,786,1,71.978,0.0
4481,,,,1075.0,-391.864932706929,-4762.441388784609,787,1,71.964,0.0
4482,,,,1074.0,-390.864932706929,-4761.441388784609,788,1,71.948,0.0
4483,,,,1072.0,-389.864932706929,-4760.441388784609,789,1,71.934,0.0
4484,,,,1071.0,-388.864932706929,-4759.441388784609,790,1,71.918,0.0
4485,,,,1069.0,-387.864932706929,-4758.441388784609,791,1,71.904,0.0
4486,,,,1067.0,-386.864932706929,-4757.441388784609,792,1,71.889,0.0
4487,,,,1064.0,-385.864932706929,-4756.441388784609,793,1,71.874,0.0
4488,,,,1061.0,-384.864932706929,-4755.441388784609,794,1,71.856,0.0
4489,,,,1058.0,-383.864932706929,-4754.441388784609,795,1,71.838,0.0
4490,,,,1056.0,-382.864932706929,-4753.441388784609,796,1,71.822,0.0
4491,,,,1055.0,-381.864932706929,-4752.441388784609,797,1,71.808,0.0
4492,,,,1056.0,-380.864932706929,-4751.441388784609,798,1,71.797,0.0
4493,,,,1056.0,-379.864932706929,-4750.441388784609,799,1,71.786,0.0
4494,,,,1057.0,-378.864932706929,-4749.441388784609,800,1,71.777,0.0
4495,,,,1058.0,-377.864932706929,-4748.441388784609,801,1,71.768,0.0
4496,,,,1059.0,-376.864932706929,-4747.441388784609,802,1,71.758,0.0
4497,,,,1060.0,-375.864932706929,-4746.441388784609,803,1,71.746,0.0
4498,,,,1060.0,-374.864932706929,-4745.441388784609,804,1,71.732,0.0
4499,,,,1060.0,-373.864932706929,-4744.441388784609,805,1,71.716,0.0
4500,,,,1060.0,-372.864932706929,-4743.441388784609,806,1,71.701,0.0
4501,,,,1060.0,-371.864932706929,-4742.441388784609,807,1,71.688,0.0
4502,,,,1061.0,-370.864932706929,-4741.441388784609,808,1,71.678,0.0
4503,,,,1061.0,-369.864932706929,-4740.441388784609,809,1,71.668,0.0
4504,,,,1061.0,-368.864932706929,-4739.441388784609,810,1,71.66,0.0
4505,,,,1062.0,-367.864932706929,-4738.441388784609,811,1,71.654,0.0
4506,,,,1062.0,-366.864932706929,-4737.441388784609,812,1,71.65,0.0
4507,,,,1062.0,-365.864932706929,-4736.441388784609,813,1,71.647,0.0
4508,,,,1062.0,-364.864932706929,-4735.441388784609,814,1,71.645,0.0
4531,,,,1098.0,-341.864932706929,-4712.441388784609,837,1,71.642,0.0
4532,,,,1099.0,-340.864932706929,-4711.441388784609,838,1,71.63,0.0
4533,,,,1100.0,-339.864932706929,-4710.441388784609,839,1,71.622,0.0
4534,,,,1102.0,-338.864932706929,-4709.441388784609,840,1,71.614,0.0
4535,,,,1103.0,-337.864932706929,-4708.441388784609,841,1,71.611,0.0
4675,,,,1334.0,-197.864932706929,-4568.441388784609,981,1,71.607,0.0
4676,,,,1336.0,-196.864932706929,-4567.441388784609,982,1,71.601,0.0
4677,,,,1337.0,-195.864932706929,-4566.441388784609,983,1,71.598,0.0
4699,,,,1380.0,-173.864932706929,-4544.441388784609,1005,1,71.585,0.0
4700,,,,1383.0,-172.864932706929,-4543.441388784609,1006,1,71.575,0.0
4701,,,,1385.0,-171.864932706929,-4542.441388784609,1007,1,71.57,0.0
4724,,,,1423.0,-148.864932706929,-4519.441388784609,1030,1,71.557,0.0
4725,,,,1425.0,-147.864932706929,-4518.441388784609,1031,1,71.543,0.0
4726,,,,1427.0,-146.864932706929,-4517.441388784609,1032,1,71.535,0.0
4727,,,,1429.0,-145.864932706929,-4516.441388784609,1033,1,71.531,0.0
4728,,,,1431.0,-144.864932706929,-4515.441388784609,1034,1,71.53,0.0
4752,,,,1480.0,-120.864932706929,-4491.441388784609,1058,1,71.523,0.0
4753,,,,1483.0,-119.864932706929,-4490.441388784609,1059,1,71.515,0.0
4754,,,,1486.0,-118.864932706929,-4489.441388784609,1060,1,71.511,0.0
4784,,,,1559.0,-88.864932706929,-4459.441388784609,1090,1,71.505,0.0
4785,,,,1560.0,-87.864932706929,-4458.441388784609,1091,1,71.492,0.0
4786,,,,1560.0,-86.864932706929,-4457.441388784609,1092,1,71.478,0.0
4787,,,,1560.0,-85.864932706929,-4456.441388784609,1093,1,71.459,0.0
4788,,,,1562.0,-84.864932706929,-4455.441388784609,1094,1,71.441,0.0
4789,,,,1563.0,-83.864932706929,-4454.441388784609,1095,1,71.424,0.0
4790,,,,1565.0,-82.864932706929,-4453.441388784609,1096,1,71.408,0.0
4791,,,,1568.0,-81.864932706929,-4452.441388784609,1097,1,71.393,0.0
4792,,,,1570.0,-80.864932706929,-4451.441388784609,1098,1,71.377,0.0
4793,,,,1572.0,-79.864932706929,-4450.441388784609,1099,1,71.363,0.0
4794,,,,1572.0,-78.864932706929,-4449.441388784609,1100,1,71.348,0.0
4795,,,,1572.0,-77.864932706929,-4448.441388784609,1101,1,71.333,0.0
4796,,,,1570.0,-76.864932706929,-4447.441388784609,1102,1,71.317,0.0
4797,,,,1569.0,-75.864932706929,-4446.441388784609,1103,1,71.302,0.0
4798,,,,1568.0,-74.864932706929,-4445.441388784609,1104,1,71.286,0.0
4799,,,,1567.0,-73.864932706929,-4444.441388784609,1105,1,71.271,0.0
4800,,,,1566.0,-72.864932706929,-4443.441388784609,1106,1,71.255,0.0
4801,,,,1565.0,-71.864932706929,-4442.441388784609,1107,1,71.238,0.0
4802,,,,1564.0,-70.864932706929,-4441.441388784609,1108,1,71.222,0.0
4803,,,,1563.0,-69.864932706929,-4440.441388784609,1109,1,71.206,0.0
4804,,,,1562.0,-68.864932706929,-4439.441388784609,1110,1,71.189,0.0
4805,,,,1561.0,-67.864932706929,-4438.441388784609,1111,1,71.173,0.0
4806,,,,1559.0,-66.864932706929,-4437.441388784609,1112,1,71.157,0.0
4807,,,,1558.0,-65.864932706929,-4436.441388784609,1113,1,71.142,0.0
4808,,,,1557.0,-64.864932706929,-4435.441388784609,1114,1,71.126,0.0
4809,,,,1556.0,-63.864932706929,-4434.441388784609,1115,1,71.111,0.0
4810,,,,1555.0,-62.864932706929,-4433.441388784609,1116,1,71.094,0.0
4811,,,,1554.0,-61.864932706929,-4432.441388784609,1117,1,71.078,0.0
4812,,,,1552.0,-60.864932706929,-4431.441388784609,1118,1,71.062,0.0
4813,,,,1551.0,-59.864932706929,-4430.441388784609,1119,1,71.046,0.0
4814,,,,1550.0,-58.864932706929,-4429.441388784609,1120,1,71.033,0.0
4815,,,,1549.0,-57.864932706929,-4428.441388784609,1121,1,71.019,0.0
4816,,,,1548.0,-56.864932706929,-4427.441388784609,1122,1,71.006,0.0
4817,,,,1547.0,-55.864932706929,-4426.441388784609,1123,1,70.993,0.0
4818,,,,1547.0,-54.864932706929,-4425.441388784609,1124,1,70.98,0.0
4819,,,,1546.0,-53.864932706929,-4424.441388784609,1125,1,70.966,0.0
4820,,,,1544.0,-52.864932706929,-4423.441388784609,1126,1,70.953,0.0
4821,,,,1543.0,-51.864932706929,-4422.441388784609,1127,1,70.938,0.0
4822,,,,1541.0,-50.864932706929,-4421.441388784609,1128,1,70.924,0.0
4823,,,,1539.0,-49.864932706929,-4420.441388784609,1129,1,70.909,0.0
4824,,,,1537.0,-48.864932706929,-4419.441388784609,1130,1,70.894,0.0
4825,,,,1535.0,-47.864932706929,-4418.441388784609,1131,1,70.878,0.0
4826,,,,1533.0,-46.864932706929,-4417.441388784609,1132,1,70.863,0.0
4827,,,,1531.0,-45.864932706929,-4416.441388784609,1133,1,70.848,0.0
4828,,,,1529.0,-44.864932706929,-4415.441388784609,1134,1,70.832,0.0
4829,,,,1528.0,-43.864932706929,-4414.441388784609,1135,1,70.819,0.0
4830,,,,1527.0,-42.864932706929,-4413.441388784609,1136,1,70.805,0.0
4831,,,,1526.0,-41.864932706929,-4412.441388784609,1137,1,70.791,0.0
4832,,,,1525.0,-40.864932706929,-4411.441388784609,1138,1,70.777,0.0
4833,,,,1524.0,-39.864932706929,-4410.441388784609,1139,1,70.764,0.0
4834,,,,1523.0,-38.864932706929,-4409.441388784609,1140,1,70.749,0.0
4835,,,,1522.0,-37.864932706929,-4408.441388784609,1141,1,70.734,0.0
4836,,,,1521.0,-36.864932706929,-4407.441388784609,1142,1,70.718,0.0
4837,,,,1519.0,-35.864932706929,-4406.441388784609,1143,1,70.7,0.0
4838,,,,1517.0,-34.864932706929,-4405.441388784609,1144,1,70.681,0.0
4839,,,,1514.0,-33.864932706929,-4404.441388784609,1145,1,70.66,0.0
4840,,,,1512.0,-32.864932706929,-4403.441388784609,1146,1,70.642,0.0
4841,,,,1510.0,-31.864932706929,-4402.441388784609,1147,1,70.623,0.0
4842,,,,1509.0,-30.864932706929,-4401.441388784609,1148,1,70.608,0.0
4843,,,,1508.0,-29.864932706929,-4400.441388784609,1149,1,70.592,0.0
4844,,,,1508.0,-28.864932706929,-4399.441388784609,1150,1,70.577,0.0
4845,,,,1507.0,-27.864932706929,-4398.441388784609,1151,1,70.56,0.0
4846,,,,1506.0,-26.864932706929,-4397.441388784609,1152,1,70.544,0.0
4847,,,,1505.0,-25.864932706929,-4396.441388784609,1153,1,70.53,0.0
4848,,,,1505.0,-24.864932706929,-4395.441388784609,1154,1,70.516,0.0
4849,,,,1506.0,-23.864932706929,-4394.441388784609,1155,1,70.504,0.0
4850,,,,1506.0,-22.864932706929,-4393.441388784609,1156,1,70.491,0.0
4851,,,,1506.0,-21.864932706929,-4392.441388784609,1157,1,70.479,0.0
4852,,,,1507.0,-20.864932706929,-4391.441388784609,1158,1,70.464,0.0
