fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7893,,,,1009.0,-2039.864932706929,-6410.441388784609,310,1,73.836,0.0
7894,,,,1009.0,-2038.864932706929,-6409.441388784609,311,1,73.827,0.0
7895,,,,1009.0,-2037.864932706929,-6408.441388784609,312,1,73.819,0.0
7896,,,,1010.0,-2036.864932706929,-6407.441388784609,313,1,73.812,0.0
7897,,,,1011.0,-2035.864932706929,-6406.441388784609,314,1,73.808,0.0
7898,,,,1011.0,-2034.864932706929,-6405.441388784609,315,1,73.804,0.0
7899,,,,1011.0,-2033.864932706929,-6404.441388784609,316,1,73.802,0.0
7900,,,,1010.0,-2032.864932706929,-6403.441388784609,317,1,73.799,0.0
7901,,,,1009.0,-2031.864932706929,-6402.441388784609,318,1,73.798,0.0
7902,,,,1009.0,-2030.864932706929,-6401.441388784609,319,1,73.797,0.0
7903,,,,1009.0,-2029.864932706929,-6400.441388784609,320,1,73.796,0.0
7904,,,,1009.0,-2028.864932706929,-6399.441388784609,321,1,73.794,0.0
7905,,,,1009.0,-2027.864932706929,-6398.441388784609,322,1,73.793,0.0
7906,,,,1009.0,-2026.864932706929,-6397.441388784609,323,1,73.79,0.0
7907,,,,1009.0,-2025.864932706929,-6396.441388784609,324,1,73.788,0.0
7908,,,,1008.0,-2024.864932706929,-6395.441388784609,325,1,73.784,0.0
7909,,,,1008.0,-2023.864932706929,-6394.441388784609,326,1,73.78,0.0
7910,,,,1009.0,-2022.864932706929,-6393.441388784609,327,1,73.772,0.0
7911,,,,1010.0,-2021.864932706929,-6392.441388784609,328,1,73.761,0.0
7912,,,,1011.0,-2020.864932706929,-6391.441388784609,329,1,73.749,0.0
7913,,,,1011.0,-2019.864932706929,-6390.441388784609,330,1,73.733,0.0
7914,,,,1010.0,-2018.864932706929,-6389.441388784609,331,1,73.72,0.0
7915,,,,1010.0,-2017.864932706929,-6388.441388784609,332,1,73.709,0.0
7916,,,,1011.0,-2016.864932706929,-6387.441388784609,333,1,73.699,0.0
7917,,,,1012.0,-2015.864932706929,-6386.441388784609,334,1,73.692,0.0
7918,,,,1014.0,-2014.864932706929,-6385.441388784609,335,1,73.685,0.0
7919,,,,1016.0,-2013.864932706929,-6384.441388784609,336,1,73.683,0.0
7920,,,,1017.0,-2012.864932706929,-6383.441388784609,337,1,73.682,0.0
7954,,,,1026.0,-1978.864932706929,-6349.441388784609,371,1,73.674,0.0
7955,,,,1027.0,-1977.864932706929,-6348.441388784609,372,1,73.67,0.0
7956,,,,1028.0,-1976.864932706929,-6347.441388784609,373,1,73.667,0.0
8009,,,,1051.0,-1923.864932706929,-6294.441388784609,426,1,73.665,0.0
8010,,,,1050.0,-1922.864932706929,-6293.441388784609,427,1,73.656,0.0
8011,,,,1049.0,-1921.864932706929,-6292.441388784609,428,1,73.65,0.0
8012,,,,1048.0,-1920.864932706929,-6291.441388784609,429,1,73.647,0.0
8013,,,,1048.0,-1919.864932706929,-6290.441388784609,430,1,73.646,0.0
8078,,,,1019.0,-1854.864932706929,-6225.441388784609,495,1,73.641,0.0
8079,,,,1019.0,-1853.864932706929,-6224.441388784609,496,1,73.627,0.0
8080,,,,1018.0,-1852.864932706929,-6223.441388784609,497,1,73.614,0.0
8081,,,,1016.0,-1851.864932706929,-6222.441388784609,498,1,73.599,0.0
8082,,,,1016.0,-1850.864932706929,-6221.441388784609,499,1,73.585,0.0
8083,,,,1015.0,-1849.864932706929,-6220.441388784609,500,1,73.569,0.0
8084,,,,1012.0,-1848.864932706929,-6219.441388784609,501,1,73.554,0.0
8085,,,,1009.0,-1847.864932706929,-6218.441388784609,502,1,73.539,0.0
8086,,,,1007.0,-1846.864932706929,-6217.441388784609,503,1,73.524,0.0
8087,,,,1005.0,-1845.864932706929,-6216.441388784609,504,1,73.507,0.0
8088,,,,1004.0,-1844.864932706929,-6215.441388784609,505,1,73.492,0.0
8089,,,,1003.0,-1843.864932706929,-6214.441388784609,506,1,73.476,0.0
8090,,,,1002.0,-1842.864932706929,-6213.441388784609,507,1,73.461,0.0
8091,,,,999.0,-1841.864932706929,-6212.441388784609,508,1,73.446,0.0
8092,,,,996.0,-1840.864932706929,-6211.441388784609,509,1,73.43,0.0
8093,,,,994.0,-1839.864932706929,-6210.441388784609,510,1,73.414,0.0
8094,,,,992.0,-1838.864932706929,-6209.441388784609,511,1,73.398,0.0
8095,,,,989.0,-1837.864932706929,-6208.441388784609,512,1,73.382,0.0
8096,,,,986.0,-1836.864932706929,-6207.441388784609,513,1,73.365,0.0
8097,,,,983.0,-1835.864932706929,-6206.441388784609,514,1,73.349,0.0
8098,,,,980.0,-1834.864932706929,-6205.441388784609,515,1,73.332,0.0
8099,,,,977.0,-1833.864932706929,-6204.441388784609,516,1,73.315,0.0
8100,,,,973.0,-1832.864932706929,-6203.441388784609,517,1,73.298,0.0
8101,,,,970.0,-1831.864932706929,-6202.441388784609,518,1,73.28,0.0
8102,,,,967.0,-1830.864932706929,-6201.441388784609,519,1,73.264,0.0
8103,,,,966.0,-1829.864932706929,-6200.441388784609,520,1,73.247,0.0
8104,,,,964.0,-1828.864932706929,-6199.441388784609,521,1,73.23,0.0
8105,,,,962.0,-1827.864932706929,-6198.441388784609,522,1,73.216,0.0
8106,,,,961.0,-1826.864932706929,-6197.441388784609,523,1,73.2,0.0
8107,,,,959.0,-1825.864932706929,-6196.441388784609,524,1,73.185,0.0
8108,,,,958.0,-1824.864932706929,-6195.441388784609,525,1,73.169,0.0
8109,,,,956.0,-1823.864932706929,-6194.441388784609,526,1,73.153,0.0
8110,,,,954.0,-1822.864932706929,-6193.441388784609,527,1,73.138,0.0
8111,,,,951.0,-1821.864932706929,-6192.441388784609,528,1,73.121,0.0
8112,,,,949.0,-1820.864932706929,-6191.441388784609,529,1,73.105,0.0
8113,,,,946.0,-1819.864932706929,-6190.441388784609,530,1,73.088,0.0
8114,,,,945.0,-1818.864932706929,-6189.441388784609,531,1,73.073,0.0
8115,,,,943.0,-1817.864932706929,-6188.441388784609,532,1,73.059,0.0
8116,,,,940.0,-1816.864932706929,-6187.441388784609,533,1,73.044,0.0
8117,,,,936.0,-1815.864932706929,-6186.441388784609,534,1,73.028,0.0
8118,,,,933.0,-1814.864932706929,-6185.441388784609,535,1,73.013,0.0
8119,,,,930.0,-1813.864932706929,-6184.441388784609,536,1,72.997,0.0
8120,,,,925.0,-1812.864932706929,-6183.441388784609,537,1,72.978,0.0
8121,,,,920.0,-1811.864932706929,-6182.441388784609,538,1,72.96,0.0
8122,,,,915.0,-1810.864932706929,-6181.441388784609,539,1,72.942,0.0
8123,,,,911.0,-1809.864932706929,-6180.441388784609,540,1,72.924,0.0
8124,,,,907.0,-1808.864932706929,-6179.441388784609,541,1,72.906,0.0
8125,,,,905.0,-1807.864932706929,-6178.441388784609,542,1,72.889,0.0
8126,,,,903.0,-1806.864932706929,-6177.441388784609,543,1,72.872,0.0
8127,,,,901.0,-1805.864932706929,-6176.441388784609,544,1,72.856,0.0
8128,,,,901.0,-1804.864932706929,-6175.441388784609,545,1,72.841,0.0
8129,,,,901.0,-1803.864932706929,-6174.441388784609,546,1,72.826,0.0
8130,,,,902.0,-1802.864932706929,-6173.441388784609,547,1,72.811,0.0
8131,,,,902.0,-1801.864932706929,-6172.441388784609,548,1,72.795,0.0
8132,,,,901.0,-1800.864932706929,-6171.441388784609,549,1,72.78,0.0
8133,,,,900.0,-1799.864932706929,-6170.441388784609,550,1,72.764,0.0
8134,,,,899.0,-1798.864932706929,-6169.441388784609,551,1,72.748,0.0
8135,,,,898.0,-1797.864932706929,-6168.441388784609,552,1,72.732,0.0
8136,,,,898.0,-1796.864932706929,-6167.441388784609,553,1,72.717,0.0
8137,,,,899.0,-1795.864932706929,-6166.441388784609,554,1,72.7,0.0
8138,,,,899.0,-1794.864932706929,-6165.441388784609,555,1,72.682,0.0
8139,,,,899.0,-1793.864932706929,-6164.441388784609,556,1,72.665,0.0
8140,,,,899.0,-1792.864932706929,-6163.441388784609,557,1,72.647,0.0
8141,,,,901.0,-1791.864932706929,-6162.441388784609,558,1,72.631,0.0
8142,,,,903.0,-1790.864932706929,-6161.441388784609,559,1,72.614,0.0
8143,,,,905.0,-1789.864932706929,-6160.441388784609,560,1,72.598,0.0
8144,,,,906.0,-1788.864932706929,-6159.441388784609,561,1,72.581,0.0
8145,,,,907.0,-1787.864932706929,-6158.441388784609,562,1,72.562,0.0
8146,,,,907.0,-1786.864932706929,-6157.441388784609,563,1,72.544,0.0
8147,,,,907.0,-1785.864932706929,-6156.441388784609,564,1,72.528,0.0
8148,,,,909.0,-1784.864932706929,-6155.441388784609,565,1,72.513,0.0
8149,,,,911.0,-1783.864932706929,-6154.441388784609,566,1,72.497,0.0
8150,,,,914.0,-1782.864932706929,-6153.441388784609,567,1,72.484,0.0
8151,,,,915.0,-1781.864932706929,-6152.441388784609,568,1,72.471,0.0
8152,,,,915.0,-1780.864932706929,-6151.441388784609,569,1,72.459,0.0
8153,,,,914.0,-1779.864932706929,-6150.441388784609,570,1,72.447,0.0
8154,,,,913.0,-1778.864932706929,-6149.441388784609,571,1,72.434,0.0
8155,,,,913.0,-1777.864932706929,-6148.441388784609,572,1,72.422,0.0
8156,,,,914.0,-1776.864932706929,-6147.441388784609,573,1,72.411,0.0
8157,,,,914.0,-1775.864932706929,-6146.441388784609,574,1,72.399,0.0
8158,,,,915.0,-1774.864932706929,-6145.441388784609,575,1,72.388,0.0
8159,,,,915.0,-1773.864932706929,-6144.441388784609,576,1,72.379,0.0
8160,,,,917.0,-1772.864932706929,-6143.441388784609,577,1,72.369,0.0
8161,,,,918.0,-1771.864932706929,-6142.441388784609,578,1,72.361,0.0
8162,,,,919.0,-1770.864932706929,-6141.441388784609,579,1,72.356,0.0
8163,,,,920.0,-1769.864932706929,-6140.441388784609,580,1,72.351,0.0
8213,,,,920.0,-1719.864932706929,-6090.441388784609,630,1,72.345,0.0
8214,,,,920.0,-1718.864932706929,-6089.441388784609,631,1,72.336,0.0
8215,,,,920.0,-1717.864932706929,-6088.441388784609,632,1,72.327,0.0
8216,,,,919.0,-1716.864932706929,-6087.441388784609,633,1,72.318,0.0
8217,,,,918.0,-1715.864932706929,-6086.441388784609,634,1,72.306,0.0
8218,,,,919.0,-1714.864932706929,-6085.441388784609,635,1,72.296,0.0
8219,,,,921.0,-1713.864932706929,-6084.441388784609,636,1,72.287,0.0
8220,,,,924.0,-1712.864932706929,-6083.441388784609,637,1,72.278,0.0
8221,,,,927.0,-1711.864932706929,-6082.441388784609,638,1,72.27,0.0
8222,,,,931.0,-1710.864932706929,-6081.441388784609,639,1,72.263,0.0
8223,,,,935.0,-1709.864932706929,-6080.441388784609,640,1,72.255,0.0
8224,,,,940.0,-1708.864932706929,-6079.441388784609,641,1,72.249,0.0
8225,,,,943.0,-1707.864932706929,-6078.441388784609,642,1,72.242,0.0
8226,,,,945.0,-1706.864932706929,-6077.441388784609,643,1,72.24,0.0
8276,,,,1021.0,-1656.864932706929,-6027.441388784609,693,1,72.238,0.0
8277,,,,1025.0,-1655.864932706929,-6026.441388784609,694,1,72.227,0.0
8278,,,,1027.0,-1654.864932706929,-6025.441388784609,695,1,72.218,0.0
8279,,,,1029.0,-1653.864932706929,-6024.441388784609,696,1,72.209,0.0
8280,,,,1030.0,-1652.864932706929,-6023.441388784609,697,1,72.202,0.0
8281,,,,1031.0,-1651.864932706929,-6022.441388784609,698,1,72.199,0.0
8310,,,,1058.0,-1622.864932706929,-5993.441388784609,727,1,72.197,0.0
8324,,,,1074.0,-1608.864932706929,-5979.441388784609,741,1,72.195,0.0
8325,,,,1076.0,-1607.864932706929,-5978.441388784609,742,1,72.19,0.0
8326,,,,1078.0,-1606.864932706929,-5977.441388784609,743,1,72.189,0.0
8341,,,,1101.0,-1591.864932706929,-5962.441388784609,758,1,72.185,0.0
8342,,,,1105.0,-1590.864932706929,-5961.441388784609,759,1,72.176,0.0
8343,,,,1108.0,-1589.864932706929,-5960.441388784609,760,1,72.169,0.0
8344,,,,1111.0,-1588.864932706929,-5959.441388784609,761,1,72.163,0.0
8345,,,,1114.0,-1587.864932706929,-5958.441388784609,762,1,72.158,0.0
8346,,,,1116.0,-1586.864932706929,-5957.441388784609,763,1,72.155,0.0
8579,,,,1623.0,-1353.864932706929,-5724.441388784609,996,1,72.153,0.0
8580,,,,1622.0,-1352.864932706929,-5723.441388784609,997,1,72.144,0.0
8581,,,,1621.0,-1351.864932706929,-5722.441388784609,998,1,72.134,0.0
8582,,,,1619.0,-1350.864932706929,-5721.441388784609,999,1,72.124,0.0
8583,,,,1618.0,-1349.864932706929,-5720.441388784609,1000,1,72.115,0.0
8584,,,,1616.0,-1348.864932706929,-5719.441388784609,1001,1,72.105,0.0
8585,,,,1616.0,-1347.864932706929,-5718.441388784609,1002,1,72.096,0.0
8586,,,,1616.0,-1346.864932706929,-5717.441388784609,1003,1,72.087,0.0
8587,,,,1614.0,-1345.864932706929,-5716.441388784609,1004,1,72.078,0.0
8588,,,,1610.0,-1344.864932706929,-5715.441388784609,1005,1,72.068,0.0
8589,,,,1609.0,-1343.864932706929,-5714.441388784609,1006,1,72.058,0.0
8590,,,,1608.0,-1342.864932706929,-5713.441388784609,1007,1,72.048,0.0
8591,,,,1608.0,-1341.864932706929,-5712.441388784609,1008,1,72.038,0.0
8592,,,,1606.0,-1340.864932706929,-5711.441388784609,1009,1,72.027,0.0
8593,,,,1605.0,-1339.864932706929,-5710.441388784609,1010,1,72.015,0.0
8594,,,,1603.0,-1338.864932706929,-5709.441388784609,1011,1,72.005,0.0
8595,,,,1602.0,-1337.864932706929,-5708.441388784609,1012,1,71.993,0.0
8596,,,,1600.0,-1336.864932706929,-5707.441388784609,1013,1,71.98,0.0
8597,,,,1599.0,-1335.864932706929,-5706.441388784609,1014,1,71.969,0.0
8598,,,,1599.0,-1334.864932706929,-5705.441388784609,1015,1,71.955,0.0
8599,,,,1598.0,-1333.864932706929,-5704.441388784609,1016,1,71.943,0.0
8600,,,,1597.0,-1332.864932706929,-5703.441388784609,1017,1,71.929,0.0
8601,,,,1597.0,-1331.864932706929,-5702.441388784609,1018,1,71.916,0.0
8602,,,,1595.0,-1330.864932706929,-5701.441388784609,1019,1,71.902,0.0
8603,,,,1593.0,-1329.864932706929,-5700.441388784609,1020,1,71.887,0.0
8604,,,,1592.0,-1328.864932706929,-5699.441388784609,1021,1,71.874,0.0
8605,,,,1589.0,-1327.864932706929,-5698.441388784609,1022,1,71.858,0.0
8606,,,,1587.0,-1326.864932706929,-5697.441388784609,1023,1,71.845,0.0
8607,,,,1584.0,-1325.864932706929,-5696.441388784609,1024,1,71.831,0.0
8608,,,,1582.0,-1324.864932706929,-5695.441388784609,1025,1,71.816,0.0
8609,,,,1581.0,-1323.864932706929,-5694.441388784609,1026,1,71.804,0.0
8610,,,,1578.0,-1322.864932706929,-5693.441388784609,1027,1,71.791,0.0
8611,,,,1575.0,-1321.864932706929,-5692.441388784609,1028,1,71.778,0.0
8612,,,,1574.0,-1320.864932706929,-5691.441388784609,1029,1,71.764,0.0
8613,,,,1573.0,-1319.864932706929,-5690.441388784609,1030,1,71.751,0.0
8614,,,,1571.0,-1318.864932706929,-5689.441388784609,1031,1,71.738,0.0
8615,,,,1565.0,-1317.864932706929,-5688.441388784609,1032,1,71.725,0.0
8616,,,,1565.0,-1316.864932706929,-5687.441388784609,1033,1,71.713,0.0
8617,,,,1566.0,-1315.864932706929,-5686.441388784609,1034,1,71.698,0.0
8618,,,,1562.0,-1314.864932706929,-5685.441388784609,1035,1,71.683,0.0
8619,,,,1557.0,-1313.864932706929,-5684.441388784609,1036,1,71.668,0.0
8620,,,,1551.0,-1312.864932706929,-5683.441388784609,1037,1,71.651,0.0
8621,,,,1546.0,-1311.864932706929,-5682.441388784609,1038,1,71.633,0.0
8622,,,,1542.0,-1310.864932706929,-5681.441388784609,1039,1,71.615,0.0
8623,,,,1538.0,-1309.864932706929,-5680.441388784609,1040,1,71.596,0.0
8624,,,,1535.0,-1308.864932706929,-5679.441388784609,1041,1,71.577,0.0
8625,,,,1534.0,-1307.864932706929,-5678.441388784609,1042,1,71.56,0.0
8626,,,,1533.0,-1306.864932706929,-5677.441388784609,1043,1,71.542,0.0
8627,,,,1531.0,-1305.864932706929,-5676.441388784609,1044,1,71.523,0.0
8628,,,,1530.0,-1304.864932706929,-5675.441388784609,1045,1,71.506,0.0
8629,,,,1528.0,-1303.864932706929,-5674.441388784609,1046,1,71.488,0.0
8630,,,,1528.0,-1302.864932706929,-5673.441388784609,1047,1,71.471,0.0
8631,,,,1527.0,-1301.864932706929,-5672.441388784609,1048,1,71.453,0.0
8632,,,,1527.0,-1300.864932706929,-5671.441388784609,1049,1,71.435,0.0
8633,,,,1526.0,-1299.864932706929,-5670.441388784609,1050,1,71.418,0.0
8634,,,,1525.0,-1298.864932706929,-5669.441388784609,1051,1,71.4,0.0
8635,,,,1524.0,-1297.864932706929,-5668.441388784609,1052,1,71.382,0.0
8636,,,,1525.0,-1296.864932706929,-5667.441388784609,1053,1,71.364,0.0
8637,,,,1526.0,-1295.864932706929,-5666.441388784609,1054,1,71.347,0.0
8638,,,,1528.0,-1294.864932706929,-5665.441388784609,1055,1,71.331,0.0
8639,,,,1530.0,-1293.864932706929,-5664.441388784609,1056,1,71.314,0.0
8640,,,,1531.0,-1292.864932706929,-5663.441388784609,1057,1,71.297,0.0
8641,,,,1537.0,-1291.864932706929,-5662.441388784609,1058,1,71.283,0.0
8642,,,,1540.0,-1290.864932706929,-5661.441388784609,1059,1,71.27,0.0
8643,,,,1544.0,-1289.864932706929,-5660.441388784609,1060,1,71.256,0.0
8644,,,,1547.0,-1288.864932706929,-5659.441388784609,1061,1,71.243,0.0
8645,,,,1550.0,-1287.864932706929,-5658.441388784609,1062,1,71.233,0.0
8646,,,,1552.0,-1286.864932706929,-5657.441388784609,1063,1,71.223,0.0
