fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7289,,,,1255.0,-1067.864932706929,-5438.441388784609,1294,1,72.142,0.0
7290,,,,1253.0,-1066.864932706929,-5437.441388784609,1295,1,72.129,0.0
7291,,,,1252.0,-1065.864932706929,-5436.441388784609,1296,1,72.114,0.0
7292,,,,1250.0,-1064.864932706929,-5435.441388784609,1297,1,72.098,0.0
7293,,,,1250.0,-1063.864932706929,-5434.441388784609,1298,1,72.083,0.0
7294,,,,1249.0,-1062.864932706929,-5433.441388784609,1299,1,72.068,0.0
7295,,,,1248.0,-1061.864932706929,-5432.441388784609,1300,1,72.052,0.0
7296,,,,1248.0,-1060.864932706929,-5431.441388784609,1301,1,72.038,0.0
7297,,,,1249.0,-1059.864932706929,-5430.441388784609,1302,1,72.024,0.0
7298,,,,1250.0,-1058.864932706929,-5429.441388784609,1303,1,72.009,0.0
7299,,,,1247.0,-1057.864932706929,-5428.441388784609,1304,1,71.997,0.0
7300,,,,1246.0,-1056.864932706929,-5427.441388784609,1305,1,71.987,0.0
7301,,,,1245.0,-1055.864932706929,-5426.441388784609,1306,1,71.977,0.0
7302,,,,1243.0,-1054.864932706929,-5425.441388784609,1307,1,71.968,0.0
7303,,,,1241.0,-1053.864932706929,-5424.441388784609,1308,1,71.959,0.0
7304,,,,1237.0,-1052.864932706929,-5423.441388784609,1309,1,71.95,0.0
7305,,,,1234.0,-1051.864932706929,-5422.441388784609,1310,1,71.94,0.0
7306,,,,1231.0,-1050.864932706929,-5421.441388784609,1311,1,71.929,0.0
7307,,,,1229.0,-1049.864932706929,-5420.441388784609,1312,1,71.919,0.0
7308,,,,1228.0,-1048.864932706929,-5419.441388784609,1313,1,71.908,0.0
7309,,,,1226.0,-1047.864932706929,-5418.441388784609,1314,1,71.896,0.0
7310,,,,1225.0,-1046.864932706929,-5417.441388784609,1315,1,71.882,0.0
7311,,,,1225.0,-1045.864932706929,-5416.441388784609,1316,1,71.87,0.0
7312,,,,1224.0,-1044.864932706929,-5415.441388784609,1317,1,71.857,0.0
7313,,,,1224.0,-1043.864932706929,-5414.441388784609,1318,1,71.844,0.0
7314,,,,1226.0,-1042.864932706929,-5413.441388784609,1319,1,71.83,0.0
7315,,,,1229.0,-1041.864932706929,-5412.441388784609,1320,1,71.819,0.0
7316,,,,1232.0,-1040.864932706929,-5411.441388784609,1321,1,71.809,0.0
7317,,,,1234.0,-1039.864932706929,-5410.441388784609,1322,1,71.803,0.0
7318,,,,1238.0,-1038.864932706929,-5409.441388784609,1323,1,71.797,0.0
7319,,,,1241.0,-1037.864932706929,-5408.441388784609,1324,1,71.794,0.0
7320,,,,1242.0,-1036.864932706929,-5407.441388784609,1325,1,71.791,0.0
7321,,,,1242.0,-1035.864932706929,-5406.441388784609,1326,1,71.787,0.0
7322,,,,1243.0,-1034.864932706929,-5405.441388784609,1327,1,71.782,0.0
7323,,,,1245.0,-1033.864932706929,-5404.441388784609,1328,1,71.774,0.0
7324,,,,1243.0,-1032.864932706929,-5403.441388784609,1329,1,71.765,0.0
7325,,,,1243.0,-1031.864932706929,-5402.441388784609,1330,1,71.754,0.0
7326,,,,1244.0,-1030.864932706929,-5401.441388784609,1331,1,71.746,0.0
7327,,,,1245.0,-1029.864932706929,-5400.441388784609,1332,1,71.74,0.0
7328,,,,1246.0,-1028.864932706929,-5399.441388784609,1333,1,71.737,0.0
7329,,,,1246.0,-1027.864932706929,-5398.441388784609,1334,1,71.734,0.0
7330,,,,1247.0,-1026.864932706929,-5397.441388784609,1335,1,71.733,0.0
7555,,,,1390.0,-801.864932706929,-5172.441388784609,1560,1,71.731,0.0
7556,,,,1389.0,-800.864932706929,-5171.441388784609,1561,1,71.715,0.0
7557,,,,1389.0,-799.864932706929,-5170.441388784609,1562,1,71.699,0.0
7558,,,,1389.0,-798.864932706929,-5169.441388784609,1563,1,71.684,0.0
7559,,,,1388.0,-797.864932706929,-5168.441388784609,1564,1,71.669,0.0
7560,,,,1388.0,-796.864932706929,-5167.441388784609,1565,1,71.653,0.0
7561,,,,1388.0,-795.864932706929,-5166.441388784609,1566,1,71.635,0.0
7562,,,,1388.0,-794.864932706929,-5165.441388784609,1567,1,71.619,0.0
7563,,,,1388.0,-793.864932706929,-5164.441388784609,1568,1,71.603,0.0
7564,,,,1389.0,-792.864932706929,-5163.441388784609,1569,1,71.586,0.0
7565,,,,1390.0,-791.864932706929,-5162.441388784609,1570,1,71.571,0.0
7566,,,,1394.0,-790.864932706929,-5161.441388784609,1571,1,71.556,0.0
7567,,,,1392.0,-789.864932706929,-5160.441388784609,1572,1,71.541,0.0
7568,,,,1392.0,-788.864932706929,-5159.441388784609,1573,1,71.527,0.0
7569,,,,1394.0,-787.864932706929,-5158.441388784609,1574,1,71.513,0.0
7570,,,,1395.0,-786.864932706929,-5157.441388784609,1575,1,71.499,0.0
7571,,,,1396.0,-785.864932706929,-5156.441388784609,1576,1,71.483,0.0
7572,,,,1400.0,-784.864932706929,-5155.441388784609,1577,1,71.471,0.0
7573,,,,1402.0,-783.864932706929,-5154.441388784609,1578,1,71.457,0.0
7574,,,,1403.0,-782.864932706929,-5153.441388784609,1579,1,71.448,0.0
7575,,,,1405.0,-781.864932706929,-5152.441388784609,1580,1,71.438,0.0
7576,,,,1406.0,-780.864932706929,-5151.441388784609,1581,1,71.427,0.0
7577,,,,1407.0,-779.864932706929,-5150.441388784609,1582,1,71.414,0.0
7578,,,,1409.0,-778.864932706929,-5149.441388784609,1583,1,71.4,0.0
7579,,,,1409.0,-777.864932706929,-5148.441388784609,1584,1,71.389,0.0
7580,,,,1409.0,-776.864932706929,-5147.441388784609,1585,1,71.38,0.0
7581,,,,1409.0,-775.864932706929,-5146.441388784609,1586,1,71.374,0.0
7582,,,,1410.0,-774.864932706929,-5145.441388784609,1587,1,71.372,0.0
7615,,,,1440.0,-741.864932706929,-5112.441388784609,1620,1,71.36,0.0
7616,,,,1440.0,-740.864932706929,-5111.441388784609,1621,1,71.348,0.0
7617,,,,1439.0,-739.864932706929,-5110.441388784609,1622,1,71.336,0.0
7618,,,,1439.0,-738.864932706929,-5109.441388784609,1623,1,71.323,0.0
7619,,,,1438.0,-737.864932706929,-5108.441388784609,1624,1,71.308,0.0
7620,,,,1435.0,-736.864932706929,-5107.441388784609,1625,1,71.294,0.0
7621,,,,1434.0,-735.864932706929,-5106.441388784609,1626,1,71.279,0.0
7622,,,,1432.0,-734.864932706929,-5105.441388784609,1627,1,71.265,0.0
7623,,,,1431.0,-733.864932706929,-5104.441388784609,1628,1,71.251,0.0
7624,,,,1431.0,-732.864932706929,-5103.441388784609,1629,1,71.237,0.0
7625,,,,1429.0,-731.864932706929,-5102.441388784609,1630,1,71.223,0.0
7626,,,,1428.0,-730.864932706929,-5101.441388784609,1631,1,71.21,0.0
7627,,,,1429.0,-729.864932706929,-5100.441388784609,1632,1,71.197,0.0
7628,,,,1427.0,-728.864932706929,-5099.441388784609,1633,1,71.185,0.0
7629,,,,1424.0,-727.864932706929,-5098.441388784609,1634,1,71.171,0.0
7630,,,,1420.0,-726.864932706929,-5097.441388784609,1635,1,71.158,0.0
7631,,,,1418.0,-725.864932706929,-5096.441388784609,1636,1,71.146,0.0
7632,,,,1416.0,-724.864932706929,-5095.441388784609,1637,1,71.131,0.0
7633,,,,1413.0,-723.864932706929,-5094.441388784609,1638,1,71.117,0.0
7634,,,,1411.0,-722.864932706929,-5093.441388784609,1639,1,71.103,0.0
7635,,,,1408.0,-721.864932706929,-5092.441388784609,1640,1,71.088,0.0
7636,,,,1405.0,-720.864932706929,-5091.441388784609,1641,1,71.071,0.0
7637,,,,1403.0,-719.864932706929,-5090.441388784609,1642,1,71.054,0.0
7638,,,,1404.0,-718.864932706929,-5089.441388784609,1643,1,71.039,0.0
7639,,,,1403.0,-717.864932706929,-5088.441388784609,1644,1,71.024,0.0
7640,,,,1402.0,-716.864932706929,-5087.441388784609,1645,1,71.009,0.0
7641,,,,1402.0,-715.864932706929,-5086.441388784609,1646,1,70.995,0.0
7642,,,,1403.0,-714.864932706929,-5085.441388784609,1647,1,70.982,0.0
7643,,,,1406.0,-713.864932706929,-5084.441388784609,1648,1,70.968,0.0
7644,,,,1407.0,-712.864932706929,-5083.441388784609,1649,1,70.953,0.0
