fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2964,,,,971.0,-5136.864932706929,-9507.44138878461,23,1,74.242,0.0
2965,,,,971.0,-5135.864932706929,-9506.44138878461,24,1,74.232,0.0
2966,,,,973.0,-5134.864932706929,-9505.44138878461,25,1,74.223,0.0
2967,,,,974.0,-5133.864932706929,-9504.44138878461,26,1,74.214,0.0
2968,,,,975.0,-5132.864932706929,-9503.44138878461,27,1,74.205,0.0
2969,,,,974.0,-5131.864932706929,-9502.44138878461,28,1,74.197,0.0
2970,,,,975.0,-5130.864932706929,-9501.44138878461,29,1,74.189,0.0
2971,,,,975.0,-5129.864932706929,-9500.44138878461,30,1,74.182,0.0
2972,,,,976.0,-5128.864932706929,-9499.44138878461,31,1,74.174,0.0
2973,,,,977.0,-5127.864932706929,-9498.44138878461,32,1,74.163,0.0
2974,,,,979.0,-5126.864932706929,-9497.44138878461,33,1,74.151,0.0
2975,,,,980.0,-5125.864932706929,-9496.44138878461,34,1,74.138,0.0
2976,,,,981.0,-5124.864932706929,-9495.44138878461,35,1,74.123,0.0
2977,,,,981.0,-5123.864932706929,-9494.44138878461,36,1,74.108,0.0
2978,,,,981.0,-5122.864932706929,-9493.44138878461,37,1,74.094,0.0
2979,,,,986.0,-5121.864932706929,-9492.44138878461,38,1,74.08,0.0
2980,,,,988.0,-5120.864932706929,-9491.44138878461,39,1,74.066,0.0
2981,,,,989.0,-5119.864932706929,-9490.44138878461,40,1,74.054,0.0
2982,,,,990.0,-5118.864932706929,-9489.44138878461,41,1,74.04,0.0
2983,,,,991.0,-5117.864932706929,-9488.44138878461,42,1,74.024,0.0
2984,,,,991.0,-5116.864932706929,-9487.44138878461,43,1,74.009,0.0
2985,,,,997.0,-5115.864932706929,-9486.44138878461,44,1,73.996,0.0
2986,,,,1000.0,-5114.864932706929,-9485.44138878461,45,1,73.991,0.0
3001,,,,1027.0,-5099.864932706929,-9470.44138878461,60,1,73.987,0.0
3002,,,,1029.0,-5098.864932706929,-9469.44138878461,61,1,73.979,0.0
3003,,,,1029.0,-5097.864932706929,-9468.44138878461,62,1,73.974,0.0
3022,,,,1077.0,-5078.864932706929,-9449.44138878461,81,1,73.969,0.0
3295,,,,1498.0,-4805.864932706929,-9176.44138878461,354,1,73.962,0.0
3296,,,,1495.0,-4804.864932706929,-9175.44138878461,355,1,73.945,0.0
3297,,,,1495.0,-4803.864932706929,-9174.44138878461,356,1,73.928,0.0
3298,,,,1495.0,-4802.864932706929,-9173.44138878461,357,1,73.912,0.0
3299,,,,1488.0,-4801.864932706929,-9172.44138878461,358,1,73.896,0.0
3300,,,,1485.0,-4800.864932706929,-9171.44138878461,359,1,73.88,0.0
3301,,,,1481.0,-4799.864932706929,-9170.44138878461,360,1,73.865,0.0
3302,,,,1478.0,-4798.864932706929,-9169.44138878461,361,1,73.849,0.0
3303,,,,1477.0,-4797.864932706929,-9168.44138878461,362,1,73.834,0.0
3304,,,,1477.0,-4796.864932706929,-9167.44138878461,363,1,73.815,0.0
3305,,,,1465.0,-4795.864932706929,-9166.44138878461,364,1,73.798,0.0
3306,,,,1461.0,-4794.864932706929,-9165.44138878461,365,1,73.778,0.0
3307,,,,1459.0,-4793.864932706929,-9164.44138878461,366,1,73.76,0.0
3308,,,,1460.0,-4792.864932706929,-9163.44138878461,367,1,73.743,0.0
3309,,,,1461.0,-4791.864932706929,-9162.44138878461,368,1,73.727,0.0
3310,,,,1461.0,-4790.864932706929,-9161.44138878461,369,1,73.711,0.0
3311,,,,1460.0,-4789.864932706929,-9160.44138878461,370,1,73.697,0.0
3312,,,,1459.0,-4788.864932706929,-9159.44138878461,371,1,73.682,0.0
3313,,,,1457.0,-4787.864932706929,-9158.44138878461,372,1,73.665,0.0
3314,,,,1455.0,-4786.864932706929,-9157.44138878461,373,1,73.648,0.0
3315,,,,1453.0,-4785.864932706929,-9156.44138878461,374,1,73.629,0.0
3316,,,,1452.0,-4784.864932706929,-9155.44138878461,375,1,73.608,0.0
3317,,,,1452.0,-4783.864932706929,-9154.44138878461,376,1,73.589,0.0
3318,,,,1446.0,-4782.864932706929,-9153.44138878461,377,1,73.569,0.0
3319,,,,1445.0,-4781.864932706929,-9152.44138878461,378,1,73.55,0.0
3320,,,,1445.0,-4780.864932706929,-9151.44138878461,379,1,73.533,0.0
3321,,,,1446.0,-4779.864932706929,-9150.44138878461,380,1,73.517,0.0
3322,,,,1446.0,-4778.864932706929,-9149.44138878461,381,1,73.503,0.0
3323,,,,1446.0,-4777.864932706929,-9148.44138878461,382,1,73.489,0.0
3324,,,,1445.0,-4776.864932706929,-9147.44138878461,383,1,73.474,0.0
3325,,,,1442.0,-4775.864932706929,-9146.44138878461,384,1,73.458,0.0
3326,,,,1440.0,-4774.864932706929,-9145.44138878461,385,1,73.439,0.0
3327,,,,1437.0,-4773.864932706929,-9144.44138878461,386,1,73.42,0.0
3328,,,,1435.0,-4772.864932706929,-9143.44138878461,387,1,73.403,0.0
3329,,,,1435.0,-4771.864932706929,-9142.44138878461,388,1,73.385,0.0
3330,,,,1435.0,-4770.864932706929,-9141.44138878461,389,1,73.368,0.0
3331,,,,1432.0,-4769.864932706929,-9140.44138878461,390,1,73.352,0.0
3332,,,,1432.0,-4768.864932706929,-9139.44138878461,391,1,73.336,0.0
3333,,,,1431.0,-4767.864932706929,-9138.44138878461,392,1,73.32,0.0
3334,,,,1430.0,-4766.864932706929,-9137.44138878461,393,1,73.304,0.0
3335,,,,1430.0,-4765.864932706929,-9136.44138878461,394,1,73.286,0.0
3336,,,,1430.0,-4764.864932706929,-9135.44138878461,395,1,73.27,0.0
3337,,,,1426.0,-4763.864932706929,-9134.44138878461,396,1,73.252,0.0
3338,,,,1425.0,-4762.864932706929,-9133.44138878461,397,1,73.235,0.0
3339,,,,1425.0,-4761.864932706929,-9132.44138878461,398,1,73.218,0.0
3340,,,,1423.0,-4760.864932706929,-9131.44138878461,399,1,73.202,0.0
3341,,,,1422.0,-4759.864932706929,-9130.44138878461,400,1,73.185,0.0
3342,,,,1422.0,-4758.864932706929,-9129.44138878461,401,1,73.168,0.0
3343,,,,1418.0,-4757.864932706929,-9128.44138878461,402,1,73.151,0.0
3344,,,,1417.0,-4756.864932706929,-9127.44138878461,403,1,73.136,0.0
3345,,,,1415.0,-4755.864932706929,-9126.44138878461,404,1,73.12,0.0
3346,,,,1415.0,-4754.864932706929,-9125.44138878461,405,1,73.105,0.0
3347,,,,1414.0,-4753.864932706929,-9124.44138878461,406,1,73.091,0.0
3348,,,,1414.0,-4752.864932706929,-9123.44138878461,407,1,73.075,0.0
3349,,,,1414.0,-4751.864932706929,-9122.44138878461,408,1,73.06,0.0
3350,,,,1409.0,-4750.864932706929,-9121.44138878461,409,1,73.045,0.0
3351,,,,1407.0,-4749.864932706929,-9120.44138878461,410,1,73.029,0.0
3352,,,,1406.0,-4748.864932706929,-9119.44138878461,411,1,73.015,0.0
3353,,,,1405.0,-4747.864932706929,-9118.44138878461,412,1,73.001,0.0
3354,,,,1405.0,-4746.864932706929,-9117.44138878461,413,1,72.988,0.0
3355,,,,1405.0,-4745.864932706929,-9116.44138878461,414,1,72.974,0.0
3356,,,,1402.0,-4744.864932706929,-9115.44138878461,415,1,72.959,0.0
3357,,,,1399.0,-4743.864932706929,-9114.44138878461,416,1,72.945,0.0
3358,,,,1396.0,-4742.864932706929,-9113.44138878461,417,1,72.928,0.0
3359,,,,1393.0,-4741.864932706929,-9112.44138878461,418,1,72.911,0.0
3360,,,,1391.0,-4740.864932706929,-9111.44138878461,419,1,72.894,0.0
3361,,,,1391.0,-4739.864932706929,-9110.44138878461,420,1,72.877,0.0
3362,,,,1391.0,-4738.864932706929,-9109.44138878461,421,1,72.862,0.0
3363,,,,1388.0,-4737.864932706929,-9108.44138878461,422,1,72.847,0.0
3364,,,,1389.0,-4736.864932706929,-9107.44138878461,423,1,72.833,0.0
3365,,,,1389.0,-4735.864932706929,-9106.44138878461,424,1,72.82,0.0
3366,,,,1388.0,-4734.864932706929,-9105.44138878461,425,1,72.806,0.0
3367,,,,1388.0,-4733.864932706929,-9104.44138878461,426,1,72.791,0.0
3368,,,,1388.0,-4732.864932706929,-9103.44138878461,427,1,72.775,0.0
3369,,,,1381.0,-4731.864932706929,-9102.44138878461,428,1,72.758,0.0
3370,,,,1379.0,-4730.864932706929,-9101.44138878461,429,1,72.739,0.0
3371,,,,1377.0,-4729.864932706929,-9100.44138878461,430,1,72.72,0.0
3372,,,,1377.0,-4728.864932706929,-9099.44138878461,431,1,72.701,0.0
3373,,,,1378.0,-4727.864932706929,-9098.44138878461,432,1,72.685,0.0
3374,,,,1378.0,-4726.864932706929,-9097.44138878461,433,1,72.669,0.0
3375,,,,1380.0,-4725.864932706929,-9096.44138878461,434,1,72.652,0.0
3376,,,,1380.0,-4724.864932706929,-9095.44138878461,435,1,72.635,0.0
3377,,,,1380.0,-4723.864932706929,-9094.44138878461,436,1,72.616,0.0
3378,,,,1380.0,-4722.864932706929,-9093.44138878461,437,1,72.599,0.0
3379,,,,1381.0,-4721.864932706929,-9092.44138878461,438,1,72.581,0.0
3380,,,,1381.0,-4720.864932706929,-9091.44138878461,439,1,72.563,0.0
3381,,,,1381.0,-4719.864932706929,-9090.44138878461,440,1,72.548,0.0
3382,,,,1385.0,-4718.864932706929,-9089.44138878461,441,1,72.53,0.0
3383,,,,1386.0,-4717.864932706929,-9088.44138878461,442,1,72.514,0.0
3384,,,,1387.0,-4716.864932706929,-9087.44138878461,443,1,72.498,0.0
3385,,,,1387.0,-4715.864932706929,-9086.44138878461,444,1,72.481,0.0
3386,,,,1387.0,-4714.864932706929,-9085.44138878461,445,1,72.464,0.0
3387,,,,1387.0,-4713.864932706929,-9084.44138878461,446,1,72.448,0.0
3388,,,,1388.0,-4712.864932706929,-9083.44138878461,447,1,72.431,0.0
3389,,,,1389.0,-4711.864932706929,-9082.44138878461,448,1,72.416,0.0
3390,,,,1391.0,-4710.864932706929,-9081.44138878461,449,1,72.402,0.0
3391,,,,1392.0,-4709.864932706929,-9080.44138878461,450,1,72.39,0.0
3392,,,,1392.0,-4708.864932706929,-9079.44138878461,451,1,72.38,0.0
3393,,,,1392.0,-4707.864932706929,-9078.44138878461,452,1,72.369,0.0
3394,,,,1392.0,-4706.864932706929,-9077.44138878461,453,1,72.361,0.0
3395,,,,1391.0,-4705.864932706929,-9076.44138878461,454,1,72.353,0.0
3396,,,,1393.0,-4704.864932706929,-9075.44138878461,455,1,72.347,0.0
3397,,,,1394.0,-4703.864932706929,-9074.44138878461,456,1,72.341,0.0
3398,,,,1396.0,-4702.864932706929,-9073.44138878461,457,1,72.336,0.0
3399,,,,1397.0,-4701.864932706929,-9072.44138878461,458,1,72.335,0.0
3400,,,,1397.0,-4700.864932706929,-9071.44138878461,459,1,72.333,0.0
3401,,,,1403.0,-4699.864932706929,-9070.44138878461,460,1,72.332,0.0
3423,,,,1454.0,-4677.864932706929,-9048.44138878461,482,1,72.331,0.0
3424,,,,1456.0,-4676.864932706929,-9047.44138878461,483,1,72.318,0.0
3425,,,,1456.0,-4675.864932706929,-9046.44138878461,484,1,72.306,0.0
3426,,,,1456.0,-4674.864932706929,-9045.44138878461,485,1,72.3,0.0
3485,,,,1557.0,-4615.864932706929,-8986.44138878461,544,1,72.287,0.0
3486,,,,1557.0,-4614.864932706929,-8985.44138878461,545,1,72.274,0.0
3487,,,,1556.0,-4613.864932706929,-8984.44138878461,546,1,72.261,0.0
3488,,,,1555.0,-4612.864932706929,-8983.44138878461,547,1,72.248,0.0
3489,,,,1555.0,-4611.864932706929,-8982.44138878461,548,1,72.233,0.0
3490,,,,1555.0,-4610.864932706929,-8981.44138878461,549,1,72.219,0.0
3491,,,,1550.0,-4609.864932706929,-8980.44138878461,550,1,72.204,0.0
3492,,,,1549.0,-4608.864932706929,-8979.44138878461,551,1,72.19,0.0
3493,,,,1547.0,-4607.864932706929,-8978.44138878461,552,1,72.175,0.0
3494,,,,1547.0,-4606.864932706929,-8977.44138878461,553,1,72.161,0.0
3495,,,,1547.0,-4605.864932706929,-8976.44138878461,554,1,72.148,0.0
3496,,,,1547.0,-4604.864932706929,-8975.44138878461,555,1,72.135,0.0
3497,,,,1546.0,-4603.864932706929,-8974.44138878461,556,1,72.121,0.0
3498,,,,1545.0,-4602.864932706929,-8973.44138878461,557,1,72.107,0.0
3499,,,,1544.0,-4601.864932706929,-8972.44138878461,558,1,72.093,0.0
3500,,,,1542.0,-4600.864932706929,-8971.44138878461,559,1,72.078,0.0
3501,,,,1541.0,-4599.864932706929,-8970.44138878461,560,1,72.064,0.0
3502,,,,1541.0,-4598.864932706929,-8969.44138878461,561,1,72.051,0.0
3503,,,,1540.0,-4597.864932706929,-8968.44138878461,562,1,72.039,0.0
3504,,,,1539.0,-4596.864932706929,-8967.44138878461,563,1,72.027,0.0
3505,,,,1539.0,-4595.864932706929,-8966.44138878461,564,1,72.015,0.0
3506,,,,1538.0,-4594.864932706929,-8965.44138878461,565,1,72.001,0.0
3507,,,,1538.0,-4593.864932706929,-8964.44138878461,566,1,71.989,0.0
3508,,,,1538.0,-4592.864932706929,-8963.44138878461,567,1,71.975,0.0
3509,,,,1538.0,-4591.864932706929,-8962.44138878461,568,1,71.962,0.0
3510,,,,1533.0,-4590.864932706929,-8961.44138878461,569,1,71.948,0.0
3511,,,,1531.0,-4589.864932706929,-8960.44138878461,570,1,71.933,0.0
3512,,,,1529.0,-4588.864932706929,-8959.44138878461,571,1,71.917,0.0
3513,,,,1528.0,-4587.864932706929,-8958.44138878461,572,1,71.902,0.0
3514,,,,1527.0,-4586.864932706929,-8957.44138878461,573,1,71.886,0.0
3515,,,,1527.0,-4585.864932706929,-8956.44138878461,574,1,71.87,0.0
3516,,,,1522.0,-4584.864932706929,-8955.44138878461,575,1,71.854,0.0
3517,,,,1519.0,-4583.864932706929,-8954.44138878461,576,1,71.839,0.0
3518,,,,1515.0,-4582.864932706929,-8953.44138878461,577,1,71.821,0.0
3519,,,,1511.0,-4581.864932706929,-8952.44138878461,578,1,71.803,0.0
3520,,,,1507.0,-4580.864932706929,-8951.44138878461,579,1,71.784,0.0
3521,,,,1507.0,-4579.864932706929,-8950.44138878461,580,1,71.768,0.0
3522,,,,1507.0,-4578.864932706929,-8949.44138878461,581,1,71.753,0.0
3523,,,,1502.0,-4577.864932706929,-8948.44138878461,582,1,71.739,0.0
3524,,,,1500.0,-4576.864932706929,-8947.44138878461,583,1,71.726,0.0
3525,,,,1498.0,-4575.864932706929,-8946.44138878461,584,1,71.712,0.0
3526,,,,1496.0,-4574.864932706929,-8945.44138878461,585,1,71.697,0.0
3527,,,,1494.0,-4573.864932706929,-8944.44138878461,586,1,71.682,0.0
3528,,,,1494.0,-4572.864932706929,-8943.44138878461,587,1,71.665,0.0
3529,,,,1489.0,-4571.864932706929,-8942.44138878461,588,1,71.652,0.0
3530,,,,1490.0,-4570.864932706929,-8941.44138878461,589,1,71.639,0.0
3531,,,,1491.0,-4569.864932706929,-8940.44138878461,590,1,71.629,0.0
3532,,,,1492.0,-4568.864932706929,-8939.44138878461,591,1,71.619,0.0
3533,,,,1493.0,-4567.864932706929,-8938.44138878461,592,1,71.609,0.0
3534,,,,1493.0,-4566.864932706929,-8937.44138878461,593,1,71.6,0.0
3535,,,,1490.0,-4565.864932706929,-8936.44138878461,594,1,71.588,0.0
3536,,,,1488.0,-4564.864932706929,-8935.44138878461,595,1,71.576,0.0
3537,,,,1488.0,-4563.864932706929,-8934.44138878461,596,1,71.562,0.0
3538,,,,1489.0,-4562.864932706929,-8933.44138878461,597,1,71.549,0.0
3539,,,,1489.0,-4561.864932706929,-8932.44138878461,598,1,71.534,0.0
3540,,,,1489.0,-4560.864932706929,-8931.44138878461,599,1,71.519,0.0
3541,,,,1489.0,-4559.864932706929,-8930.44138878461,600,1,71.505,0.0
3542,,,,1491.0,-4558.864932706929,-8929.44138878461,601,1,71.492,0.0
3543,,,,1492.0,-4557.864932706929,-8928.44138878461,602,1,71.476,0.0
3544,,,,1492.0,-4556.864932706929,-8927.44138878461,603,1,71.462,0.0
3545,,,,1493.0,-4555.864932706929,-8926.44138878461,604,1,71.449,0.0
3546,,,,1494.0,-4554.864932706929,-8925.44138878461,605,1,71.438,0.0
3547,,,,1494.0,-4553.864932706929,-8924.44138878461,606,1,71.428,0.0
3548,,,,1496.0,-4552.864932706929,-8923.44138878461,607,1,71.42,0.0
3549,,,,1496.0,-4551.864932706929,-8922.44138878461,608,1,71.412,0.0
3550,,,,1496.0,-4550.864932706929,-8921.44138878461,609,1,71.404,0.0
3551,,,,1496.0,-4549.864932706929,-8920.44138878461,610,1,71.396,0.0
3552,,,,1495.0,-4548.864932706929,-8919.44138878461,611,1,71.388,0.0
3553,,,,1495.0,-4547.864932706929,-8918.44138878461,612,1,71.379,0.0
3554,,,,1495.0,-4546.864932706929,-8917.44138878461,613,1,71.371,0.0
3555,,,,1498.0,-4545.864932706929,-8916.44138878461,614,1,71.364,0.0
3556,,,,1500.0,-4544.864932706929,-8915.44138878461,615,1,71.356,0.0
3557,,,,1501.0,-4543.864932706929,-8914.44138878461,616,1,71.348,0.0
3558,,,,1502.0,-4542.864932706929,-8913.44138878461,617,1,71.338,0.0
3559,,,,1502.0,-4541.864932706929,-8912.44138878461,618,1,71.327,0.0
3560,,,,1502.0,-4540.864932706929,-8911.44138878461,619,1,71.315,0.0
3561,,,,1501.0,-4539.864932706929,-8910.44138878461,620,1,71.302,0.0
3562,,,,1499.0,-4538.864932706929,-8909.44138878461,621,1,71.29,0.0
3563,,,,1498.0,-4537.864932706929,-8908.44138878461,622,1,71.279,0.0
3564,,,,1497.0,-4536.864932706929,-8907.44138878461,623,1,71.267,0.0
3565,,,,1497.0,-4535.864932706929,-8906.44138878461,624,1,71.257,0.0
3566,,,,1497.0,-4534.864932706929,-8905.44138878461,625,1,71.246,0.0
3567,,,,1495.0,-4533.864932706929,-8904.44138878461,626,1,71.234,0.0
3568,,,,1494.0,-4532.864932706929,-8903.44138878461,627,1,71.221,0.0
3569,,,,1492.0,-4531.864932706929,-8902.44138878461,628,1,71.208,0.0
3570,,,,1490.0,-4530.864932706929,-8901.44138878461,629,1,71.195,0.0
3571,,,,1488.0,-4529.864932706929,-8900.44138878461,630,1,71.183,0.0
3572,,,,1488.0,-4528.864932706929,-8899.44138878461,631,1,71.17,0.0
3573,,,,1488.0,-4527.864932706929,-8898.44138878461,632,1,71.158,0.0
3574,,,,1482.0,-4526.864932706929,-8897.44138878461,633,1,71.145,0.0
3575,,,,1479.0,-4525.864932706929,-8896.44138878461,634,1,71.129,0.0
3576,,,,1476.0,-4524.864932706929,-8895.44138878461,635,1,71.114,0.0
3577,,,,1475.0,-4523.864932706929,-8894.44138878461,636,1,71.099,0.0
3578,,,,1476.0,-4522.864932706929,-8893.44138878461,637,1,71.086,0.0
3579,,,,1476.0,-4521.864932706929,-8892.44138878461,638,1,71.074,0.0
3580,,,,1479.0,-4520.864932706929,-8891.44138878461,639,1,71.064,0.0
3581,,,,1480.0,-4519.864932706929,-8890.44138878461,640,1,71.053,0.0
3582,,,,1479.0,-4518.864932706929,-8889.44138878461,641,1,71.041,0.0
3583,,,,1478.0,-4517.864932706929,-8888.44138878461,642,1,71.028,0.0
3584,,,,1477.0,-4516.864932706929,-8887.44138878461,643,1,71.014,0.0
3585,,,,1477.0,-4515.864932706929,-8886.44138878461,644,1,70.998,0.0
3586,,,,1477.0,-4514.864932706929,-8885.44138878461,645,1,70.984,0.0
3587,,,,1475.0,-4513.864932706929,-8884.44138878461,646,1,70.97,0.0
3588,,,,1474.0,-4512.864932706929,-8883.44138878461,647,1,70.955,0.0
3589,,,,1473.0,-4511.864932706929,-8882.44138878461,648,1,70.94,0.0
3590,,,,1472.0,-4510.864932706929,-8881.44138878461,649,1,70.925,0.0
3591,,,,1471.0,-4509.864932706929,-8880.44138878461,650,1,70.91,0.0
3592,,,,1471.0,-4508.864932706929,-8879.44138878461,651,1,70.896,0.0
3593,,,,1472.0,-4507.864932706929,-8878.44138878461,652,1,70.882,0.0
3594,,,,1473.0,-4506.864932706929,-8877.44138878461,653,1,70.868,0.0
3595,,,,1474.0,-4505.864932706929,-8876.44138878461,654,1,70.855,0.0
3596,,,,1476.0,-4504.864932706929,-8875.44138878461,655,1,70.841,0.0
3597,,,,1478.0,-4503.864932706929,-8874.44138878461,656,1,70.829,0.0
3598,,,,1478.0,-4502.864932706929,-8873.44138878461,657,1,70.818,0.0
3599,,,,1482.0,-4501.864932706929,-8872.44138878461,658,1,70.807,0.0
3600,,,,1484.0,-4500.864932706929,-8871.44138878461,659,1,70.797,0.0
3601,,,,1485.0,-4499.864932706929,-8870.44138878461,660,1,70.789,0.0
3602,,,,1487.0,-4498.864932706929,-8869.44138878461,661,1,70.781,0.0
3603,,,,1488.0,-4497.864932706929,-8868.44138878461,662,1,70.776,0.0
3604,,,,1488.0,-4496.864932706929,-8867.44138878461,663,1,70.774,0.0
3625,,,,1517.0,-4475.864932706929,-8846.44138878461,684,1,70.772,0.0
3626,,,,1518.0,-4474.864932706929,-8845.44138878461,685,1,70.759,0.0
3627,,,,1520.0,-4473.864932706929,-8844.44138878461,686,1,70.745,0.0
3628,,,,1523.0,-4472.864932706929,-8843.44138878461,687,1,70.731,0.0
3629,,,,1524.0,-4471.864932706929,-8842.44138878461,688,1,70.718,0.0
3630,,,,1524.0,-4470.864932706929,-8841.44138878461,689,1,70.705,0.0
3631,,,,1529.0,-4469.864932706929,-8840.44138878461,690,1,70.692,0.0
3632,,,,1530.0,-4468.864932706929,-8839.44138878461,691,1,70.682,0.0
3633,,,,1532.0,-4467.864932706929,-8838.44138878461,692,1,70.673,0.0
3634,,,,1536.0,-4466.864932706929,-8837.44138878461,693,1,70.661,0.0
3635,,,,1538.0,-4465.864932706929,-8836.44138878461,694,1,70.648,0.0
3636,,,,1538.0,-4464.864932706929,-8835.44138878461,695,1,70.633,0.0
3637,,,,1538.0,-4463.864932706929,-8834.44138878461,696,1,70.619,0.0
3638,,,,1539.0,-4462.864932706929,-8833.44138878461,697,1,70.607,0.0
3639,,,,1538.0,-4461.864932706929,-8832.44138878461,698,1,70.596,0.0
3640,,,,1536.0,-4460.864932706929,-8831.44138878461,699,1,70.582,0.0
3641,,,,1534.0,-4459.864932706929,-8830.44138878461,700,1,70.568,0.0
3642,,,,1532.0,-4458.864932706929,-8829.44138878461,701,1,70.554,0.0
3643,,,,1532.0,-4457.864932706929,-8828.44138878461,702,1,70.539,0.0
3644,,,,1527.0,-4456.864932706929,-8827.44138878461,703,1,70.523,0.0
3645,,,,1524.0,-4455.864932706929,-8826.44138878461,704,1,70.508,0.0
3646,,,,1521.0,-4454.864932706929,-8825.44138878461,705,1,70.492,0.0
3647,,,,1518.0,-4453.864932706929,-8824.44138878461,706,1,70.477,0.0
3648,,,,1516.0,-4452.864932706929,-8823.44138878461,707,1,70.463,0.0
3649,,,,1516.0,-4451.864932706929,-8822.44138878461,708,1,70.448,0.0
3650,,,,1516.0,-4450.864932706929,-8821.44138878461,709,1,70.433,0.0
3651,,,,1509.0,-4449.864932706929,-8820.44138878461,710,1,70.418,0.0
