fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1257,,,,1469.0,-693.864932706929,-5064.441388784609,1216,1,72.159,0.0
1258,,,,1469.0,-692.864932706929,-5063.441388784609,1217,1,72.149,0.0
1259,,,,1469.0,-691.864932706929,-5062.441388784609,1218,1,72.141,0.0
1260,,,,1468.0,-690.864932706929,-5061.441388784609,1219,1,72.134,0.0
1261,,,,1467.0,-689.864932706929,-5060.441388784609,1220,1,72.127,0.0
1262,,,,1466.0,-688.864932706929,-5059.441388784609,1221,1,72.124,0.0
1263,,,,1466.0,-687.864932706929,-5058.441388784609,1222,1,72.122,0.0
1264,,,,1467.0,-686.864932706929,-5057.441388784609,1223,1,72.12,0.0
1267,,,,1465.0,-683.864932706929,-5054.441388784609,1226,1,72.117,0.0
1268,,,,1466.0,-682.864932706929,-5053.441388784609,1227,1,72.115,0.0
1269,,,,1466.0,-681.864932706929,-5052.441388784609,1228,1,72.113,0.0
1270,,,,1466.0,-680.864932706929,-5051.441388784609,1229,1,72.11,0.0
1271,,,,1464.0,-679.864932706929,-5050.441388784609,1230,1,72.106,0.0
1272,,,,1463.0,-678.864932706929,-5049.441388784609,1231,1,72.101,0.0
1273,,,,1461.0,-677.864932706929,-5048.441388784609,1232,1,72.097,0.0
1274,,,,1460.0,-676.864932706929,-5047.441388784609,1233,1,72.093,0.0
1275,,,,1459.0,-675.864932706929,-5046.441388784609,1234,1,72.088,0.0
1276,,,,1460.0,-674.864932706929,-5045.441388784609,1235,1,72.085,0.0
1277,,,,1462.0,-673.864932706929,-5044.441388784609,1236,1,72.08,0.0
1278,,,,1464.0,-672.864932706929,-5043.441388784609,1237,1,72.075,0.0
1279,,,,1465.0,-671.864932706929,-5042.441388784609,1238,1,72.071,0.0
1280,,,,1465.0,-670.864932706929,-5041.441388784609,1239,1,72.066,0.0
1281,,,,1464.0,-669.864932706929,-5040.441388784609,1240,1,72.063,0.0
1282,,,,1464.0,-668.864932706929,-5039.441388784609,1241,1,72.06,0.0
1283,,,,1465.0,-667.864932706929,-5038.441388784609,1242,1,72.058,0.0
1298,,,,1494.0,-652.864932706929,-5023.441388784609,1257,1,72.046,0.0
1299,,,,1495.0,-651.864932706929,-5022.441388784609,1258,1,72.034,0.0
1300,,,,1496.0,-650.864932706929,-5021.441388784609,1259,1,72.025,0.0
1301,,,,1498.0,-649.864932706929,-5020.441388784609,1260,1,72.02,0.0
1423,,,,1581.0,-527.864932706929,-4898.441388784609,1382,1,72.015,0.0
1424,,,,1582.0,-526.864932706929,-4897.441388784609,1383,1,72.005,0.0
1425,,,,1582.0,-525.864932706929,-4896.441388784609,1384,1,71.996,0.0
1426,,,,1582.0,-524.864932706929,-4895.441388784609,1385,1,71.985,0.0
1427,,,,1582.0,-523.864932706929,-4894.441388784609,1386,1,71.974,0.0
1428,,,,1582.0,-522.864932706929,-4893.441388784609,1387,1,71.965,0.0
1429,,,,1583.0,-521.864932706929,-4892.441388784609,1388,1,71.958,0.0
1430,,,,1584.0,-520.864932706929,-4891.441388784609,1389,1,71.952,0.0
1431,,,,1584.0,-519.864932706929,-4890.441388784609,1390,1,71.948,0.0
1432,,,,1585.0,-518.864932706929,-4889.441388784609,1391,1,71.943,0.0
1433,,,,1584.0,-517.864932706929,-4888.441388784609,1392,1,71.937,0.0
1434,,,,1583.0,-516.864932706929,-4887.441388784609,1393,1,71.931,0.0
1435,,,,1582.0,-515.864932706929,-4886.441388784609,1394,1,71.925,0.0
1436,,,,1581.0,-514.864932706929,-4885.441388784609,1395,1,71.918,0.0
1437,,,,1581.0,-513.864932706929,-4884.441388784609,1396,1,71.909,0.0
1438,,,,1580.0,-512.864932706929,-4883.441388784609,1397,1,71.901,0.0
1439,,,,1579.0,-511.864932706929,-4882.441388784609,1398,1,71.89,0.0
1440,,,,1577.0,-510.864932706929,-4881.441388784609,1399,1,71.88,0.0
1441,,,,1576.0,-509.864932706929,-4880.441388784609,1400,1,71.869,0.0
1442,,,,1575.0,-508.864932706929,-4879.441388784609,1401,1,71.86,0.0
1443,,,,1575.0,-507.864932706929,-4878.441388784609,1402,1,71.854,0.0
1444,,,,1576.0,-506.864932706929,-4877.441388784609,1403,1,71.846,0.0
1445,,,,1576.0,-505.864932706929,-4876.441388784609,1404,1,71.84,0.0
1446,,,,1576.0,-504.864932706929,-4875.441388784609,1405,1,71.832,0.0
1447,,,,1576.0,-503.864932706929,-4874.441388784609,1406,1,71.824,0.0
1448,,,,1576.0,-502.864932706929,-4873.441388784609,1407,1,71.815,0.0
1449,,,,1576.0,-501.864932706929,-4872.441388784609,1408,1,71.807,0.0
1450,,,,1577.0,-500.864932706929,-4871.441388784609,1409,1,71.801,0.0
1451,,,,1576.0,-499.864932706929,-4870.441388784609,1410,1,71.792,0.0
1452,,,,1575.0,-498.864932706929,-4869.441388784609,1411,1,71.784,0.0
1453,,,,1575.0,-497.864932706929,-4868.441388784609,1412,1,71.778,0.0
1454,,,,1574.0,-496.864932706929,-4867.441388784609,1413,1,71.769,0.0
1455,,,,1575.0,-495.864932706929,-4866.441388784609,1414,1,71.762,0.0
1456,,,,1575.0,-494.864932706929,-4865.441388784609,1415,1,71.754,0.0
1457,,,,1575.0,-493.864932706929,-4864.441388784609,1416,1,71.747,0.0
1458,,,,1575.0,-492.864932706929,-4863.441388784609,1417,1,71.738,0.0
1459,,,,1574.0,-491.864932706929,-4862.441388784609,1418,1,71.729,0.0
1460,,,,1574.0,-490.864932706929,-4861.441388784609,1419,1,71.719,0.0
1461,,,,1574.0,-489.864932706929,-4860.441388784609,1420,1,71.712,0.0
1462,,,,1575.0,-488.864932706929,-4859.441388784609,1421,1,71.703,0.0
1463,,,,1575.0,-487.864932706929,-4858.441388784609,1422,1,71.696,0.0
1464,,,,1576.0,-486.864932706929,-4857.441388784609,1423,1,71.688,0.0
1465,,,,1577.0,-485.864932706929,-4856.441388784609,1424,1,71.68,0.0
1466,,,,1577.0,-484.864932706929,-4855.441388784609,1425,1,71.671,0.0
1467,,,,1578.0,-483.864932706929,-4854.441388784609,1426,1,71.659,0.0
1468,,,,1579.0,-482.864932706929,-4853.441388784609,1427,1,71.646,0.0
1469,,,,1582.0,-481.864932706929,-4852.441388784609,1428,1,71.634,0.0
1470,,,,1586.0,-480.864932706929,-4851.441388784609,1429,1,71.62,0.0
1471,,,,1588.0,-479.864932706929,-4850.441388784609,1430,1,71.606,0.0
1472,,,,1589.0,-478.864932706929,-4849.441388784609,1431,1,71.592,0.0
1473,,,,1588.0,-477.864932706929,-4848.441388784609,1432,1,71.578,0.0
1474,,,,1587.0,-476.864932706929,-4847.441388784609,1433,1,71.564,0.0
1475,,,,1585.0,-475.864932706929,-4846.441388784609,1434,1,71.554,0.0
1476,,,,1585.0,-474.864932706929,-4845.441388784609,1435,1,71.548,0.0
1477,,,,1586.0,-473.864932706929,-4844.441388784609,1436,1,71.545,0.0
1549,,,,1582.0,-401.864932706929,-4772.441388784609,1508,1,71.544,0.0
1550,,,,1583.0,-400.864932706929,-4771.441388784609,1509,1,71.536,0.0
1551,,,,1583.0,-399.864932706929,-4770.441388784609,1510,1,71.529,0.0
1552,,,,1584.0,-398.864932706929,-4769.441388784609,1511,1,71.521,0.0
1553,,,,1585.0,-397.864932706929,-4768.441388784609,1512,1,71.514,0.0
1554,,,,1588.0,-396.864932706929,-4767.441388784609,1513,1,71.507,0.0
1555,,,,1590.0,-395.864932706929,-4766.441388784609,1514,1,71.503,0.0
1556,,,,1593.0,-394.864932706929,-4765.441388784609,1515,1,71.501,0.0
1599,,,,1572.0,-351.864932706929,-4722.441388784609,1558,1,71.496,0.0
1600,,,,1570.0,-350.864932706929,-4721.441388784609,1559,1,71.489,0.0
1601,,,,1568.0,-349.864932706929,-4720.441388784609,1560,1,71.479,0.0
1602,,,,1567.0,-348.864932706929,-4719.441388784609,1561,1,71.471,0.0
1603,,,,1567.0,-347.864932706929,-4718.441388784609,1562,1,71.462,0.0
1604,,,,1566.0,-346.864932706929,-4717.441388784609,1563,1,71.452,0.0
1605,,,,1565.0,-345.864932706929,-4716.441388784609,1564,1,71.443,0.0
1606,,,,1563.0,-344.864932706929,-4715.441388784609,1565,1,71.43,0.0
1607,,,,1560.0,-343.864932706929,-4714.441388784609,1566,1,71.417,0.0
1608,,,,1558.0,-342.864932706929,-4713.441388784609,1567,1,71.403,0.0
1609,,,,1557.0,-341.864932706929,-4712.441388784609,1568,1,71.389,0.0
1610,,,,1556.0,-340.864932706929,-4711.441388784609,1569,1,71.374,0.0
1611,,,,1556.0,-339.864932706929,-4710.441388784609,1570,1,71.361,0.0
1612,,,,1557.0,-338.864932706929,-4709.441388784609,1571,1,71.348,0.0
1613,,,,1558.0,-337.864932706929,-4708.441388784609,1572,1,71.335,0.0
1614,,,,1557.0,-336.864932706929,-4707.441388784609,1573,1,71.323,0.0
1615,,,,1557.0,-335.864932706929,-4706.441388784609,1574,1,71.309,0.0
1616,,,,1557.0,-334.864932706929,-4705.441388784609,1575,1,71.296,0.0
1617,,,,1558.0,-333.864932706929,-4704.441388784609,1576,1,71.282,0.0
1618,,,,1558.0,-332.864932706929,-4703.441388784609,1577,1,71.269,0.0
1619,,,,1559.0,-331.864932706929,-4702.441388784609,1578,1,71.257,0.0
1620,,,,1559.0,-330.864932706929,-4701.441388784609,1579,1,71.243,0.0
1621,,,,1560.0,-329.864932706929,-4700.441388784609,1580,1,71.229,0.0
1622,,,,1560.0,-328.864932706929,-4699.441388784609,1581,1,71.214,0.0
1623,,,,1560.0,-327.864932706929,-4698.441388784609,1582,1,71.197,0.0
1624,,,,1559.0,-326.864932706929,-4697.441388784609,1583,1,71.182,0.0
1625,,,,1560.0,-325.864932706929,-4696.441388784609,1584,1,71.165,0.0
1626,,,,1561.0,-324.864932706929,-4695.441388784609,1585,1,71.151,0.0
1627,,,,1562.0,-323.864932706929,-4694.441388784609,1586,1,71.134,0.0
