fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7439,,,,852.0,-2859.864932706929,-7230.441388784609,73,1,74.254,0.0
7440,,,,856.0,-2858.864932706929,-7229.441388784609,74,1,74.243,0.0
7441,,,,855.0,-2857.864932706929,-7228.441388784609,75,1,74.233,0.0
7442,,,,843.0,-2856.864932706929,-7227.441388784609,76,1,74.223,0.0
7443,,,,848.0,-2855.864932706929,-7226.441388784609,77,1,74.211,0.0
7444,,,,845.0,-2854.864932706929,-7225.441388784609,78,1,74.199,0.0
7445,,,,850.0,-2853.864932706929,-7224.441388784609,79,1,74.187,0.0
7446,,,,849.0,-2852.864932706929,-7223.441388784609,80,1,74.176,0.0
7447,,,,844.0,-2851.864932706929,-7222.441388784609,81,1,74.165,0.0
7448,,,,859.0,-2850.864932706929,-7221.441388784609,82,1,74.154,0.0
7449,,,,864.0,-2849.864932706929,-7220.441388784609,83,1,74.145,0.0
7450,,,,871.0,-2848.864932706929,-7219.441388784609,84,1,74.136,0.0
7451,,,,847.0,-2847.864932706929,-7218.441388784609,85,1,74.127,0.0
7452,,,,838.0,-2846.864932706929,-7217.441388784609,86,1,74.118,0.0
7453,,,,835.0,-2845.864932706929,-7216.441388784609,87,1,74.109,0.0
7454,,,,846.0,-2844.864932706929,-7215.441388784609,88,1,74.099,0.0
7455,,,,859.0,-2843.864932706929,-7214.441388784609,89,1,74.09,0.0
7456,,,,870.0,-2842.864932706929,-7213.441388784609,90,1,74.079,0.0
7457,,,,868.0,-2841.864932706929,-7212.441388784609,91,1,74.067,0.0
7458,,,,860.0,-2840.864932706929,-7211.441388784609,92,1,74.055,0.0
7459,,,,854.0,-2839.864932706929,-7210.441388784609,93,1,74.044,0.0
7460,,,,844.0,-2838.864932706929,-7209.441388784609,94,1,74.039,0.0
7493,,,,904.0,-2805.864932706929,-7176.441388784609,127,1,74.037,0.0
7494,,,,896.0,-2804.864932706929,-7175.441388784609,128,1,74.036,0.0
7949,,,,1252.0,-2349.864932706929,-6720.441388784609,583,1,74.03,0.0
7950,,,,1257.0,-2348.864932706929,-6719.441388784609,584,1,74.029,0.0
8133,,,,1329.0,-2165.864932706929,-6536.441388784609,767,1,74.026,0.0
8134,,,,1328.0,-2164.864932706929,-6535.441388784609,768,1,74.01,0.0
8135,,,,1332.0,-2163.864932706929,-6534.441388784609,769,1,73.995,0.0
8136,,,,1325.0,-2162.864932706929,-6533.441388784609,770,1,73.978,0.0
8137,,,,1329.0,-2161.864932706929,-6532.441388784609,771,1,73.963,0.0
8138,,,,1330.0,-2160.864932706929,-6531.441388784609,772,1,73.949,0.0
8139,,,,1325.0,-2159.864932706929,-6530.441388784609,773,1,73.934,0.0
8140,,,,1318.0,-2158.864932706929,-6529.441388784609,774,1,73.921,0.0
8141,,,,1319.0,-2157.864932706929,-6528.441388784609,775,1,73.907,0.0
8142,,,,1329.0,-2156.864932706929,-6527.441388784609,776,1,73.893,0.0
8143,,,,1326.0,-2155.864932706929,-6526.441388784609,777,1,73.88,0.0
8144,,,,1318.0,-2154.864932706929,-6525.441388784609,778,1,73.868,0.0
8145,,,,1324.0,-2153.864932706929,-6524.441388784609,779,1,73.856,0.0
8146,,,,1322.0,-2152.864932706929,-6523.441388784609,780,1,73.843,0.0
8147,,,,1320.0,-2151.864932706929,-6522.441388784609,781,1,73.831,0.0
8148,,,,1318.0,-2150.864932706929,-6521.441388784609,782,1,73.819,0.0
8149,,,,1316.0,-2149.864932706929,-6520.441388784609,783,1,73.804,0.0
8150,,,,1318.0,-2148.864932706929,-6519.441388784609,784,1,73.788,0.0
8151,,,,1316.0,-2147.864932706929,-6518.441388784609,785,1,73.774,0.0
8152,,,,1318.0,-2146.864932706929,-6517.441388784609,786,1,73.758,0.0
8153,,,,1315.0,-2145.864932706929,-6516.441388784609,787,1,73.745,0.0
8154,,,,1321.0,-2144.864932706929,-6515.441388784609,788,1,73.732,0.0
8155,,,,1320.0,-2143.864932706929,-6514.441388784609,789,1,73.72,0.0
8156,,,,1319.0,-2142.864932706929,-6513.441388784609,790,1,73.708,0.0
8157,,,,1319.0,-2141.864932706929,-6512.441388784609,791,1,73.696,0.0
8158,,,,1311.0,-2140.864932706929,-6511.441388784609,792,1,73.682,0.0
8159,,,,1310.0,-2139.864932706929,-6510.441388784609,793,1,73.668,0.0
8160,,,,1310.0,-2138.864932706929,-6509.441388784609,794,1,73.655,0.0
8161,,,,1312.0,-2137.864932706929,-6508.441388784609,795,1,73.641,0.0
8162,,,,1312.0,-2136.864932706929,-6507.441388784609,796,1,73.625,0.0
8163,,,,1307.0,-2135.864932706929,-6506.441388784609,797,1,73.611,0.0
8164,,,,1301.0,-2134.864932706929,-6505.441388784609,798,1,73.596,0.0
8165,,,,1306.0,-2133.864932706929,-6504.441388784609,799,1,73.582,0.0
8166,,,,1299.0,-2132.864932706929,-6503.441388784609,800,1,73.569,0.0
8167,,,,1294.0,-2131.864932706929,-6502.441388784609,801,1,73.555,0.0
8168,,,,1295.0,-2130.864932706929,-6501.441388784609,802,1,73.542,0.0
8169,,,,1299.0,-2129.864932706929,-6500.441388784609,803,1,73.527,0.0
8170,,,,1299.0,-2128.864932706929,-6499.441388784609,804,1,73.512,0.0
8171,,,,1286.0,-2127.864932706929,-6498.441388784609,805,1,73.497,0.0
8172,,,,1283.0,-2126.864932706929,-6497.441388784609,806,1,73.482,0.0
8173,,,,1283.0,-2125.864932706929,-6496.441388784609,807,1,73.469,0.0
8174,,,,1283.0,-2124.864932706929,-6495.441388784609,808,1,73.454,0.0
8175,,,,1283.0,-2123.864932706929,-6494.441388784609,809,1,73.441,0.0
8176,,,,1288.0,-2122.864932706929,-6493.441388784609,810,1,73.429,0.0
8177,,,,1286.0,-2121.864932706929,-6492.441388784609,811,1,73.416,0.0
8178,,,,1282.0,-2120.864932706929,-6491.441388784609,812,1,73.404,0.0
8179,,,,1283.0,-2119.864932706929,-6490.441388784609,813,1,73.394,0.0
8180,,,,1277.0,-2118.864932706929,-6489.441388784609,814,1,73.381,0.0
8181,,,,1278.0,-2117.864932706929,-6488.441388784609,815,1,73.37,0.0
8182,,,,1276.0,-2116.864932706929,-6487.441388784609,816,1,73.359,0.0
8183,,,,1270.0,-2115.864932706929,-6486.441388784609,817,1,73.346,0.0
8184,,,,1265.0,-2114.864932706929,-6485.441388784609,818,1,73.334,0.0
8185,,,,1266.0,-2113.864932706929,-6484.441388784609,819,1,73.32,0.0
8186,,,,1272.0,-2112.864932706929,-6483.441388784609,820,1,73.305,0.0
8187,,,,1263.0,-2111.864932706929,-6482.441388784609,821,1,73.291,0.0
8188,,,,1260.0,-2110.864932706929,-6481.441388784609,822,1,73.277,0.0
8189,,,,1260.0,-2109.864932706929,-6480.441388784609,823,1,73.265,0.0
8190,,,,1256.0,-2108.864932706929,-6479.441388784609,824,1,73.253,0.0
8191,,,,1250.0,-2107.864932706929,-6478.441388784609,825,1,73.242,0.0
8192,,,,1252.0,-2106.864932706929,-6477.441388784609,826,1,73.232,0.0
8193,,,,1244.0,-2105.864932706929,-6476.441388784609,827,1,73.221,0.0
8194,,,,1244.0,-2104.864932706929,-6475.441388784609,828,1,73.213,0.0
8195,,,,1242.0,-2103.864932706929,-6474.441388784609,829,1,73.205,0.0
8196,,,,1248.0,-2102.864932706929,-6473.441388784609,830,1,73.198,0.0
8197,,,,1247.0,-2101.864932706929,-6472.441388784609,831,1,73.194,0.0
8198,,,,1246.0,-2100.864932706929,-6471.441388784609,832,1,73.19,0.0
8199,,,,1239.0,-2099.864932706929,-6470.441388784609,833,1,73.189,0.0
8200,,,,1240.0,-2098.864932706929,-6469.441388784609,834,1,73.187,0.0
8201,,,,1233.0,-2097.864932706929,-6468.441388784609,835,1,73.186,0.0
8202,,,,1237.0,-2096.864932706929,-6467.441388784609,836,1,73.184,0.0
8203,,,,1227.0,-2095.864932706929,-6466.441388784609,837,1,73.181,0.0
8204,,,,1225.0,-2094.864932706929,-6465.441388784609,838,1,73.176,0.0
8205,,,,1228.0,-2093.864932706929,-6464.441388784609,839,1,73.169,0.0
8206,,,,1232.0,-2092.864932706929,-6463.441388784609,840,1,73.164,0.0
8207,,,,1233.0,-2091.864932706929,-6462.441388784609,841,1,73.158,0.0
8208,,,,1222.0,-2090.864932706929,-6461.441388784609,842,1,73.153,0.0
8209,,,,1213.0,-2089.864932706929,-6460.441388784609,843,1,73.147,0.0
8210,,,,1214.0,-2088.864932706929,-6459.441388784609,844,1,73.142,0.0
8211,,,,1209.0,-2087.864932706929,-6458.441388784609,845,1,73.134,0.0
8212,,,,1207.0,-2086.864932706929,-6457.441388784609,846,1,73.123,0.0
8213,,,,1212.0,-2085.864932706929,-6456.441388784609,847,1,73.112,0.0
8214,,,,1220.0,-2084.864932706929,-6455.441388784609,848,1,73.1,0.0
8215,,,,1214.0,-2083.864932706929,-6454.441388784609,849,1,73.088,0.0
8216,,,,1212.0,-2082.864932706929,-6453.441388784609,850,1,73.076,0.0
8217,,,,1210.0,-2081.864932706929,-6452.441388784609,851,1,73.064,0.0
8218,,,,1210.0,-2080.864932706929,-6451.441388784609,852,1,73.052,0.0
8219,,,,1210.0,-2079.864932706929,-6450.441388784609,853,1,73.04,0.0
8220,,,,1209.0,-2078.864932706929,-6449.441388784609,854,1,73.028,0.0
8221,,,,1203.0,-2077.864932706929,-6448.441388784609,855,1,73.015,0.0
8222,,,,1207.0,-2076.864932706929,-6447.441388784609,856,1,73.002,0.0
8223,,,,1200.0,-2075.864932706929,-6446.441388784609,857,1,72.989,0.0
8224,,,,1196.0,-2074.864932706929,-6445.441388784609,858,1,72.977,0.0
8225,,,,1200.0,-2073.864932706929,-6444.441388784609,859,1,72.966,0.0
8226,,,,1210.0,-2072.864932706929,-6443.441388784609,860,1,72.954,0.0
8227,,,,1184.0,-2071.864932706929,-6442.441388784609,861,1,72.942,0.0
8228,,,,1175.0,-2070.864932706929,-6441.441388784609,862,1,72.929,0.0
8229,,,,1177.0,-2069.864932706929,-6440.441388784609,863,1,72.916,0.0
8230,,,,1184.0,-2068.864932706929,-6439.441388784609,864,1,72.904,0.0
8231,,,,1186.0,-2067.864932706929,-6438.441388784609,865,1,72.89,0.0
8232,,,,1184.0,-2066.864932706929,-6437.441388784609,866,1,72.878,0.0
8233,,,,1183.0,-2065.864932706929,-6436.441388784609,867,1,72.865,0.0
8234,,,,1181.0,-2064.864932706929,-6435.441388784609,868,1,72.853,0.0
8235,,,,1176.0,-2063.864932706929,-6434.441388784609,869,1,72.843,0.0
8236,,,,1171.0,-2062.864932706929,-6433.441388784609,870,1,72.831,0.0
8237,,,,1173.0,-2061.864932706929,-6432.441388784609,871,1,72.82,0.0
8238,,,,1170.0,-2060.864932706929,-6431.441388784609,872,1,72.809,0.0
8239,,,,1167.0,-2059.864932706929,-6430.441388784609,873,1,72.797,0.0
8240,,,,1165.0,-2058.864932706929,-6429.441388784609,874,1,72.786,0.0
8241,,,,1168.0,-2057.864932706929,-6428.441388784609,875,1,72.774,0.0
8242,,,,1158.0,-2056.864932706929,-6427.441388784609,876,1,72.763,0.0
8243,,,,1154.0,-2055.864932706929,-6426.441388784609,877,1,72.752,0.0
8244,,,,1149.0,-2054.864932706929,-6425.441388784609,878,1,72.741,0.0
8245,,,,1157.0,-2053.864932706929,-6424.441388784609,879,1,72.729,0.0
8246,,,,1149.0,-2052.864932706929,-6423.441388784609,880,1,72.719,0.0
8247,,,,1150.0,-2051.864932706929,-6422.441388784609,881,1,72.711,0.0
8248,,,,1152.0,-2050.864932706929,-6421.441388784609,882,1,72.704,0.0
8249,,,,1147.0,-2049.864932706929,-6420.441388784609,883,1,72.696,0.0
8250,,,,1146.0,-2048.864932706929,-6419.441388784609,884,1,72.689,0.0
8251,,,,1143.0,-2047.864932706929,-6418.441388784609,885,1,72.679,0.0
8252,,,,1142.0,-2046.864932706929,-6417.441388784609,886,1,72.67,0.0
8253,,,,1139.0,-2045.864932706929,-6416.441388784609,887,1,72.661,0.0
8254,,,,1140.0,-2044.864932706929,-6415.441388784609,888,1,72.65,0.0
8255,,,,1137.0,-2043.864932706929,-6414.441388784609,889,1,72.641,0.0
8256,,,,1135.0,-2042.864932706929,-6413.441388784609,890,1,72.631,0.0
8257,,,,1135.0,-2041.864932706929,-6412.441388784609,891,1,72.622,0.0
8258,,,,1108.0,-2040.864932706929,-6411.441388784609,892,1,72.614,0.0
8259,,,,1121.0,-2039.864932706929,-6410.441388784609,893,1,72.606,0.0
8260,,,,1144.0,-2038.864932706929,-6409.441388784609,894,1,72.6,0.0
8261,,,,1146.0,-2037.864932706929,-6408.441388784609,895,1,72.592,0.0
8262,,,,1138.0,-2036.864932706929,-6407.441388784609,896,1,72.586,0.0
8263,,,,1136.0,-2035.864932706929,-6406.441388784609,897,1,72.58,0.0
8264,,,,1138.0,-2034.864932706929,-6405.441388784609,898,1,72.574,0.0
8265,,,,1135.0,-2033.864932706929,-6404.441388784609,899,1,72.567,0.0
8266,,,,1136.0,-2032.864932706929,-6403.441388784609,900,1,72.559,0.0
8267,,,,1136.0,-2031.864932706929,-6402.441388784609,901,1,72.551,0.0
8268,,,,1140.0,-2030.864932706929,-6401.441388784609,902,1,72.54,0.0
8269,,,,1147.0,-2029.864932706929,-6400.441388784609,903,1,72.53,0.0
8270,,,,1153.0,-2028.864932706929,-6399.441388784609,904,1,72.518,0.0
8271,,,,1152.0,-2027.864932706929,-6398.441388784609,905,1,72.505,0.0
8272,,,,1152.0,-2026.864932706929,-6397.441388784609,906,1,72.494,0.0
8273,,,,1134.0,-2025.864932706929,-6396.441388784609,907,1,72.483,0.0
8274,,,,1132.0,-2024.864932706929,-6395.441388784609,908,1,72.477,0.0
8275,,,,1136.0,-2023.864932706929,-6394.441388784609,909,1,72.476,0.0
8309,,,,1153.0,-1989.864932706929,-6360.441388784609,943,1,72.47,0.0
8310,,,,1158.0,-1988.864932706929,-6359.441388784609,944,1,72.463,0.0
8311,,,,1151.0,-1987.864932706929,-6358.441388784609,945,1,72.458,0.0
8312,,,,1140.0,-1986.864932706929,-6357.441388784609,946,1,72.452,0.0
8313,,,,1141.0,-1985.864932706929,-6356.441388784609,947,1,72.446,0.0
8314,,,,1136.0,-1984.864932706929,-6355.441388784609,948,1,72.44,0.0
8315,,,,1135.0,-1983.864932706929,-6354.441388784609,949,1,72.431,0.0
8316,,,,1135.0,-1982.864932706929,-6353.441388784609,950,1,72.421,0.0
8317,,,,1132.0,-1981.864932706929,-6352.441388784609,951,1,72.41,0.0
8318,,,,1134.0,-1980.864932706929,-6351.441388784609,952,1,72.398,0.0
8319,,,,1133.0,-1979.864932706929,-6350.441388784609,953,1,72.383,0.0
8320,,,,1131.0,-1978.864932706929,-6349.441388784609,954,1,72.369,0.0
8321,,,,1130.0,-1977.864932706929,-6348.441388784609,955,1,72.353,0.0
8322,,,,1135.0,-1976.864932706929,-6347.441388784609,956,1,72.339,0.0
8323,,,,1138.0,-1975.864932706929,-6346.441388784609,957,1,72.326,0.0
8324,,,,1135.0,-1974.864932706929,-6345.441388784609,958,1,72.314,0.0
8325,,,,1136.0,-1973.864932706929,-6344.441388784609,959,1,72.305,0.0
8326,,,,1139.0,-1972.864932706929,-6343.441388784609,960,1,72.296,0.0
8327,,,,1140.0,-1971.864932706929,-6342.441388784609,961,1,72.289,0.0
8328,,,,1142.0,-1970.864932706929,-6341.441388784609,962,1,72.283,0.0
8329,,,,1145.0,-1969.864932706929,-6340.441388784609,963,1,72.277,0.0
8330,,,,1143.0,-1968.864932706929,-6339.441388784609,964,1,72.273,0.0
8331,,,,1146.0,-1967.864932706929,-6338.441388784609,965,1,72.269,0.0
8332,,,,1144.0,-1966.864932706929,-6337.441388784609,966,1,72.267,0.0
8333,,,,1147.0,-1965.864932706929,-6336.441388784609,967,1,72.264,0.0
8334,,,,1143.0,-1964.864932706929,-6335.441388784609,968,1,72.261,0.0
8335,,,,1146.0,-1963.864932706929,-6334.441388784609,969,1,72.256,0.0
8336,,,,1147.0,-1962.864932706929,-6333.441388784609,970,1,72.25,0.0
8337,,,,1149.0,-1961.864932706929,-6332.441388784609,971,1,72.241,0.0
8338,,,,1133.0,-1960.864932706929,-6331.441388784609,972,1,72.226,0.0
8339,,,,1140.0,-1959.864932706929,-6330.441388784609,973,1,72.21,0.0
8340,,,,1154.0,-1958.864932706929,-6329.441388784609,974,1,72.198,0.0
8341,,,,1148.0,-1957.864932706929,-6328.441388784609,975,1,72.188,0.0
8342,,,,1148.0,-1956.864932706929,-6327.441388784609,976,1,72.184,0.0
8383,,,,1196.0,-1915.864932706929,-6286.441388784609,1017,1,72.182,0.0
8384,,,,1197.0,-1914.864932706929,-6285.441388784609,1018,1,72.17,0.0
8385,,,,1200.0,-1913.864932706929,-6284.441388784609,1019,1,72.161,0.0
8386,,,,1202.0,-1912.864932706929,-6283.441388784609,1020,1,72.157,0.0
8628,,,,1612.0,-1670.864932706929,-6041.441388784609,1262,1,72.156,0.0
8629,,,,1608.0,-1669.864932706929,-6040.441388784609,1263,1,72.144,0.0
8630,,,,1606.0,-1668.864932706929,-6039.441388784609,1264,1,72.13,0.0
8631,,,,1605.0,-1667.864932706929,-6038.441388784609,1265,1,72.117,0.0
8632,,,,1604.0,-1666.864932706929,-6037.441388784609,1266,1,72.104,0.0
8633,,,,1603.0,-1665.864932706929,-6036.441388784609,1267,1,72.091,0.0
8634,,,,1603.0,-1664.864932706929,-6035.441388784609,1268,1,72.079,0.0
8635,,,,1602.0,-1663.864932706929,-6034.441388784609,1269,1,72.067,0.0
8636,,,,1603.0,-1662.864932706929,-6033.441388784609,1270,1,72.056,0.0
8637,,,,1604.0,-1661.864932706929,-6032.441388784609,1271,1,72.045,0.0
8638,,,,1603.0,-1660.864932706929,-6031.441388784609,1272,1,72.033,0.0
8639,,,,1601.0,-1659.864932706929,-6030.441388784609,1273,1,72.022,0.0
8640,,,,1606.0,-1658.864932706929,-6029.441388784609,1274,1,72.012,0.0
8641,,,,1608.0,-1657.864932706929,-6028.441388784609,1275,1,72.003,0.0
8642,,,,1611.0,-1656.864932706929,-6027.441388784609,1276,1,71.996,0.0
8643,,,,1611.0,-1655.864932706929,-6026.441388784609,1277,1,71.988,0.0
8644,,,,1613.0,-1654.864932706929,-6025.441388784609,1278,1,71.979,0.0
8645,,,,1609.0,-1653.864932706929,-6024.441388784609,1279,1,71.968,0.0
8646,,,,1613.0,-1652.864932706929,-6023.441388784609,1280,1,71.954,0.0
8647,,,,1613.0,-1651.864932706929,-6022.441388784609,1281,1,71.939,0.0
8648,,,,1615.0,-1650.864932706929,-6021.441388784609,1282,1,71.924,0.0
8649,,,,1614.0,-1649.864932706929,-6020.441388784609,1283,1,71.91,0.0
8650,,,,1614.0,-1648.864932706929,-6019.441388784609,1284,1,71.895,0.0
8651,,,,1613.0,-1647.864932706929,-6018.441388784609,1285,1,71.88,0.0
8652,,,,1611.0,-1646.864932706929,-6017.441388784609,1286,1,71.863,0.0
8653,,,,1610.0,-1645.864932706929,-6016.441388784609,1287,1,71.848,0.0
8654,,,,1609.0,-1644.864932706929,-6015.441388784609,1288,1,71.833,0.0
8655,,,,1604.0,-1643.864932706929,-6014.441388784609,1289,1,71.821,0.0
8656,,,,1607.0,-1642.864932706929,-6013.441388784609,1290,1,71.808,0.0
8657,,,,1608.0,-1641.864932706929,-6012.441388784609,1291,1,71.796,0.0
8658,,,,1608.0,-1640.864932706929,-6011.441388784609,1292,1,71.783,0.0
8659,,,,1606.0,-1639.864932706929,-6010.441388784609,1293,1,71.77,0.0
8660,,,,1609.0,-1638.864932706929,-6009.441388784609,1294,1,71.757,0.0
8661,,,,1605.0,-1637.864932706929,-6008.441388784609,1295,1,71.743,0.0
8662,,,,1609.0,-1636.864932706929,-6007.441388784609,1296,1,71.731,0.0
8663,,,,1578.0,-1635.864932706929,-6006.441388784609,1297,1,71.72,0.0
8664,,,,1583.0,-1634.864932706929,-6005.441388784609,1298,1,71.711,0.0
8665,,,,1601.0,-1633.864932706929,-6004.441388784609,1299,1,71.705,0.0
8666,,,,1610.0,-1632.864932706929,-6003.441388784609,1300,1,71.699,0.0
8667,,,,1617.0,-1631.864932706929,-6002.441388784609,1301,1,71.696,0.0
8668,,,,1592.0,-1630.864932706929,-6001.441388784609,1302,1,71.694,0.0
8669,,,,1583.0,-1629.864932706929,-6000.441388784609,1303,1,71.691,0.0
8670,,,,1585.0,-1628.864932706929,-5999.441388784609,1304,1,71.69,0.0
8671,,,,1588.0,-1627.864932706929,-5998.441388784609,1305,1,71.689,0.0
8673,,,,1589.0,-1625.864932706929,-5996.441388784609,1307,1,71.688,0.0
8929,,,,1508.0,-1369.864932706929,-5740.441388784609,1563,1,71.674,0.0
8930,,,,1533.0,-1368.864932706929,-5739.441388784609,1564,1,71.659,0.0
8931,,,,1518.0,-1367.864932706929,-5738.441388784609,1565,1,71.646,0.0
8932,,,,1511.0,-1366.864932706929,-5737.441388784609,1566,1,71.632,0.0
8933,,,,1506.0,-1365.864932706929,-5736.441388784609,1567,1,71.618,0.0
8934,,,,1507.0,-1364.864932706929,-5735.441388784609,1568,1,71.604,0.0
8935,,,,1510.0,-1363.864932706929,-5734.441388784609,1569,1,71.588,0.0
8936,,,,1490.0,-1362.864932706929,-5733.441388784609,1570,1,71.573,0.0
8937,,,,1490.0,-1361.864932706929,-5732.441388784609,1571,1,71.558,0.0
8938,,,,1503.0,-1360.864932706929,-5731.441388784609,1572,1,71.543,0.0
8939,,,,1506.0,-1359.864932706929,-5730.441388784609,1573,1,71.528,0.0
8940,,,,1501.0,-1358.864932706929,-5729.441388784609,1574,1,71.514,0.0
8941,,,,1494.0,-1357.864932706929,-5728.441388784609,1575,1,71.5,0.0
8942,,,,1487.0,-1356.864932706929,-5727.441388784609,1576,1,71.486,0.0
8943,,,,1487.0,-1355.864932706929,-5726.441388784609,1577,1,71.47,0.0
8944,,,,1491.0,-1354.864932706929,-5725.441388784609,1578,1,71.453,0.0
8945,,,,1486.0,-1353.864932706929,-5724.441388784609,1579,1,71.436,0.0
8946,,,,1484.0,-1352.864932706929,-5723.441388784609,1580,1,71.418,0.0
8947,,,,1478.0,-1351.864932706929,-5722.441388784609,1581,1,71.402,0.0
8948,,,,1479.0,-1350.864932706929,-5721.441388784609,1582,1,71.384,0.0
8949,,,,1478.0,-1349.864932706929,-5720.441388784609,1583,1,71.368,0.0
8950,,,,1478.0,-1348.864932706929,-5719.441388784609,1584,1,71.352,0.0
8951,,,,1485.0,-1347.864932706929,-5718.441388784609,1585,1,71.338,0.0
8952,,,,1491.0,-1346.864932706929,-5717.441388784609,1586,1,71.325,0.0
8953,,,,1500.0,-1345.864932706929,-5716.441388784609,1587,1,71.311,0.0
8954,,,,1497.0,-1344.864932706929,-5715.441388784609,1588,1,71.299,0.0
8955,,,,1494.0,-1343.864932706929,-5714.441388784609,1589,1,71.29,0.0
8956,,,,1482.0,-1342.864932706929,-5713.441388784609,1590,1,71.28,0.0
8957,,,,1477.0,-1341.864932706929,-5712.441388784609,1591,1,71.271,0.0
8958,,,,1472.0,-1340.864932706929,-5711.441388784609,1592,1,71.26,0.0
8959,,,,1482.0,-1339.864932706929,-5710.441388784609,1593,1,71.248,0.0
