fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7073,4,910,5939.932207209016,1052.554212077697,,,,2313.0,157.712
7074,4,911,5940.932207209016,1053.554212077697,,,,2312.0,157.692
7075,4,912,5941.932207209016,1054.554212077697,,,,2311.0,157.672
7076,4,913,5942.932207209016,1055.554212077697,,,,2312.0,157.655
7077,4,914,5943.932207209016,1056.554212077697,,,,2314.0,157.637
7078,4,915,5944.932207209016,1057.554212077697,,,,2315.0,157.618
7079,4,916,5945.932207209016,1058.554212077697,,,,2316.0,157.598
7080,4,917,5946.932207209016,1059.554212077697,,,,2316.0,157.58
7081,4,918,5947.932207209016,1060.554212077697,,,,2315.0,157.559
7082,4,919,5948.932207209016,1061.554212077697,,,,2315.0,157.539
7083,4,920,5949.932207209016,1062.554212077697,,,,2314.0,157.519
7084,4,921,5950.932207209016,1063.554212077697,,,,2313.0,157.498
7085,4,922,5951.932207209016,1064.554212077697,,,,2312.0,157.478
7086,4,923,5952.932207209016,1065.554212077697,,,,2314.0,157.46
7087,4,924,5953.932207209016,1066.554212077697,,,,2317.0,157.443
7088,4,925,5954.932207209016,1067.554212077697,,,,2319.0,157.425
7089,4,926,5955.932207209016,1068.554212077697,,,,2320.0,157.406
7090,4,927,5956.932207209016,1069.554212077697,,,,2319.0,157.385
7091,4,928,5957.932207209016,1070.554212077697,,,,2318.0,157.366
7092,4,929,5958.932207209016,1071.554212077697,,,,2316.0,157.347
7093,4,930,5959.932207209016,1072.554212077697,,,,2314.0,157.326
7094,4,931,5960.932207209016,1073.554212077697,,,,2311.0,157.306
7095,4,932,5961.932207209016,1074.554212077697,,,,2308.0,157.285
7096,4,933,5962.932207209016,1075.554212077697,,,,2305.0,157.267
7097,4,934,5963.932207209016,1076.554212077697,,,,2304.0,157.25
7098,4,935,5964.932207209016,1077.554212077697,,,,2302.0,157.234
7099,4,936,5965.932207209016,1078.554212077697,,,,2300.0,157.217
7100,4,937,5966.932207209016,1079.554212077697,,,,2298.0,157.204
7101,4,938,5967.932207209016,1080.554212077697,,,,2297.0,157.19
7102,4,939,5968.932207209016,1081.554212077697,,,,2296.0,157.178
7103,4,940,5969.932207209016,1082.554212077697,,,,2295.0,157.166
7104,4,941,5970.932207209016,1083.554212077697,,,,2293.0,157.153
7105,4,942,5971.932207209016,1084.554212077697,,,,2291.0,157.142
7106,4,943,5972.932207209016,1085.554212077697,,,,2290.0,157.133
7107,4,944,5973.932207209016,1086.554212077697,,,,2288.0,157.124
7108,4,945,5974.932207209016,1087.554212077697,,,,2286.0,157.118
7109,5,1,5975.932207209016,1088.554212077697,,,,2283.0,157.014
7126,5,18,5992.932207209016,1105.554212077697,,,,2281.0,157.003
7127,5,19,5993.932207209016,1106.554212077697,,,,2280.0,156.985
7128,5,20,5994.932207209016,1107.554212077697,,,,2279.0,156.966
7129,5,21,5995.932207209016,1108.554212077697,,,,2278.0,156.947
7130,5,22,5996.932207209016,1109.554212077697,,,,2277.0,156.926
7131,5,23,5997.932207209016,1110.554212077697,,,,2277.0,156.907
7132,5,24,5998.932207209016,1111.554212077697,,,,2276.0,156.887
7133,5,25,5999.932207209016,1112.554212077697,,,,2276.0,156.867
7134,5,26,6000.932207209016,1113.554212077697,,,,2277.0,156.848
7135,5,27,6001.932207209016,1114.554212077697,,,,2279.0,156.827
7136,5,28,6002.932207209016,1115.554212077697,,,,2279.0,156.807
7137,5,29,6003.932207209016,1116.554212077697,,,,2281.0,156.786
7138,5,30,6004.932207209016,1117.554212077697,,,,2282.0,156.766
7139,5,31,6005.932207209016,1118.554212077697,,,,2281.0,156.744
7140,5,32,6006.932207209016,1119.554212077697,,,,2281.0,156.724
7141,5,33,6007.932207209016,1120.554212077697,,,,2281.0,156.705
7142,5,34,6008.932207209016,1121.554212077697,,,,2282.0,156.687
7143,5,35,6009.932207209016,1122.554212077697,,,,2283.0,156.668
7144,5,36,6010.932207209016,1123.554212077697,,,,2283.0,156.649
7145,5,37,6011.932207209016,1124.554212077697,,,,2285.0,156.632
7146,5,38,6012.932207209016,1125.554212077697,,,,2286.0,156.613
7147,5,39,6013.932207209016,1126.554212077697,,,,2287.0,156.593
7148,5,40,6014.932207209016,1127.554212077697,,,,2288.0,156.574
7149,5,41,6015.932207209016,1128.554212077697,,,,2287.0,156.553
7150,5,42,6016.932207209016,1129.554212077697,,,,2286.0,156.53
7151,5,43,6017.932207209016,1130.554212077697,,,,2286.0,156.509
7152,5,44,6018.932207209016,1131.554212077697,,,,2287.0,156.485
7153,5,45,6019.932207209016,1132.554212077697,,,,2287.0,156.461
7154,5,46,6020.932207209016,1133.554212077697,,,,2288.0,156.438
7155,5,47,6021.932207209016,1134.554212077697,,,,2290.0,156.418
7156,5,48,6022.932207209016,1135.554212077697,,,,2292.0,156.398
7157,5,49,6023.932207209016,1136.554212077697,,,,2295.0,156.378
7158,5,50,6024.932207209016,1137.554212077697,,,,2297.0,156.359
7159,5,51,6025.932207209016,1138.554212077697,,,,2299.0,156.337
7160,5,52,6026.932207209016,1139.554212077697,,,,2299.0,156.314
7161,5,53,6027.932207209016,1140.554212077697,,,,2296.0,156.291
7162,5,54,6028.932207209016,1141.554212077697,,,,2294.0,156.268
7163,5,55,6029.932207209016,1142.554212077697,,,,2293.0,156.245
7164,5,56,6030.932207209016,1143.554212077697,,,,2294.0,156.222
7165,5,57,6031.932207209016,1144.554212077697,,,,2294.0,156.2
7166,5,58,6032.932207209016,1145.554212077697,,,,2294.0,156.178
7167,5,59,6033.932207209016,1146.554212077697,,,,2295.0,156.155
7168,5,60,6034.932207209016,1147.554212077697,,,,2295.0,156.132
7169,5,61,6035.932207209016,1148.554212077697,,,,2295.0,156.11
7170,5,62,6036.932207209016,1149.554212077697,,,,2294.0,156.087
7171,5,63,6037.932207209016,1150.554212077697,,,,2293.0,156.065
7172,5,64,6038.932207209016,1151.554212077697,,,,2293.0,156.044
7173,5,65,6039.932207209016,1152.554212077697,,,,2292.0,156.022
7174,5,66,6040.932207209016,1153.554212077697,,,,2291.0,156.0
7175,5,67,6041.932207209016,1154.554212077697,,,,2290.0,155.977
7176,5,68,6042.932207209016,1155.554212077697,,,,2289.0,155.955
7177,5,69,6043.932207209016,1156.554212077697,,,,2287.0,155.933
7178,5,70,6044.932207209016,1157.554212077697,,,,2285.0,155.91
7179,5,71,6045.932207209016,1158.554212077697,,,,2283.0,155.888
7180,5,72,6046.932207209016,1159.554212077697,,,,2282.0,155.866
7181,5,73,6047.932207209016,1160.554212077697,,,,2280.0,155.846
7182,5,74,6048.932207209016,1161.554212077697,,,,2278.0,155.825
7183,5,75,6049.932207209016,1162.554212077697,,,,2277.0,155.805
7184,5,76,6050.932207209016,1163.554212077697,,,,2276.0,155.788
7185,5,77,6051.932207209016,1164.554212077697,,,,2275.0,155.769
7186,5,78,6052.932207209016,1165.554212077697,,,,2276.0,155.751
7187,5,79,6053.932207209016,1166.554212077697,,,,2277.0,155.734
7188,5,80,6054.932207209016,1167.554212077697,,,,2276.0,155.716
7189,5,81,6055.932207209016,1168.554212077697,,,,2275.0,155.7
7190,5,82,6056.932207209016,1169.554212077697,,,,2275.0,155.683
7191,5,83,6057.932207209016,1170.554212077697,,,,2275.0,155.666
7192,5,84,6058.932207209016,1171.554212077697,,,,2274.0,155.648
7193,5,85,6059.932207209016,1172.554212077697,,,,2274.0,155.631
7194,5,86,6060.932207209016,1173.554212077697,,,,2274.0,155.614
7195,5,87,6061.932207209016,1174.554212077697,,,,2275.0,155.596
7196,5,88,6062.932207209016,1175.554212077697,,,,2274.0,155.576
7197,5,89,6063.932207209016,1176.554212077697,,,,2272.0,155.556
7198,5,90,6064.932207209016,1177.554212077697,,,,2270.0,155.538
7199,5,91,6065.932207209016,1178.554212077697,,,,2268.0,155.519
7200,5,92,6066.932207209016,1179.554212077697,,,,2266.0,155.501
7201,5,93,6067.932207209016,1180.554212077697,,,,2265.0,155.482
7202,5,94,6068.932207209016,1181.554212077697,,,,2264.0,155.461
7203,5,95,6069.932207209016,1182.554212077697,,,,2261.0,155.438
7204,5,96,6070.932207209016,1183.554212077697,,,,2258.0,155.416
7205,5,97,6071.932207209016,1184.554212077697,,,,2256.0,155.395
7206,5,98,6072.932207209016,1185.554212077697,,,,2256.0,155.374
7207,5,99,6073.932207209016,1186.554212077697,,,,2258.0,155.355
7208,5,100,6074.932207209016,1187.554212077697,,,,2258.0,155.334
7209,5,101,6075.932207209016,1188.554212077697,,,,2258.0,155.313
7210,5,102,6076.932207209016,1189.554212077697,,,,2258.0,155.292
7211,5,103,6077.932207209016,1190.554212077697,,,,2259.0,155.273
7212,5,104,6078.932207209016,1191.554212077697,,,,2260.0,155.256
7213,5,105,6079.932207209016,1192.554212077697,,,,2261.0,155.238
7214,5,106,6080.932207209016,1193.554212077697,,,,2263.0,155.222
7215,5,107,6081.932207209016,1194.554212077697,,,,2263.0,155.205
7216,5,108,6082.932207209016,1195.554212077697,,,,2265.0,155.19
7217,5,109,6083.932207209016,1196.554212077697,,,,2268.0,155.175
7218,5,110,6084.932207209016,1197.554212077697,,,,2269.0,155.161
7219,5,111,6085.932207209016,1198.554212077697,,,,2270.0,155.149
7220,5,112,6086.932207209016,1199.554212077697,,,,2271.0,155.136
7221,5,113,6087.932207209016,1200.554212077697,,,,2273.0,155.122
7222,5,114,6088.932207209016,1201.554212077697,,,,2274.0,155.109
7223,5,115,6089.932207209016,1202.554212077697,,,,2276.0,155.095
7224,5,116,6090.932207209016,1203.554212077697,,,,2280.0,155.08
7225,5,117,6091.932207209016,1204.554212077697,,,,2283.0,155.063
7226,5,118,6092.932207209016,1205.554212077697,,,,2286.0,155.044
7227,5,119,6093.932207209016,1206.554212077697,,,,2288.0,155.024
7228,5,120,6094.932207209016,1207.554212077697,,,,2289.0,155.006
7229,5,121,6095.932207209016,1208.554212077697,,,,2292.0,154.988
7230,5,122,6096.932207209016,1209.554212077697,,,,2296.0,154.971
7231,5,123,6097.932207209016,1210.554212077697,,,,2299.0,154.954
7232,5,124,6098.932207209016,1211.554212077697,,,,2301.0,154.936
7233,5,125,6099.932207209016,1212.554212077697,,,,2304.0,154.919
7234,5,126,6100.932207209016,1213.554212077697,,,,2304.0,154.904
7235,5,127,6101.932207209016,1214.554212077697,,,,2304.0,154.891
7236,5,128,6102.932207209016,1215.554212077697,,,,2304.0,154.882
7237,5,129,6103.932207209016,1216.554212077697,,,,2302.0,154.875
7238,5,130,6104.932207209016,1217.554212077697,,,,2300.0,154.868
7239,5,131,6105.932207209016,1218.554212077697,,,,2299.0,154.862
7240,5,132,6106.932207209016,1219.554212077697,,,,2299.0,154.856
7241,5,133,6107.932207209016,1220.554212077697,,,,2300.0,154.85
7242,5,134,6108.932207209016,1221.554212077697,,,,2301.0,154.846
7243,5,135,6109.932207209016,1222.554212077697,,,,2302.0,154.84
7244,5,136,6110.932207209016,1223.554212077697,,,,2303.0,154.834
7245,5,137,6111.932207209016,1224.554212077697,,,,2303.0,154.827
7246,5,138,6112.932207209016,1225.554212077697,,,,2303.0,154.822
7247,5,139,6113.932207209016,1226.554212077697,,,,2303.0,154.815
7248,5,140,6114.932207209016,1227.554212077697,,,,2302.0,154.809
7249,5,141,6115.932207209016,1228.554212077697,,,,2302.0,154.802
7250,5,142,6116.932207209016,1229.554212077697,,,,2304.0,154.794
7251,5,143,6117.932207209016,1230.554212077697,,,,2305.0,154.784
7252,5,144,6118.932207209016,1231.554212077697,,,,2305.0,154.773
7253,5,145,6119.932207209016,1232.554212077697,,,,2305.0,154.763
7254,5,146,6120.932207209016,1233.554212077697,,,,2305.0,154.755
7255,5,147,6121.932207209016,1234.554212077697,,,,2306.0,154.748
7256,5,148,6122.932207209016,1235.554212077697,,,,2309.0,154.742
7257,5,149,6123.932207209016,1236.554212077697,,,,2312.0,154.735
7258,5,150,6124.932207209016,1237.554212077697,,,,2316.0,154.726
7259,5,151,6125.932207209016,1238.554212077697,,,,2321.0,154.716
7260,5,152,6126.932207209016,1239.554212077697,,,,2326.0,154.705
7261,5,153,6127.932207209016,1240.554212077697,,,,2332.0,154.693
7262,5,154,6128.932207209016,1241.554212077697,,,,2336.0,154.678
7263,5,155,6129.932207209016,1242.554212077697,,,,2341.0,154.664
7264,5,156,6130.932207209016,1243.554212077697,,,,2345.0,154.65
7265,5,157,6131.932207209016,1244.554212077697,,,,2347.0,154.641
7266,5,158,6132.932207209016,1245.554212077697,,,,2348.0,154.637
7426,5,318,6292.932207209016,1405.554212077697,,,,2890.0,154.629
7427,5,319,6293.932207209016,1406.554212077697,,,,2891.0,154.609
7428,5,320,6294.932207209016,1407.554212077697,,,,2893.0,154.587
7429,5,321,6295.932207209016,1408.554212077697,,,,2895.0,154.567
7430,5,322,6296.932207209016,1409.554212077697,,,,2898.0,154.548
7431,5,323,6297.932207209016,1410.554212077697,,,,2903.0,154.53
7432,5,324,6298.932207209016,1411.554212077697,,,,2908.0,154.513
7433,5,325,6299.932207209016,1412.554212077697,,,,2912.0,154.499
7434,5,326,6300.932207209016,1413.554212077697,,,,2916.0,154.484
7435,5,327,6301.932207209016,1414.554212077697,,,,2918.0,154.47
7436,5,328,6302.932207209016,1415.554212077697,,,,2919.0,154.453
7437,5,329,6303.932207209016,1416.554212077697,,,,2918.0,154.437
7438,5,330,6304.932207209016,1417.554212077697,,,,2917.0,154.417
7439,5,331,6305.932207209016,1418.554212077697,,,,2914.0,154.398
7440,5,332,6306.932207209016,1419.554212077697,,,,2911.0,154.378
7441,5,333,6307.932207209016,1420.554212077697,,,,2909.0,154.357
7442,5,334,6308.932207209016,1421.554212077697,,,,2909.0,154.338
7443,5,335,6309.932207209016,1422.554212077697,,,,2908.0,154.319
7444,5,336,6310.932207209016,1423.554212077697,,,,2908.0,154.3
7445,5,337,6311.932207209016,1424.554212077697,,,,2907.0,154.282
7446,5,338,6312.932207209016,1425.554212077697,,,,2905.0,154.263
7447,5,339,6313.932207209016,1426.554212077697,,,,2903.0,154.241
7448,5,340,6314.932207209016,1427.554212077697,,,,2900.0,154.22
7449,5,341,6315.932207209016,1428.554212077697,,,,2896.0,154.198
7450,5,342,6316.932207209016,1429.554212077697,,,,2893.0,154.177
7451,5,343,6317.932207209016,1430.554212077697,,,,2892.0,154.157
7452,5,344,6318.932207209016,1431.554212077697,,,,2890.0,154.136
7453,5,345,6319.932207209016,1432.554212077697,,,,2887.0,154.117
7454,5,346,6320.932207209016,1433.554212077697,,,,2885.0,154.096
7455,5,347,6321.932207209016,1434.554212077697,,,,2883.0,154.078
7456,5,348,6322.932207209016,1435.554212077697,,,,2882.0,154.059
7457,5,349,6323.932207209016,1436.554212077697,,,,2880.0,154.04
7458,5,350,6324.932207209016,1437.554212077697,,,,2878.0,154.021
7459,5,351,6325.932207209016,1438.554212077697,,,,2874.0,153.999
7460,5,352,6326.932207209016,1439.554212077697,,,,2871.0,153.976
7461,5,353,6327.932207209016,1440.554212077697,,,,2867.0,153.953
7462,5,354,6328.932207209016,1441.554212077697,,,,2863.0,153.93
7463,5,355,6329.932207209016,1442.554212077697,,,,2861.0,153.907
7464,5,356,6330.932207209016,1443.554212077697,,,,2859.0,153.883
7465,5,357,6331.932207209016,1444.554212077697,,,,2856.0,153.859
7466,5,358,6332.932207209016,1445.554212077697,,,,2854.0,153.837
7467,5,359,6333.932207209016,1446.554212077697,,,,2852.0,153.815
7468,5,360,6334.932207209016,1447.554212077697,,,,2850.0,153.795
7469,5,361,6335.932207209016,1448.554212077697,,,,2850.0,153.775
7470,5,362,6336.932207209016,1449.554212077697,,,,2850.0,153.756
7471,5,363,6337.932207209016,1450.554212077697,,,,2850.0,153.737
7472,5,364,6338.932207209016,1451.554212077697,,,,2850.0,153.717
7473,5,365,6339.932207209016,1452.554212077697,,,,2848.0,153.696
7474,5,366,6340.932207209016,1453.554212077697,,,,2846.0,153.675
7475,5,367,6341.932207209016,1454.554212077697,,,,2844.0,153.652
7476,5,368,6342.932207209016,1455.554212077697,,,,2842.0,153.631
7477,5,369,6343.932207209016,1456.554212077697,,,,2841.0,153.61
7478,5,370,6344.932207209016,1457.554212077697,,,,2840.0,153.589
7479,5,371,6345.932207209016,1458.554212077697,,,,2838.0,153.569
7480,5,372,6346.932207209016,1459.554212077697,,,,2836.0,153.549
7481,5,373,6347.932207209016,1460.554212077697,,,,2834.0,153.529
7482,5,374,6348.932207209016,1461.554212077697,,,,2832.0,153.508
7483,5,375,6349.932207209016,1462.554212077697,,,,2830.0,153.485
7484,5,376,6350.932207209016,1463.554212077697,,,,2828.0,153.464
7485,5,377,6351.932207209016,1464.554212077697,,,,2826.0,153.441
7486,5,378,6352.932207209016,1465.554212077697,,,,2824.0,153.417
7487,5,379,6353.932207209016,1466.554212077697,,,,2822.0,153.395
7488,5,380,6354.932207209016,1467.554212077697,,,,2819.0,153.373
7489,5,381,6355.932207209016,1468.554212077697,,,,2818.0,153.35
7490,5,382,6356.932207209016,1469.554212077697,,,,2816.0,153.329
7491,5,383,6357.932207209016,1470.554212077697,,,,2814.0,153.307
7492,5,384,6358.932207209016,1471.554212077697,,,,2812.0,153.286
7493,5,385,6359.932207209016,1472.554212077697,,,,2811.0,153.264
7494,5,386,6360.932207209016,1473.554212077697,,,,2809.0,153.244
7495,5,387,6361.932207209016,1474.554212077697,,,,2808.0,153.224
7496,5,388,6362.932207209016,1475.554212077697,,,,2806.0,153.205
7497,5,389,6363.932207209016,1476.554212077697,,,,2805.0,153.185
7498,5,390,6364.932207209016,1477.554212077697,,,,2803.0,153.166
7499,5,391,6365.932207209016,1478.554212077697,,,,2802.0,153.147
7500,5,392,6366.932207209016,1479.554212077697,,,,2800.0,153.126
7501,5,393,6367.932207209016,1480.554212077697,,,,2797.0,153.105
7502,5,394,6368.932207209016,1481.554212077697,,,,2795.0,153.083
7503,5,395,6369.932207209016,1482.554212077697,,,,2792.0,153.062
7504,5,396,6370.932207209016,1483.554212077697,,,,2790.0,153.04
7505,5,397,6371.932207209016,1484.554212077697,,,,2789.0,153.02
7506,5,398,6372.932207209016,1485.554212077697,,,,2788.0,152.999
7507,5,399,6373.932207209016,1486.554212077697,,,,2786.0,152.98
7508,5,400,6374.932207209016,1487.554212077697,,,,2784.0,152.961
7509,5,401,6375.932207209016,1488.554212077697,,,,2782.0,152.94
7510,5,402,6376.932207209016,1489.554212077697,,,,2781.0,152.921
7511,5,403,6377.932207209016,1490.554212077697,,,,2779.0,152.902
7512,5,404,6378.932207209016,1491.554212077697,,,,2777.0,152.882
7513,5,405,6379.932207209016,1492.554212077697,,,,2776.0,152.862
7514,5,406,6380.932207209016,1493.554212077697,,,,2774.0,152.84
7515,5,407,6381.932207209016,1494.554212077697,,,,2772.0,152.82
7516,5,408,6382.932207209016,1495.554212077697,,,,2770.0,152.8
7517,5,409,6383.932207209016,1496.554212077697,,,,2768.0,152.778
7518,5,410,6384.932207209016,1497.554212077697,,,,2765.0,152.757
7519,5,411,6385.932207209016,1498.554212077697,,,,2763.0,152.735
7520,5,412,6386.932207209016,1499.554212077697,,,,2760.0,152.712
7521,5,413,6387.932207209016,1500.554212077697,,,,2756.0,152.689
7522,5,414,6388.932207209016,1501.554212077697,,,,2755.0,152.667
7523,5,415,6389.932207209016,1502.554212077697,,,,2754.0,152.644
7524,5,416,6390.932207209016,1503.554212077697,,,,2754.0,152.622
7525,5,417,6391.932207209016,1504.554212077697,,,,2753.0,152.601
7526,5,418,6392.932207209016,1505.554212077697,,,,2752.0,152.579
7527,5,419,6393.932207209016,1506.554212077697,,,,2752.0,152.559
7528,5,420,6394.932207209016,1507.554212077697,,,,2752.0,152.54
7529,5,421,6395.932207209016,1508.554212077697,,,,2751.0,152.519
7530,5,422,6396.932207209016,1509.554212077697,,,,2750.0,152.5
7531,5,423,6397.932207209016,1510.554212077697,,,,2749.0,152.481
7532,5,424,6398.932207209016,1511.554212077697,,,,2748.0,152.462
7533,5,425,6399.932207209016,1512.554212077697,,,,2747.0,152.441
7534,5,426,6400.932207209016,1513.554212077697,,,,2746.0,152.422
7535,5,427,6401.932207209016,1514.554212077697,,,,2745.0,152.403
7536,5,428,6402.932207209016,1515.554212077697,,,,2744.0,152.384
7537,5,429,6403.932207209016,1516.554212077697,,,,2744.0,152.365
7538,5,430,6404.932207209016,1517.554212077697,,,,2743.0,152.345
7539,5,431,6405.932207209016,1518.554212077697,,,,2742.0,152.325
7540,5,432,6406.932207209016,1519.554212077697,,,,2741.0,152.306
7541,5,433,6407.932207209016,1520.554212077697,,,,2741.0,152.284
7542,5,434,6408.932207209016,1521.554212077697,,,,2739.0,152.262
7543,5,435,6409.932207209016,1522.554212077697,,,,2736.0,152.241
7544,5,436,6410.932207209016,1523.554212077697,,,,2733.0,152.219
7545,5,437,6411.932207209016,1524.554212077697,,,,2731.0,152.198
7546,5,438,6412.932207209016,1525.554212077697,,,,2728.0,152.175
7547,5,439,6413.932207209016,1526.554212077697,,,,2725.0,152.152
7548,5,440,6414.932207209016,1527.554212077697,,,,2722.0,152.129
7549,5,441,6415.932207209016,1528.554212077697,,,,2720.0,152.106
7550,5,442,6416.932207209016,1529.554212077697,,,,2719.0,152.083
7551,5,443,6417.932207209016,1530.554212077697,,,,2716.0,152.062
7552,5,444,6418.932207209016,1531.554212077697,,,,2713.0,152.039
7553,5,445,6419.932207209016,1532.554212077697,,,,2710.0,152.018
7554,5,446,6420.932207209016,1533.554212077697,,,,2708.0,151.995
7555,5,447,6421.932207209016,1534.554212077697,,,,2704.0,151.969
7556,5,448,6422.932207209016,1535.554212077697,,,,2699.0,151.945
7557,5,449,6423.932207209016,1536.554212077697,,,,2696.0,151.919
7558,5,450,6424.932207209016,1537.554212077697,,,,2695.0,151.895
7559,5,451,6425.932207209016,1538.554212077697,,,,2694.0,151.872
7560,5,452,6426.932207209016,1539.554212077697,,,,2692.0,151.849
7561,5,453,6427.932207209016,1540.554212077697,,,,2691.0,151.828
7562,5,454,6428.932207209016,1541.554212077697,,,,2690.0,151.808
7563,5,455,6429.932207209016,1542.554212077697,,,,2689.0,151.786
7564,5,456,6430.932207209016,1543.554212077697,,,,2688.0,151.765
7565,5,457,6431.932207209016,1544.554212077697,,,,2687.0,151.744
7566,5,458,6432.932207209016,1545.554212077697,,,,2685.0,151.721
7567,5,459,6433.932207209016,1546.554212077697,,,,2682.0,151.698
7568,5,460,6434.932207209016,1547.554212077697,,,,2681.0,151.674
7569,5,461,6435.932207209016,1548.554212077697,,,,2680.0,151.65
7570,5,462,6436.932207209016,1549.554212077697,,,,2678.0,151.625
7571,5,463,6437.932207209016,1550.554212077697,,,,2678.0,151.601
7572,5,464,6438.932207209016,1551.554212077697,,,,2678.0,151.576
7573,5,465,6439.932207209016,1552.554212077697,,,,2679.0,151.554
7574,5,466,6440.932207209016,1553.554212077697,,,,2681.0,151.531
7575,5,467,6441.932207209016,1554.554212077697,,,,2682.0,151.509
7576,5,468,6442.932207209016,1555.554212077697,,,,2683.0,151.489
7577,5,469,6443.932207209016,1556.554212077697,,,,2685.0,151.469
7578,5,470,6444.932207209016,1557.554212077697,,,,2686.0,151.45
7579,5,471,6445.932207209016,1558.554212077697,,,,2688.0,151.431
7580,5,472,6446.932207209016,1559.554212077697,,,,2688.0,151.412
7581,5,473,6447.932207209016,1560.554212077697,,,,2688.0,151.392
7582,5,474,6448.932207209016,1561.554212077697,,,,2688.0,151.37
7583,5,475,6449.932207209016,1562.554212077697,,,,2687.0,151.35
7584,5,476,6450.932207209016,1563.554212077697,,,,2685.0,151.33
7585,5,477,6451.932207209016,1564.554212077697,,,,2682.0,151.31
7586,5,478,6452.932207209016,1565.554212077697,,,,2679.0,151.29
7587,5,479,6453.932207209016,1566.554212077697,,,,2676.0,151.268
7588,5,480,6454.932207209016,1567.554212077697,,,,2673.0,151.249
7589,5,481,6455.932207209016,1568.554212077697,,,,2671.0,151.229
7590,5,482,6456.932207209016,1569.554212077697,,,,2670.0,151.21
7591,5,483,6457.932207209016,1570.554212077697,,,,2669.0,151.192
7592,5,484,6458.932207209016,1571.554212077697,,,,2666.0,151.172
7593,5,485,6459.932207209016,1572.554212077697,,,,2664.0,151.152
7594,5,486,6460.932207209016,1573.554212077697,,,,2661.0,151.132
7595,5,487,6461.932207209016,1574.554212077697,,,,2659.0,151.11
7596,5,488,6462.932207209016,1575.554212077697,,,,2657.0,151.09
7597,5,489,6463.932207209016,1576.554212077697,,,,2654.0,151.071
7598,5,490,6464.932207209016,1577.554212077697,,,,2652.0,151.051
7599,5,491,6465.932207209016,1578.554212077697,,,,2650.0,151.031
7600,5,492,6466.932207209016,1579.554212077697,,,,2648.0,151.011
7601,5,493,6467.932207209016,1580.554212077697,,,,2647.0,150.991
7602,5,494,6468.932207209016,1581.554212077697,,,,2647.0,150.972
7603,5,495,6469.932207209016,1582.554212077697,,,,2648.0,150.954
7604,5,496,6470.932207209016,1583.554212077697,,,,2649.0,150.937
7605,5,497,6471.932207209016,1584.554212077697,,,,2649.0,150.921
7606,5,498,6472.932207209016,1585.554212077697,,,,2650.0,150.903
7607,5,499,6473.932207209016,1586.554212077697,,,,2650.0,150.888
7608,5,500,6474.932207209016,1587.554212077697,,,,2650.0,150.87
7609,5,501,6475.932207209016,1588.554212077697,,,,2649.0,150.853
7610,5,502,6476.932207209016,1589.554212077697,,,,2647.0,150.835
7611,5,503,6477.932207209016,1590.554212077697,,,,2645.0,150.816
7612,5,504,6478.932207209016,1591.554212077697,,,,2643.0,150.799
7613,5,505,6479.932207209016,1592.554212077697,,,,2642.0,150.781
7614,5,506,6480.932207209016,1593.554212077697,,,,2642.0,150.761
7615,5,507,6481.932207209016,1594.554212077697,,,,2641.0,150.741
7616,5,508,6482.932207209016,1595.554212077697,,,,2642.0,150.724
7617,5,509,6483.932207209016,1596.554212077697,,,,2644.0,150.709
7618,5,510,6484.932207209016,1597.554212077697,,,,2647.0,150.692
7619,5,511,6485.932207209016,1598.554212077697,,,,2649.0,150.677
7620,5,512,6486.932207209016,1599.554212077697,,,,2652.0,150.661
7621,5,513,6487.932207209016,1600.554212077697,,,,2652.0,150.642
7622,5,514,6488.932207209016,1601.554212077697,,,,2651.0,150.624
7623,5,515,6489.932207209016,1602.554212077697,,,,2651.0,150.606
7624,5,516,6490.932207209016,1603.554212077697,,,,2650.0,150.589
7625,5,517,6491.932207209016,1604.554212077697,,,,2651.0,150.571
7626,5,518,6492.932207209016,1605.554212077697,,,,2651.0,150.553
7627,5,519,6493.932207209016,1606.554212077697,,,,2650.0,150.534
7628,5,520,6494.932207209016,1607.554212077697,,,,2648.0,150.515
7629,5,521,6495.932207209016,1608.554212077697,,,,2647.0,150.496
7630,5,522,6496.932207209016,1609.554212077697,,,,2645.0,150.476
7631,5,523,6497.932207209016,1610.554212077697,,,,2643.0,150.457
7632,5,524,6498.932207209016,1611.554212077697,,,,2642.0,150.436
7633,5,525,6499.932207209016,1612.554212077697,,,,2640.0,150.417
7634,5,526,6500.932207209016,1613.554212077697,,,,2639.0,150.399
7635,5,527,6501.932207209016,1614.554212077697,,,,2638.0,150.38
7636,5,528,6502.932207209016,1615.554212077697,,,,2637.0,150.362
7637,5,529,6503.932207209016,1616.554212077697,,,,2635.0,150.344
7638,5,530,6504.932207209016,1617.554212077697,,,,2634.0,150.325
7639,5,531,6505.932207209016,1618.554212077697,,,,2633.0,150.308
7640,5,532,6506.932207209016,1619.554212077697,,,,2632.0,150.29
7641,5,533,6507.932207209016,1620.554212077697,,,,2631.0,150.274
7642,5,534,6508.932207209016,1621.554212077697,,,,2631.0,150.257
7643,5,535,6509.932207209016,1622.554212077697,,,,2630.0,150.24
7644,5,536,6510.932207209016,1623.554212077697,,,,2630.0,150.224
7645,5,537,6511.932207209016,1624.554212077697,,,,2627.0,150.207
