fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5793,2,24,2584.697939354446,-2300.488377350666,,,,2597.0,199.226
5794,2,25,2585.697939354446,-2299.488377350666,,,,2595.0,199.207
5795,2,26,2586.697939354446,-2298.488377350666,,,,2592.0,199.191
5796,2,27,2587.697939354446,-2297.488377350666,,,,2590.0,199.174
5797,2,28,2588.697939354446,-2296.488377350666,,,,2588.0,199.157
5798,2,29,2589.697939354446,-2295.488377350666,,,,2586.0,199.141
5799,2,30,2590.697939354446,-2294.488377350666,,,,2583.0,199.123
5800,2,31,2591.697939354446,-2293.488377350666,,,,2579.0,199.105
5801,2,32,2592.697939354446,-2292.488377350666,,,,2575.0,199.087
5802,2,33,2593.697939354446,-2291.488377350666,,,,2571.0,199.068
5803,2,34,2594.697939354446,-2290.488377350666,,,,2567.0,199.049
5804,2,35,2595.697939354446,-2289.488377350666,,,,2562.0,199.03
5805,2,36,2596.697939354446,-2288.488377350666,,,,2558.0,199.011
5806,2,37,2597.697939354446,-2287.488377350666,,,,2554.0,198.994
5807,2,38,2598.697939354446,-2286.488377350666,,,,2552.0,198.975
5808,2,39,2599.697939354446,-2285.488377350666,,,,2550.0,198.956
5809,2,40,2600.697939354446,-2284.488377350666,,,,2548.0,198.936
5810,2,41,2601.697939354446,-2283.488377350666,,,,2547.0,198.918
5811,2,42,2602.697939354446,-2282.488377350666,,,,2546.0,198.897
5812,2,43,2603.697939354446,-2281.488377350666,,,,2545.0,198.878
5813,2,44,2604.697939354446,-2280.488377350666,,,,2544.0,198.858
5814,2,45,2605.697939354446,-2279.488377350666,,,,2544.0,198.837
5815,2,46,2606.697939354446,-2278.488377350666,,,,2543.0,198.818
5816,2,47,2607.697939354446,-2277.488377350666,,,,2542.0,198.798
5817,2,48,2608.697939354446,-2276.488377350666,,,,2543.0,198.779
5818,2,49,2609.697939354446,-2275.488377350666,,,,2544.0,198.761
5819,2,50,2610.697939354446,-2274.488377350666,,,,2544.0,198.743
5820,2,51,2611.697939354446,-2273.488377350666,,,,2544.0,198.723
5821,2,52,2612.697939354446,-2272.488377350666,,,,2543.0,198.704
5822,2,53,2613.697939354446,-2271.488377350666,,,,2541.0,198.682
5823,2,54,2614.697939354446,-2270.488377350666,,,,2539.0,198.661
5824,2,55,2615.697939354446,-2269.488377350666,,,,2537.0,198.64
5825,2,56,2616.697939354446,-2268.488377350666,,,,2535.0,198.62
5826,2,57,2617.697939354446,-2267.488377350666,,,,2534.0,198.6
5827,2,58,2618.697939354446,-2266.488377350666,,,,2533.0,198.579
5828,2,59,2619.697939354446,-2265.488377350666,,,,2532.0,198.558
5829,2,60,2620.697939354446,-2264.488377350666,,,,2530.0,198.539
5830,2,61,2621.697939354446,-2263.488377350666,,,,2528.0,198.52
5831,2,62,2622.697939354446,-2262.488377350666,,,,2526.0,198.499
5832,2,63,2623.697939354446,-2261.488377350666,,,,2524.0,198.481
5833,2,64,2624.697939354446,-2260.488377350666,,,,2523.0,198.461
5834,2,65,2625.697939354446,-2259.488377350666,,,,2521.0,198.441
5835,2,66,2626.697939354446,-2258.488377350666,,,,2519.0,198.422
5836,2,67,2627.697939354446,-2257.488377350666,,,,2518.0,198.402
5837,2,68,2628.697939354446,-2256.488377350666,,,,2516.0,198.383
5838,2,69,2629.697939354446,-2255.488377350666,,,,2515.0,198.362
5839,2,70,2630.697939354446,-2254.488377350666,,,,2513.0,198.343
5840,2,71,2631.697939354446,-2253.488377350666,,,,2512.0,198.324
5841,2,72,2632.697939354446,-2252.488377350666,,,,2511.0,198.306
5842,2,73,2633.697939354446,-2251.488377350666,,,,2509.0,198.287
5843,2,74,2634.697939354446,-2250.488377350666,,,,2508.0,198.268
5844,2,75,2635.697939354446,-2249.488377350666,,,,2506.0,198.25
5845,2,76,2636.697939354446,-2248.488377350666,,,,2504.0,198.231
5846,2,77,2637.697939354446,-2247.488377350666,,,,2501.0,198.211
5847,2,78,2638.697939354446,-2246.488377350666,,,,2499.0,198.19
5848,2,79,2639.697939354446,-2245.488377350666,,,,2496.0,198.168
5849,2,80,2640.697939354446,-2244.488377350666,,,,2494.0,198.148
5850,2,81,2641.697939354446,-2243.488377350666,,,,2491.0,198.128
5851,2,82,2642.697939354446,-2242.488377350666,,,,2489.0,198.108
5852,2,83,2643.697939354446,-2241.488377350666,,,,2487.0,198.088
5853,2,84,2644.697939354446,-2240.488377350666,,,,2484.0,198.068
5854,2,85,2645.697939354446,-2239.488377350666,,,,2481.0,198.049
5855,2,86,2646.697939354446,-2238.488377350666,,,,2479.0,198.03
5856,2,87,2647.697939354446,-2237.488377350666,,,,2477.0,198.011
5857,2,88,2648.697939354446,-2236.488377350666,,,,2475.0,197.992
5858,2,89,2649.697939354446,-2235.488377350666,,,,2473.0,197.974
5859,2,90,2650.697939354446,-2234.488377350666,,,,2470.0,197.957
5860,2,91,2651.697939354446,-2233.488377350666,,,,2468.0,197.939
5861,2,92,2652.697939354446,-2232.488377350666,,,,2467.0,197.921
5862,2,93,2653.697939354446,-2231.488377350666,,,,2466.0,197.902
5863,2,94,2654.697939354446,-2230.488377350666,,,,2465.0,197.882
5864,2,95,2655.697939354446,-2229.488377350666,,,,2463.0,197.863
5865,2,96,2656.697939354446,-2228.488377350666,,,,2461.0,197.844
5866,2,97,2657.697939354446,-2227.488377350666,,,,2460.0,197.825
5867,2,98,2658.697939354446,-2226.488377350666,,,,2458.0,197.806
5868,2,99,2659.697939354446,-2225.488377350666,,,,2457.0,197.789
5869,2,100,2660.697939354446,-2224.488377350666,,,,2456.0,197.77
5870,2,101,2661.697939354446,-2223.488377350666,,,,2455.0,197.752
5871,2,102,2662.697939354446,-2222.488377350666,,,,2454.0,197.733
5872,2,103,2663.697939354446,-2221.488377350666,,,,2452.0,197.713
5873,2,104,2664.697939354446,-2220.488377350666,,,,2450.0,197.693
5874,2,105,2665.697939354446,-2219.488377350666,,,,2448.0,197.674
5875,2,106,2666.697939354446,-2218.488377350666,,,,2447.0,197.654
5876,2,107,2667.697939354446,-2217.488377350666,,,,2446.0,197.635
5877,2,108,2668.697939354446,-2216.488377350666,,,,2444.0,197.613
5878,2,109,2669.697939354446,-2215.488377350666,,,,2442.0,197.593
5879,2,110,2670.697939354446,-2214.488377350666,,,,2440.0,197.574
5880,2,111,2671.697939354446,-2213.488377350666,,,,2439.0,197.554
5881,2,112,2672.697939354446,-2212.488377350666,,,,2437.0,197.534
5882,2,113,2673.697939354446,-2211.488377350666,,,,2436.0,197.514
5883,2,114,2674.697939354446,-2210.488377350666,,,,2435.0,197.494
5884,2,115,2675.697939354446,-2209.488377350666,,,,2433.0,197.474
5885,2,116,2676.697939354446,-2208.488377350666,,,,2431.0,197.454
5886,2,117,2677.697939354446,-2207.488377350666,,,,2430.0,197.434
5887,2,118,2678.697939354446,-2206.488377350666,,,,2428.0,197.413
5888,2,119,2679.697939354446,-2205.488377350666,,,,2426.0,197.392
5889,2,120,2680.697939354446,-2204.488377350666,,,,2425.0,197.372
5890,2,121,2681.697939354446,-2203.488377350666,,,,2424.0,197.352
5891,2,122,2682.697939354446,-2202.488377350666,,,,2423.0,197.333
5892,2,123,2683.697939354446,-2201.488377350666,,,,2423.0,197.314
5893,2,124,2684.697939354446,-2200.488377350666,,,,2422.0,197.296
5894,2,125,2685.697939354446,-2199.488377350666,,,,2422.0,197.276
5895,2,126,2686.697939354446,-2198.488377350666,,,,2421.0,197.255
5896,2,127,2687.697939354446,-2197.488377350666,,,,2420.0,197.236
5897,2,128,2688.697939354446,-2196.488377350666,,,,2420.0,197.216
5898,2,129,2689.697939354446,-2195.488377350666,,,,2419.0,197.198
5899,2,130,2690.697939354446,-2194.488377350666,,,,2420.0,197.181
5900,2,131,2691.697939354446,-2193.488377350666,,,,2421.0,197.163
5901,2,132,2692.697939354446,-2192.488377350666,,,,2422.0,197.145
5902,2,133,2693.697939354446,-2191.488377350666,,,,2423.0,197.128
5903,2,134,2694.697939354446,-2190.488377350666,,,,2425.0,197.109
5904,2,135,2695.697939354446,-2189.488377350666,,,,2426.0,197.092
5905,2,136,2696.697939354446,-2188.488377350666,,,,2427.0,197.073
5906,2,137,2697.697939354446,-2187.488377350666,,,,2427.0,197.054
5907,2,138,2698.697939354446,-2186.488377350666,,,,2427.0,197.035
5908,2,139,2699.697939354446,-2185.488377350666,,,,2427.0,197.016
5909,2,140,2700.697939354446,-2184.488377350666,,,,2427.0,196.998
5910,2,141,2701.697939354446,-2183.488377350666,,,,2427.0,196.98
5911,2,142,2702.697939354446,-2182.488377350666,,,,2428.0,196.964
5912,2,143,2703.697939354446,-2181.488377350666,,,,2429.0,196.946
5913,2,144,2704.697939354446,-2180.488377350666,,,,2429.0,196.927
5914,2,145,2705.697939354446,-2179.488377350666,,,,2429.0,196.91
5915,2,146,2706.697939354446,-2178.488377350666,,,,2430.0,196.892
5916,2,147,2707.697939354446,-2177.488377350666,,,,2430.0,196.874
5917,2,148,2708.697939354446,-2176.488377350666,,,,2431.0,196.855
5918,2,149,2709.697939354446,-2175.488377350666,,,,2431.0,196.837
5919,2,150,2710.697939354446,-2174.488377350666,,,,2431.0,196.818
5920,2,151,2711.697939354446,-2173.488377350666,,,,2431.0,196.798
5921,2,152,2712.697939354446,-2172.488377350666,,,,2431.0,196.781
5922,2,153,2713.697939354446,-2171.488377350666,,,,2432.0,196.762
5923,2,154,2714.697939354446,-2170.488377350666,,,,2432.0,196.743
5924,2,155,2715.697939354446,-2169.488377350666,,,,2432.0,196.725
5925,2,156,2716.697939354446,-2168.488377350666,,,,2432.0,196.707
5926,2,157,2717.697939354446,-2167.488377350666,,,,2432.0,196.69
5927,2,158,2718.697939354446,-2166.488377350666,,,,2431.0,196.672
5928,2,159,2719.697939354446,-2165.488377350666,,,,2430.0,196.653
5929,2,160,2720.697939354446,-2164.488377350666,,,,2429.0,196.635
5930,2,161,2721.697939354446,-2163.488377350666,,,,2428.0,196.617
5931,2,162,2722.697939354446,-2162.488377350666,,,,2428.0,196.597
5932,2,163,2723.697939354446,-2161.488377350666,,,,2427.0,196.577
5933,2,164,2724.697939354446,-2160.488377350666,,,,2427.0,196.557
5934,2,165,2725.697939354446,-2159.488377350666,,,,2426.0,196.537
5935,2,166,2726.697939354446,-2158.488377350666,,,,2427.0,196.517
5936,2,167,2727.697939354446,-2157.488377350666,,,,2426.0,196.497
5937,2,168,2728.697939354446,-2156.488377350666,,,,2426.0,196.479
5938,2,169,2729.697939354446,-2155.488377350666,,,,2425.0,196.458
5939,2,170,2730.697939354446,-2154.488377350666,,,,2423.0,196.438
5940,2,171,2731.697939354446,-2153.488377350666,,,,2421.0,196.417
5941,2,172,2732.697939354446,-2152.488377350666,,,,2418.0,196.396
5942,2,173,2733.697939354446,-2151.488377350666,,,,2416.0,196.376
5943,2,174,2734.697939354446,-2150.488377350666,,,,2415.0,196.355
5944,2,175,2735.697939354446,-2149.488377350666,,,,2414.0,196.335
5945,2,176,2736.697939354446,-2148.488377350666,,,,2413.0,196.316
5946,2,177,2737.697939354446,-2147.488377350666,,,,2412.0,196.297
5947,2,178,2738.697939354446,-2146.488377350666,,,,2410.0,196.278
5948,2,179,2739.697939354446,-2145.488377350666,,,,2408.0,196.258
5949,2,180,2740.697939354446,-2144.488377350666,,,,2405.0,196.239
5950,2,181,2741.697939354446,-2143.488377350666,,,,2401.0,196.217
5951,2,182,2742.697939354446,-2142.488377350666,,,,2399.0,196.197
5952,2,183,2743.697939354446,-2141.488377350666,,,,2396.0,196.176
5953,2,184,2744.697939354446,-2140.488377350666,,,,2394.0,196.156
5954,2,185,2745.697939354446,-2139.488377350666,,,,2393.0,196.137
5955,2,186,2746.697939354446,-2138.488377350666,,,,2393.0,196.12
5956,2,187,2747.697939354446,-2137.488377350666,,,,2393.0,196.102
5957,2,188,2748.697939354446,-2136.488377350666,,,,2392.0,196.084
5958,2,189,2749.697939354446,-2135.488377350666,,,,2390.0,196.067
5959,2,190,2750.697939354446,-2134.488377350666,,,,2386.0,196.047
5960,2,191,2751.697939354446,-2133.488377350666,,,,2383.0,196.028
5961,2,192,2752.697939354446,-2132.488377350666,,,,2379.0,196.007
5962,2,193,2753.697939354446,-2131.488377350666,,,,2376.0,195.987
5963,2,194,2754.697939354446,-2130.488377350666,,,,2373.0,195.965
5964,2,195,2755.697939354446,-2129.488377350666,,,,2371.0,195.946
5965,2,196,2756.697939354446,-2128.488377350666,,,,2368.0,195.925
5966,2,197,2757.697939354446,-2127.488377350666,,,,2366.0,195.906
5967,2,198,2758.697939354446,-2126.488377350666,,,,2363.0,195.886
5968,2,199,2759.697939354446,-2125.488377350666,,,,2360.0,195.867
5969,2,200,2760.697939354446,-2124.488377350666,,,,2357.0,195.846
5970,2,201,2761.697939354446,-2123.488377350666,,,,2354.0,195.828
5971,2,202,2762.697939354446,-2122.488377350666,,,,2352.0,195.807
5972,2,203,2763.697939354446,-2121.488377350666,,,,2349.0,195.788
5973,2,204,2764.697939354446,-2120.488377350666,,,,2346.0,195.768
5974,2,205,2765.697939354446,-2119.488377350666,,,,2344.0,195.748
5975,2,206,2766.697939354446,-2118.488377350666,,,,2343.0,195.728
5976,2,207,2767.697939354446,-2117.488377350666,,,,2342.0,195.708
5977,2,208,2768.697939354446,-2116.488377350666,,,,2340.0,195.688
5978,2,209,2769.697939354446,-2115.488377350666,,,,2338.0,195.668
5979,2,210,2770.697939354446,-2114.488377350666,,,,2336.0,195.647
5980,2,211,2771.697939354446,-2113.488377350666,,,,2335.0,195.629
5981,2,212,2772.697939354446,-2112.488377350666,,,,2335.0,195.611
5982,2,213,2773.697939354446,-2111.488377350666,,,,2334.0,195.592
5983,2,214,2774.697939354446,-2110.488377350666,,,,2334.0,195.574
5984,2,215,2775.697939354446,-2109.488377350666,,,,2334.0,195.557
5985,2,216,2776.697939354446,-2108.488377350666,,,,2335.0,195.54
5986,2,217,2777.697939354446,-2107.488377350666,,,,2335.0,195.522
5987,2,218,2778.697939354446,-2106.488377350666,,,,2334.0,195.502
5988,2,219,2779.697939354446,-2105.488377350666,,,,2332.0,195.481
5989,2,220,2780.697939354446,-2104.488377350666,,,,2330.0,195.457
5990,2,221,2781.697939354446,-2103.488377350666,,,,2328.0,195.432
5991,2,222,2782.697939354446,-2102.488377350666,,,,2326.0,195.407
5992,2,223,2783.697939354446,-2101.488377350666,,,,2324.0,195.383
5993,2,224,2784.697939354446,-2100.488377350666,,,,2323.0,195.357
5994,2,225,2785.697939354446,-2099.488377350666,,,,2321.0,195.332
5995,2,226,2786.697939354446,-2098.488377350666,,,,2319.0,195.309
5996,2,227,2787.697939354446,-2097.488377350666,,,,2317.0,195.287
5997,2,228,2788.697939354446,-2096.488377350666,,,,2317.0,195.267
5998,2,229,2789.697939354446,-2095.488377350666,,,,2315.0,195.245
5999,2,230,2790.697939354446,-2094.488377350666,,,,2313.0,195.226
6000,2,231,2791.697939354446,-2093.488377350666,,,,2311.0,195.206
6001,2,232,2792.697939354446,-2092.488377350666,,,,2307.0,195.187
6002,2,233,2793.697939354446,-2091.488377350666,,,,2304.0,195.167
6003,2,234,2794.697939354446,-2090.488377350666,,,,2301.0,195.145
6004,2,235,2795.697939354446,-2089.488377350666,,,,2297.0,195.126
6005,2,236,2796.697939354446,-2088.488377350666,,,,2293.0,195.107
6006,2,237,2797.697939354446,-2087.488377350666,,,,2290.0,195.086
6007,2,238,2798.697939354446,-2086.488377350666,,,,2286.0,195.065
6008,2,239,2799.697939354446,-2085.488377350666,,,,2282.0,195.045
6009,2,240,2800.697939354446,-2084.488377350666,,,,2278.0,195.024
6010,2,241,2801.697939354446,-2083.488377350666,,,,2275.0,195.003
6011,2,242,2802.697939354446,-2082.488377350666,,,,2272.0,194.983
6012,2,243,2803.697939354446,-2081.488377350666,,,,2269.0,194.963
6013,2,244,2804.697939354446,-2080.488377350666,,,,2267.0,194.944
6014,2,245,2805.697939354446,-2079.488377350666,,,,2265.0,194.923
6015,2,246,2806.697939354446,-2078.488377350666,,,,2263.0,194.905
6016,2,247,2807.697939354446,-2077.488377350666,,,,2261.0,194.885
6017,2,248,2808.697939354446,-2076.488377350666,,,,2259.0,194.867
6018,2,249,2809.697939354446,-2075.488377350666,,,,2256.0,194.848
6019,2,250,2810.697939354446,-2074.488377350666,,,,2253.0,194.83
6020,2,251,2811.697939354446,-2073.488377350666,,,,2251.0,194.812
6021,2,252,2812.697939354446,-2072.488377350666,,,,2249.0,194.793
6022,2,253,2813.697939354446,-2071.488377350666,,,,2247.0,194.773
6023,2,254,2814.697939354446,-2070.488377350666,,,,2245.0,194.753
6024,2,255,2815.697939354446,-2069.488377350666,,,,2242.0,194.733
6025,2,256,2816.697939354446,-2068.488377350666,,,,2239.0,194.713
6026,2,257,2817.697939354446,-2067.488377350666,,,,2237.0,194.694
6027,2,258,2818.697939354446,-2066.488377350666,,,,2234.0,194.675
6028,2,259,2819.697939354446,-2065.488377350666,,,,2232.0,194.656
6029,2,260,2820.697939354446,-2064.488377350666,,,,2230.0,194.635
6030,2,261,2821.697939354446,-2063.488377350666,,,,2227.0,194.615
6031,2,262,2822.697939354446,-2062.488377350666,,,,2224.0,194.592
6032,2,263,2823.697939354446,-2061.488377350666,,,,2222.0,194.57
6033,2,264,2824.697939354446,-2060.488377350666,,,,2219.0,194.549
6034,2,265,2825.697939354446,-2059.488377350666,,,,2217.0,194.528
6035,2,266,2826.697939354446,-2058.488377350666,,,,2216.0,194.508
6036,2,267,2827.697939354446,-2057.488377350666,,,,2214.0,194.488
6037,2,268,2828.697939354446,-2056.488377350666,,,,2213.0,194.468
6038,2,269,2829.697939354446,-2055.488377350666,,,,2211.0,194.448
6039,2,270,2830.697939354446,-2054.488377350666,,,,2209.0,194.429
6040,2,271,2831.697939354446,-2053.488377350666,,,,2206.0,194.408
6041,2,272,2832.697939354446,-2052.488377350666,,,,2204.0,194.391
6042,2,273,2833.697939354446,-2051.488377350666,,,,2203.0,194.372
6043,2,274,2834.697939354446,-2050.488377350666,,,,2202.0,194.353
6044,2,275,2835.697939354446,-2049.488377350666,,,,2200.0,194.335
6045,2,276,2836.697939354446,-2048.488377350666,,,,2198.0,194.317
