fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4078,3,1058,4115.932207209016,-771.445787922303,,,,2266.0,183.004
4079,3,1059,4116.932207209016,-770.445787922303,,,,2262.0,182.981
4080,3,1060,4117.932207209016,-769.445787922303,,,,2258.0,182.958
4081,3,1061,4118.932207209016,-768.445787922303,,,,2255.0,182.934
4082,3,1062,4119.932207209016,-767.445787922303,,,,2251.0,182.911
4083,3,1063,4120.932207209016,-766.445787922303,,,,2247.0,182.885
4084,3,1064,4121.932207209016,-765.445787922303,,,,2244.0,182.861
4085,3,1065,4122.932207209016,-764.445787922303,,,,2240.0,182.837
4086,3,1066,4123.932207209016,-763.445787922303,,,,2237.0,182.815
4087,3,1067,4124.932207209016,-762.445787922303,,,,2231.0,182.79
4088,3,1068,4125.932207209016,-761.445787922303,,,,2234.0,182.766
4089,3,1069,4126.932207209016,-760.445787922303,,,,2232.0,182.742
4090,3,1070,4127.932207209016,-759.445787922303,,,,2230.0,182.72
4091,3,1071,4128.932207209016,-758.445787922303,,,,2229.0,182.698
4092,3,1072,4129.932207209016,-757.445787922303,,,,2226.0,182.674
4093,3,1073,4130.932207209016,-756.445787922303,,,,2222.0,182.651
4094,3,1074,4131.932207209016,-755.445787922303,,,,2215.0,182.628
4095,3,1075,4132.932207209016,-754.445787922303,,,,2211.0,182.604
4096,3,1076,4133.932207209016,-753.445787922303,,,,2209.0,182.581
4097,3,1077,4134.932207209016,-752.445787922303,,,,2206.0,182.558
4098,3,1078,4135.932207209016,-751.445787922303,,,,2203.0,182.535
4099,3,1079,4136.932207209016,-750.445787922303,,,,2199.0,182.51
4100,3,1080,4137.932207209016,-749.445787922303,,,,2196.0,182.487
4101,3,1081,4138.932207209016,-748.445787922303,,,,2193.0,182.464
4102,3,1082,4139.932207209016,-747.445787922303,,,,2190.0,182.44
4103,3,1083,4140.932207209016,-746.445787922303,,,,2187.0,182.417
4104,3,1084,4141.932207209016,-745.445787922303,,,,2184.0,182.395
4105,3,1085,4142.932207209016,-744.445787922303,,,,2183.0,182.373
4106,3,1086,4143.932207209016,-743.445787922303,,,,2179.0,182.349
4107,3,1087,4144.932207209016,-742.445787922303,,,,2175.0,182.327
4108,3,1088,4145.932207209016,-741.445787922303,,,,2174.0,182.305
4109,3,1089,4146.932207209016,-740.445787922303,,,,2172.0,182.281
4110,3,1090,4147.932207209016,-739.445787922303,,,,2170.0,182.258
4111,3,1091,4148.932207209016,-738.445787922303,,,,2168.0,182.234
4112,3,1092,4149.932207209016,-737.445787922303,,,,2166.0,182.211
4113,3,1093,4150.932207209016,-736.445787922303,,,,2163.0,182.187
4114,3,1094,4151.932207209016,-735.445787922303,,,,2159.0,182.166
4115,3,1095,4152.932207209016,-734.445787922303,,,,2155.0,182.143
4116,3,1096,4153.932207209016,-733.445787922303,,,,2150.0,182.12
4117,3,1097,4154.932207209016,-732.445787922303,,,,2148.0,182.097
4118,3,1098,4155.932207209016,-731.445787922303,,,,2145.0,182.073
4119,3,1099,4156.932207209016,-730.445787922303,,,,2139.0,182.05
4120,3,1100,4157.932207209016,-729.445787922303,,,,2140.0,182.027
4121,3,1101,4158.932207209016,-728.445787922303,,,,2138.0,182.004
4122,3,1102,4159.932207209016,-727.445787922303,,,,2127.0,181.982
4123,3,1103,4160.932207209016,-726.445787922303,,,,2124.0,181.96
4124,3,1104,4161.932207209016,-725.445787922303,,,,2124.0,181.939
4125,3,1105,4162.932207209016,-724.445787922303,,,,2123.0,181.916
4126,3,1106,4163.932207209016,-723.445787922303,,,,2124.0,181.894
4127,3,1107,4164.932207209016,-722.445787922303,,,,2127.0,181.873
4128,3,1108,4165.932207209016,-721.445787922303,,,,2125.0,181.85
4129,3,1109,4166.932207209016,-720.445787922303,,,,2123.0,181.827
4130,3,1110,4167.932207209016,-719.445787922303,,,,2119.0,181.804
4131,3,1111,4168.932207209016,-718.445787922303,,,,2114.0,181.781
4132,3,1112,4169.932207209016,-717.445787922303,,,,2111.0,181.759
4133,3,1113,4170.932207209016,-716.445787922303,,,,2107.0,181.736
4134,3,1114,4171.932207209016,-715.445787922303,,,,2102.0,181.713
4135,3,1115,4172.932207209016,-714.445787922303,,,,2098.0,181.688
4136,3,1116,4173.932207209016,-713.445787922303,,,,2096.0,181.664
4137,3,1117,4174.932207209016,-712.445787922303,,,,2093.0,181.641
4138,3,1118,4175.932207209016,-711.445787922303,,,,2092.0,181.617
4139,3,1119,4176.932207209016,-710.445787922303,,,,2089.0,181.596
4140,3,1120,4177.932207209016,-709.445787922303,,,,2088.0,181.573
4141,3,1121,4178.932207209016,-708.445787922303,,,,2085.0,181.548
4142,3,1122,4179.932207209016,-707.445787922303,,,,2082.0,181.525
4143,3,1123,4180.932207209016,-706.445787922303,,,,2078.0,181.502
4144,3,1124,4181.932207209016,-705.445787922303,,,,2073.0,181.479
4145,3,1125,4182.932207209016,-704.445787922303,,,,2073.0,181.455
4146,3,1126,4183.932207209016,-703.445787922303,,,,2073.0,181.434
4147,3,1127,4184.932207209016,-702.445787922303,,,,2070.0,181.41
4148,3,1128,4185.932207209016,-701.445787922303,,,,2068.0,181.388
4149,3,1129,4186.932207209016,-700.445787922303,,,,2065.0,181.365
4150,3,1130,4187.932207209016,-699.445787922303,,,,2064.0,181.342
4151,3,1131,4188.932207209016,-698.445787922303,,,,2061.0,181.32
4152,3,1132,4189.932207209016,-697.445787922303,,,,2058.0,181.297
4153,3,1133,4190.932207209016,-696.445787922303,,,,2055.0,181.274
4154,3,1134,4191.932207209016,-695.445787922303,,,,2052.0,181.25
4155,3,1135,4192.932207209016,-694.445787922303,,,,2049.0,181.225
4156,3,1136,4193.932207209016,-693.445787922303,,,,2046.0,181.201
4157,3,1137,4194.932207209016,-692.445787922303,,,,2042.0,181.176
4158,3,1138,4195.932207209016,-691.445787922303,,,,2039.0,181.152
4159,3,1139,4196.932207209016,-690.445787922303,,,,2037.0,181.126
4160,3,1140,4197.932207209016,-689.445787922303,,,,2034.0,181.103
4161,3,1141,4198.932207209016,-688.445787922303,,,,2032.0,181.079
4162,3,1142,4199.932207209016,-687.445787922303,,,,2029.0,181.055
4163,3,1143,4200.932207209016,-686.445787922303,,,,2026.0,181.031
4164,3,1144,4201.932207209016,-685.445787922303,,,,2024.0,181.007
4165,3,1145,4202.932207209016,-684.445787922303,,,,2019.0,180.984
4166,3,1146,4203.932207209016,-683.445787922303,,,,2016.0,180.959
4167,3,1147,4204.932207209016,-682.445787922303,,,,2011.0,180.934
4168,3,1148,4205.932207209016,-681.445787922303,,,,2009.0,180.911
4169,3,1149,4206.932207209016,-680.445787922303,,,,2009.0,180.886
4170,3,1150,4207.932207209016,-679.445787922303,,,,2013.0,180.862
4171,3,1151,4208.932207209016,-678.445787922303,,,,2011.0,180.837
4172,3,1152,4209.932207209016,-677.445787922303,,,,2008.0,180.814
4173,3,1153,4210.932207209016,-676.445787922303,,,,1995.0,180.79
4174,3,1154,4211.932207209016,-675.445787922303,,,,2000.0,180.765
4175,3,1155,4212.932207209016,-674.445787922303,,,,2004.0,180.742
4176,3,1156,4213.932207209016,-673.445787922303,,,,2001.0,180.717
4177,3,1157,4214.932207209016,-672.445787922303,,,,1997.0,180.696
4178,3,1158,4215.932207209016,-671.445787922303,,,,1995.0,180.673
4179,3,1159,4216.932207209016,-670.445787922303,,,,1992.0,180.647
4180,3,1160,4217.932207209016,-669.445787922303,,,,1990.0,180.624
4181,3,1161,4218.932207209016,-668.445787922303,,,,1987.0,180.601
4182,3,1162,4219.932207209016,-667.445787922303,,,,1984.0,180.578
4183,3,1163,4220.932207209016,-666.445787922303,,,,1981.0,180.552
4184,3,1164,4221.932207209016,-665.445787922303,,,,1974.0,180.527
4185,3,1165,4222.932207209016,-664.445787922303,,,,1969.0,180.502
4186,3,1166,4223.932207209016,-663.445787922303,,,,1968.0,180.477
4187,3,1167,4224.932207209016,-662.445787922303,,,,1967.0,180.452
4188,3,1168,4225.932207209016,-661.445787922303,,,,1968.0,180.428
4189,3,1169,4226.932207209016,-660.445787922303,,,,1972.0,180.403
4190,3,1170,4227.932207209016,-659.445787922303,,,,1972.0,180.379
4191,3,1171,4228.932207209016,-658.445787922303,,,,1971.0,180.357
4192,3,1172,4229.932207209016,-657.445787922303,,,,1969.0,180.332
4193,3,1173,4230.932207209016,-656.445787922303,,,,1971.0,180.309
4194,3,1174,4231.932207209016,-655.445787922303,,,,1968.0,180.286
4195,3,1175,4232.932207209016,-654.445787922303,,,,1964.0,180.262
4196,3,1176,4233.932207209016,-653.445787922303,,,,1961.0,180.239
4197,3,1177,4234.932207209016,-652.445787922303,,,,1959.0,180.214
4198,3,1178,4235.932207209016,-651.445787922303,,,,1956.0,180.191
4199,3,1179,4236.932207209016,-650.445787922303,,,,1955.0,180.167
4200,3,1180,4237.932207209016,-649.445787922303,,,,1951.0,180.142
4201,3,1181,4238.932207209016,-648.445787922303,,,,1949.0,180.117
4202,3,1182,4239.932207209016,-647.445787922303,,,,1948.0,180.091
4203,3,1183,4240.932207209016,-646.445787922303,,,,1945.0,180.067
4204,3,1184,4241.932207209016,-645.445787922303,,,,1942.0,180.043
4205,3,1185,4242.932207209016,-644.445787922303,,,,1935.0,180.018
4206,3,1186,4243.932207209016,-643.445787922303,,,,1938.0,179.995
4207,3,1187,4244.932207209016,-642.445787922303,,,,1942.0,179.971
4208,3,1188,4245.932207209016,-641.445787922303,,,,1941.0,179.947
4209,3,1189,4246.932207209016,-640.445787922303,,,,1937.0,179.924
4210,3,1190,4247.932207209016,-639.445787922303,,,,1933.0,179.9
4211,3,1191,4248.932207209016,-638.445787922303,,,,1929.0,179.874
4212,3,1192,4249.932207209016,-637.445787922303,,,,1926.0,179.848
4213,3,1193,4250.932207209016,-636.445787922303,,,,1922.0,179.825
4214,3,1194,4251.932207209016,-635.445787922303,,,,1920.0,179.799
4215,3,1195,4252.932207209016,-634.445787922303,,,,1918.0,179.773
4216,3,1196,4253.932207209016,-633.445787922303,,,,1909.0,179.749
4217,3,1197,4254.932207209016,-632.445787922303,,,,1913.0,179.723
4218,3,1198,4255.932207209016,-631.445787922303,,,,1915.0,179.699
4219,3,1199,4256.932207209016,-630.445787922303,,,,1914.0,179.675
4220,3,1200,4257.932207209016,-629.445787922303,,,,1911.0,179.65
4221,3,1201,4258.932207209016,-628.445787922303,,,,1907.0,179.626
4222,3,1202,4259.932207209016,-627.445787922303,,,,1904.0,179.6
4223,3,1203,4260.932207209016,-626.445787922303,,,,1901.0,179.577
4224,3,1204,4261.932207209016,-625.445787922303,,,,1898.0,179.551
4225,3,1205,4262.932207209016,-624.445787922303,,,,1897.0,179.527
4226,3,1206,4263.932207209016,-623.445787922303,,,,1896.0,179.502
4227,3,1207,4264.932207209016,-622.445787922303,,,,1894.0,179.476
4228,3,1208,4265.932207209016,-621.445787922303,,,,1890.0,179.453
4229,3,1209,4266.932207209016,-620.445787922303,,,,1888.0,179.428
4230,3,1210,4267.932207209016,-619.445787922303,,,,1886.0,179.404
4231,3,1211,4268.932207209016,-618.445787922303,,,,1884.0,179.379
4232,3,1212,4269.932207209016,-617.445787922303,,,,1881.0,179.353
4233,3,1213,4270.932207209016,-616.445787922303,,,,1872.0,179.33
4234,3,1214,4271.932207209016,-615.445787922303,,,,1874.0,179.307
4235,3,1215,4272.932207209016,-614.445787922303,,,,1879.0,179.284
4236,3,1216,4273.932207209016,-613.445787922303,,,,1875.0,179.26
4237,3,1217,4274.932207209016,-612.445787922303,,,,1875.0,179.236
4238,3,1218,4275.932207209016,-611.445787922303,,,,1867.0,179.213
4239,3,1219,4276.932207209016,-610.445787922303,,,,1863.0,179.19
4240,3,1220,4277.932207209016,-609.445787922303,,,,1865.0,179.166
4241,3,1221,4278.932207209016,-608.445787922303,,,,1865.0,179.143
4242,3,1222,4279.932207209016,-607.445787922303,,,,1861.0,179.118
4243,3,1223,4280.932207209016,-606.445787922303,,,,1854.0,179.093
4244,3,1224,4281.932207209016,-605.445787922303,,,,1851.0,179.068
4245,3,1225,4282.932207209016,-604.445787922303,,,,1849.0,179.042
4246,3,1226,4283.932207209016,-603.445787922303,,,,1848.0,179.017
4247,3,1227,4284.932207209016,-602.445787922303,,,,1852.0,178.993
4248,3,1228,4285.932207209016,-601.445787922303,,,,1852.0,178.971
4249,3,1229,4286.932207209016,-600.445787922303,,,,1853.0,178.948
4250,3,1230,4287.932207209016,-599.445787922303,,,,1850.0,178.924
4251,3,1231,4288.932207209016,-598.445787922303,,,,1845.0,178.902
4252,3,1232,4289.932207209016,-597.445787922303,,,,1844.0,178.877
4253,3,1233,4290.932207209016,-596.445787922303,,,,1842.0,178.854
4254,3,1234,4291.932207209016,-595.445787922303,,,,1841.0,178.832
4255,3,1235,4292.932207209016,-594.445787922303,,,,1840.0,178.808
4256,3,1236,4293.932207209016,-593.445787922303,,,,1835.0,178.785
4257,3,1237,4294.932207209016,-592.445787922303,,,,1834.0,178.761
4258,3,1238,4295.932207209016,-591.445787922303,,,,1831.0,178.738
4259,3,1239,4296.932207209016,-590.445787922303,,,,1825.0,178.714
4260,3,1240,4297.932207209016,-589.445787922303,,,,1824.0,178.69
4261,3,1241,4298.932207209016,-588.445787922303,,,,1819.0,178.667
4262,3,1242,4299.932207209016,-587.445787922303,,,,1819.0,178.645
4263,3,1243,4300.932207209016,-586.445787922303,,,,1822.0,178.623
4264,3,1244,4301.932207209016,-585.445787922303,,,,1828.0,178.604
4265,3,1245,4302.932207209016,-584.445787922303,,,,1827.0,178.582
4266,3,1246,4303.932207209016,-583.445787922303,,,,1828.0,178.56
4267,3,1247,4304.932207209016,-582.445787922303,,,,1827.0,178.538
4268,3,1248,4305.932207209016,-581.445787922303,,,,1825.0,178.516
4269,3,1249,4306.932207209016,-580.445787922303,,,,1825.0,178.495
4270,3,1250,4307.932207209016,-579.445787922303,,,,1824.0,178.471
4271,3,1251,4308.932207209016,-578.445787922303,,,,1823.0,178.448
4272,3,1252,4309.932207209016,-577.445787922303,,,,1823.0,178.425
4273,3,1253,4310.932207209016,-576.445787922303,,,,1825.0,178.405
4274,3,1254,4311.932207209016,-575.445787922303,,,,1824.0,178.384
4275,3,1255,4312.932207209016,-574.445787922303,,,,1824.0,178.364
4276,3,1256,4313.932207209016,-573.445787922303,,,,1825.0,178.344
4277,3,1257,4314.932207209016,-572.445787922303,,,,1827.0,178.327
4278,3,1258,4315.932207209016,-571.445787922303,,,,1827.0,178.309
4279,3,1259,4316.932207209016,-570.445787922303,,,,1830.0,178.292
4280,3,1260,4317.932207209016,-569.445787922303,,,,1825.0,178.274
4281,3,1261,4318.932207209016,-568.445787922303,,,,1831.0,178.257
4282,3,1262,4319.932207209016,-567.445787922303,,,,1835.0,178.24
4283,3,1263,4320.932207209016,-566.445787922303,,,,1841.0,178.223
4284,3,1264,4321.932207209016,-565.445787922303,,,,1839.0,178.207
4285,3,1265,4322.932207209016,-564.445787922303,,,,1831.0,178.19
4286,3,1266,4323.932207209016,-563.445787922303,,,,1826.0,178.171
4287,3,1267,4324.932207209016,-562.445787922303,,,,1831.0,178.153
4288,3,1268,4325.932207209016,-561.445787922303,,,,1843.0,178.136
4289,3,1269,4326.932207209016,-560.445787922303,,,,1844.0,178.119
4290,3,1270,4327.932207209016,-559.445787922303,,,,1845.0,178.102
4291,3,1271,4328.932207209016,-558.445787922303,,,,1840.0,178.083
4292,3,1272,4329.932207209016,-557.445787922303,,,,1832.0,178.064
4293,3,1273,4330.932207209016,-556.445787922303,,,,1837.0,178.044
4294,3,1274,4331.932207209016,-555.445787922303,,,,1837.0,178.027
4295,3,1275,4332.932207209016,-554.445787922303,,,,1843.0,178.008
4296,3,1276,4333.932207209016,-553.445787922303,,,,1840.0,177.99
4297,3,1277,4334.932207209016,-552.445787922303,,,,1837.0,177.974
4298,3,1278,4335.932207209016,-551.445787922303,,,,1839.0,177.956
4299,3,1279,4336.932207209016,-550.445787922303,,,,1840.0,177.938
4300,3,1280,4337.932207209016,-549.445787922303,,,,1837.0,177.921
4301,3,1281,4338.932207209016,-548.445787922303,,,,1847.0,177.905
4302,3,1282,4339.932207209016,-547.445787922303,,,,1852.0,177.888
4303,3,1283,4340.932207209016,-546.445787922303,,,,1857.0,177.872
4304,3,1284,4341.932207209016,-545.445787922303,,,,1856.0,177.854
4305,3,1285,4342.932207209016,-544.445787922303,,,,1853.0,177.839
4306,3,1286,4343.932207209016,-543.445787922303,,,,1853.0,177.823
4307,3,1287,4344.932207209016,-542.445787922303,,,,1851.0,177.804
4308,3,1288,4345.932207209016,-541.445787922303,,,,1856.0,177.788
4309,3,1289,4346.932207209016,-540.445787922303,,,,1857.0,177.77
4310,3,1290,4347.932207209016,-539.445787922303,,,,1861.0,177.752
4311,3,1291,4348.932207209016,-538.445787922303,,,,1867.0,177.735
4312,3,1292,4349.932207209016,-537.445787922303,,,,1866.0,177.716
4313,3,1293,4350.932207209016,-536.445787922303,,,,1856.0,177.7
4314,3,1294,4351.932207209016,-535.445787922303,,,,1848.0,177.684
4315,3,1295,4352.932207209016,-534.445787922303,,,,1852.0,177.669
4316,3,1296,4353.932207209016,-533.445787922303,,,,1863.0,177.658
4317,3,1297,4354.932207209016,-532.445787922303,,,,1857.0,177.645
4318,3,1298,4355.932207209016,-531.445787922303,,,,1853.0,177.633
4319,3,1299,4356.932207209016,-530.445787922303,,,,1855.0,177.62
4320,3,1300,4357.932207209016,-529.445787922303,,,,1853.0,177.608
4321,3,1301,4358.932207209016,-528.445787922303,,,,1851.0,177.598
4322,3,1302,4359.932207209016,-527.445787922303,,,,1857.0,177.587
4323,3,1303,4360.932207209016,-526.445787922303,,,,1862.0,177.577
4324,3,1304,4361.932207209016,-525.445787922303,,,,1864.0,177.568
4325,3,1305,4362.932207209016,-524.445787922303,,,,1864.0,177.559
4326,3,1306,4363.932207209016,-523.445787922303,,,,1864.0,177.55
4327,3,1307,4364.932207209016,-522.445787922303,,,,1865.0,177.539
4328,3,1308,4365.932207209016,-521.445787922303,,,,1868.0,177.523
4329,3,1309,4366.932207209016,-520.445787922303,,,,1862.0,177.509
4330,3,1310,4367.932207209016,-519.445787922303,,,,1863.0,177.493
4331,3,1311,4368.932207209016,-518.445787922303,,,,1872.0,177.476
4332,3,1312,4369.932207209016,-517.445787922303,,,,1867.0,177.457
4333,3,1313,4370.932207209016,-516.445787922303,,,,1864.0,177.439
4334,3,1314,4371.932207209016,-515.445787922303,,,,1866.0,177.427
4335,3,1315,4372.932207209016,-514.445787922303,,,,1884.0,177.412
4336,3,1316,4373.932207209016,-513.445787922303,,,,1893.0,177.397
4337,3,1317,4374.932207209016,-512.445787922303,,,,1893.0,177.382
4338,3,1318,4375.932207209016,-511.445787922303,,,,1886.0,177.367
4339,3,1319,4376.932207209016,-510.445787922303,,,,1880.0,177.354
4340,3,1320,4377.932207209016,-509.445787922303,,,,1885.0,177.343
4341,3,1321,4378.932207209016,-508.445787922303,,,,1891.0,177.334
4342,3,1322,4379.932207209016,-507.445787922303,,,,1902.0,177.329
4360,3,1340,4397.932207209016,-489.445787922303,,,,1920.0,177.315
4361,3,1341,4398.932207209016,-488.445787922303,,,,1923.0,177.301
4362,3,1342,4399.932207209016,-487.445787922303,,,,1926.0,177.288
4363,3,1343,4400.932207209016,-486.445787922303,,,,1931.0,177.276
4364,3,1344,4401.932207209016,-485.445787922303,,,,1935.0,177.263
4365,3,1345,4402.932207209016,-484.445787922303,,,,1932.0,177.252
4366,3,1346,4403.932207209016,-483.445787922303,,,,1935.0,177.243
4367,3,1347,4404.932207209016,-482.445787922303,,,,1935.0,177.235
4368,3,1348,4405.932207209016,-481.445787922303,,,,1942.0,177.233
4403,3,1383,4440.932207209016,-446.445787922303,,,,1985.0,177.23
4404,3,1384,4441.932207209016,-445.445787922303,,,,1976.0,177.222
4405,3,1385,4442.932207209016,-444.445787922303,,,,1978.0,177.218
4693,3,1673,4735.932207209016,-151.445787922303,,,,2650.0,177.202
4694,3,1674,4736.932207209016,-150.445787922303,,,,2647.0,177.182
4695,3,1675,4737.932207209016,-149.445787922303,,,,2643.0,177.162
4696,3,1676,4738.932207209016,-148.445787922303,,,,2636.0,177.141
4697,3,1677,4739.932207209016,-147.445787922303,,,,2635.0,177.122
4698,3,1678,4740.932207209016,-146.445787922303,,,,2634.0,177.102
4699,3,1679,4741.932207209016,-145.445787922303,,,,2637.0,177.083
4700,3,1680,4742.932207209016,-144.445787922303,,,,2637.0,177.064
4701,3,1681,4743.932207209016,-143.445787922303,,,,2641.0,177.047
4702,3,1682,4744.932207209016,-142.445787922303,,,,2641.0,177.028
4703,3,1683,4745.932207209016,-141.445787922303,,,,2640.0,177.011
4704,3,1684,4746.932207209016,-140.445787922303,,,,2639.0,176.99
4705,3,1685,4747.932207209016,-139.445787922303,,,,2639.0,176.973
4706,3,1686,4748.932207209016,-138.445787922303,,,,2637.0,176.953
4707,3,1687,4749.932207209016,-137.445787922303,,,,2641.0,176.935
4708,3,1688,4750.932207209016,-136.445787922303,,,,2643.0,176.915
4709,3,1689,4751.932207209016,-135.445787922303,,,,2641.0,176.897
4710,3,1690,4752.932207209016,-134.445787922303,,,,2638.0,176.877
4711,3,1691,4753.932207209016,-133.445787922303,,,,2636.0,176.857
4712,3,1692,4754.932207209016,-132.445787922303,,,,2626.0,176.838
4713,3,1693,4755.932207209016,-131.445787922303,,,,2633.0,176.818
4714,3,1694,4756.932207209016,-130.445787922303,,,,2631.0,176.798
4715,3,1695,4757.932207209016,-129.445787922303,,,,2635.0,176.779
4716,3,1696,4758.932207209016,-128.445787922303,,,,2631.0,176.758
4717,3,1697,4759.932207209016,-127.445787922303,,,,2627.0,176.735
4718,3,1698,4760.932207209016,-126.445787922303,,,,2624.0,176.713
4719,3,1699,4761.932207209016,-125.445787922303,,,,2623.0,176.689
4720,3,1700,4762.932207209016,-124.445787922303,,,,2622.0,176.666
4721,3,1701,4763.932207209016,-123.445787922303,,,,2619.0,176.643
4722,3,1702,4764.932207209016,-122.445787922303,,,,2617.0,176.619
4723,3,1703,4765.932207209016,-121.445787922303,,,,2618.0,176.597
4724,3,1704,4766.932207209016,-120.445787922303,,,,2618.0,176.575
4725,3,1705,4767.932207209016,-119.445787922303,,,,2620.0,176.554
4726,3,1706,4768.932207209016,-118.445787922303,,,,2621.0,176.531
4727,3,1707,4769.932207209016,-117.445787922303,,,,2620.0,176.508
4728,3,1708,4770.932207209016,-116.445787922303,,,,2622.0,176.485
4729,3,1709,4771.932207209016,-115.445787922303,,,,2622.0,176.463
4730,3,1710,4772.932207209016,-114.445787922303,,,,2620.0,176.438
4731,3,1711,4773.932207209016,-113.445787922303,,,,2619.0,176.415
4732,3,1712,4774.932207209016,-112.445787922303,,,,2612.0,176.392
4733,3,1713,4775.932207209016,-111.445787922303,,,,2618.0,176.37
4734,3,1714,4776.932207209016,-110.445787922303,,,,2621.0,176.349
4735,3,1715,4777.932207209016,-109.445787922303,,,,2625.0,176.326
4736,3,1716,4778.932207209016,-108.445787922303,,,,2621.0,176.304
4737,3,1717,4779.932207209016,-107.445787922303,,,,2625.0,176.283
4738,3,1718,4780.932207209016,-106.445787922303,,,,2624.0,176.263
4739,3,1719,4781.932207209016,-105.445787922303,,,,2624.0,176.244
4740,3,1720,4782.932207209016,-104.445787922303,,,,2624.0,176.225
4741,3,1721,4783.932207209016,-103.445787922303,,,,2630.0,176.209
4742,3,1722,4784.932207209016,-102.445787922303,,,,2632.0,176.19
4743,3,1723,4785.932207209016,-101.445787922303,,,,2633.0,176.174
4744,3,1724,4786.932207209016,-100.445787922303,,,,2637.0,176.156
4745,3,1725,4787.932207209016,-99.445787922303,,,,2639.0,176.139
4746,3,1726,4788.932207209016,-98.445787922303,,,,2639.0,176.121
4747,3,1727,4789.932207209016,-97.445787922303,,,,2638.0,176.103
4748,3,1728,4790.932207209016,-96.445787922303,,,,2636.0,176.086
4749,3,1729,4791.932207209016,-95.445787922303,,,,2632.0,176.067
4750,3,1730,4792.932207209016,-94.445787922303,,,,2629.0,176.049
4751,3,1731,4793.932207209016,-93.445787922303,,,,2624.0,176.03
4752,3,1732,4794.932207209016,-92.445787922303,,,,2618.0,176.009
4753,3,1733,4795.932207209016,-91.445787922303,,,,2611.0,175.987
4754,3,1734,4796.932207209016,-90.445787922303,,,,2605.0,175.964
4755,3,1735,4797.932207209016,-89.445787922303,,,,2599.0,175.94
4756,3,1736,4798.932207209016,-88.445787922303,,,,2596.0,175.916
4757,3,1737,4799.932207209016,-87.445787922303,,,,2603.0,175.894
4758,3,1738,4800.932207209016,-86.445787922303,,,,2608.0,175.872
4759,3,1739,4801.932207209016,-85.445787922303,,,,2607.0,175.849
4760,3,1740,4802.932207209016,-84.445787922303,,,,2603.0,175.827
4761,3,1741,4803.932207209016,-83.445787922303,,,,2598.0,175.804
4762,3,1742,4804.932207209016,-82.445787922303,,,,2594.0,175.778
4763,3,1743,4805.932207209016,-81.445787922303,,,,2591.0,175.753
4764,3,1744,4806.932207209016,-80.445787922303,,,,2588.0,175.728
4765,3,1745,4807.932207209016,-79.445787922303,,,,2586.0,175.701
4766,3,1746,4808.932207209016,-78.445787922303,,,,2582.0,175.674
4767,3,1747,4809.932207209016,-77.445787922303,,,,2578.0,175.648
4768,3,1748,4810.932207209016,-76.445787922303,,,,2574.0,175.621
4769,3,1749,4811.932207209016,-75.445787922303,,,,2571.0,175.595
4770,3,1750,4812.932207209016,-74.445787922303,,,,2564.0,175.567
4771,3,1751,4813.932207209016,-73.445787922303,,,,2561.0,175.54
4772,3,1752,4814.932207209016,-72.445787922303,,,,2562.0,175.513
4773,3,1753,4815.932207209016,-71.445787922303,,,,2563.0,175.487
4774,3,1754,4816.932207209016,-70.445787922303,,,,2556.0,175.462
4775,3,1755,4817.932207209016,-69.445787922303,,,,2551.0,175.438
4776,3,1756,4818.932207209016,-68.445787922303,,,,2553.0,175.413
4777,3,1757,4819.932207209016,-67.445787922303,,,,2557.0,175.387
4778,3,1758,4820.932207209016,-66.445787922303,,,,2557.0,175.362
4779,3,1759,4821.932207209016,-65.445787922303,,,,2560.0,175.339
4780,3,1760,4822.932207209016,-64.445787922303,,,,2564.0,175.317
4781,3,1761,4823.932207209016,-63.445787922303,,,,2568.0,175.295
4782,3,1762,4824.932207209016,-62.445787922303,,,,2564.0,175.274
4783,3,1763,4825.932207209016,-61.445787922303,,,,2567.0,175.254
4784,3,1764,4826.932207209016,-60.445787922303,,,,2568.0,175.232
4785,3,1765,4827.932207209016,-59.445787922303,,,,2568.0,175.212
4786,3,1766,4828.932207209016,-58.445787922303,,,,2567.0,175.192
4787,3,1767,4829.932207209016,-57.445787922303,,,,2563.0,175.169
4788,3,1768,4830.932207209016,-56.445787922303,,,,2561.0,175.15
4789,3,1769,4831.932207209016,-55.445787922303,,,,2558.0,175.128
4790,3,1770,4832.932207209016,-54.445787922303,,,,2562.0,175.107
4791,3,1771,4833.932207209016,-53.445787922303,,,,2568.0,175.087
4792,3,1772,4834.932207209016,-52.445787922303,,,,2561.0,175.066
4793,3,1773,4835.932207209016,-51.445787922303,,,,2555.0,175.048
4794,3,1774,4836.932207209016,-50.445787922303,,,,2554.0,175.029
4795,3,1775,4837.932207209016,-49.445787922303,,,,2557.0,175.011
4796,3,1776,4838.932207209016,-48.445787922303,,,,2559.0,174.992
4797,3,1777,4839.932207209016,-47.445787922303,,,,2558.0,174.97
4798,3,1778,4840.932207209016,-46.445787922303,,,,2555.0,174.953
4799,3,1779,4841.932207209016,-45.445787922303,,,,2555.0,174.933
4800,3,1780,4842.932207209016,-44.445787922303,,,,2553.0,174.913
4801,3,1781,4843.932207209016,-43.445787922303,,,,2545.0,174.895
4802,3,1782,4844.932207209016,-42.445787922303,,,,2544.0,174.876
