fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1145,1,1145,1487.932207209016,-3399.445787922303,,,,2565.0,199.119
1146,1,1146,1488.932207209016,-3398.445787922303,,,,2565.0,199.118
1679,1,1679,2021.932207209016,-2865.445787922303,,,,2434.0,199.111
1680,1,1680,2022.932207209016,-2864.445787922303,,,,2433.0,199.11
1696,1,1696,2038.932207209016,-2848.445787922303,,,,2446.0,199.106
1697,1,1697,2039.932207209016,-2847.445787922303,,,,2446.0,199.093
1698,1,1698,2040.932207209016,-2846.445787922303,,,,2445.0,199.083
1699,1,1699,2041.932207209016,-2845.445787922303,,,,2443.0,199.076
1700,1,1700,2042.932207209016,-2844.445787922303,,,,2442.0,199.071
1701,1,1701,2043.932207209016,-2843.445787922303,,,,2441.0,199.07
1702,1,1702,2044.932207209016,-2842.445787922303,,,,2441.0,199.069
1725,1,1725,2067.932207209016,-2819.445787922303,,,,2472.0,199.066
1726,1,1726,2068.932207209016,-2818.445787922303,,,,2470.0,199.058
1727,1,1727,2069.932207209016,-2817.445787922303,,,,2469.0,199.053
1728,1,1728,2070.932207209016,-2816.445787922303,,,,2471.0,199.051
1729,1,1729,2071.932207209016,-2815.445787922303,,,,2473.0,199.05
1750,1,1750,2092.932207209016,-2794.445787922303,,,,2499.0,199.048
1751,1,1751,2093.932207209016,-2793.445787922303,,,,2500.0,199.038
1752,1,1752,2094.932207209016,-2792.445787922303,,,,2501.0,199.035
1769,1,1769,2111.932207209016,-2775.445787922303,,,,2521.0,199.025
1770,1,1770,2112.932207209016,-2774.445787922303,,,,2522.0,199.018
1771,1,1771,2113.932207209016,-2773.445787922303,,,,2522.0,199.017
1790,1,1790,2132.932207209016,-2754.445787922303,,,,2537.0,199.015
1837,1,1837,2179.932207209016,-2707.445787922303,,,,2551.0,199.01
1838,1,1838,2180.932207209016,-2706.445787922303,,,,2549.0,199.005
1839,1,1839,2181.932207209016,-2705.445787922303,,,,2545.0,198.999
1840,1,1840,2182.932207209016,-2704.445787922303,,,,2542.0,198.997
2198,1,2198,2540.932207209016,-2346.445787922303,,,,2600.0,198.992
2199,1,2199,2541.932207209016,-2345.445787922303,,,,2598.0,198.975
2200,1,2200,2542.932207209016,-2344.445787922303,,,,2595.0,198.958
2201,1,2201,2543.932207209016,-2343.445787922303,,,,2594.0,198.941
2202,1,2202,2544.932207209016,-2342.445787922303,,,,2592.0,198.924
2203,1,2203,2545.932207209016,-2341.445787922303,,,,2591.0,198.907
2204,1,2204,2546.932207209016,-2340.445787922303,,,,2590.0,198.891
2205,1,2205,2547.932207209016,-2339.445787922303,,,,2589.0,198.875
2206,1,2206,2548.932207209016,-2338.445787922303,,,,2588.0,198.859
2207,1,2207,2549.932207209016,-2337.445787922303,,,,2588.0,198.843
2208,2,1,2550.932207209016,-2336.445787922303,,,,2587.0,198.827
2209,2,2,2551.932207209016,-2335.445787922303,,,,2585.0,198.811
2210,2,3,2552.932207209016,-2334.445787922303,,,,2584.0,198.794
2211,2,4,2553.932207209016,-2333.445787922303,,,,2581.0,198.778
2212,2,5,2554.932207209016,-2332.445787922303,,,,2578.0,198.761
2213,2,6,2555.932207209016,-2331.445787922303,,,,2577.0,198.744
2214,2,7,2556.932207209016,-2330.445787922303,,,,2576.0,198.728
2215,2,8,2557.932207209016,-2329.445787922303,,,,2575.0,198.711
2216,2,9,2558.932207209016,-2328.445787922303,,,,2574.0,198.695
2217,2,10,2559.932207209016,-2327.445787922303,,,,2573.0,198.678
2218,2,11,2560.932207209016,-2326.445787922303,,,,2572.0,198.663
2219,2,12,2561.932207209016,-2325.445787922303,,,,2572.0,198.648
2220,2,13,2562.932207209016,-2324.445787922303,,,,2571.0,198.634
2221,2,14,2563.932207209016,-2323.445787922303,,,,2570.0,198.618
2222,2,15,2564.932207209016,-2322.445787922303,,,,2569.0,198.602
2223,2,16,2565.932207209016,-2321.445787922303,,,,2569.0,198.589
2224,2,17,2566.932207209016,-2320.445787922303,,,,2568.0,198.574
2225,2,18,2567.932207209016,-2319.445787922303,,,,2566.0,198.558
2226,2,19,2568.932207209016,-2318.445787922303,,,,2564.0,198.543
2227,2,20,2569.932207209016,-2317.445787922303,,,,2561.0,198.528
2228,2,21,2570.932207209016,-2316.445787922303,,,,2559.0,198.513
2229,2,22,2571.932207209016,-2315.445787922303,,,,2557.0,198.498
2230,2,23,2572.932207209016,-2314.445787922303,,,,2554.0,198.483
2231,2,24,2573.932207209016,-2313.445787922303,,,,2551.0,198.469
2232,2,25,2574.932207209016,-2312.445787922303,,,,2548.0,198.455
2233,2,26,2575.932207209016,-2311.445787922303,,,,2544.0,198.44
2234,2,27,2576.932207209016,-2310.445787922303,,,,2541.0,198.425
2235,2,28,2577.932207209016,-2309.445787922303,,,,2539.0,198.411
2236,2,29,2578.932207209016,-2308.445787922303,,,,2537.0,198.396
2237,2,30,2579.932207209016,-2307.445787922303,,,,2536.0,198.383
2238,2,31,2580.932207209016,-2306.445787922303,,,,2535.0,198.37
2239,2,32,2581.932207209016,-2305.445787922303,,,,2534.0,198.355
2240,2,33,2582.932207209016,-2304.445787922303,,,,2533.0,198.343
2241,2,34,2583.932207209016,-2303.445787922303,,,,2532.0,198.33
2242,2,35,2584.932207209016,-2302.445787922303,,,,2531.0,198.318
2243,2,36,2585.932207209016,-2301.445787922303,,,,2530.0,198.305
2244,2,37,2586.932207209016,-2300.445787922303,,,,2529.0,198.293
2245,2,38,2587.932207209016,-2299.445787922303,,,,2527.0,198.282
2246,2,39,2588.932207209016,-2298.445787922303,,,,2525.0,198.269
2247,2,40,2589.932207209016,-2297.445787922303,,,,2524.0,198.256
2248,2,41,2590.932207209016,-2296.445787922303,,,,2522.0,198.243
2249,2,42,2591.932207209016,-2295.445787922303,,,,2521.0,198.23
2250,2,43,2592.932207209016,-2294.445787922303,,,,2519.0,198.216
2251,2,44,2593.932207209016,-2293.445787922303,,,,2517.0,198.201
2252,2,45,2594.932207209016,-2292.445787922303,,,,2516.0,198.185
2253,2,46,2595.932207209016,-2291.445787922303,,,,2514.0,198.17
2254,2,47,2596.932207209016,-2290.445787922303,,,,2512.0,198.154
2255,2,48,2597.932207209016,-2289.445787922303,,,,2510.0,198.138
2256,2,49,2598.932207209016,-2288.445787922303,,,,2510.0,198.121
2257,2,50,2599.932207209016,-2287.445787922303,,,,2510.0,198.106
2258,2,51,2600.932207209016,-2286.445787922303,,,,2510.0,198.089
2259,2,52,2601.932207209016,-2285.445787922303,,,,2510.0,198.073
2260,2,53,2602.932207209016,-2284.445787922303,,,,2510.0,198.057
2261,2,54,2603.932207209016,-2283.445787922303,,,,2509.0,198.041
2262,2,55,2604.932207209016,-2282.445787922303,,,,2509.0,198.025
2263,2,56,2605.932207209016,-2281.445787922303,,,,2509.0,198.008
2264,2,57,2606.932207209016,-2280.445787922303,,,,2508.0,197.991
2265,2,58,2607.932207209016,-2279.445787922303,,,,2507.0,197.974
2266,2,59,2608.932207209016,-2278.445787922303,,,,2506.0,197.957
2267,2,60,2609.932207209016,-2277.445787922303,,,,2506.0,197.94
2268,2,61,2610.932207209016,-2276.445787922303,,,,2505.0,197.922
2269,2,62,2611.932207209016,-2275.445787922303,,,,2503.0,197.904
2270,2,63,2612.932207209016,-2274.445787922303,,,,2500.0,197.886
2271,2,64,2613.932207209016,-2273.445787922303,,,,2497.0,197.866
2272,2,65,2614.932207209016,-2272.445787922303,,,,2497.0,197.847
2273,2,66,2615.932207209016,-2271.445787922303,,,,2496.0,197.828
2274,2,67,2616.932207209016,-2270.445787922303,,,,2495.0,197.809
2275,2,68,2617.932207209016,-2269.445787922303,,,,2492.0,197.791
2276,2,69,2618.932207209016,-2268.445787922303,,,,2491.0,197.773
2277,2,70,2619.932207209016,-2267.445787922303,,,,2488.0,197.755
2278,2,71,2620.932207209016,-2266.445787922303,,,,2486.0,197.736
2279,2,72,2621.932207209016,-2265.445787922303,,,,2484.0,197.718
2280,2,73,2622.932207209016,-2264.445787922303,,,,2481.0,197.7
2281,2,74,2623.932207209016,-2263.445787922303,,,,2478.0,197.682
2282,2,75,2624.932207209016,-2262.445787922303,,,,2476.0,197.664
2283,2,76,2625.932207209016,-2261.445787922303,,,,2474.0,197.646
2284,2,77,2626.932207209016,-2260.445787922303,,,,2473.0,197.63
2285,2,78,2627.932207209016,-2259.445787922303,,,,2473.0,197.614
2286,2,79,2628.932207209016,-2258.445787922303,,,,2471.0,197.6
2287,2,80,2629.932207209016,-2257.445787922303,,,,2470.0,197.587
2288,2,81,2630.932207209016,-2256.445787922303,,,,2469.0,197.572
2289,2,82,2631.932207209016,-2255.445787922303,,,,2468.0,197.559
2290,2,83,2632.932207209016,-2254.445787922303,,,,2467.0,197.545
2291,2,84,2633.932207209016,-2253.445787922303,,,,2465.0,197.53
2292,2,85,2634.932207209016,-2252.445787922303,,,,2462.0,197.513
2293,2,86,2635.932207209016,-2251.445787922303,,,,2460.0,197.496
2294,2,87,2636.932207209016,-2250.445787922303,,,,2459.0,197.478
2295,2,88,2637.932207209016,-2249.445787922303,,,,2457.0,197.46
2296,2,89,2638.932207209016,-2248.445787922303,,,,2457.0,197.444
2297,2,90,2639.932207209016,-2247.445787922303,,,,2457.0,197.428
2298,2,91,2640.932207209016,-2246.445787922303,,,,2457.0,197.413
2299,2,92,2641.932207209016,-2245.445787922303,,,,2458.0,197.398
2300,2,93,2642.932207209016,-2244.445787922303,,,,2459.0,197.385
2301,2,94,2643.932207209016,-2243.445787922303,,,,2459.0,197.371
2302,2,95,2644.932207209016,-2242.445787922303,,,,2458.0,197.356
2303,2,96,2645.932207209016,-2241.445787922303,,,,2455.0,197.342
2304,2,97,2646.932207209016,-2240.445787922303,,,,2451.0,197.327
2305,2,98,2647.932207209016,-2239.445787922303,,,,2448.0,197.31
2306,2,99,2648.932207209016,-2238.445787922303,,,,2446.0,197.296
2307,2,100,2649.932207209016,-2237.445787922303,,,,2444.0,197.281
2308,2,101,2650.932207209016,-2236.445787922303,,,,2442.0,197.267
2309,2,102,2651.932207209016,-2235.445787922303,,,,2439.0,197.252
2310,2,103,2652.932207209016,-2234.445787922303,,,,2437.0,197.238
2311,2,104,2653.932207209016,-2233.445787922303,,,,2435.0,197.223
2312,2,105,2654.932207209016,-2232.445787922303,,,,2434.0,197.208
2313,2,106,2655.932207209016,-2231.445787922303,,,,2432.0,197.194
2314,2,107,2656.932207209016,-2230.445787922303,,,,2432.0,197.18
2315,2,108,2657.932207209016,-2229.445787922303,,,,2433.0,197.165
2316,2,109,2658.932207209016,-2228.445787922303,,,,2434.0,197.152
2317,2,110,2659.932207209016,-2227.445787922303,,,,2434.0,197.139
2318,2,111,2660.932207209016,-2226.445787922303,,,,2435.0,197.126
2319,2,112,2661.932207209016,-2225.445787922303,,,,2434.0,197.113
2320,2,113,2662.932207209016,-2224.445787922303,,,,2432.0,197.1
2321,2,114,2663.932207209016,-2223.445787922303,,,,2429.0,197.085
2322,2,115,2664.932207209016,-2222.445787922303,,,,2425.0,197.071
2323,2,116,2665.932207209016,-2221.445787922303,,,,2421.0,197.054
2324,2,117,2666.932207209016,-2220.445787922303,,,,2417.0,197.038
2325,2,118,2667.932207209016,-2219.445787922303,,,,2414.0,197.021
2326,2,119,2668.932207209016,-2218.445787922303,,,,2412.0,197.004
2327,2,120,2669.932207209016,-2217.445787922303,,,,2410.0,196.987
2328,2,121,2670.932207209016,-2216.445787922303,,,,2409.0,196.972
2329,2,122,2671.932207209016,-2215.445787922303,,,,2409.0,196.955
2330,2,123,2672.932207209016,-2214.445787922303,,,,2409.0,196.939
2331,2,124,2673.932207209016,-2213.445787922303,,,,2409.0,196.924
2332,2,125,2674.932207209016,-2212.445787922303,,,,2408.0,196.908
2333,2,126,2675.932207209016,-2211.445787922303,,,,2407.0,196.893
2334,2,127,2676.932207209016,-2210.445787922303,,,,2406.0,196.877
2335,2,128,2677.932207209016,-2209.445787922303,,,,2405.0,196.863
2336,2,129,2678.932207209016,-2208.445787922303,,,,2405.0,196.848
2337,2,130,2679.932207209016,-2207.445787922303,,,,2403.0,196.833
2338,2,131,2680.932207209016,-2206.445787922303,,,,2402.0,196.818
2339,2,132,2681.932207209016,-2205.445787922303,,,,2401.0,196.803
2340,2,133,2682.932207209016,-2204.445787922303,,,,2401.0,196.787
2341,2,134,2683.932207209016,-2203.445787922303,,,,2400.0,196.772
2342,2,135,2684.932207209016,-2202.445787922303,,,,2399.0,196.757
2343,2,136,2685.932207209016,-2201.445787922303,,,,2397.0,196.743
2344,2,137,2686.932207209016,-2200.445787922303,,,,2396.0,196.728
2345,2,138,2687.932207209016,-2199.445787922303,,,,2394.0,196.713
2346,2,139,2688.932207209016,-2198.445787922303,,,,2392.0,196.697
2347,2,140,2689.932207209016,-2197.445787922303,,,,2390.0,196.682
2348,2,141,2690.932207209016,-2196.445787922303,,,,2388.0,196.665
2349,2,142,2691.932207209016,-2195.445787922303,,,,2386.0,196.648
2350,2,143,2692.932207209016,-2194.445787922303,,,,2386.0,196.632
2351,2,144,2693.932207209016,-2193.445787922303,,,,2385.0,196.616
2352,2,145,2694.932207209016,-2192.445787922303,,,,2385.0,196.6
2353,2,146,2695.932207209016,-2191.445787922303,,,,2386.0,196.585
2354,2,147,2696.932207209016,-2190.445787922303,,,,2388.0,196.569
2355,2,148,2697.932207209016,-2189.445787922303,,,,2390.0,196.555
2356,2,149,2698.932207209016,-2188.445787922303,,,,2392.0,196.541
2357,2,150,2699.932207209016,-2187.445787922303,,,,2393.0,196.528
2358,2,151,2700.932207209016,-2186.445787922303,,,,2393.0,196.513
2359,2,152,2701.932207209016,-2185.445787922303,,,,2394.0,196.5
2360,2,153,2702.932207209016,-2184.445787922303,,,,2395.0,196.485
2361,2,154,2703.932207209016,-2183.445787922303,,,,2396.0,196.471
2362,2,155,2704.932207209016,-2182.445787922303,,,,2396.0,196.457
2363,2,156,2705.932207209016,-2181.445787922303,,,,2397.0,196.442
2364,2,157,2706.932207209016,-2180.445787922303,,,,2397.0,196.427
2365,2,158,2707.932207209016,-2179.445787922303,,,,2399.0,196.413
2366,2,159,2708.932207209016,-2178.445787922303,,,,2400.0,196.399
2367,2,160,2709.932207209016,-2177.445787922303,,,,2402.0,196.386
2368,2,161,2710.932207209016,-2176.445787922303,,,,2404.0,196.374
2369,2,162,2711.932207209016,-2175.445787922303,,,,2405.0,196.364
2370,2,163,2712.932207209016,-2174.445787922303,,,,2406.0,196.353
2371,2,164,2713.932207209016,-2173.445787922303,,,,2406.0,196.342
2372,2,165,2714.932207209016,-2172.445787922303,,,,2404.0,196.33
2373,2,166,2715.932207209016,-2171.445787922303,,,,2404.0,196.316
2374,2,167,2716.932207209016,-2170.445787922303,,,,2405.0,196.304
2375,2,168,2717.932207209016,-2169.445787922303,,,,2405.0,196.289
2376,2,169,2718.932207209016,-2168.445787922303,,,,2404.0,196.274
2377,2,170,2719.932207209016,-2167.445787922303,,,,2403.0,196.256
2378,2,171,2720.932207209016,-2166.445787922303,,,,2403.0,196.24
2379,2,172,2721.932207209016,-2165.445787922303,,,,2403.0,196.224
2380,2,173,2722.932207209016,-2164.445787922303,,,,2404.0,196.208
2381,2,174,2723.932207209016,-2163.445787922303,,,,2405.0,196.192
2382,2,175,2724.932207209016,-2162.445787922303,,,,2407.0,196.178
2383,2,176,2725.932207209016,-2161.445787922303,,,,2409.0,196.163
2384,2,177,2726.932207209016,-2160.445787922303,,,,2411.0,196.15
2385,2,178,2727.932207209016,-2159.445787922303,,,,2413.0,196.136
2386,2,179,2728.932207209016,-2158.445787922303,,,,2414.0,196.123
2387,2,180,2729.932207209016,-2157.445787922303,,,,2416.0,196.109
2388,2,181,2730.932207209016,-2156.445787922303,,,,2417.0,196.094
2389,2,182,2731.932207209016,-2155.445787922303,,,,2417.0,196.079
2390,2,183,2732.932207209016,-2154.445787922303,,,,2418.0,196.065
2391,2,184,2733.932207209016,-2153.445787922303,,,,2419.0,196.05
2392,2,185,2734.932207209016,-2152.445787922303,,,,2421.0,196.038
2393,2,186,2735.932207209016,-2151.445787922303,,,,2422.0,196.025
2394,2,187,2736.932207209016,-2150.445787922303,,,,2422.0,196.012
2395,2,188,2737.932207209016,-2149.445787922303,,,,2422.0,195.998
2396,2,189,2738.932207209016,-2148.445787922303,,,,2422.0,195.984
2397,2,190,2739.932207209016,-2147.445787922303,,,,2423.0,195.969
2398,2,191,2740.932207209016,-2146.445787922303,,,,2424.0,195.953
2399,2,192,2741.932207209016,-2145.445787922303,,,,2425.0,195.939
2400,2,193,2742.932207209016,-2144.445787922303,,,,2426.0,195.924
2401,2,194,2743.932207209016,-2143.445787922303,,,,2427.0,195.911
2402,2,195,2744.932207209016,-2142.445787922303,,,,2426.0,195.895
2403,2,196,2745.932207209016,-2141.445787922303,,,,2425.0,195.88
2404,2,197,2746.932207209016,-2140.445787922303,,,,2424.0,195.862
2405,2,198,2747.932207209016,-2139.445787922303,,,,2423.0,195.846
2406,2,199,2748.932207209016,-2138.445787922303,,,,2424.0,195.828
2407,2,200,2749.932207209016,-2137.445787922303,,,,2426.0,195.811
2408,2,201,2750.932207209016,-2136.445787922303,,,,2427.0,195.794
2409,2,202,2751.932207209016,-2135.445787922303,,,,2429.0,195.779
2410,2,203,2752.932207209016,-2134.445787922303,,,,2430.0,195.764
2411,2,204,2753.932207209016,-2133.445787922303,,,,2430.0,195.75
2412,2,205,2754.932207209016,-2132.445787922303,,,,2430.0,195.734
2413,2,206,2755.932207209016,-2131.445787922303,,,,2428.0,195.718
2414,2,207,2756.932207209016,-2130.445787922303,,,,2426.0,195.7
2415,2,208,2757.932207209016,-2129.445787922303,,,,2427.0,195.684
2416,2,209,2758.932207209016,-2128.445787922303,,,,2427.0,195.668
2417,2,210,2759.932207209016,-2127.445787922303,,,,2426.0,195.65
2418,2,211,2760.932207209016,-2126.445787922303,,,,2427.0,195.633
2419,2,212,2761.932207209016,-2125.445787922303,,,,2427.0,195.615
2420,2,213,2762.932207209016,-2124.445787922303,,,,2425.0,195.596
2421,2,214,2763.932207209016,-2123.445787922303,,,,2422.0,195.578
2422,2,215,2764.932207209016,-2122.445787922303,,,,2421.0,195.558
2423,2,216,2765.932207209016,-2121.445787922303,,,,2422.0,195.541
2424,2,217,2766.932207209016,-2120.445787922303,,,,2423.0,195.522
2425,2,218,2767.932207209016,-2119.445787922303,,,,2423.0,195.505
2426,2,219,2768.932207209016,-2118.445787922303,,,,2422.0,195.487
2427,2,220,2769.932207209016,-2117.445787922303,,,,2422.0,195.47
2428,2,221,2770.932207209016,-2116.445787922303,,,,2422.0,195.453
2429,2,222,2771.932207209016,-2115.445787922303,,,,2419.0,195.436
2430,2,223,2772.932207209016,-2114.445787922303,,,,2416.0,195.42
2431,2,224,2773.932207209016,-2113.445787922303,,,,2413.0,195.405
2432,2,225,2774.932207209016,-2112.445787922303,,,,2412.0,195.39
2433,2,226,2775.932207209016,-2111.445787922303,,,,2410.0,195.375
2434,2,227,2776.932207209016,-2110.445787922303,,,,2407.0,195.36
2435,2,228,2777.932207209016,-2109.445787922303,,,,2405.0,195.344
2436,2,229,2778.932207209016,-2108.445787922303,,,,2404.0,195.329
2437,2,230,2779.932207209016,-2107.445787922303,,,,2402.0,195.312
2438,2,231,2780.932207209016,-2106.445787922303,,,,2399.0,195.296
2439,2,232,2781.932207209016,-2105.445787922303,,,,2397.0,195.279
2440,2,233,2782.932207209016,-2104.445787922303,,,,2395.0,195.262
2441,2,234,2783.932207209016,-2103.445787922303,,,,2394.0,195.247
2442,2,235,2784.932207209016,-2102.445787922303,,,,2393.0,195.23
2443,2,236,2785.932207209016,-2101.445787922303,,,,2392.0,195.216
2444,2,237,2786.932207209016,-2100.445787922303,,,,2389.0,195.2
2445,2,238,2787.932207209016,-2099.445787922303,,,,2387.0,195.184
2446,2,239,2788.932207209016,-2098.445787922303,,,,2384.0,195.169
2447,2,240,2789.932207209016,-2097.445787922303,,,,2382.0,195.152
2448,2,241,2790.932207209016,-2096.445787922303,,,,2381.0,195.138
2449,2,242,2791.932207209016,-2095.445787922303,,,,2380.0,195.122
2450,2,243,2792.932207209016,-2094.445787922303,,,,2379.0,195.108
2451,2,244,2793.932207209016,-2093.445787922303,,,,2377.0,195.094
2452,2,245,2794.932207209016,-2092.445787922303,,,,2376.0,195.081
2453,2,246,2795.932207209016,-2091.445787922303,,,,2375.0,195.067
2454,2,247,2796.932207209016,-2090.445787922303,,,,2374.0,195.052
2455,2,248,2797.932207209016,-2089.445787922303,,,,2374.0,195.037
2456,2,249,2798.932207209016,-2088.445787922303,,,,2373.0,195.022
2457,2,250,2799.932207209016,-2087.445787922303,,,,2373.0,195.007
2458,2,251,2800.932207209016,-2086.445787922303,,,,2372.0,194.99
2459,2,252,2801.932207209016,-2085.445787922303,,,,2369.0,194.975
2460,2,253,2802.932207209016,-2084.445787922303,,,,2366.0,194.959
2461,2,254,2803.932207209016,-2083.445787922303,,,,2362.0,194.941
2462,2,255,2804.932207209016,-2082.445787922303,,,,2360.0,194.923
2463,2,256,2805.932207209016,-2081.445787922303,,,,2360.0,194.905
2464,2,257,2806.932207209016,-2080.445787922303,,,,2360.0,194.887
2465,2,258,2807.932207209016,-2079.445787922303,,,,2361.0,194.87
2466,2,259,2808.932207209016,-2078.445787922303,,,,2360.0,194.854
2467,2,260,2809.932207209016,-2077.445787922303,,,,2358.0,194.837
2468,2,261,2810.932207209016,-2076.445787922303,,,,2357.0,194.819
2469,2,262,2811.932207209016,-2075.445787922303,,,,2356.0,194.803
2470,2,263,2812.932207209016,-2074.445787922303,,,,2354.0,194.786
2471,2,264,2813.932207209016,-2073.445787922303,,,,2352.0,194.77
2472,2,265,2814.932207209016,-2072.445787922303,,,,2350.0,194.752
2473,2,266,2815.932207209016,-2071.445787922303,,,,2347.0,194.734
2474,2,267,2816.932207209016,-2070.445787922303,,,,2345.0,194.717
2475,2,268,2817.932207209016,-2069.445787922303,,,,2343.0,194.699
2476,2,269,2818.932207209016,-2068.445787922303,,,,2341.0,194.679
2477,2,270,2819.932207209016,-2067.445787922303,,,,2339.0,194.659
2478,2,271,2820.932207209016,-2066.445787922303,,,,2337.0,194.638
2479,2,272,2821.932207209016,-2065.445787922303,,,,2336.0,194.618
2480,2,273,2822.932207209016,-2064.445787922303,,,,2335.0,194.599
2481,2,274,2823.932207209016,-2063.445787922303,,,,2334.0,194.58
2482,2,275,2824.932207209016,-2062.445787922303,,,,2334.0,194.563
2483,2,276,2825.932207209016,-2061.445787922303,,,,2332.0,194.545
2484,2,277,2826.932207209016,-2060.445787922303,,,,2330.0,194.527
2485,2,278,2827.932207209016,-2059.445787922303,,,,2328.0,194.509
2486,2,279,2828.932207209016,-2058.445787922303,,,,2325.0,194.491
2487,2,280,2829.932207209016,-2057.445787922303,,,,2321.0,194.473
2488,2,281,2830.932207209016,-2056.445787922303,,,,2318.0,194.455
