fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2181,1,2181,2661.697939354446,-2223.488377350666,,,,2484.0,199.635
2182,1,2182,2662.697939354446,-2222.488377350666,,,,2483.0,199.617
2183,1,2183,2663.697939354446,-2221.488377350666,,,,2481.0,199.6
2184,1,2184,2664.697939354446,-2220.488377350666,,,,2480.0,199.582
2185,2,1,2665.697939354446,-2219.488377350666,,,,2480.0,199.564
2186,2,2,2666.697939354446,-2218.488377350666,,,,2476.0,199.546
2187,2,3,2667.697939354446,-2217.488377350666,,,,2474.0,199.527
2188,2,4,2668.697939354446,-2216.488377350666,,,,2472.0,199.508
2189,2,5,2669.697939354446,-2215.488377350666,,,,2468.0,199.49
2190,2,6,2670.697939354446,-2214.488377350666,,,,2466.0,199.472
2191,2,7,2671.697939354446,-2213.488377350666,,,,2466.0,199.454
2192,2,8,2672.697939354446,-2212.488377350666,,,,2466.0,199.438
2193,2,9,2673.697939354446,-2211.488377350666,,,,2458.0,199.421
2194,2,10,2674.697939354446,-2210.488377350666,,,,2456.0,199.404
2195,2,11,2675.697939354446,-2209.488377350666,,,,2454.0,199.389
2196,2,12,2676.697939354446,-2208.488377350666,,,,2452.0,199.373
2197,2,13,2677.697939354446,-2207.488377350666,,,,2450.0,199.357
2198,2,14,2678.697939354446,-2206.488377350666,,,,2450.0,199.341
2199,2,15,2679.697939354446,-2205.488377350666,,,,2443.0,199.323
2200,2,16,2680.697939354446,-2204.488377350666,,,,2441.0,199.306
2201,2,17,2681.697939354446,-2203.488377350666,,,,2439.0,199.288
2202,2,18,2682.697939354446,-2202.488377350666,,,,2437.0,199.271
2203,2,19,2683.697939354446,-2201.488377350666,,,,2436.0,199.256
2204,2,20,2684.697939354446,-2200.488377350666,,,,2436.0,199.239
2205,2,21,2685.697939354446,-2199.488377350666,,,,2436.0,199.224
2206,2,22,2686.697939354446,-2198.488377350666,,,,2431.0,199.207
2207,2,23,2687.697939354446,-2197.488377350666,,,,2430.0,199.19
2208,2,24,2688.697939354446,-2196.488377350666,,,,2427.0,199.173
2209,2,25,2689.697939354446,-2195.488377350666,,,,2425.0,199.154
2210,2,26,2690.697939354446,-2194.488377350666,,,,2423.0,199.136
2211,2,27,2691.697939354446,-2193.488377350666,,,,2423.0,199.117
2212,2,28,2692.697939354446,-2192.488377350666,,,,2419.0,199.1
2213,2,29,2693.697939354446,-2191.488377350666,,,,2418.0,199.081
2214,2,30,2694.697939354446,-2190.488377350666,,,,2418.0,199.064
2215,2,31,2695.697939354446,-2189.488377350666,,,,2417.0,199.047
2216,2,32,2696.697939354446,-2188.488377350666,,,,2416.0,199.028
2217,2,33,2697.697939354446,-2187.488377350666,,,,2416.0,199.009
2218,2,34,2698.697939354446,-2186.488377350666,,,,2414.0,198.988
2219,2,35,2699.697939354446,-2185.488377350666,,,,2412.0,198.968
2220,2,36,2700.697939354446,-2184.488377350666,,,,2410.0,198.949
2221,2,37,2701.697939354446,-2183.488377350666,,,,2409.0,198.929
2222,2,38,2702.697939354446,-2182.488377350666,,,,2408.0,198.909
2223,2,39,2703.697939354446,-2181.488377350666,,,,2407.0,198.89
2224,2,40,2704.697939354446,-2180.488377350666,,,,2407.0,198.872
2225,2,41,2705.697939354446,-2179.488377350666,,,,2405.0,198.853
2226,2,42,2706.697939354446,-2178.488377350666,,,,2405.0,198.835
2227,2,43,2707.697939354446,-2177.488377350666,,,,2404.0,198.816
2228,2,44,2708.697939354446,-2176.488377350666,,,,2403.0,198.798
2229,2,45,2709.697939354446,-2175.488377350666,,,,2403.0,198.779
2230,2,46,2710.697939354446,-2174.488377350666,,,,2403.0,198.761
2231,2,47,2711.697939354446,-2173.488377350666,,,,2400.0,198.742
2232,2,48,2712.697939354446,-2172.488377350666,,,,2399.0,198.722
2233,2,49,2713.697939354446,-2171.488377350666,,,,2397.0,198.703
2234,2,50,2714.697939354446,-2170.488377350666,,,,2395.0,198.683
2235,2,51,2715.697939354446,-2169.488377350666,,,,2394.0,198.663
2236,2,52,2716.697939354446,-2168.488377350666,,,,2394.0,198.644
2237,2,53,2717.697939354446,-2167.488377350666,,,,2394.0,198.624
2238,2,54,2718.697939354446,-2166.488377350666,,,,2391.0,198.606
2239,2,55,2719.697939354446,-2165.488377350666,,,,2390.0,198.587
2240,2,56,2720.697939354446,-2164.488377350666,,,,2390.0,198.57
2241,2,57,2721.697939354446,-2163.488377350666,,,,2389.0,198.552
2242,2,58,2722.697939354446,-2162.488377350666,,,,2388.0,198.533
2243,2,59,2723.697939354446,-2161.488377350666,,,,2388.0,198.511
2244,2,60,2724.697939354446,-2160.488377350666,,,,2383.0,198.491
2245,2,61,2725.697939354446,-2159.488377350666,,,,2381.0,198.47
2246,2,62,2726.697939354446,-2158.488377350666,,,,2379.0,198.448
2247,2,63,2727.697939354446,-2157.488377350666,,,,2376.0,198.428
2248,2,64,2728.697939354446,-2156.488377350666,,,,2374.0,198.407
2249,2,65,2729.697939354446,-2155.488377350666,,,,2374.0,198.387
2250,2,66,2730.697939354446,-2154.488377350666,,,,2369.0,198.367
2251,2,67,2731.697939354446,-2153.488377350666,,,,2367.0,198.346
2252,2,68,2732.697939354446,-2152.488377350666,,,,2364.0,198.326
2253,2,69,2733.697939354446,-2151.488377350666,,,,2363.0,198.305
2254,2,70,2734.697939354446,-2150.488377350666,,,,2362.0,198.287
2255,2,71,2735.697939354446,-2149.488377350666,,,,2361.0,198.269
2256,2,72,2736.697939354446,-2148.488377350666,,,,2361.0,198.25
2257,2,73,2737.697939354446,-2147.488377350666,,,,2360.0,198.231
2258,2,74,2738.697939354446,-2146.488377350666,,,,2357.0,198.212
2259,2,75,2739.697939354446,-2145.488377350666,,,,2356.0,198.193
2260,2,76,2740.697939354446,-2144.488377350666,,,,2354.0,198.174
2261,2,77,2741.697939354446,-2143.488377350666,,,,2353.0,198.155
2262,2,78,2742.697939354446,-2142.488377350666,,,,2353.0,198.139
2263,2,79,2743.697939354446,-2141.488377350666,,,,2353.0,198.124
2264,2,80,2744.697939354446,-2140.488377350666,,,,2352.0,198.106
2265,2,81,2745.697939354446,-2139.488377350666,,,,2352.0,198.09
2266,2,82,2746.697939354446,-2138.488377350666,,,,2350.0,198.072
2267,2,83,2747.697939354446,-2137.488377350666,,,,2349.0,198.055
2268,2,84,2748.697939354446,-2136.488377350666,,,,2349.0,198.037
2269,2,85,2749.697939354446,-2135.488377350666,,,,2349.0,198.019
2270,2,86,2750.697939354446,-2134.488377350666,,,,2344.0,198.0
2271,2,87,2751.697939354446,-2133.488377350666,,,,2343.0,197.984
2272,2,88,2752.697939354446,-2132.488377350666,,,,2341.0,197.966
2273,2,89,2753.697939354446,-2131.488377350666,,,,2338.0,197.947
2274,2,90,2754.697939354446,-2130.488377350666,,,,2336.0,197.929
2275,2,91,2755.697939354446,-2129.488377350666,,,,2336.0,197.911
2276,2,92,2756.697939354446,-2128.488377350666,,,,2329.0,197.894
2277,2,93,2757.697939354446,-2127.488377350666,,,,2326.0,197.876
2278,2,94,2758.697939354446,-2126.488377350666,,,,2323.0,197.857
2279,2,95,2759.697939354446,-2125.488377350666,,,,2320.0,197.839
2280,2,96,2760.697939354446,-2124.488377350666,,,,2318.0,197.821
2281,2,97,2761.697939354446,-2123.488377350666,,,,2318.0,197.803
2282,2,98,2762.697939354446,-2122.488377350666,,,,2316.0,197.786
2283,2,99,2763.697939354446,-2121.488377350666,,,,2314.0,197.767
2284,2,100,2764.697939354446,-2120.488377350666,,,,2313.0,197.747
2285,2,101,2765.697939354446,-2119.488377350666,,,,2311.0,197.729
2286,2,102,2766.697939354446,-2118.488377350666,,,,2309.0,197.71
2287,2,103,2767.697939354446,-2117.488377350666,,,,2309.0,197.691
2288,2,104,2768.697939354446,-2116.488377350666,,,,2309.0,197.673
2289,2,105,2769.697939354446,-2115.488377350666,,,,2306.0,197.656
2290,2,106,2770.697939354446,-2114.488377350666,,,,2305.0,197.638
2291,2,107,2771.697939354446,-2113.488377350666,,,,2304.0,197.62
2292,2,108,2772.697939354446,-2112.488377350666,,,,2304.0,197.603
2293,2,109,2773.697939354446,-2111.488377350666,,,,2303.0,197.586
2294,2,110,2774.697939354446,-2110.488377350666,,,,2303.0,197.569
2295,2,111,2775.697939354446,-2109.488377350666,,,,2300.0,197.553
2296,2,112,2776.697939354446,-2108.488377350666,,,,2298.0,197.537
2297,2,113,2777.697939354446,-2107.488377350666,,,,2296.0,197.521
2298,2,114,2778.697939354446,-2106.488377350666,,,,2294.0,197.503
2299,2,115,2779.697939354446,-2105.488377350666,,,,2292.0,197.486
2300,2,116,2780.697939354446,-2104.488377350666,,,,2292.0,197.468
2301,2,117,2781.697939354446,-2103.488377350666,,,,2292.0,197.45
2302,2,118,2782.697939354446,-2102.488377350666,,,,2286.0,197.432
2303,2,119,2783.697939354446,-2101.488377350666,,,,2285.0,197.415
2304,2,120,2784.697939354446,-2100.488377350666,,,,2284.0,197.397
2305,2,121,2785.697939354446,-2099.488377350666,,,,2284.0,197.38
2306,2,122,2786.697939354446,-2098.488377350666,,,,2283.0,197.362
2307,2,123,2787.697939354446,-2097.488377350666,,,,2283.0,197.344
2308,2,124,2788.697939354446,-2096.488377350666,,,,2280.0,197.326
2309,2,125,2789.697939354446,-2095.488377350666,,,,2278.0,197.306
2310,2,126,2790.697939354446,-2094.488377350666,,,,2276.0,197.289
2311,2,127,2791.697939354446,-2093.488377350666,,,,2275.0,197.27
2312,2,128,2792.697939354446,-2092.488377350666,,,,2274.0,197.25
2313,2,129,2793.697939354446,-2091.488377350666,,,,2274.0,197.231
2314,2,130,2794.697939354446,-2090.488377350666,,,,2273.0,197.212
2315,2,131,2795.697939354446,-2089.488377350666,,,,2274.0,197.192
2316,2,132,2796.697939354446,-2088.488377350666,,,,2275.0,197.173
2317,2,133,2797.697939354446,-2087.488377350666,,,,2275.0,197.155
2318,2,134,2798.697939354446,-2086.488377350666,,,,2277.0,197.136
2319,2,135,2799.697939354446,-2085.488377350666,,,,2277.0,197.117
2320,2,136,2800.697939354446,-2084.488377350666,,,,2277.0,197.098
2321,2,137,2801.697939354446,-2083.488377350666,,,,2278.0,197.08
2322,2,138,2802.697939354446,-2082.488377350666,,,,2278.0,197.061
2323,2,139,2803.697939354446,-2081.488377350666,,,,2279.0,197.043
2324,2,140,2804.697939354446,-2080.488377350666,,,,2281.0,197.027
2325,2,141,2805.697939354446,-2079.488377350666,,,,2281.0,197.011
2326,2,142,2806.697939354446,-2078.488377350666,,,,2281.0,196.996
2327,2,143,2807.697939354446,-2077.488377350666,,,,2288.0,196.982
2328,2,144,2808.697939354446,-2076.488377350666,,,,2290.0,196.969
2329,2,145,2809.697939354446,-2075.488377350666,,,,2292.0,196.957
2330,2,146,2810.697939354446,-2074.488377350666,,,,2293.0,196.945
2331,2,147,2811.697939354446,-2073.488377350666,,,,2295.0,196.933
2332,2,148,2812.697939354446,-2072.488377350666,,,,2295.0,196.919
2333,2,149,2813.697939354446,-2071.488377350666,,,,2295.0,196.904
2334,2,150,2814.697939354446,-2070.488377350666,,,,2300.0,196.889
2335,2,151,2815.697939354446,-2069.488377350666,,,,2301.0,196.873
2336,2,152,2816.697939354446,-2068.488377350666,,,,2302.0,196.856
2337,2,153,2817.697939354446,-2067.488377350666,,,,2304.0,196.84
2338,2,154,2818.697939354446,-2066.488377350666,,,,2306.0,196.826
2339,2,155,2819.697939354446,-2065.488377350666,,,,2306.0,196.816
2340,2,156,2820.697939354446,-2064.488377350666,,,,2315.0,196.808
2341,2,157,2821.697939354446,-2063.488377350666,,,,2318.0,196.804
2368,2,184,2848.697939354446,-2036.488377350666,,,,2374.0,196.8
2369,2,185,2849.697939354446,-2035.488377350666,,,,2374.0,196.784
2370,2,186,2850.697939354446,-2034.488377350666,,,,2375.0,196.771
2371,2,187,2851.697939354446,-2033.488377350666,,,,2375.0,196.76
2372,2,188,2852.697939354446,-2032.488377350666,,,,2377.0,196.75
2373,2,189,2853.697939354446,-2031.488377350666,,,,2379.0,196.741
2374,2,190,2854.697939354446,-2030.488377350666,,,,2379.0,196.733
2375,2,191,2855.697939354446,-2029.488377350666,,,,2380.0,196.725
2376,2,192,2856.697939354446,-2028.488377350666,,,,2380.0,196.718
2377,2,193,2857.697939354446,-2027.488377350666,,,,2380.0,196.712
2378,2,194,2858.697939354446,-2026.488377350666,,,,2384.0,196.709
2379,2,195,2859.697939354446,-2025.488377350666,,,,2387.0,196.708
2449,2,265,2929.697939354446,-1955.488377350666,,,,2502.0,196.702
2450,2,266,2930.697939354446,-1954.488377350666,,,,2503.0,196.686
2451,2,267,2931.697939354446,-1953.488377350666,,,,2504.0,196.67
2452,2,268,2932.697939354446,-1952.488377350666,,,,2503.0,196.653
2453,2,269,2933.697939354446,-1951.488377350666,,,,2501.0,196.635
2454,2,270,2934.697939354446,-1950.488377350666,,,,2501.0,196.616
2455,2,271,2935.697939354446,-1949.488377350666,,,,2500.0,196.598
2456,2,272,2936.697939354446,-1948.488377350666,,,,2499.0,196.581
2457,2,273,2937.697939354446,-1947.488377350666,,,,2498.0,196.564
2458,2,274,2938.697939354446,-1946.488377350666,,,,2497.0,196.547
2459,2,275,2939.697939354446,-1945.488377350666,,,,2496.0,196.53
2460,2,276,2940.697939354446,-1944.488377350666,,,,2496.0,196.513
2461,2,277,2941.697939354446,-1943.488377350666,,,,2496.0,196.496
2462,2,278,2942.697939354446,-1942.488377350666,,,,2490.0,196.478
2463,2,279,2943.697939354446,-1941.488377350666,,,,2488.0,196.461
2464,2,280,2944.697939354446,-1940.488377350666,,,,2487.0,196.444
2465,2,281,2945.697939354446,-1939.488377350666,,,,2485.0,196.428
2466,2,282,2946.697939354446,-1938.488377350666,,,,2485.0,196.414
2467,2,283,2947.697939354446,-1937.488377350666,,,,2485.0,196.4
2468,2,284,2948.697939354446,-1936.488377350666,,,,2480.0,196.388
2469,2,285,2949.697939354446,-1935.488377350666,,,,2477.0,196.376
2470,2,286,2950.697939354446,-1934.488377350666,,,,2474.0,196.365
2471,2,287,2951.697939354446,-1933.488377350666,,,,2470.0,196.355
2472,2,288,2952.697939354446,-1932.488377350666,,,,2467.0,196.346
2473,2,289,2953.697939354446,-1931.488377350666,,,,2467.0,196.338
2474,2,290,2954.697939354446,-1930.488377350666,,,,2463.0,196.33
2475,2,291,2955.697939354446,-1929.488377350666,,,,2463.0,196.32
2476,2,292,2956.697939354446,-1928.488377350666,,,,2464.0,196.31
2477,2,293,2957.697939354446,-1927.488377350666,,,,2466.0,196.299
2478,2,294,2958.697939354446,-1926.488377350666,,,,2467.0,196.289
2479,2,295,2959.697939354446,-1925.488377350666,,,,2467.0,196.28
2480,2,296,2960.697939354446,-1924.488377350666,,,,2467.0,196.272
2481,2,297,2961.697939354446,-1923.488377350666,,,,2470.0,196.261
2482,2,298,2962.697939354446,-1922.488377350666,,,,2470.0,196.253
2483,2,299,2963.697939354446,-1921.488377350666,,,,2470.0,196.244
2484,2,300,2964.697939354446,-1920.488377350666,,,,2469.0,196.236
2485,2,301,2965.697939354446,-1919.488377350666,,,,2467.0,196.226
2486,2,302,2966.697939354446,-1918.488377350666,,,,2467.0,196.217
2487,2,303,2967.697939354446,-1917.488377350666,,,,2464.0,196.206
2488,2,304,2968.697939354446,-1916.488377350666,,,,2462.0,196.193
2489,2,305,2969.697939354446,-1915.488377350666,,,,2459.0,196.182
2490,2,306,2970.697939354446,-1914.488377350666,,,,2456.0,196.17
2491,2,307,2971.697939354446,-1913.488377350666,,,,2456.0,196.157
2492,2,308,2972.697939354446,-1912.488377350666,,,,2455.0,196.141
2493,2,309,2973.697939354446,-1911.488377350666,,,,2455.0,196.126
2494,2,310,2974.697939354446,-1910.488377350666,,,,2452.0,196.111
2495,2,311,2975.697939354446,-1909.488377350666,,,,2451.0,196.096
2496,2,312,2976.697939354446,-1908.488377350666,,,,2450.0,196.081
2497,2,313,2977.697939354446,-1907.488377350666,,,,2449.0,196.064
2498,2,314,2978.697939354446,-1906.488377350666,,,,2449.0,196.047
2499,2,315,2979.697939354446,-1905.488377350666,,,,2449.0,196.028
2500,2,316,2980.697939354446,-1904.488377350666,,,,2448.0,196.01
2501,2,317,2981.697939354446,-1903.488377350666,,,,2449.0,195.991
2502,2,318,2982.697939354446,-1902.488377350666,,,,2449.0,195.972
2503,2,319,2983.697939354446,-1901.488377350666,,,,2449.0,195.953
2504,2,320,2984.697939354446,-1900.488377350666,,,,2448.0,195.935
2505,2,321,2985.697939354446,-1899.488377350666,,,,2448.0,195.916
2506,2,322,2986.697939354446,-1898.488377350666,,,,2447.0,195.897
2507,2,323,2987.697939354446,-1897.488377350666,,,,2446.0,195.877
2508,2,324,2988.697939354446,-1896.488377350666,,,,2446.0,195.858
2509,2,325,2989.697939354446,-1895.488377350666,,,,2446.0,195.841
2510,2,326,2990.697939354446,-1894.488377350666,,,,2448.0,195.824
2511,2,327,2991.697939354446,-1893.488377350666,,,,2448.0,195.809
2512,2,328,2992.697939354446,-1892.488377350666,,,,2448.0,195.793
2513,2,329,2993.697939354446,-1891.488377350666,,,,2450.0,195.776
2514,2,330,2994.697939354446,-1890.488377350666,,,,2449.0,195.76
2515,2,331,2995.697939354446,-1889.488377350666,,,,2448.0,195.743
2516,2,332,2996.697939354446,-1888.488377350666,,,,2447.0,195.728
2517,2,333,2997.697939354446,-1887.488377350666,,,,2446.0,195.711
2518,2,334,2998.697939354446,-1886.488377350666,,,,2446.0,195.692
2519,2,335,2999.697939354446,-1885.488377350666,,,,2442.0,195.675
2520,2,336,3000.697939354446,-1884.488377350666,,,,2441.0,195.658
2521,2,337,3001.697939354446,-1883.488377350666,,,,2440.0,195.638
2522,2,338,3002.697939354446,-1882.488377350666,,,,2437.0,195.619
2523,2,339,3003.697939354446,-1881.488377350666,,,,2436.0,195.599
2524,2,340,3004.697939354446,-1880.488377350666,,,,2435.0,195.579
2525,2,341,3005.697939354446,-1879.488377350666,,,,2435.0,195.561
2526,2,342,3006.697939354446,-1878.488377350666,,,,2428.0,195.542
2527,2,343,3007.697939354446,-1877.488377350666,,,,2426.0,195.524
2528,2,344,3008.697939354446,-1876.488377350666,,,,2424.0,195.506
2529,2,345,3009.697939354446,-1875.488377350666,,,,2423.0,195.487
2530,2,346,3010.697939354446,-1874.488377350666,,,,2422.0,195.471
2531,2,347,3011.697939354446,-1873.488377350666,,,,2422.0,195.453
2532,2,348,3012.697939354446,-1872.488377350666,,,,2416.0,195.437
2533,2,349,3013.697939354446,-1871.488377350666,,,,2415.0,195.42
2534,2,350,3014.697939354446,-1870.488377350666,,,,2413.0,195.403
2535,2,351,3015.697939354446,-1869.488377350666,,,,2411.0,195.387
2536,2,352,3016.697939354446,-1868.488377350666,,,,2409.0,195.37
2537,2,353,3017.697939354446,-1867.488377350666,,,,2409.0,195.354
2538,2,354,3018.697939354446,-1866.488377350666,,,,2403.0,195.337
2539,2,355,3019.697939354446,-1865.488377350666,,,,2401.0,195.32
2540,2,356,3020.697939354446,-1864.488377350666,,,,2398.0,195.304
2541,2,357,3021.697939354446,-1863.488377350666,,,,2397.0,195.288
2542,2,358,3022.697939354446,-1862.488377350666,,,,2394.0,195.27
2543,2,359,3023.697939354446,-1861.488377350666,,,,2394.0,195.254
2544,2,360,3024.697939354446,-1860.488377350666,,,,2394.0,195.238
2545,2,361,3025.697939354446,-1859.488377350666,,,,2391.0,195.223
2546,2,362,3026.697939354446,-1858.488377350666,,,,2390.0,195.208
2547,2,363,3027.697939354446,-1857.488377350666,,,,2390.0,195.192
2548,2,364,3028.697939354446,-1856.488377350666,,,,2389.0,195.178
2549,2,365,3029.697939354446,-1855.488377350666,,,,2388.0,195.163
2550,2,366,3030.697939354446,-1854.488377350666,,,,2388.0,195.148
2551,2,367,3031.697939354446,-1853.488377350666,,,,2384.0,195.132
2552,2,368,3032.697939354446,-1852.488377350666,,,,2381.0,195.116
2553,2,369,3033.697939354446,-1851.488377350666,,,,2379.0,195.1
2554,2,370,3034.697939354446,-1850.488377350666,,,,2376.0,195.084
2555,2,371,3035.697939354446,-1849.488377350666,,,,2374.0,195.068
2556,2,372,3036.697939354446,-1848.488377350666,,,,2374.0,195.052
2557,2,373,3037.697939354446,-1847.488377350666,,,,2374.0,195.038
2558,2,374,3038.697939354446,-1846.488377350666,,,,2370.0,195.022
2559,2,375,3039.697939354446,-1845.488377350666,,,,2368.0,195.008
2560,2,376,3040.697939354446,-1844.488377350666,,,,2366.0,194.992
2561,2,377,3041.697939354446,-1843.488377350666,,,,2368.0,194.977
2562,2,378,3042.697939354446,-1842.488377350666,,,,2368.0,194.963
2563,2,379,3043.697939354446,-1841.488377350666,,,,2368.0,194.948
2564,2,380,3044.697939354446,-1840.488377350666,,,,2364.0,194.933
2565,2,381,3045.697939354446,-1839.488377350666,,,,2362.0,194.917
2566,2,382,3046.697939354446,-1838.488377350666,,,,2360.0,194.902
2567,2,383,3047.697939354446,-1837.488377350666,,,,2357.0,194.885
2568,2,384,3048.697939354446,-1836.488377350666,,,,2355.0,194.868
2569,2,385,3049.697939354446,-1835.488377350666,,,,2355.0,194.851
2570,2,386,3050.697939354446,-1834.488377350666,,,,2350.0,194.834
2571,2,387,3051.697939354446,-1833.488377350666,,,,2348.0,194.818
2572,2,388,3052.697939354446,-1832.488377350666,,,,2346.0,194.8
2573,2,389,3053.697939354446,-1831.488377350666,,,,2345.0,194.782
2574,2,390,3054.697939354446,-1830.488377350666,,,,2344.0,194.766
2575,2,391,3055.697939354446,-1829.488377350666,,,,2343.0,194.749
2576,2,392,3056.697939354446,-1828.488377350666,,,,2343.0,194.733
2577,2,393,3057.697939354446,-1827.488377350666,,,,2341.0,194.718
2578,2,394,3058.697939354446,-1826.488377350666,,,,2341.0,194.702
2579,2,395,3059.697939354446,-1825.488377350666,,,,2339.0,194.686
2580,2,396,3060.697939354446,-1824.488377350666,,,,2338.0,194.671
2581,2,397,3061.697939354446,-1823.488377350666,,,,2337.0,194.654
2582,2,398,3062.697939354446,-1822.488377350666,,,,2337.0,194.637
2583,2,399,3063.697939354446,-1821.488377350666,,,,2331.0,194.621
2584,2,400,3064.697939354446,-1820.488377350666,,,,2329.0,194.604
