fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
128,1,128,871.697939354446,-4013.488377350666,,,,1773.0,200.051
129,1,129,872.697939354446,-4012.488377350666,,,,1780.0,200.034
130,1,130,873.697939354446,-4011.488377350666,,,,1781.0,200.023
131,1,131,874.697939354446,-4010.488377350666,,,,1782.0,200.018
1053,1,1053,1796.697939354446,-3088.488377350666,,,,2472.0,200.012
1054,1,1054,1797.697939354446,-3087.488377350666,,,,2471.0,200.006
1055,1,1055,1798.697939354446,-3086.488377350666,,,,2471.0,199.999
1056,1,1056,1799.697939354446,-3085.488377350666,,,,2469.0,199.992
1057,1,1057,1800.697939354446,-3084.488377350666,,,,2468.0,199.985
1058,1,1058,1801.697939354446,-3083.488377350666,,,,2467.0,199.98
1059,1,1059,1802.697939354446,-3082.488377350666,,,,2467.0,199.974
1060,1,1060,1803.697939354446,-3081.488377350666,,,,2466.0,199.969
1061,1,1061,1804.697939354446,-3080.488377350666,,,,2466.0,199.964
1062,1,1062,1805.697939354446,-3079.488377350666,,,,2465.0,199.959
1063,1,1063,1806.697939354446,-3078.488377350666,,,,2462.0,199.954
1064,1,1064,1807.697939354446,-3077.488377350666,,,,2461.0,199.95
1065,1,1065,1808.697939354446,-3076.488377350666,,,,2458.0,199.948
1066,1,1066,1809.697939354446,-3075.488377350666,,,,2456.0,199.945
1067,1,1067,1810.697939354446,-3074.488377350666,,,,2454.0,199.942
1068,1,1068,1811.697939354446,-3073.488377350666,,,,2453.0,199.938
1069,1,1069,1812.697939354446,-3072.488377350666,,,,2451.0,199.936
1070,1,1070,1813.697939354446,-3071.488377350666,,,,2450.0,199.933
1071,1,1071,1814.697939354446,-3070.488377350666,,,,2448.0,199.93
1072,1,1072,1815.697939354446,-3069.488377350666,,,,2447.0,199.927
1073,1,1073,1816.697939354446,-3068.488377350666,,,,2446.0,199.925
1074,1,1074,1817.697939354446,-3067.488377350666,,,,2445.0,199.923
1075,1,1075,1818.697939354446,-3066.488377350666,,,,2444.0,199.92
1077,1,1077,1820.697939354446,-3064.488377350666,,,,2444.0,199.918
1078,1,1078,1821.697939354446,-3063.488377350666,,,,2445.0,199.917
1079,1,1079,1822.697939354446,-3062.488377350666,,,,2444.0,199.915
1080,1,1080,1823.697939354446,-3061.488377350666,,,,2444.0,199.913
1081,1,1081,1824.697939354446,-3060.488377350666,,,,2443.0,199.909
1082,1,1082,1825.697939354446,-3059.488377350666,,,,2441.0,199.903
1083,1,1083,1826.697939354446,-3058.488377350666,,,,2440.0,199.897
1084,1,1084,1827.697939354446,-3057.488377350666,,,,2439.0,199.891
1085,1,1085,1828.697939354446,-3056.488377350666,,,,2437.0,199.886
1086,1,1086,1829.697939354446,-3055.488377350666,,,,2437.0,199.88
1087,1,1087,1830.697939354446,-3054.488377350666,,,,2437.0,199.873
1088,1,1088,1831.697939354446,-3053.488377350666,,,,2437.0,199.868
1089,1,1089,1832.697939354446,-3052.488377350666,,,,2438.0,199.861
1090,1,1090,1833.697939354446,-3051.488377350666,,,,2439.0,199.856
1091,1,1091,1834.697939354446,-3050.488377350666,,,,2441.0,199.849
1092,1,1092,1835.697939354446,-3049.488377350666,,,,2442.0,199.842
1093,1,1093,1836.697939354446,-3048.488377350666,,,,2446.0,199.835
1094,1,1094,1837.697939354446,-3047.488377350666,,,,2446.0,199.825
1095,1,1095,1838.697939354446,-3046.488377350666,,,,2446.0,199.811
1096,1,1096,1839.697939354446,-3045.488377350666,,,,2445.0,199.797
1097,1,1097,1840.697939354446,-3044.488377350666,,,,2444.0,199.782
1098,1,1098,1841.697939354446,-3043.488377350666,,,,2438.0,199.768
1099,1,1099,1842.697939354446,-3042.488377350666,,,,2437.0,199.755
1100,1,1100,1843.697939354446,-3041.488377350666,,,,2438.0,199.744
1101,1,1101,1844.697939354446,-3040.488377350666,,,,2438.0,199.736
1102,1,1102,1845.697939354446,-3039.488377350666,,,,2435.0,199.732
1103,1,1103,1846.697939354446,-3038.488377350666,,,,2434.0,199.731
1138,1,1138,1881.697939354446,-3003.488377350666,,,,2423.0,199.72
1139,1,1139,1882.697939354446,-3002.488377350666,,,,2422.0,199.707
1140,1,1140,1883.697939354446,-3001.488377350666,,,,2422.0,199.693
1141,1,1141,1884.697939354446,-3000.488377350666,,,,2422.0,199.679
1142,1,1142,1885.697939354446,-2999.488377350666,,,,2421.0,199.665
1143,1,1143,1886.697939354446,-2998.488377350666,,,,2421.0,199.653
1144,1,1144,1887.697939354446,-2997.488377350666,,,,2421.0,199.64
1145,1,1145,1888.697939354446,-2996.488377350666,,,,2421.0,199.625
1146,1,1146,1889.697939354446,-2995.488377350666,,,,2421.0,199.612
1147,1,1147,1890.697939354446,-2994.488377350666,,,,2420.0,199.598
1148,1,1148,1891.697939354446,-2993.488377350666,,,,2419.0,199.584
1149,1,1149,1892.697939354446,-2992.488377350666,,,,2419.0,199.571
1150,1,1150,1893.697939354446,-2991.488377350666,,,,2417.0,199.556
1151,1,1151,1894.697939354446,-2990.488377350666,,,,2415.0,199.537
1152,1,1152,1895.697939354446,-2989.488377350666,,,,2413.0,199.519
1153,1,1153,1896.697939354446,-2988.488377350666,,,,2414.0,199.501
1154,1,1154,1897.697939354446,-2987.488377350666,,,,2417.0,199.483
1155,1,1155,1898.697939354446,-2986.488377350666,,,,2421.0,199.467
1156,1,1156,1899.697939354446,-2985.488377350666,,,,2423.0,199.45
1157,1,1157,1900.697939354446,-2984.488377350666,,,,2424.0,199.435
1158,1,1158,1901.697939354446,-2983.488377350666,,,,2423.0,199.419
1159,1,1159,1902.697939354446,-2982.488377350666,,,,2425.0,199.407
1160,1,1160,1903.697939354446,-2981.488377350666,,,,2425.0,199.398
1161,1,1161,1904.697939354446,-2980.488377350666,,,,2424.0,199.394
1185,1,1185,1928.697939354446,-2956.488377350666,,,,2423.0,199.387
1186,1,1186,1929.697939354446,-2955.488377350666,,,,2423.0,199.374
1187,1,1187,1930.697939354446,-2954.488377350666,,,,2423.0,199.359
1188,1,1188,1931.697939354446,-2953.488377350666,,,,2423.0,199.344
1189,1,1189,1932.697939354446,-2952.488377350666,,,,2421.0,199.33
1190,1,1190,1933.697939354446,-2951.488377350666,,,,2421.0,199.315
1191,1,1191,1934.697939354446,-2950.488377350666,,,,2421.0,199.304
1192,1,1192,1935.697939354446,-2949.488377350666,,,,2421.0,199.293
1193,1,1193,1936.697939354446,-2948.488377350666,,,,2419.0,199.287
1194,1,1194,1937.697939354446,-2947.488377350666,,,,2419.0,199.283
1195,1,1195,1938.697939354446,-2946.488377350666,,,,2419.0,199.281
1199,1,1199,1942.697939354446,-2942.488377350666,,,,2423.0,199.279
1200,1,1200,1943.697939354446,-2941.488377350666,,,,2424.0,199.276
1201,1,1201,1944.697939354446,-2940.488377350666,,,,2425.0,199.272
1202,1,1202,1945.697939354446,-2939.488377350666,,,,2425.0,199.265
1203,1,1203,1946.697939354446,-2938.488377350666,,,,2425.0,199.261
1204,1,1204,1947.697939354446,-2937.488377350666,,,,2426.0,199.256
1205,1,1205,1948.697939354446,-2936.488377350666,,,,2426.0,199.252
1206,1,1206,1949.697939354446,-2935.488377350666,,,,2426.0,199.25
1828,2,26,2571.697939354446,-2313.488377350666,,,,2599.0,199.244
1829,2,27,2572.697939354446,-2312.488377350666,,,,2597.0,199.23
1830,2,28,2573.697939354446,-2311.488377350666,,,,2594.0,199.216
1831,2,29,2574.697939354446,-2310.488377350666,,,,2591.0,199.202
1832,2,30,2575.697939354446,-2309.488377350666,,,,2588.0,199.189
1833,2,31,2576.697939354446,-2308.488377350666,,,,2584.0,199.175
1834,2,32,2577.697939354446,-2307.488377350666,,,,2583.0,199.163
1835,2,33,2578.697939354446,-2306.488377350666,,,,2581.0,199.148
1836,2,34,2579.697939354446,-2305.488377350666,,,,2579.0,199.136
1837,2,35,2580.697939354446,-2304.488377350666,,,,2578.0,199.122
1838,2,36,2581.697939354446,-2303.488377350666,,,,2577.0,199.108
1839,2,37,2582.697939354446,-2302.488377350666,,,,2575.0,199.096
1840,2,38,2583.697939354446,-2301.488377350666,,,,2573.0,199.083
1841,2,39,2584.697939354446,-2300.488377350666,,,,2569.0,199.069
1842,2,40,2585.697939354446,-2299.488377350666,,,,2566.0,199.056
1843,2,41,2586.697939354446,-2298.488377350666,,,,2564.0,199.043
1844,2,42,2587.697939354446,-2297.488377350666,,,,2560.0,199.026
1845,2,43,2588.697939354446,-2296.488377350666,,,,2555.0,199.01
1846,2,44,2589.697939354446,-2295.488377350666,,,,2554.0,198.993
1847,2,45,2590.697939354446,-2294.488377350666,,,,2553.0,198.977
1848,2,46,2591.697939354446,-2293.488377350666,,,,2552.0,198.959
1849,2,47,2592.697939354446,-2292.488377350666,,,,2550.0,198.944
1850,2,48,2593.697939354446,-2291.488377350666,,,,2553.0,198.928
1851,2,49,2594.697939354446,-2290.488377350666,,,,2553.0,198.912
1852,2,50,2595.697939354446,-2289.488377350666,,,,2553.0,198.896
1853,2,51,2596.697939354446,-2288.488377350666,,,,2552.0,198.879
1854,2,52,2597.697939354446,-2287.488377350666,,,,2552.0,198.863
1855,2,53,2598.697939354446,-2286.488377350666,,,,2551.0,198.847
1856,2,54,2599.697939354446,-2285.488377350666,,,,2549.0,198.831
1857,2,55,2600.697939354446,-2284.488377350666,,,,2550.0,198.815
1858,2,56,2601.697939354446,-2283.488377350666,,,,2551.0,198.798
1859,2,57,2602.697939354446,-2282.488377350666,,,,2552.0,198.783
1860,2,58,2603.697939354446,-2281.488377350666,,,,2553.0,198.767
1861,2,59,2604.697939354446,-2280.488377350666,,,,2553.0,198.752
1862,2,60,2605.697939354446,-2279.488377350666,,,,2554.0,198.735
1863,2,61,2606.697939354446,-2278.488377350666,,,,2553.0,198.72
1864,2,62,2607.697939354446,-2277.488377350666,,,,2553.0,198.703
1865,2,63,2608.697939354446,-2276.488377350666,,,,2552.0,198.688
1866,2,64,2609.697939354446,-2275.488377350666,,,,2551.0,198.671
1867,2,65,2610.697939354446,-2274.488377350666,,,,2550.0,198.655
1868,2,66,2611.697939354446,-2273.488377350666,,,,2549.0,198.64
1869,2,67,2612.697939354446,-2272.488377350666,,,,2548.0,198.624
1870,2,68,2613.697939354446,-2271.488377350666,,,,2547.0,198.608
1871,2,69,2614.697939354446,-2270.488377350666,,,,2547.0,198.591
1872,2,70,2615.697939354446,-2269.488377350666,,,,2546.0,198.575
1873,2,71,2616.697939354446,-2268.488377350666,,,,2546.0,198.557
1874,2,72,2617.697939354446,-2267.488377350666,,,,2544.0,198.541
1875,2,73,2618.697939354446,-2266.488377350666,,,,2544.0,198.523
1876,2,74,2619.697939354446,-2265.488377350666,,,,2542.0,198.508
1877,2,75,2620.697939354446,-2264.488377350666,,,,2541.0,198.491
1878,2,76,2621.697939354446,-2263.488377350666,,,,2541.0,198.476
1879,2,77,2622.697939354446,-2262.488377350666,,,,2539.0,198.46
1880,2,78,2623.697939354446,-2261.488377350666,,,,2539.0,198.444
1881,2,79,2624.697939354446,-2260.488377350666,,,,2538.0,198.428
1882,2,80,2625.697939354446,-2259.488377350666,,,,2534.0,198.411
1883,2,81,2626.697939354446,-2258.488377350666,,,,2533.0,198.393
1884,2,82,2627.697939354446,-2257.488377350666,,,,2531.0,198.375
1885,2,83,2628.697939354446,-2256.488377350666,,,,2528.0,198.357
1886,2,84,2629.697939354446,-2255.488377350666,,,,2527.0,198.34
1887,2,85,2630.697939354446,-2254.488377350666,,,,2527.0,198.322
1888,2,86,2631.697939354446,-2253.488377350666,,,,2525.0,198.304
1889,2,87,2632.697939354446,-2252.488377350666,,,,2523.0,198.286
1890,2,88,2633.697939354446,-2251.488377350666,,,,2520.0,198.267
1891,2,89,2634.697939354446,-2250.488377350666,,,,2517.0,198.249
1892,2,90,2635.697939354446,-2249.488377350666,,,,2516.0,198.231
1893,2,91,2636.697939354446,-2248.488377350666,,,,2514.0,198.212
1894,2,92,2637.697939354446,-2247.488377350666,,,,2511.0,198.194
1895,2,93,2638.697939354446,-2246.488377350666,,,,2509.0,198.176
1896,2,94,2639.697939354446,-2245.488377350666,,,,2508.0,198.158
1897,2,95,2640.697939354446,-2244.488377350666,,,,2507.0,198.139
1898,2,96,2641.697939354446,-2243.488377350666,,,,2506.0,198.12
1899,2,97,2642.697939354446,-2242.488377350666,,,,2505.0,198.101
1900,2,98,2643.697939354446,-2241.488377350666,,,,2504.0,198.083
1901,2,99,2644.697939354446,-2240.488377350666,,,,2502.0,198.064
1902,2,100,2645.697939354446,-2239.488377350666,,,,2501.0,198.044
1903,2,101,2646.697939354446,-2238.488377350666,,,,2498.0,198.025
1904,2,102,2647.697939354446,-2237.488377350666,,,,2497.0,198.006
1905,2,103,2648.697939354446,-2236.488377350666,,,,2497.0,197.985
1906,2,104,2649.697939354446,-2235.488377350666,,,,2495.0,197.967
1907,2,105,2650.697939354446,-2234.488377350666,,,,2494.0,197.948
1908,2,106,2651.697939354446,-2233.488377350666,,,,2492.0,197.931
1909,2,107,2652.697939354446,-2232.488377350666,,,,2492.0,197.915
1910,2,108,2653.697939354446,-2231.488377350666,,,,2490.0,197.897
1911,2,109,2654.697939354446,-2230.488377350666,,,,2489.0,197.881
1912,2,110,2655.697939354446,-2229.488377350666,,,,2488.0,197.865
1913,2,111,2656.697939354446,-2228.488377350666,,,,2485.0,197.848
1914,2,112,2657.697939354446,-2227.488377350666,,,,2483.0,197.832
1915,2,113,2658.697939354446,-2226.488377350666,,,,2481.0,197.816
1916,2,114,2659.697939354446,-2225.488377350666,,,,2478.0,197.798
1917,2,115,2660.697939354446,-2224.488377350666,,,,2476.0,197.782
1918,2,116,2661.697939354446,-2223.488377350666,,,,2473.0,197.765
1919,2,117,2662.697939354446,-2222.488377350666,,,,2471.0,197.748
1920,2,118,2663.697939354446,-2221.488377350666,,,,2468.0,197.73
1921,2,119,2664.697939354446,-2220.488377350666,,,,2466.0,197.713
1922,2,120,2665.697939354446,-2219.488377350666,,,,2464.0,197.696
1923,2,121,2666.697939354446,-2218.488377350666,,,,2464.0,197.679
1924,2,122,2667.697939354446,-2217.488377350666,,,,2462.0,197.662
1925,2,123,2668.697939354446,-2216.488377350666,,,,2460.0,197.644
1926,2,124,2669.697939354446,-2215.488377350666,,,,2459.0,197.627
1927,2,125,2670.697939354446,-2214.488377350666,,,,2457.0,197.609
1928,2,126,2671.697939354446,-2213.488377350666,,,,2454.0,197.591
1929,2,127,2672.697939354446,-2212.488377350666,,,,2453.0,197.57
1930,2,128,2673.697939354446,-2211.488377350666,,,,2451.0,197.551
1931,2,129,2674.697939354446,-2210.488377350666,,,,2449.0,197.532
1932,2,130,2675.697939354446,-2209.488377350666,,,,2447.0,197.511
1933,2,131,2676.697939354446,-2208.488377350666,,,,2447.0,197.492
1934,2,132,2677.697939354446,-2207.488377350666,,,,2446.0,197.473
1935,2,133,2678.697939354446,-2206.488377350666,,,,2444.0,197.454
1936,2,134,2679.697939354446,-2205.488377350666,,,,2443.0,197.435
1937,2,135,2680.697939354446,-2204.488377350666,,,,2440.0,197.415
1938,2,136,2681.697939354446,-2203.488377350666,,,,2438.0,197.395
1939,2,137,2682.697939354446,-2202.488377350666,,,,2436.0,197.375
1940,2,138,2683.697939354446,-2201.488377350666,,,,2433.0,197.355
1941,2,139,2684.697939354446,-2200.488377350666,,,,2431.0,197.333
1942,2,140,2685.697939354446,-2199.488377350666,,,,2428.0,197.312
1943,2,141,2686.697939354446,-2198.488377350666,,,,2427.0,197.29
1944,2,142,2687.697939354446,-2197.488377350666,,,,2426.0,197.268
1945,2,143,2688.697939354446,-2196.488377350666,,,,2425.0,197.247
1946,2,144,2689.697939354446,-2195.488377350666,,,,2423.0,197.226
1947,2,145,2690.697939354446,-2194.488377350666,,,,2425.0,197.206
1948,2,146,2691.697939354446,-2193.488377350666,,,,2426.0,197.185
1949,2,147,2692.697939354446,-2192.488377350666,,,,2423.0,197.165
1950,2,148,2693.697939354446,-2191.488377350666,,,,2421.0,197.144
1951,2,149,2694.697939354446,-2190.488377350666,,,,2421.0,197.124
1952,2,150,2695.697939354446,-2189.488377350666,,,,2420.0,197.104
1953,2,151,2696.697939354446,-2188.488377350666,,,,2419.0,197.083
1954,2,152,2697.697939354446,-2187.488377350666,,,,2419.0,197.063
1955,2,153,2698.697939354446,-2186.488377350666,,,,2420.0,197.043
1956,2,154,2699.697939354446,-2185.488377350666,,,,2418.0,197.024
1957,2,155,2700.697939354446,-2184.488377350666,,,,2418.0,197.004
1958,2,156,2701.697939354446,-2183.488377350666,,,,2418.0,196.986
1959,2,157,2702.697939354446,-2182.488377350666,,,,2419.0,196.968
1960,2,158,2703.697939354446,-2181.488377350666,,,,2420.0,196.95
1961,2,159,2704.697939354446,-2180.488377350666,,,,2420.0,196.934
1962,2,160,2705.697939354446,-2179.488377350666,,,,2421.0,196.915
1963,2,161,2706.697939354446,-2178.488377350666,,,,2421.0,196.897
1964,2,162,2707.697939354446,-2177.488377350666,,,,2421.0,196.879
1965,2,163,2708.697939354446,-2176.488377350666,,,,2421.0,196.862
1966,2,164,2709.697939354446,-2175.488377350666,,,,2420.0,196.844
1967,2,165,2710.697939354446,-2174.488377350666,,,,2419.0,196.826
1968,2,166,2711.697939354446,-2173.488377350666,,,,2417.0,196.808
1969,2,167,2712.697939354446,-2172.488377350666,,,,2416.0,196.789
1970,2,168,2713.697939354446,-2171.488377350666,,,,2414.0,196.77
1971,2,169,2714.697939354446,-2170.488377350666,,,,2413.0,196.751
1972,2,170,2715.697939354446,-2169.488377350666,,,,2412.0,196.732
1973,2,171,2716.697939354446,-2168.488377350666,,,,2409.0,196.713
1974,2,172,2717.697939354446,-2167.488377350666,,,,2408.0,196.694
1975,2,173,2718.697939354446,-2166.488377350666,,,,2407.0,196.676
1976,2,174,2719.697939354446,-2165.488377350666,,,,2407.0,196.659
1977,2,175,2720.697939354446,-2164.488377350666,,,,2407.0,196.641
1978,2,176,2721.697939354446,-2163.488377350666,,,,2405.0,196.624
1979,2,177,2722.697939354446,-2162.488377350666,,,,2402.0,196.605
1980,2,178,2723.697939354446,-2161.488377350666,,,,2402.0,196.588
1981,2,179,2724.697939354446,-2160.488377350666,,,,2401.0,196.569
1982,2,180,2725.697939354446,-2159.488377350666,,,,2401.0,196.551
1983,2,181,2726.697939354446,-2158.488377350666,,,,2400.0,196.535
1984,2,182,2727.697939354446,-2157.488377350666,,,,2400.0,196.517
1985,2,183,2728.697939354446,-2156.488377350666,,,,2398.0,196.499
1986,2,184,2729.697939354446,-2155.488377350666,,,,2398.0,196.482
1987,2,185,2730.697939354446,-2154.488377350666,,,,2397.0,196.463
1988,2,186,2731.697939354446,-2153.488377350666,,,,2396.0,196.446
1989,2,187,2732.697939354446,-2152.488377350666,,,,2394.0,196.428
1990,2,188,2733.697939354446,-2151.488377350666,,,,2393.0,196.41
1991,2,189,2734.697939354446,-2150.488377350666,,,,2392.0,196.392
1992,2,190,2735.697939354446,-2149.488377350666,,,,2391.0,196.376
1993,2,191,2736.697939354446,-2148.488377350666,,,,2389.0,196.358
1994,2,192,2737.697939354446,-2147.488377350666,,,,2387.0,196.341
1995,2,193,2738.697939354446,-2146.488377350666,,,,2386.0,196.323
1996,2,194,2739.697939354446,-2145.488377350666,,,,2384.0,196.305
1997,2,195,2740.697939354446,-2144.488377350666,,,,2382.0,196.287
1998,2,196,2741.697939354446,-2143.488377350666,,,,2381.0,196.267
1999,2,197,2742.697939354446,-2142.488377350666,,,,2378.0,196.251
2000,2,198,2743.697939354446,-2141.488377350666,,,,2376.0,196.231
2001,2,199,2744.697939354446,-2140.488377350666,,,,2374.0,196.213
2002,2,200,2745.697939354446,-2139.488377350666,,,,2373.0,196.194
2003,2,201,2746.697939354446,-2138.488377350666,,,,2371.0,196.176
2004,2,202,2747.697939354446,-2137.488377350666,,,,2370.0,196.158
2005,2,203,2748.697939354446,-2136.488377350666,,,,2368.0,196.139
2006,2,204,2749.697939354446,-2135.488377350666,,,,2367.0,196.122
2007,2,205,2750.697939354446,-2134.488377350666,,,,2365.0,196.105
2008,2,206,2751.697939354446,-2133.488377350666,,,,2363.0,196.085
2009,2,207,2752.697939354446,-2132.488377350666,,,,2362.0,196.067
2010,2,208,2753.697939354446,-2131.488377350666,,,,2359.0,196.05
2011,2,209,2754.697939354446,-2130.488377350666,,,,2355.0,196.032
2012,2,210,2755.697939354446,-2129.488377350666,,,,2354.0,196.017
2013,2,211,2756.697939354446,-2128.488377350666,,,,2350.0,195.999
2014,2,212,2757.697939354446,-2127.488377350666,,,,2348.0,195.981
2015,2,213,2758.697939354446,-2126.488377350666,,,,2345.0,195.965
2016,2,214,2759.697939354446,-2125.488377350666,,,,2344.0,195.948
2017,2,215,2760.697939354446,-2124.488377350666,,,,2341.0,195.931
2018,2,216,2761.697939354446,-2123.488377350666,,,,2337.0,195.912
2019,2,217,2762.697939354446,-2122.488377350666,,,,2335.0,195.892
2020,2,218,2763.697939354446,-2121.488377350666,,,,2332.0,195.872
2021,2,219,2764.697939354446,-2120.488377350666,,,,2329.0,195.851
2022,2,220,2765.697939354446,-2119.488377350666,,,,2327.0,195.829
2023,2,221,2766.697939354446,-2118.488377350666,,,,2327.0,195.807
2024,2,222,2767.697939354446,-2117.488377350666,,,,2329.0,195.787
2025,2,223,2768.697939354446,-2116.488377350666,,,,2332.0,195.765
2026,2,224,2769.697939354446,-2115.488377350666,,,,2334.0,195.746
2027,2,225,2770.697939354446,-2114.488377350666,,,,2337.0,195.728
2028,2,226,2771.697939354446,-2113.488377350666,,,,2341.0,195.711
2029,2,227,2772.697939354446,-2112.488377350666,,,,2345.0,195.693
2030,2,228,2773.697939354446,-2111.488377350666,,,,2347.0,195.677
2031,2,229,2774.697939354446,-2110.488377350666,,,,2352.0,195.66
2032,2,230,2775.697939354446,-2109.488377350666,,,,2355.0,195.644
2033,2,231,2776.697939354446,-2108.488377350666,,,,2362.0,195.627
2034,2,232,2777.697939354446,-2107.488377350666,,,,2365.0,195.611
2035,2,233,2778.697939354446,-2106.488377350666,,,,2366.0,195.596
2036,2,234,2779.697939354446,-2105.488377350666,,,,2369.0,195.58
2037,2,235,2780.697939354446,-2104.488377350666,,,,2369.0,195.566
2038,2,236,2781.697939354446,-2103.488377350666,,,,2371.0,195.55
2039,2,237,2782.697939354446,-2102.488377350666,,,,2372.0,195.536
2040,2,238,2783.697939354446,-2101.488377350666,,,,2369.0,195.52
2041,2,239,2784.697939354446,-2100.488377350666,,,,2367.0,195.506
2042,2,240,2785.697939354446,-2099.488377350666,,,,2366.0,195.489
2043,2,241,2786.697939354446,-2098.488377350666,,,,2366.0,195.474
2044,2,242,2787.697939354446,-2097.488377350666,,,,2365.0,195.456
2045,2,243,2788.697939354446,-2096.488377350666,,,,2363.0,195.44
2046,2,244,2789.697939354446,-2095.488377350666,,,,2361.0,195.421
2047,2,245,2790.697939354446,-2094.488377350666,,,,2358.0,195.403
2048,2,246,2791.697939354446,-2093.488377350666,,,,2355.0,195.385
2049,2,247,2792.697939354446,-2092.488377350666,,,,2353.0,195.365
2050,2,248,2793.697939354446,-2091.488377350666,,,,2350.0,195.346
2051,2,249,2794.697939354446,-2090.488377350666,,,,2347.0,195.325
2052,2,250,2795.697939354446,-2089.488377350666,,,,2343.0,195.305
2053,2,251,2796.697939354446,-2088.488377350666,,,,2340.0,195.286
2054,2,252,2797.697939354446,-2087.488377350666,,,,2337.0,195.265
2055,2,253,2798.697939354446,-2086.488377350666,,,,2332.0,195.246
2056,2,254,2799.697939354446,-2085.488377350666,,,,2328.0,195.228
2057,2,255,2800.697939354446,-2084.488377350666,,,,2323.0,195.21
2058,2,256,2801.697939354446,-2083.488377350666,,,,2324.0,195.192
2059,2,257,2802.697939354446,-2082.488377350666,,,,2323.0,195.176
2060,2,258,2803.697939354446,-2081.488377350666,,,,2323.0,195.16
2061,2,259,2804.697939354446,-2080.488377350666,,,,2321.0,195.145
2062,2,260,2805.697939354446,-2079.488377350666,,,,2319.0,195.13
2063,2,261,2806.697939354446,-2078.488377350666,,,,2317.0,195.114
2064,2,262,2807.697939354446,-2077.488377350666,,,,2313.0,195.1
2065,2,263,2808.697939354446,-2076.488377350666,,,,2311.0,195.084
2066,2,264,2809.697939354446,-2075.488377350666,,,,2312.0,195.069
2067,2,265,2810.697939354446,-2074.488377350666,,,,2309.0,195.054
2068,2,266,2811.697939354446,-2073.488377350666,,,,2308.0,195.039
2069,2,267,2812.697939354446,-2072.488377350666,,,,2305.0,195.024
2070,2,268,2813.697939354446,-2071.488377350666,,,,2303.0,195.008
2071,2,269,2814.697939354446,-2070.488377350666,,,,2302.0,194.992
2072,2,270,2815.697939354446,-2069.488377350666,,,,2300.0,194.977
2073,2,271,2816.697939354446,-2068.488377350666,,,,2296.0,194.961
2074,2,272,2817.697939354446,-2067.488377350666,,,,2294.0,194.945
2075,2,273,2818.697939354446,-2066.488377350666,,,,2291.0,194.928
2076,2,274,2819.697939354446,-2065.488377350666,,,,2287.0,194.91
