fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
607,1,607,486.697939354446,-4398.488377350666,,,,2381.0,200.157
608,1,608,487.697939354446,-4397.488377350666,,,,2381.0,200.144
609,1,609,488.697939354446,-4396.488377350666,,,,2382.0,200.131
610,1,610,489.697939354446,-4395.488377350666,,,,2382.0,200.121
611,1,611,490.697939354446,-4394.488377350666,,,,2383.0,200.109
612,1,612,491.697939354446,-4393.488377350666,,,,2384.0,200.097
613,1,613,492.697939354446,-4392.488377350666,,,,2385.0,200.085
614,1,614,493.697939354446,-4391.488377350666,,,,2385.0,200.074
615,1,615,494.697939354446,-4390.488377350666,,,,2386.0,200.064
616,1,616,495.697939354446,-4389.488377350666,,,,2386.0,200.055
617,1,617,496.697939354446,-4388.488377350666,,,,2387.0,200.048
618,1,618,497.697939354446,-4387.488377350666,,,,2387.0,200.042
619,1,619,498.697939354446,-4386.488377350666,,,,2388.0,200.038
620,1,620,499.697939354446,-4385.488377350666,,,,2388.0,200.036
716,1,716,595.697939354446,-4289.488377350666,,,,2512.0,200.025
717,1,717,596.697939354446,-4288.488377350666,,,,2513.0,200.01
718,1,718,597.697939354446,-4287.488377350666,,,,2514.0,199.998
719,1,719,598.697939354446,-4286.488377350666,,,,2515.0,199.988
720,1,720,599.697939354446,-4285.488377350666,,,,2515.0,199.981
721,1,721,600.697939354446,-4284.488377350666,,,,2515.0,199.976
722,1,722,601.697939354446,-4283.488377350666,,,,2515.0,199.975
2615,1,2615,2494.697939354446,-2390.488377350666,,,,2592.0,199.967
2616,1,2616,2495.697939354446,-2389.488377350666,,,,2593.0,199.949
2617,1,2617,2496.697939354446,-2388.488377350666,,,,2593.0,199.934
2618,1,2618,2497.697939354446,-2387.488377350666,,,,2594.0,199.921
2619,1,2619,2498.697939354446,-2386.488377350666,,,,2595.0,199.907
2620,1,2620,2499.697939354446,-2385.488377350666,,,,2595.0,199.893
2621,1,2621,2500.697939354446,-2384.488377350666,,,,2596.0,199.878
2622,1,2622,2501.697939354446,-2383.488377350666,,,,2595.0,199.861
2623,1,2623,2502.697939354446,-2382.488377350666,,,,2596.0,199.844
2624,1,2624,2503.697939354446,-2381.488377350666,,,,2596.0,199.827
2625,1,2625,2504.697939354446,-2380.488377350666,,,,2596.0,199.812
2626,1,2626,2505.697939354446,-2379.488377350666,,,,2597.0,199.797
2627,1,2627,2506.697939354446,-2378.488377350666,,,,2597.0,199.782
2628,1,2628,2507.697939354446,-2377.488377350666,,,,2598.0,199.766
2629,1,2629,2508.697939354446,-2376.488377350666,,,,2598.0,199.752
2630,1,2630,2509.697939354446,-2375.488377350666,,,,2598.0,199.736
2631,1,2631,2510.697939354446,-2374.488377350666,,,,2598.0,199.719
2632,1,2632,2511.697939354446,-2373.488377350666,,,,2598.0,199.705
2633,1,2633,2512.697939354446,-2372.488377350666,,,,2598.0,199.69
2634,1,2634,2513.697939354446,-2371.488377350666,,,,2599.0,199.676
2635,1,2635,2514.697939354446,-2370.488377350666,,,,2599.0,199.662
2636,1,2636,2515.697939354446,-2369.488377350666,,,,2599.0,199.649
2637,1,2637,2516.697939354446,-2368.488377350666,,,,2599.0,199.636
2638,1,2638,2517.697939354446,-2367.488377350666,,,,2599.0,199.621
2639,1,2639,2518.697939354446,-2366.488377350666,,,,2598.0,199.605
2640,1,2640,2519.697939354446,-2365.488377350666,,,,2598.0,199.591
2641,1,2641,2520.697939354446,-2364.488377350666,,,,2598.0,199.578
2642,1,2642,2521.697939354446,-2363.488377350666,,,,2598.0,199.563
2643,1,2643,2522.697939354446,-2362.488377350666,,,,2598.0,199.551
2644,1,2644,2523.697939354446,-2361.488377350666,,,,2598.0,199.542
2645,1,2645,2524.697939354446,-2360.488377350666,,,,2598.0,199.533
2646,1,2646,2525.697939354446,-2359.488377350666,,,,2598.0,199.526
2647,1,2647,2526.697939354446,-2358.488377350666,,,,2598.0,199.525
2648,1,2648,2527.697939354446,-2357.488377350666,,,,2598.0,199.524
2655,1,2655,2534.697939354446,-2350.488377350666,,,,2597.0,199.521
2656,1,2656,2535.697939354446,-2349.488377350666,,,,2597.0,199.51
2657,1,2657,2536.697939354446,-2348.488377350666,,,,2597.0,199.497
2658,1,2658,2537.697939354446,-2347.488377350666,,,,2597.0,199.482
2659,1,2659,2538.697939354446,-2346.488377350666,,,,2597.0,199.466
2660,1,2660,2539.697939354446,-2345.488377350666,,,,2597.0,199.451
2661,1,2661,2540.697939354446,-2344.488377350666,,,,2596.0,199.436
2662,1,2662,2541.697939354446,-2343.488377350666,,,,2597.0,199.422
2663,1,2663,2542.697939354446,-2342.488377350666,,,,2597.0,199.411
2664,1,2664,2543.697939354446,-2341.488377350666,,,,2596.0,199.401
2665,1,2665,2544.697939354446,-2340.488377350666,,,,2595.0,199.397
2706,2,13,2585.697939354446,-2299.488377350666,,,,2556.0,199.385
2707,2,14,2586.697939354446,-2298.488377350666,,,,2555.0,199.367
2708,2,15,2587.697939354446,-2297.488377350666,,,,2553.0,199.349
2709,2,16,2588.697939354446,-2296.488377350666,,,,2552.0,199.331
2710,2,17,2589.697939354446,-2295.488377350666,,,,2551.0,199.315
2711,2,18,2590.697939354446,-2294.488377350666,,,,2549.0,199.297
2712,2,19,2591.697939354446,-2293.488377350666,,,,2548.0,199.281
2713,2,20,2592.697939354446,-2292.488377350666,,,,2546.0,199.263
2714,2,21,2593.697939354446,-2291.488377350666,,,,2545.0,199.244
2715,2,22,2594.697939354446,-2290.488377350666,,,,2544.0,199.226
2716,2,23,2595.697939354446,-2289.488377350666,,,,2543.0,199.209
2717,2,24,2596.697939354446,-2288.488377350666,,,,2541.0,199.19
2718,2,25,2597.697939354446,-2287.488377350666,,,,2540.0,199.172
2719,2,26,2598.697939354446,-2286.488377350666,,,,2539.0,199.153
2720,2,27,2599.697939354446,-2285.488377350666,,,,2537.0,199.134
2721,2,28,2600.697939354446,-2284.488377350666,,,,2536.0,199.117
2722,2,29,2601.697939354446,-2283.488377350666,,,,2534.0,199.098
2723,2,30,2602.697939354446,-2282.488377350666,,,,2533.0,199.078
2724,2,31,2603.697939354446,-2281.488377350666,,,,2531.0,199.06
2725,2,32,2604.697939354446,-2280.488377350666,,,,2529.0,199.041
2726,2,33,2605.697939354446,-2279.488377350666,,,,2528.0,199.023
2727,2,34,2606.697939354446,-2278.488377350666,,,,2526.0,199.005
2728,2,35,2607.697939354446,-2277.488377350666,,,,2525.0,198.987
2729,2,36,2608.697939354446,-2276.488377350666,,,,2523.0,198.969
2730,2,37,2609.697939354446,-2275.488377350666,,,,2522.0,198.952
2731,2,38,2610.697939354446,-2274.488377350666,,,,2521.0,198.936
2732,2,39,2611.697939354446,-2273.488377350666,,,,2519.0,198.919
2733,2,40,2612.697939354446,-2272.488377350666,,,,2518.0,198.902
2734,2,41,2613.697939354446,-2271.488377350666,,,,2516.0,198.885
2735,2,42,2614.697939354446,-2270.488377350666,,,,2515.0,198.867
2736,2,43,2615.697939354446,-2269.488377350666,,,,2513.0,198.85
2737,2,44,2616.697939354446,-2268.488377350666,,,,2512.0,198.832
2738,2,45,2617.697939354446,-2267.488377350666,,,,2511.0,198.813
2739,2,46,2618.697939354446,-2266.488377350666,,,,2509.0,198.793
2740,2,47,2619.697939354446,-2265.488377350666,,,,2508.0,198.772
2741,2,48,2620.697939354446,-2264.488377350666,,,,2507.0,198.752
2742,2,49,2621.697939354446,-2263.488377350666,,,,2506.0,198.732
2743,2,50,2622.697939354446,-2262.488377350666,,,,2505.0,198.711
2744,2,51,2623.697939354446,-2261.488377350666,,,,2504.0,198.693
2745,2,52,2624.697939354446,-2260.488377350666,,,,2503.0,198.672
2746,2,53,2625.697939354446,-2259.488377350666,,,,2501.0,198.652
2747,2,54,2626.697939354446,-2258.488377350666,,,,2500.0,198.632
2748,2,55,2627.697939354446,-2257.488377350666,,,,2499.0,198.611
2749,2,56,2628.697939354446,-2256.488377350666,,,,2497.0,198.591
2750,2,57,2629.697939354446,-2255.488377350666,,,,2496.0,198.57
2751,2,58,2630.697939354446,-2254.488377350666,,,,2494.0,198.55
2752,2,59,2631.697939354446,-2253.488377350666,,,,2493.0,198.529
2753,2,60,2632.697939354446,-2252.488377350666,,,,2491.0,198.509
2754,2,61,2633.697939354446,-2251.488377350666,,,,2490.0,198.49
2755,2,62,2634.697939354446,-2250.488377350666,,,,2488.0,198.469
2756,2,63,2635.697939354446,-2249.488377350666,,,,2487.0,198.449
2757,2,64,2636.697939354446,-2248.488377350666,,,,2486.0,198.429
2758,2,65,2637.697939354446,-2247.488377350666,,,,2484.0,198.409
2759,2,66,2638.697939354446,-2246.488377350666,,,,2483.0,198.387
2760,2,67,2639.697939354446,-2245.488377350666,,,,2481.0,198.366
2761,2,68,2640.697939354446,-2244.488377350666,,,,2479.0,198.345
2762,2,69,2641.697939354446,-2243.488377350666,,,,2477.0,198.323
2763,2,70,2642.697939354446,-2242.488377350666,,,,2475.0,198.3
2764,2,71,2643.697939354446,-2241.488377350666,,,,2473.0,198.278
2765,2,72,2644.697939354446,-2240.488377350666,,,,2472.0,198.258
2766,2,73,2645.697939354446,-2239.488377350666,,,,2470.0,198.238
2767,2,74,2646.697939354446,-2238.488377350666,,,,2469.0,198.218
2768,2,75,2647.697939354446,-2237.488377350666,,,,2467.0,198.199
2769,2,76,2648.697939354446,-2236.488377350666,,,,2466.0,198.18
2770,2,77,2649.697939354446,-2235.488377350666,,,,2465.0,198.163
2771,2,78,2650.697939354446,-2234.488377350666,,,,2463.0,198.145
2772,2,79,2651.697939354446,-2233.488377350666,,,,2462.0,198.128
2773,2,80,2652.697939354446,-2232.488377350666,,,,2460.0,198.11
2774,2,81,2653.697939354446,-2231.488377350666,,,,2458.0,198.092
2775,2,82,2654.697939354446,-2230.488377350666,,,,2456.0,198.073
2776,2,83,2655.697939354446,-2229.488377350666,,,,2455.0,198.054
2777,2,84,2656.697939354446,-2228.488377350666,,,,2453.0,198.036
2778,2,85,2657.697939354446,-2227.488377350666,,,,2451.0,198.017
2779,2,86,2658.697939354446,-2226.488377350666,,,,2450.0,197.997
2780,2,87,2659.697939354446,-2225.488377350666,,,,2448.0,197.979
2781,2,88,2660.697939354446,-2224.488377350666,,,,2446.0,197.96
2782,2,89,2661.697939354446,-2223.488377350666,,,,2444.0,197.942
2783,2,90,2662.697939354446,-2222.488377350666,,,,2443.0,197.925
2784,2,91,2663.697939354446,-2221.488377350666,,,,2441.0,197.908
2785,2,92,2664.697939354446,-2220.488377350666,,,,2440.0,197.891
2786,2,93,2665.697939354446,-2219.488377350666,,,,2438.0,197.874
2787,2,94,2666.697939354446,-2218.488377350666,,,,2436.0,197.857
2788,2,95,2667.697939354446,-2217.488377350666,,,,2435.0,197.84
2789,2,96,2668.697939354446,-2216.488377350666,,,,2433.0,197.824
2790,2,97,2669.697939354446,-2215.488377350666,,,,2431.0,197.807
2791,2,98,2670.697939354446,-2214.488377350666,,,,2430.0,197.791
2792,2,99,2671.697939354446,-2213.488377350666,,,,2428.0,197.773
2793,2,100,2672.697939354446,-2212.488377350666,,,,2426.0,197.756
2794,2,101,2673.697939354446,-2211.488377350666,,,,2425.0,197.738
2795,2,102,2674.697939354446,-2210.488377350666,,,,2423.0,197.72
2796,2,103,2675.697939354446,-2209.488377350666,,,,2420.0,197.702
2797,2,104,2676.697939354446,-2208.488377350666,,,,2419.0,197.683
2798,2,105,2677.697939354446,-2207.488377350666,,,,2417.0,197.665
2799,2,106,2678.697939354446,-2206.488377350666,,,,2415.0,197.647
2800,2,107,2679.697939354446,-2205.488377350666,,,,2414.0,197.631
2801,2,108,2680.697939354446,-2204.488377350666,,,,2411.0,197.613
2802,2,109,2681.697939354446,-2203.488377350666,,,,2409.0,197.594
2803,2,110,2682.697939354446,-2202.488377350666,,,,2407.0,197.574
2804,2,111,2683.697939354446,-2201.488377350666,,,,2406.0,197.555
2805,2,112,2684.697939354446,-2200.488377350666,,,,2404.0,197.536
2806,2,113,2685.697939354446,-2199.488377350666,,,,2402.0,197.517
2807,2,114,2686.697939354446,-2198.488377350666,,,,2400.0,197.5
2808,2,115,2687.697939354446,-2197.488377350666,,,,2398.0,197.482
2809,2,116,2688.697939354446,-2196.488377350666,,,,2397.0,197.467
2810,2,117,2689.697939354446,-2195.488377350666,,,,2396.0,197.451
2811,2,118,2690.697939354446,-2194.488377350666,,,,2394.0,197.434
2812,2,119,2691.697939354446,-2193.488377350666,,,,2392.0,197.417
2813,2,120,2692.697939354446,-2192.488377350666,,,,2390.0,197.399
2814,2,121,2693.697939354446,-2191.488377350666,,,,2388.0,197.382
2815,2,122,2694.697939354446,-2190.488377350666,,,,2386.0,197.364
2816,2,123,2695.697939354446,-2189.488377350666,,,,2384.0,197.347
2817,2,124,2696.697939354446,-2188.488377350666,,,,2383.0,197.329
2818,2,125,2697.697939354446,-2187.488377350666,,,,2381.0,197.31
2819,2,126,2698.697939354446,-2186.488377350666,,,,2380.0,197.293
2820,2,127,2699.697939354446,-2185.488377350666,,,,2378.0,197.275
2821,2,128,2700.697939354446,-2184.488377350666,,,,2376.0,197.257
2822,2,129,2701.697939354446,-2183.488377350666,,,,2375.0,197.24
2823,2,130,2702.697939354446,-2182.488377350666,,,,2373.0,197.222
2824,2,131,2703.697939354446,-2181.488377350666,,,,2372.0,197.206
2825,2,132,2704.697939354446,-2180.488377350666,,,,2370.0,197.189
2826,2,133,2705.697939354446,-2179.488377350666,,,,2368.0,197.17
2827,2,134,2706.697939354446,-2178.488377350666,,,,2366.0,197.151
2828,2,135,2707.697939354446,-2177.488377350666,,,,2365.0,197.131
2829,2,136,2708.697939354446,-2176.488377350666,,,,2363.0,197.111
2830,2,137,2709.697939354446,-2175.488377350666,,,,2361.0,197.091
2831,2,138,2710.697939354446,-2174.488377350666,,,,2360.0,197.071
2832,2,139,2711.697939354446,-2173.488377350666,,,,2358.0,197.053
2833,2,140,2712.697939354446,-2172.488377350666,,,,2357.0,197.035
2834,2,141,2713.697939354446,-2171.488377350666,,,,2356.0,197.019
2835,2,142,2714.697939354446,-2170.488377350666,,,,2355.0,197.005
2836,2,143,2715.697939354446,-2169.488377350666,,,,2354.0,196.992
2837,2,144,2716.697939354446,-2168.488377350666,,,,2354.0,196.978
2838,2,145,2717.697939354446,-2167.488377350666,,,,2353.0,196.964
2839,2,146,2718.697939354446,-2166.488377350666,,,,2351.0,196.951
2840,2,147,2719.697939354446,-2165.488377350666,,,,2351.0,196.938
2841,2,148,2720.697939354446,-2164.488377350666,,,,2349.0,196.925
2842,2,149,2721.697939354446,-2163.488377350666,,,,2348.0,196.91
2843,2,150,2722.697939354446,-2162.488377350666,,,,2347.0,196.894
2844,2,151,2723.697939354446,-2161.488377350666,,,,2345.0,196.877
2845,2,152,2724.697939354446,-2160.488377350666,,,,2344.0,196.86
2846,2,153,2725.697939354446,-2159.488377350666,,,,2342.0,196.842
2847,2,154,2726.697939354446,-2158.488377350666,,,,2341.0,196.824
2848,2,155,2727.697939354446,-2157.488377350666,,,,2340.0,196.805
2849,2,156,2728.697939354446,-2156.488377350666,,,,2339.0,196.788
2850,2,157,2729.697939354446,-2155.488377350666,,,,2338.0,196.77
2851,2,158,2730.697939354446,-2154.488377350666,,,,2337.0,196.753
2852,2,159,2731.697939354446,-2153.488377350666,,,,2336.0,196.735
2853,2,160,2732.697939354446,-2152.488377350666,,,,2334.0,196.718
2854,2,161,2733.697939354446,-2151.488377350666,,,,2333.0,196.7
2855,2,162,2734.697939354446,-2150.488377350666,,,,2332.0,196.683
2856,2,163,2735.697939354446,-2149.488377350666,,,,2331.0,196.665
2857,2,164,2736.697939354446,-2148.488377350666,,,,2330.0,196.65
2858,2,165,2737.697939354446,-2147.488377350666,,,,2329.0,196.634
2859,2,166,2738.697939354446,-2146.488377350666,,,,2328.0,196.617
2860,2,167,2739.697939354446,-2145.488377350666,,,,2327.0,196.601
2861,2,168,2740.697939354446,-2144.488377350666,,,,2325.0,196.585
2862,2,169,2741.697939354446,-2143.488377350666,,,,2324.0,196.567
2863,2,170,2742.697939354446,-2142.488377350666,,,,2323.0,196.547
2864,2,171,2743.697939354446,-2141.488377350666,,,,2322.0,196.527
2865,2,172,2744.697939354446,-2140.488377350666,,,,2321.0,196.507
2866,2,173,2745.697939354446,-2139.488377350666,,,,2320.0,196.489
2867,2,174,2746.697939354446,-2138.488377350666,,,,2318.0,196.47
2868,2,175,2747.697939354446,-2137.488377350666,,,,2317.0,196.452
2869,2,176,2748.697939354446,-2136.488377350666,,,,2316.0,196.432
2870,2,177,2749.697939354446,-2135.488377350666,,,,2315.0,196.413
2871,2,178,2750.697939354446,-2134.488377350666,,,,2314.0,196.396
2872,2,179,2751.697939354446,-2133.488377350666,,,,2313.0,196.378
2873,2,180,2752.697939354446,-2132.488377350666,,,,2312.0,196.359
2874,2,181,2753.697939354446,-2131.488377350666,,,,2311.0,196.341
2875,2,182,2754.697939354446,-2130.488377350666,,,,2310.0,196.321
2876,2,183,2755.697939354446,-2129.488377350666,,,,2309.0,196.304
2877,2,184,2756.697939354446,-2128.488377350666,,,,2307.0,196.284
2878,2,185,2757.697939354446,-2127.488377350666,,,,2306.0,196.265
2879,2,186,2758.697939354446,-2126.488377350666,,,,2305.0,196.246
2880,2,187,2759.697939354446,-2125.488377350666,,,,2304.0,196.228
2881,2,188,2760.697939354446,-2124.488377350666,,,,2303.0,196.208
2882,2,189,2761.697939354446,-2123.488377350666,,,,2302.0,196.19
2883,2,190,2762.697939354446,-2122.488377350666,,,,2300.0,196.171
2884,2,191,2763.697939354446,-2121.488377350666,,,,2299.0,196.154
2885,2,192,2764.697939354446,-2120.488377350666,,,,2298.0,196.137
2886,2,193,2765.697939354446,-2119.488377350666,,,,2296.0,196.121
2887,2,194,2766.697939354446,-2118.488377350666,,,,2295.0,196.103
2888,2,195,2767.697939354446,-2117.488377350666,,,,2294.0,196.086
2889,2,196,2768.697939354446,-2116.488377350666,,,,2293.0,196.069
2890,2,197,2769.697939354446,-2115.488377350666,,,,2291.0,196.053
2891,2,198,2770.697939354446,-2114.488377350666,,,,2290.0,196.037
2892,2,199,2771.697939354446,-2113.488377350666,,,,2288.0,196.02
2893,2,200,2772.697939354446,-2112.488377350666,,,,2287.0,196.004
2894,2,201,2773.697939354446,-2111.488377350666,,,,2285.0,195.988
2895,2,202,2774.697939354446,-2110.488377350666,,,,2283.0,195.972
2896,2,203,2775.697939354446,-2109.488377350666,,,,2281.0,195.955
2897,2,204,2776.697939354446,-2108.488377350666,,,,2280.0,195.937
2898,2,205,2777.697939354446,-2107.488377350666,,,,2278.0,195.919
2899,2,206,2778.697939354446,-2106.488377350666,,,,2277.0,195.901
2900,2,207,2779.697939354446,-2105.488377350666,,,,2276.0,195.884
2901,2,208,2780.697939354446,-2104.488377350666,,,,2274.0,195.867
2902,2,209,2781.697939354446,-2103.488377350666,,,,2273.0,195.851
2903,2,210,2782.697939354446,-2102.488377350666,,,,2271.0,195.835
2904,2,211,2783.697939354446,-2101.488377350666,,,,2270.0,195.818
2905,2,212,2784.697939354446,-2100.488377350666,,,,2268.0,195.799
2906,2,213,2785.697939354446,-2099.488377350666,,,,2266.0,195.783
2907,2,214,2786.697939354446,-2098.488377350666,,,,2266.0,195.764
2908,2,215,2787.697939354446,-2097.488377350666,,,,2264.0,195.747
2909,2,216,2788.697939354446,-2096.488377350666,,,,2263.0,195.729
2910,2,217,2789.697939354446,-2095.488377350666,,,,2262.0,195.711
2911,2,218,2790.697939354446,-2094.488377350666,,,,2261.0,195.693
2912,2,219,2791.697939354446,-2093.488377350666,,,,2260.0,195.676
2913,2,220,2792.697939354446,-2092.488377350666,,,,2259.0,195.658
2914,2,221,2793.697939354446,-2091.488377350666,,,,2258.0,195.639
2915,2,222,2794.697939354446,-2090.488377350666,,,,2257.0,195.622
2916,2,223,2795.697939354446,-2089.488377350666,,,,2257.0,195.605
2917,2,224,2796.697939354446,-2088.488377350666,,,,2256.0,195.586
2918,2,225,2797.697939354446,-2087.488377350666,,,,2255.0,195.567
2919,2,226,2798.697939354446,-2086.488377350666,,,,2255.0,195.548
2920,2,227,2799.697939354446,-2085.488377350666,,,,2254.0,195.529
2921,2,228,2800.697939354446,-2084.488377350666,,,,2253.0,195.512
2922,2,229,2801.697939354446,-2083.488377350666,,,,2253.0,195.496
2923,2,230,2802.697939354446,-2082.488377350666,,,,2252.0,195.481
2924,2,231,2803.697939354446,-2081.488377350666,,,,2252.0,195.468
2925,2,232,2804.697939354446,-2080.488377350666,,,,2251.0,195.454
2926,2,233,2805.697939354446,-2079.488377350666,,,,2251.0,195.441
2927,2,234,2806.697939354446,-2078.488377350666,,,,2250.0,195.428
2928,2,235,2807.697939354446,-2077.488377350666,,,,2250.0,195.413
2929,2,236,2808.697939354446,-2076.488377350666,,,,2249.0,195.399
2930,2,237,2809.697939354446,-2075.488377350666,,,,2248.0,195.383
2931,2,238,2810.697939354446,-2074.488377350666,,,,2248.0,195.367
2932,2,239,2811.697939354446,-2073.488377350666,,,,2247.0,195.35
2933,2,240,2812.697939354446,-2072.488377350666,,,,2246.0,195.333
2934,2,241,2813.697939354446,-2071.488377350666,,,,2245.0,195.316
2935,2,242,2814.697939354446,-2070.488377350666,,,,2244.0,195.298
2936,2,243,2815.697939354446,-2069.488377350666,,,,2243.0,195.276
2937,2,244,2816.697939354446,-2068.488377350666,,,,2242.0,195.256
2938,2,245,2817.697939354446,-2067.488377350666,,,,2241.0,195.234
2939,2,246,2818.697939354446,-2066.488377350666,,,,2240.0,195.214
2940,2,247,2819.697939354446,-2065.488377350666,,,,2239.0,195.193
2941,2,248,2820.697939354446,-2064.488377350666,,,,2238.0,195.174
2942,2,249,2821.697939354446,-2063.488377350666,,,,2237.0,195.156
2943,2,250,2822.697939354446,-2062.488377350666,,,,2235.0,195.139
2944,2,251,2823.697939354446,-2061.488377350666,,,,2233.0,195.12
2945,2,252,2824.697939354446,-2060.488377350666,,,,2232.0,195.1
2946,2,253,2825.697939354446,-2059.488377350666,,,,2230.0,195.08
2947,2,254,2826.697939354446,-2058.488377350666,,,,2228.0,195.058
2948,2,255,2827.697939354446,-2057.488377350666,,,,2226.0,195.037
2949,2,256,2828.697939354446,-2056.488377350666,,,,2224.0,195.017
2950,2,257,2829.697939354446,-2055.488377350666,,,,2222.0,194.995
2951,2,258,2830.697939354446,-2054.488377350666,,,,2221.0,194.975
2952,2,259,2831.697939354446,-2053.488377350666,,,,2219.0,194.956
2953,2,260,2832.697939354446,-2052.488377350666,,,,2217.0,194.936
2954,2,261,2833.697939354446,-2051.488377350666,,,,2215.0,194.918
2955,2,262,2834.697939354446,-2050.488377350666,,,,2213.0,194.9
2956,2,263,2835.697939354446,-2049.488377350666,,,,2211.0,194.882
2957,2,264,2836.697939354446,-2048.488377350666,,,,2209.0,194.863
2958,2,265,2837.697939354446,-2047.488377350666,,,,2207.0,194.844
2959,2,266,2838.697939354446,-2046.488377350666,,,,2204.0,194.825
2960,2,267,2839.697939354446,-2045.488377350666,,,,2202.0,194.805
2961,2,268,2840.697939354446,-2044.488377350666,,,,2200.0,194.787
2962,2,269,2841.697939354446,-2043.488377350666,,,,2198.0,194.77
2963,2,270,2842.697939354446,-2042.488377350666,,,,2197.0,194.753
2964,2,271,2843.697939354446,-2041.488377350666,,,,2195.0,194.736
2965,2,272,2844.697939354446,-2040.488377350666,,,,2193.0,194.719
2966,2,273,2845.697939354446,-2039.488377350666,,,,2191.0,194.702
2967,2,274,2846.697939354446,-2038.488377350666,,,,2189.0,194.685
2968,2,275,2847.697939354446,-2037.488377350666,,,,2187.0,194.667
2969,2,276,2848.697939354446,-2036.488377350666,,,,2184.0,194.65
2970,2,277,2849.697939354446,-2035.488377350666,,,,2183.0,194.635
2971,2,278,2850.697939354446,-2034.488377350666,,,,2181.0,194.62
2972,2,279,2851.697939354446,-2033.488377350666,,,,2179.0,194.603
2973,2,280,2852.697939354446,-2032.488377350666,,,,2178.0,194.587
2974,2,281,2853.697939354446,-2031.488377350666,,,,2175.0,194.571
2975,2,282,2854.697939354446,-2030.488377350666,,,,2174.0,194.554
2976,2,283,2855.697939354446,-2029.488377350666,,,,2172.0,194.538
2977,2,284,2856.697939354446,-2028.488377350666,,,,2170.0,194.521
2978,2,285,2857.697939354446,-2027.488377350666,,,,2169.0,194.504
2979,2,286,2858.697939354446,-2026.488377350666,,,,2167.0,194.487
2980,2,287,2859.697939354446,-2025.488377350666,,,,2165.0,194.471
2981,2,288,2860.697939354446,-2024.488377350666,,,,2163.0,194.454
2982,2,289,2861.697939354446,-2023.488377350666,,,,2161.0,194.439
2983,2,290,2862.697939354446,-2022.488377350666,,,,2160.0,194.423
2984,2,291,2863.697939354446,-2021.488377350666,,,,2159.0,194.407
2985,2,292,2864.697939354446,-2020.488377350666,,,,2157.0,194.39
2986,2,293,2865.697939354446,-2019.488377350666,,,,2155.0,194.374
2987,2,294,2866.697939354446,-2018.488377350666,,,,2153.0,194.357
2988,2,295,2867.697939354446,-2017.488377350666,,,,2152.0,194.34
2989,2,296,2868.697939354446,-2016.488377350666,,,,2150.0,194.322
2990,2,297,2869.697939354446,-2015.488377350666,,,,2148.0,194.305
2991,2,298,2870.697939354446,-2014.488377350666,,,,2146.0,194.286
2992,2,299,2871.697939354446,-2013.488377350666,,,,2144.0,194.267
2993,2,300,2872.697939354446,-2012.488377350666,,,,2142.0,194.248
2994,2,301,2873.697939354446,-2011.488377350666,,,,2141.0,194.232
2995,2,302,2874.697939354446,-2010.488377350666,,,,2139.0,194.213
2996,2,303,2875.697939354446,-2009.488377350666,,,,2137.0,194.195
2997,2,304,2876.697939354446,-2008.488377350666,,,,2135.0,194.177
2998,2,305,2877.697939354446,-2007.488377350666,,,,2134.0,194.159
2999,2,306,2878.697939354446,-2006.488377350666,,,,2132.0,194.141
