fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4320,1,492,-578.067792790984,-5465.445787922303,,,,2231.0,199.09
4321,1,493,-577.067792790984,-5464.445787922303,,,,2231.0,199.079
4322,1,494,-576.067792790984,-5463.445787922303,,,,2230.0,199.07
4323,1,495,-575.067792790984,-5462.445787922303,,,,2230.0,199.061
4324,1,496,-574.067792790984,-5461.445787922303,,,,2229.0,199.052
4325,1,497,-573.067792790984,-5460.445787922303,,,,2229.0,199.043
4326,1,498,-572.067792790984,-5459.445787922303,,,,2227.0,199.031
4327,1,499,-571.067792790984,-5458.445787922303,,,,2225.0,199.021
4328,1,500,-570.067792790984,-5457.445787922303,,,,2224.0,199.011
4329,1,501,-569.067792790984,-5456.445787922303,,,,2224.0,199.001
4330,1,502,-568.067792790984,-5455.445787922303,,,,2225.0,198.993
4331,1,503,-567.067792790984,-5454.445787922303,,,,2225.0,198.984
4332,1,504,-566.067792790984,-5453.445787922303,,,,2226.0,198.975
4333,1,505,-565.067792790984,-5452.445787922303,,,,2225.0,198.966
4334,1,506,-564.067792790984,-5451.445787922303,,,,2224.0,198.956
4335,1,507,-563.067792790984,-5450.445787922303,,,,2223.0,198.947
4336,1,508,-562.067792790984,-5449.445787922303,,,,2221.0,198.94
4337,1,509,-561.067792790984,-5448.445787922303,,,,2219.0,198.932
4338,1,510,-560.067792790984,-5447.445787922303,,,,2218.0,198.927
4339,1,511,-559.067792790984,-5446.445787922303,,,,2216.0,198.921
4340,1,512,-558.067792790984,-5445.445787922303,,,,2215.0,198.917
4341,1,513,-557.067792790984,-5444.445787922303,,,,2214.0,198.912
4342,1,514,-556.067792790984,-5443.445787922303,,,,2213.0,198.909
4343,1,515,-555.067792790984,-5442.445787922303,,,,2212.0,198.907
5396,1,1568,497.932207209016,-4389.445787922303,,,,2465.0,198.904
5397,1,1569,498.932207209016,-4388.445787922303,,,,2464.0,198.89
5398,1,1570,499.932207209016,-4387.445787922303,,,,2464.0,198.876
5399,1,1571,500.932207209016,-4386.445787922303,,,,2465.0,198.862
5400,1,1572,501.932207209016,-4385.445787922303,,,,2464.0,198.847
5401,1,1573,502.932207209016,-4384.445787922303,,,,2464.0,198.832
5402,1,1574,503.932207209016,-4383.445787922303,,,,2463.0,198.816
5403,1,1575,504.932207209016,-4382.445787922303,,,,2462.0,198.8
5404,1,1576,505.932207209016,-4381.445787922303,,,,2460.0,198.784
5405,1,1577,506.932207209016,-4380.445787922303,,,,2459.0,198.768
5406,1,1578,507.932207209016,-4379.445787922303,,,,2459.0,198.754
5407,1,1579,508.932207209016,-4378.445787922303,,,,2458.0,198.738
5408,1,1580,509.932207209016,-4377.445787922303,,,,2456.0,198.72
5409,1,1581,510.932207209016,-4376.445787922303,,,,2453.0,198.7
5410,1,1582,511.932207209016,-4375.445787922303,,,,2449.0,198.677
5411,1,1583,512.932207209016,-4374.445787922303,,,,2447.0,198.656
5412,1,1584,513.932207209016,-4373.445787922303,,,,2445.0,198.636
5413,1,1585,514.932207209016,-4372.445787922303,,,,2444.0,198.616
5414,1,1586,515.932207209016,-4371.445787922303,,,,2444.0,198.598
5415,1,1587,516.932207209016,-4370.445787922303,,,,2445.0,198.583
5416,1,1588,517.932207209016,-4369.445787922303,,,,2445.0,198.566
5417,1,1589,518.932207209016,-4368.445787922303,,,,2445.0,198.55
5418,1,1590,519.932207209016,-4367.445787922303,,,,2445.0,198.534
5419,1,1591,520.932207209016,-4366.445787922303,,,,2445.0,198.518
5420,1,1592,521.932207209016,-4365.445787922303,,,,2444.0,198.502
5421,1,1593,522.932207209016,-4364.445787922303,,,,2443.0,198.485
5422,1,1594,523.932207209016,-4363.445787922303,,,,2443.0,198.47
5423,1,1595,524.932207209016,-4362.445787922303,,,,2442.0,198.454
5424,1,1596,525.932207209016,-4361.445787922303,,,,2441.0,198.439
5425,1,1597,526.932207209016,-4360.445787922303,,,,2440.0,198.423
5426,1,1598,527.932207209016,-4359.445787922303,,,,2439.0,198.407
5427,1,1599,528.932207209016,-4358.445787922303,,,,2438.0,198.391
5428,1,1600,529.932207209016,-4357.445787922303,,,,2437.0,198.377
5429,1,1601,530.932207209016,-4356.445787922303,,,,2437.0,198.363
5430,1,1602,531.932207209016,-4355.445787922303,,,,2436.0,198.348
5431,1,1603,532.932207209016,-4354.445787922303,,,,2435.0,198.335
5432,1,1604,533.932207209016,-4353.445787922303,,,,2434.0,198.321
5433,1,1605,534.932207209016,-4352.445787922303,,,,2433.0,198.306
5434,1,1606,535.932207209016,-4351.445787922303,,,,2431.0,198.29
5435,1,1607,536.932207209016,-4350.445787922303,,,,2429.0,198.274
5436,1,1608,537.932207209016,-4349.445787922303,,,,2427.0,198.258
5437,1,1609,538.932207209016,-4348.445787922303,,,,2425.0,198.242
5438,1,1610,539.932207209016,-4347.445787922303,,,,2424.0,198.225
5439,1,1611,540.932207209016,-4346.445787922303,,,,2423.0,198.209
5440,1,1612,541.932207209016,-4345.445787922303,,,,2422.0,198.193
5441,1,1613,542.932207209016,-4344.445787922303,,,,2421.0,198.177
5442,1,1614,543.932207209016,-4343.445787922303,,,,2420.0,198.161
5443,1,1615,544.932207209016,-4342.445787922303,,,,2418.0,198.146
5444,1,1616,545.932207209016,-4341.445787922303,,,,2417.0,198.13
5445,1,1617,546.932207209016,-4340.445787922303,,,,2415.0,198.112
5446,1,1618,547.932207209016,-4339.445787922303,,,,2413.0,198.094
5447,1,1619,548.932207209016,-4338.445787922303,,,,2411.0,198.077
5448,1,1620,549.932207209016,-4337.445787922303,,,,2411.0,198.06
5449,1,1621,550.932207209016,-4336.445787922303,,,,2412.0,198.045
5450,1,1622,551.932207209016,-4335.445787922303,,,,2415.0,198.029
5451,1,1623,552.932207209016,-4334.445787922303,,,,2417.0,198.015
5452,1,1624,553.932207209016,-4333.445787922303,,,,2419.0,198.0
5453,1,1625,554.932207209016,-4332.445787922303,,,,2421.0,197.985
5454,1,1626,555.932207209016,-4331.445787922303,,,,2423.0,197.969
5455,1,1627,556.932207209016,-4330.445787922303,,,,2424.0,197.954
5456,1,1628,557.932207209016,-4329.445787922303,,,,2425.0,197.938
5457,1,1629,558.932207209016,-4328.445787922303,,,,2426.0,197.925
5458,1,1630,559.932207209016,-4327.445787922303,,,,2428.0,197.916
5459,1,1631,560.932207209016,-4326.445787922303,,,,2430.0,197.913
6108,1,2280,1209.932207209016,-3677.445787922303,,,,2486.0,197.903
6109,1,2281,1210.932207209016,-3676.445787922303,,,,2485.0,197.888
6110,1,2282,1211.932207209016,-3675.445787922303,,,,2482.0,197.871
6111,1,2283,1212.932207209016,-3674.445787922303,,,,2480.0,197.856
6112,1,2284,1213.932207209016,-3673.445787922303,,,,2477.0,197.839
6113,1,2285,1214.932207209016,-3672.445787922303,,,,2475.0,197.821
6114,1,2286,1215.932207209016,-3671.445787922303,,,,2474.0,197.804
6115,1,2287,1216.932207209016,-3670.445787922303,,,,2473.0,197.788
6116,1,2288,1217.932207209016,-3669.445787922303,,,,2472.0,197.771
6117,1,2289,1218.932207209016,-3668.445787922303,,,,2471.0,197.756
6118,1,2290,1219.932207209016,-3667.445787922303,,,,2470.0,197.74
6119,1,2291,1220.932207209016,-3666.445787922303,,,,2469.0,197.723
6120,1,2292,1221.932207209016,-3665.445787922303,,,,2468.0,197.707
6121,1,2293,1222.932207209016,-3664.445787922303,,,,2468.0,197.689
6122,1,2294,1223.932207209016,-3663.445787922303,,,,2467.0,197.672
6123,1,2295,1224.932207209016,-3662.445787922303,,,,2466.0,197.654
6124,1,2296,1225.932207209016,-3661.445787922303,,,,2466.0,197.637
6125,1,2297,1226.932207209016,-3660.445787922303,,,,2466.0,197.621
6126,1,2298,1227.932207209016,-3659.445787922303,,,,2466.0,197.606
6127,1,2299,1228.932207209016,-3658.445787922303,,,,2465.0,197.592
6128,1,2300,1229.932207209016,-3657.445787922303,,,,2465.0,197.578
6129,1,2301,1230.932207209016,-3656.445787922303,,,,2464.0,197.563
6130,1,2302,1231.932207209016,-3655.445787922303,,,,2463.0,197.548
6131,1,2303,1232.932207209016,-3654.445787922303,,,,2462.0,197.532
6132,1,2304,1233.932207209016,-3653.445787922303,,,,2462.0,197.515
6133,1,2305,1234.932207209016,-3652.445787922303,,,,2461.0,197.501
6134,1,2306,1235.932207209016,-3651.445787922303,,,,2462.0,197.485
6135,1,2307,1236.932207209016,-3650.445787922303,,,,2462.0,197.471
6136,1,2308,1237.932207209016,-3649.445787922303,,,,2463.0,197.456
6137,1,2309,1238.932207209016,-3648.445787922303,,,,2462.0,197.443
6138,1,2310,1239.932207209016,-3647.445787922303,,,,2462.0,197.43
6139,1,2311,1240.932207209016,-3646.445787922303,,,,2461.0,197.417
6140,1,2312,1241.932207209016,-3645.445787922303,,,,2460.0,197.404
6141,1,2313,1242.932207209016,-3644.445787922303,,,,2459.0,197.39
6142,1,2314,1243.932207209016,-3643.445787922303,,,,2457.0,197.375
6143,1,2315,1244.932207209016,-3642.445787922303,,,,2456.0,197.361
6144,1,2316,1245.932207209016,-3641.445787922303,,,,2454.0,197.346
6145,1,2317,1246.932207209016,-3640.445787922303,,,,2452.0,197.33
6146,1,2318,1247.932207209016,-3639.445787922303,,,,2450.0,197.313
6147,1,2319,1248.932207209016,-3638.445787922303,,,,2448.0,197.298
6148,1,2320,1249.932207209016,-3637.445787922303,,,,2446.0,197.282
6149,1,2321,1250.932207209016,-3636.445787922303,,,,2445.0,197.267
6150,1,2322,1251.932207209016,-3635.445787922303,,,,2443.0,197.252
6151,1,2323,1252.932207209016,-3634.445787922303,,,,2442.0,197.236
6152,1,2324,1253.932207209016,-3633.445787922303,,,,2440.0,197.221
6153,1,2325,1254.932207209016,-3632.445787922303,,,,2439.0,197.205
6154,1,2326,1255.932207209016,-3631.445787922303,,,,2438.0,197.19
6155,1,2327,1256.932207209016,-3630.445787922303,,,,2438.0,197.174
6156,1,2328,1257.932207209016,-3629.445787922303,,,,2437.0,197.159
6157,1,2329,1258.932207209016,-3628.445787922303,,,,2437.0,197.143
6158,1,2330,1259.932207209016,-3627.445787922303,,,,2437.0,197.127
6159,1,2331,1260.932207209016,-3626.445787922303,,,,2436.0,197.113
6160,1,2332,1261.932207209016,-3625.445787922303,,,,2436.0,197.097
6161,1,2333,1262.932207209016,-3624.445787922303,,,,2436.0,197.082
6162,1,2334,1263.932207209016,-3623.445787922303,,,,2436.0,197.068
6163,1,2335,1264.932207209016,-3622.445787922303,,,,2436.0,197.056
6164,1,2336,1265.932207209016,-3621.445787922303,,,,2436.0,197.043
6165,1,2337,1266.932207209016,-3620.445787922303,,,,2437.0,197.033
6166,1,2338,1267.932207209016,-3619.445787922303,,,,2438.0,197.022
6167,1,2339,1268.932207209016,-3618.445787922303,,,,2439.0,197.01
6168,1,2340,1269.932207209016,-3617.445787922303,,,,2439.0,196.996
6169,1,2341,1270.932207209016,-3616.445787922303,,,,2438.0,196.982
6170,1,2342,1271.932207209016,-3615.445787922303,,,,2437.0,196.966
6171,1,2343,1272.932207209016,-3614.445787922303,,,,2436.0,196.951
6172,1,2344,1273.932207209016,-3613.445787922303,,,,2436.0,196.937
6173,1,2345,1274.932207209016,-3612.445787922303,,,,2436.0,196.923
6174,1,2346,1275.932207209016,-3611.445787922303,,,,2436.0,196.908
6175,1,2347,1276.932207209016,-3610.445787922303,,,,2436.0,196.894
6176,1,2348,1277.932207209016,-3609.445787922303,,,,2435.0,196.881
6177,1,2349,1278.932207209016,-3608.445787922303,,,,2435.0,196.868
6178,1,2350,1279.932207209016,-3607.445787922303,,,,2435.0,196.857
6179,1,2351,1280.932207209016,-3606.445787922303,,,,2435.0,196.844
6180,1,2352,1281.932207209016,-3605.445787922303,,,,2436.0,196.832
6181,1,2353,1282.932207209016,-3604.445787922303,,,,2437.0,196.819
6182,1,2354,1283.932207209016,-3603.445787922303,,,,2438.0,196.804
6183,1,2355,1284.932207209016,-3602.445787922303,,,,2440.0,196.789
6184,1,2356,1285.932207209016,-3601.445787922303,,,,2440.0,196.773
6185,1,2357,1286.932207209016,-3600.445787922303,,,,2439.0,196.756
6186,1,2358,1287.932207209016,-3599.445787922303,,,,2439.0,196.741
6187,1,2359,1288.932207209016,-3598.445787922303,,,,2439.0,196.727
6188,1,2360,1289.932207209016,-3597.445787922303,,,,2440.0,196.716
6189,1,2361,1290.932207209016,-3596.445787922303,,,,2440.0,196.706
6190,1,2362,1291.932207209016,-3595.445787922303,,,,2442.0,196.7
6191,1,2363,1292.932207209016,-3594.445787922303,,,,2443.0,196.698
7599,2,102,2700.932207209016,-2186.445787922303,,,,2428.0,196.683
7600,2,103,2701.932207209016,-2185.445787922303,,,,2429.0,196.666
7601,2,104,2702.932207209016,-2184.445787922303,,,,2428.0,196.648
7602,2,105,2703.932207209016,-2183.445787922303,,,,2427.0,196.63
7603,2,106,2704.932207209016,-2182.445787922303,,,,2425.0,196.611
7604,2,107,2705.932207209016,-2181.445787922303,,,,2423.0,196.592
7605,2,108,2706.932207209016,-2180.445787922303,,,,2421.0,196.573
7606,2,109,2707.932207209016,-2179.445787922303,,,,2420.0,196.557
7607,2,110,2708.932207209016,-2178.445787922303,,,,2420.0,196.541
7608,2,111,2709.932207209016,-2177.445787922303,,,,2420.0,196.528
7609,2,112,2710.932207209016,-2176.445787922303,,,,2420.0,196.514
7610,2,113,2711.932207209016,-2175.445787922303,,,,2420.0,196.499
7611,2,114,2712.932207209016,-2174.445787922303,,,,2419.0,196.481
7612,2,115,2713.932207209016,-2173.445787922303,,,,2416.0,196.462
7613,2,116,2714.932207209016,-2172.445787922303,,,,2413.0,196.441
7614,2,117,2715.932207209016,-2171.445787922303,,,,2410.0,196.42
7615,2,118,2716.932207209016,-2170.445787922303,,,,2407.0,196.4
7616,2,119,2717.932207209016,-2169.445787922303,,,,2406.0,196.379
7617,2,120,2718.932207209016,-2168.445787922303,,,,2406.0,196.36
7618,2,121,2719.932207209016,-2167.445787922303,,,,2407.0,196.342
7619,2,122,2720.932207209016,-2166.445787922303,,,,2407.0,196.325
7620,2,123,2721.932207209016,-2165.445787922303,,,,2408.0,196.307
7621,2,124,2722.932207209016,-2164.445787922303,,,,2408.0,196.288
7622,2,125,2723.932207209016,-2163.445787922303,,,,2407.0,196.27
7623,2,126,2724.932207209016,-2162.445787922303,,,,2406.0,196.252
7624,2,127,2725.932207209016,-2161.445787922303,,,,2405.0,196.234
7625,2,128,2726.932207209016,-2160.445787922303,,,,2404.0,196.215
7626,2,129,2727.932207209016,-2159.445787922303,,,,2403.0,196.194
7627,2,130,2728.932207209016,-2158.445787922303,,,,2401.0,196.173
7628,2,131,2729.932207209016,-2157.445787922303,,,,2400.0,196.153
7629,2,132,2730.932207209016,-2156.445787922303,,,,2399.0,196.132
7630,2,133,2731.932207209016,-2155.445787922303,,,,2398.0,196.112
7631,2,134,2732.932207209016,-2154.445787922303,,,,2398.0,196.092
7632,2,135,2733.932207209016,-2153.445787922303,,,,2398.0,196.072
7633,2,136,2734.932207209016,-2152.445787922303,,,,2398.0,196.052
7634,2,137,2735.932207209016,-2151.445787922303,,,,2397.0,196.031
7635,2,138,2736.932207209016,-2150.445787922303,,,,2397.0,196.009
7636,2,139,2737.932207209016,-2149.445787922303,,,,2396.0,195.987
7637,2,140,2738.932207209016,-2148.445787922303,,,,2396.0,195.966
7638,2,141,2739.932207209016,-2147.445787922303,,,,2397.0,195.947
7639,2,142,2740.932207209016,-2146.445787922303,,,,2399.0,195.928
7640,2,143,2741.932207209016,-2145.445787922303,,,,2401.0,195.909
7641,2,144,2742.932207209016,-2144.445787922303,,,,2404.0,195.891
7642,2,145,2743.932207209016,-2143.445787922303,,,,2405.0,195.873
7643,2,146,2744.932207209016,-2142.445787922303,,,,2407.0,195.854
7644,2,147,2745.932207209016,-2141.445787922303,,,,2406.0,195.834
7645,2,148,2746.932207209016,-2140.445787922303,,,,2405.0,195.812
7646,2,149,2747.932207209016,-2139.445787922303,,,,2404.0,195.791
7647,2,150,2748.932207209016,-2138.445787922303,,,,2402.0,195.767
7648,2,151,2749.932207209016,-2137.445787922303,,,,2400.0,195.743
7649,2,152,2750.932207209016,-2136.445787922303,,,,2399.0,195.719
7650,2,153,2751.932207209016,-2135.445787922303,,,,2398.0,195.696
7651,2,154,2752.932207209016,-2134.445787922303,,,,2398.0,195.673
7652,2,155,2753.932207209016,-2133.445787922303,,,,2398.0,195.651
7653,2,156,2754.932207209016,-2132.445787922303,,,,2399.0,195.629
7654,2,157,2755.932207209016,-2131.445787922303,,,,2400.0,195.608
7655,2,158,2756.932207209016,-2130.445787922303,,,,2402.0,195.588
7656,2,159,2757.932207209016,-2129.445787922303,,,,2406.0,195.57
7657,2,160,2758.932207209016,-2128.445787922303,,,,2409.0,195.552
7658,2,161,2759.932207209016,-2127.445787922303,,,,2413.0,195.533
7659,2,162,2760.932207209016,-2126.445787922303,,,,2415.0,195.516
7660,2,163,2761.932207209016,-2125.445787922303,,,,2417.0,195.497
7661,2,164,2762.932207209016,-2124.445787922303,,,,2419.0,195.478
7662,2,165,2763.932207209016,-2123.445787922303,,,,2420.0,195.459
7663,2,166,2764.932207209016,-2122.445787922303,,,,2422.0,195.441
7664,2,167,2765.932207209016,-2121.445787922303,,,,2425.0,195.423
7665,2,168,2766.932207209016,-2120.445787922303,,,,2428.0,195.407
7666,2,169,2767.932207209016,-2119.445787922303,,,,2431.0,195.39
7667,2,170,2768.932207209016,-2118.445787922303,,,,2432.0,195.373
7668,2,171,2769.932207209016,-2117.445787922303,,,,2433.0,195.354
7669,2,172,2770.932207209016,-2116.445787922303,,,,2431.0,195.336
7670,2,173,2771.932207209016,-2115.445787922303,,,,2430.0,195.314
7671,2,174,2772.932207209016,-2114.445787922303,,,,2428.0,195.293
7672,2,175,2773.932207209016,-2113.445787922303,,,,2426.0,195.271
7673,2,176,2774.932207209016,-2112.445787922303,,,,2425.0,195.249
7674,2,177,2775.932207209016,-2111.445787922303,,,,2424.0,195.228
7675,2,178,2776.932207209016,-2110.445787922303,,,,2423.0,195.206
7676,2,179,2777.932207209016,-2109.445787922303,,,,2422.0,195.185
7677,2,180,2778.932207209016,-2108.445787922303,,,,2421.0,195.164
7678,2,181,2779.932207209016,-2107.445787922303,,,,2420.0,195.143
7679,2,182,2780.932207209016,-2106.445787922303,,,,2419.0,195.121
7680,2,183,2781.932207209016,-2105.445787922303,,,,2417.0,195.1
7681,2,184,2782.932207209016,-2104.445787922303,,,,2416.0,195.077
7682,2,185,2783.932207209016,-2103.445787922303,,,,2415.0,195.055
7683,2,186,2784.932207209016,-2102.445787922303,,,,2413.0,195.035
7684,2,187,2785.932207209016,-2101.445787922303,,,,2412.0,195.013
7685,2,188,2786.932207209016,-2100.445787922303,,,,2411.0,194.992
7686,2,189,2787.932207209016,-2099.445787922303,,,,2410.0,194.972
7687,2,190,2788.932207209016,-2098.445787922303,,,,2409.0,194.951
7688,2,191,2789.932207209016,-2097.445787922303,,,,2407.0,194.93
7689,2,192,2790.932207209016,-2096.445787922303,,,,2405.0,194.909
7690,2,193,2791.932207209016,-2095.445787922303,,,,2403.0,194.887
7691,2,194,2792.932207209016,-2094.445787922303,,,,2400.0,194.866
7692,2,195,2793.932207209016,-2093.445787922303,,,,2397.0,194.843
7693,2,196,2794.932207209016,-2092.445787922303,,,,2394.0,194.82
7694,2,197,2795.932207209016,-2091.445787922303,,,,2392.0,194.798
7695,2,198,2796.932207209016,-2090.445787922303,,,,2389.0,194.777
7696,2,199,2797.932207209016,-2089.445787922303,,,,2387.0,194.756
7697,2,200,2798.932207209016,-2088.445787922303,,,,2384.0,194.734
7698,2,201,2799.932207209016,-2087.445787922303,,,,2382.0,194.713
7699,2,202,2800.932207209016,-2086.445787922303,,,,2380.0,194.692
7700,2,203,2801.932207209016,-2085.445787922303,,,,2378.0,194.67
7701,2,204,2802.932207209016,-2084.445787922303,,,,2376.0,194.648
7702,2,205,2803.932207209016,-2083.445787922303,,,,2374.0,194.627
7703,2,206,2804.932207209016,-2082.445787922303,,,,2372.0,194.605
7704,2,207,2805.932207209016,-2081.445787922303,,,,2370.0,194.584
7705,2,208,2806.932207209016,-2080.445787922303,,,,2368.0,194.562
7706,2,209,2807.932207209016,-2079.445787922303,,,,2366.0,194.54
7707,2,210,2808.932207209016,-2078.445787922303,,,,2364.0,194.519
7708,2,211,2809.932207209016,-2077.445787922303,,,,2362.0,194.497
7709,2,212,2810.932207209016,-2076.445787922303,,,,2360.0,194.476
7710,2,213,2811.932207209016,-2075.445787922303,,,,2358.0,194.455
7711,2,214,2812.932207209016,-2074.445787922303,,,,2356.0,194.434
7712,2,215,2813.932207209016,-2073.445787922303,,,,2354.0,194.412
7713,2,216,2814.932207209016,-2072.445787922303,,,,2352.0,194.391
7714,2,217,2815.932207209016,-2071.445787922303,,,,2350.0,194.37
7715,2,218,2816.932207209016,-2070.445787922303,,,,2347.0,194.349
7716,2,219,2817.932207209016,-2069.445787922303,,,,2345.0,194.328
7717,2,220,2818.932207209016,-2068.445787922303,,,,2342.0,194.306
7718,2,221,2819.932207209016,-2067.445787922303,,,,2339.0,194.285
7719,2,222,2820.932207209016,-2066.445787922303,,,,2336.0,194.264
7720,2,223,2821.932207209016,-2065.445787922303,,,,2333.0,194.241
7721,2,224,2822.932207209016,-2064.445787922303,,,,2330.0,194.219
7722,2,225,2823.932207209016,-2063.445787922303,,,,2328.0,194.199
7723,2,226,2824.932207209016,-2062.445787922303,,,,2325.0,194.177
7724,2,227,2825.932207209016,-2061.445787922303,,,,2322.0,194.156
7725,2,228,2826.932207209016,-2060.445787922303,,,,2320.0,194.136
7726,2,229,2827.932207209016,-2059.445787922303,,,,2317.0,194.114
7727,2,230,2828.932207209016,-2058.445787922303,,,,2314.0,194.093
7728,2,231,2829.932207209016,-2057.445787922303,,,,2312.0,194.073
7729,2,232,2830.932207209016,-2056.445787922303,,,,2311.0,194.052
7730,2,233,2831.932207209016,-2055.445787922303,,,,2308.0,194.031
7731,2,234,2832.932207209016,-2054.445787922303,,,,2306.0,194.012
7732,2,235,2833.932207209016,-2053.445787922303,,,,2304.0,193.991
7733,2,236,2834.932207209016,-2052.445787922303,,,,2301.0,193.971
7734,2,237,2835.932207209016,-2051.445787922303,,,,2299.0,193.95
7735,2,238,2836.932207209016,-2050.445787922303,,,,2296.0,193.928
7736,2,239,2837.932207209016,-2049.445787922303,,,,2294.0,193.908
7737,2,240,2838.932207209016,-2048.445787922303,,,,2291.0,193.886
7738,2,241,2839.932207209016,-2047.445787922303,,,,2289.0,193.866
7739,2,242,2840.932207209016,-2046.445787922303,,,,2287.0,193.844
7740,2,243,2841.932207209016,-2045.445787922303,,,,2285.0,193.824
7741,2,244,2842.932207209016,-2044.445787922303,,,,2284.0,193.804
7742,2,245,2843.932207209016,-2043.445787922303,,,,2282.0,193.783
7743,2,246,2844.932207209016,-2042.445787922303,,,,2280.0,193.761
7744,2,247,2845.932207209016,-2041.445787922303,,,,2277.0,193.74
7745,2,248,2846.932207209016,-2040.445787922303,,,,2275.0,193.718
7746,2,249,2847.932207209016,-2039.445787922303,,,,2273.0,193.698
7747,2,250,2848.932207209016,-2038.445787922303,,,,2271.0,193.677
7748,2,251,2849.932207209016,-2037.445787922303,,,,2269.0,193.658
7749,2,252,2850.932207209016,-2036.445787922303,,,,2268.0,193.639
7750,2,253,2851.932207209016,-2035.445787922303,,,,2266.0,193.619
