fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
521,1,521,1978.932207209016,-2908.445787922303,,,,2142.0,199.181
522,1,522,1979.932207209016,-2907.445787922303,,,,2142.0,199.174
523,1,523,1980.932207209016,-2906.445787922303,,,,2143.0,199.168
524,1,524,1981.932207209016,-2905.445787922303,,,,2143.0,199.162
525,1,525,1982.932207209016,-2904.445787922303,,,,2145.0,199.156
526,1,526,1983.932207209016,-2903.445787922303,,,,2148.0,199.152
527,1,527,1984.932207209016,-2902.445787922303,,,,2150.0,199.149
528,1,528,1985.932207209016,-2901.445787922303,,,,2151.0,199.146
529,1,529,1986.932207209016,-2900.445787922303,,,,2151.0,199.141
530,1,530,1987.932207209016,-2899.445787922303,,,,2152.0,199.135
531,1,531,1988.932207209016,-2898.445787922303,,,,2153.0,199.131
532,1,532,1989.932207209016,-2897.445787922303,,,,2154.0,199.125
533,1,533,1990.932207209016,-2896.445787922303,,,,2154.0,199.119
534,1,534,1991.932207209016,-2895.445787922303,,,,2154.0,199.111
535,1,535,1992.932207209016,-2894.445787922303,,,,2152.0,199.102
536,1,536,1993.932207209016,-2893.445787922303,,,,2152.0,199.093
537,1,537,1994.932207209016,-2892.445787922303,,,,2151.0,199.084
538,1,538,1995.932207209016,-2891.445787922303,,,,2150.0,199.076
539,1,539,1996.932207209016,-2890.445787922303,,,,2148.0,199.065
540,1,540,1997.932207209016,-2889.445787922303,,,,2146.0,199.057
541,1,541,1998.932207209016,-2888.445787922303,,,,2145.0,199.049
542,1,542,1999.932207209016,-2887.445787922303,,,,2143.0,199.041
543,1,543,2000.932207209016,-2886.445787922303,,,,2141.0,199.035
544,1,544,2001.932207209016,-2885.445787922303,,,,2138.0,199.028
545,1,545,2002.932207209016,-2884.445787922303,,,,2135.0,199.021
546,1,546,2003.932207209016,-2883.445787922303,,,,2131.0,199.014
547,1,547,2004.932207209016,-2882.445787922303,,,,2128.0,199.007
548,1,548,2005.932207209016,-2881.445787922303,,,,2124.0,199.0
549,1,549,2006.932207209016,-2880.445787922303,,,,2121.0,198.992
550,1,550,2007.932207209016,-2879.445787922303,,,,2119.0,198.982
551,1,551,2008.932207209016,-2878.445787922303,,,,2117.0,198.974
552,1,552,2009.932207209016,-2877.445787922303,,,,2116.0,198.966
553,1,553,2010.932207209016,-2876.445787922303,,,,2115.0,198.958
554,1,554,2011.932207209016,-2875.445787922303,,,,2114.0,198.951
555,1,555,2012.932207209016,-2874.445787922303,,,,2113.0,198.941
556,1,556,2013.932207209016,-2873.445787922303,,,,2111.0,198.933
557,1,557,2014.932207209016,-2872.445787922303,,,,2109.0,198.924
558,1,558,2015.932207209016,-2871.445787922303,,,,2107.0,198.915
559,1,559,2016.932207209016,-2870.445787922303,,,,2106.0,198.905
560,1,560,2017.932207209016,-2869.445787922303,,,,2105.0,198.895
561,1,561,2018.932207209016,-2868.445787922303,,,,2103.0,198.884
562,1,562,2019.932207209016,-2867.445787922303,,,,2102.0,198.873
563,1,563,2020.932207209016,-2866.445787922303,,,,2100.0,198.86
564,1,564,2021.932207209016,-2865.445787922303,,,,2099.0,198.846
565,1,565,2022.932207209016,-2864.445787922303,,,,2097.0,198.833
566,1,566,2023.932207209016,-2863.445787922303,,,,2097.0,198.821
567,1,567,2024.932207209016,-2862.445787922303,,,,2096.0,198.81
568,1,568,2025.932207209016,-2861.445787922303,,,,2096.0,198.797
569,1,569,2026.932207209016,-2860.445787922303,,,,2095.0,198.785
570,1,570,2027.932207209016,-2859.445787922303,,,,2094.0,198.772
571,1,571,2028.932207209016,-2858.445787922303,,,,2093.0,198.76
572,1,572,2029.932207209016,-2857.445787922303,,,,2092.0,198.748
573,1,573,2030.932207209016,-2856.445787922303,,,,2091.0,198.738
574,1,574,2031.932207209016,-2855.445787922303,,,,2089.0,198.728
575,1,575,2032.932207209016,-2854.445787922303,,,,2087.0,198.72
576,1,576,2033.932207209016,-2853.445787922303,,,,2084.0,198.712
577,1,577,2034.932207209016,-2852.445787922303,,,,2083.0,198.706
578,1,578,2035.932207209016,-2851.445787922303,,,,2082.0,198.702
579,1,579,2036.932207209016,-2850.445787922303,,,,2081.0,198.697
580,1,580,2037.932207209016,-2849.445787922303,,,,2079.0,198.692
581,1,581,2038.932207209016,-2848.445787922303,,,,2078.0,198.687
582,1,582,2039.932207209016,-2847.445787922303,,,,2077.0,198.68
583,1,583,2040.932207209016,-2846.445787922303,,,,2075.0,198.674
584,1,584,2041.932207209016,-2845.445787922303,,,,2074.0,198.668
585,1,585,2042.932207209016,-2844.445787922303,,,,2073.0,198.66
586,1,586,2043.932207209016,-2843.445787922303,,,,2071.0,198.655
587,1,587,2044.932207209016,-2842.445787922303,,,,2070.0,198.648
588,1,588,2045.932207209016,-2841.445787922303,,,,2070.0,198.641
589,1,589,2046.932207209016,-2840.445787922303,,,,2068.0,198.632
590,1,590,2047.932207209016,-2839.445787922303,,,,2067.0,198.622
591,1,591,2048.932207209016,-2838.445787922303,,,,2065.0,198.613
592,1,592,2049.932207209016,-2837.445787922303,,,,2064.0,198.603
593,1,593,2050.932207209016,-2836.445787922303,,,,2064.0,198.594
594,1,594,2051.932207209016,-2835.445787922303,,,,2063.0,198.584
595,1,595,2052.932207209016,-2834.445787922303,,,,2061.0,198.573
596,1,596,2053.932207209016,-2833.445787922303,,,,2060.0,198.561
597,1,597,2054.932207209016,-2832.445787922303,,,,2058.0,198.55
598,1,598,2055.932207209016,-2831.445787922303,,,,2056.0,198.537
599,1,599,2056.932207209016,-2830.445787922303,,,,2054.0,198.524
600,1,600,2057.932207209016,-2829.445787922303,,,,2053.0,198.513
601,1,601,2058.932207209016,-2828.445787922303,,,,2050.0,198.5
602,1,602,2059.932207209016,-2827.445787922303,,,,2048.0,198.489
603,1,603,2060.932207209016,-2826.445787922303,,,,2045.0,198.479
604,1,604,2061.932207209016,-2825.445787922303,,,,2043.0,198.469
605,1,605,2062.932207209016,-2824.445787922303,,,,2040.0,198.459
606,1,606,2063.932207209016,-2823.445787922303,,,,2037.0,198.45
607,1,607,2064.932207209016,-2822.445787922303,,,,2034.0,198.438
608,1,608,2065.932207209016,-2821.445787922303,,,,2032.0,198.426
609,1,609,2066.932207209016,-2820.445787922303,,,,2030.0,198.413
610,1,610,2067.932207209016,-2819.445787922303,,,,2028.0,198.401
611,1,611,2068.932207209016,-2818.445787922303,,,,2026.0,198.387
612,1,612,2069.932207209016,-2817.445787922303,,,,2025.0,198.374
613,1,613,2070.932207209016,-2816.445787922303,,,,2023.0,198.361
614,1,614,2071.932207209016,-2815.445787922303,,,,2021.0,198.346
615,1,615,2072.932207209016,-2814.445787922303,,,,2019.0,198.333
616,1,616,2073.932207209016,-2813.445787922303,,,,2018.0,198.32
617,1,617,2074.932207209016,-2812.445787922303,,,,2017.0,198.307
618,1,618,2075.932207209016,-2811.445787922303,,,,2016.0,198.294
619,1,619,2076.932207209016,-2810.445787922303,,,,2016.0,198.283
620,1,620,2077.932207209016,-2809.445787922303,,,,2015.0,198.27
621,1,621,2078.932207209016,-2808.445787922303,,,,2013.0,198.258
622,1,622,2079.932207209016,-2807.445787922303,,,,2012.0,198.245
623,1,623,2080.932207209016,-2806.445787922303,,,,2011.0,198.232
624,1,624,2081.932207209016,-2805.445787922303,,,,2009.0,198.22
625,1,625,2082.932207209016,-2804.445787922303,,,,2007.0,198.206
626,1,626,2083.932207209016,-2803.445787922303,,,,2005.0,198.192
627,1,627,2084.932207209016,-2802.445787922303,,,,2004.0,198.18
628,1,628,2085.932207209016,-2801.445787922303,,,,2003.0,198.167
629,1,629,2086.932207209016,-2800.445787922303,,,,2003.0,198.156
630,1,630,2087.932207209016,-2799.445787922303,,,,2002.0,198.146
631,1,631,2088.932207209016,-2798.445787922303,,,,2002.0,198.137
632,1,632,2089.932207209016,-2797.445787922303,,,,2000.0,198.126
633,1,633,2090.932207209016,-2796.445787922303,,,,1999.0,198.115
634,1,634,2091.932207209016,-2795.445787922303,,,,1996.0,198.103
635,1,635,2092.932207209016,-2794.445787922303,,,,1994.0,198.091
636,1,636,2093.932207209016,-2793.445787922303,,,,1992.0,198.079
637,1,637,2094.932207209016,-2792.445787922303,,,,1990.0,198.068
638,1,638,2095.932207209016,-2791.445787922303,,,,1988.0,198.056
639,1,639,2096.932207209016,-2790.445787922303,,,,1987.0,198.045
640,1,640,2097.932207209016,-2789.445787922303,,,,1985.0,198.033
641,1,641,2098.932207209016,-2788.445787922303,,,,1983.0,198.02
642,1,642,2099.932207209016,-2787.445787922303,,,,1982.0,198.009
643,1,643,2100.932207209016,-2786.445787922303,,,,1980.0,197.996
644,1,644,2101.932207209016,-2785.445787922303,,,,1977.0,197.984
645,1,645,2102.932207209016,-2784.445787922303,,,,1975.0,197.972
646,1,646,2103.932207209016,-2783.445787922303,,,,1973.0,197.96
647,1,647,2104.932207209016,-2782.445787922303,,,,1972.0,197.948
648,1,648,2105.932207209016,-2781.445787922303,,,,1970.0,197.936
649,1,649,2106.932207209016,-2780.445787922303,,,,1968.0,197.927
650,1,650,2107.932207209016,-2779.445787922303,,,,1966.0,197.918
651,1,651,2108.932207209016,-2778.445787922303,,,,1965.0,197.912
652,1,652,2109.932207209016,-2777.445787922303,,,,1963.0,197.906
653,1,653,2110.932207209016,-2776.445787922303,,,,1961.0,197.904
1342,2,88,2799.932207209016,-2087.445787922303,,,,1662.0,197.902
1343,2,89,2800.932207209016,-2086.445787922303,,,,1660.0,197.891
1344,2,90,2801.932207209016,-2085.445787922303,,,,1658.0,197.88
1345,2,91,2802.932207209016,-2084.445787922303,,,,1656.0,197.868
1346,2,92,2803.932207209016,-2083.445787922303,,,,1653.0,197.859
1347,2,93,2804.932207209016,-2082.445787922303,,,,1651.0,197.849
1348,2,94,2805.932207209016,-2081.445787922303,,,,1649.0,197.839
1349,2,95,2806.932207209016,-2080.445787922303,,,,1647.0,197.829
1350,2,96,2807.932207209016,-2079.445787922303,,,,1645.0,197.819
1351,2,97,2808.932207209016,-2078.445787922303,,,,1644.0,197.811
1352,2,98,2809.932207209016,-2077.445787922303,,,,1642.0,197.802
1353,2,99,2810.932207209016,-2076.445787922303,,,,1640.0,197.793
1354,2,100,2811.932207209016,-2075.445787922303,,,,1639.0,197.782
1355,2,101,2812.932207209016,-2074.445787922303,,,,1636.0,197.772
1356,2,102,2813.932207209016,-2073.445787922303,,,,1633.0,197.761
1357,2,103,2814.932207209016,-2072.445787922303,,,,1631.0,197.749
1358,2,104,2815.932207209016,-2071.445787922303,,,,1628.0,197.738
1359,2,105,2816.932207209016,-2070.445787922303,,,,1626.0,197.726
1360,2,106,2817.932207209016,-2069.445787922303,,,,1625.0,197.716
1361,2,107,2818.932207209016,-2068.445787922303,,,,1623.0,197.704
1362,2,108,2819.932207209016,-2067.445787922303,,,,1621.0,197.694
1363,2,109,2820.932207209016,-2066.445787922303,,,,1619.0,197.683
1364,2,110,2821.932207209016,-2065.445787922303,,,,1617.0,197.674
1365,2,111,2822.932207209016,-2064.445787922303,,,,1616.0,197.664
1366,2,112,2823.932207209016,-2063.445787922303,,,,1614.0,197.654
1367,2,113,2824.932207209016,-2062.445787922303,,,,1612.0,197.643
1368,2,114,2825.932207209016,-2061.445787922303,,,,1611.0,197.632
1369,2,115,2826.932207209016,-2060.445787922303,,,,1609.0,197.62
1370,2,116,2827.932207209016,-2059.445787922303,,,,1608.0,197.609
1371,2,117,2828.932207209016,-2058.445787922303,,,,1607.0,197.598
1372,2,118,2829.932207209016,-2057.445787922303,,,,1606.0,197.585
1373,2,119,2830.932207209016,-2056.445787922303,,,,1604.0,197.573
1374,2,120,2831.932207209016,-2055.445787922303,,,,1602.0,197.561
1375,2,121,2832.932207209016,-2054.445787922303,,,,1601.0,197.55
1376,2,122,2833.932207209016,-2053.445787922303,,,,1599.0,197.538
1377,2,123,2834.932207209016,-2052.445787922303,,,,1597.0,197.528
1378,2,124,2835.932207209016,-2051.445787922303,,,,1595.0,197.517
1379,2,125,2836.932207209016,-2050.445787922303,,,,1592.0,197.507
1380,2,126,2837.932207209016,-2049.445787922303,,,,1589.0,197.498
1381,2,127,2838.932207209016,-2048.445787922303,,,,1587.0,197.49
1382,2,128,2839.932207209016,-2047.445787922303,,,,1584.0,197.481
1383,2,129,2840.932207209016,-2046.445787922303,,,,1581.0,197.473
1384,2,130,2841.932207209016,-2045.445787922303,,,,1579.0,197.466
1385,2,131,2842.932207209016,-2044.445787922303,,,,1576.0,197.457
1386,2,132,2843.932207209016,-2043.445787922303,,,,1574.0,197.45
1387,2,133,2844.932207209016,-2042.445787922303,,,,1571.0,197.442
1388,2,134,2845.932207209016,-2041.445787922303,,,,1569.0,197.433
1389,2,135,2846.932207209016,-2040.445787922303,,,,1567.0,197.424
1390,2,136,2847.932207209016,-2039.445787922303,,,,1565.0,197.415
1391,2,137,2848.932207209016,-2038.445787922303,,,,1563.0,197.406
1392,2,138,2849.932207209016,-2037.445787922303,,,,1561.0,197.397
1393,2,139,2850.932207209016,-2036.445787922303,,,,1559.0,197.386
1394,2,140,2851.932207209016,-2035.445787922303,,,,1558.0,197.374
1395,2,141,2852.932207209016,-2034.445787922303,,,,1557.0,197.364
1396,2,142,2853.932207209016,-2033.445787922303,,,,1555.0,197.351
1397,2,143,2854.932207209016,-2032.445787922303,,,,1554.0,197.339
1398,2,144,2855.932207209016,-2031.445787922303,,,,1552.0,197.327
1399,2,145,2856.932207209016,-2030.445787922303,,,,1551.0,197.313
1400,2,146,2857.932207209016,-2029.445787922303,,,,1549.0,197.3
1401,2,147,2858.932207209016,-2028.445787922303,,,,1548.0,197.288
1402,2,148,2859.932207209016,-2027.445787922303,,,,1546.0,197.275
1403,2,149,2860.932207209016,-2026.445787922303,,,,1544.0,197.263
1404,2,150,2861.932207209016,-2025.445787922303,,,,1543.0,197.252
1405,2,151,2862.932207209016,-2024.445787922303,,,,1541.0,197.24
1406,2,152,2863.932207209016,-2023.445787922303,,,,1540.0,197.229
1407,2,153,2864.932207209016,-2022.445787922303,,,,1538.0,197.219
1408,2,154,2865.932207209016,-2021.445787922303,,,,1537.0,197.207
1409,2,155,2866.932207209016,-2020.445787922303,,,,1535.0,197.197
1410,2,156,2867.932207209016,-2019.445787922303,,,,1533.0,197.186
1411,2,157,2868.932207209016,-2018.445787922303,,,,1530.0,197.176
1412,2,158,2869.932207209016,-2017.445787922303,,,,1528.0,197.163
1413,2,159,2870.932207209016,-2016.445787922303,,,,1526.0,197.152
1414,2,160,2871.932207209016,-2015.445787922303,,,,1524.0,197.141
1415,2,161,2872.932207209016,-2014.445787922303,,,,1523.0,197.13
1416,2,162,2873.932207209016,-2013.445787922303,,,,1521.0,197.118
1417,2,163,2874.932207209016,-2012.445787922303,,,,1521.0,197.108
1418,2,164,2875.932207209016,-2011.445787922303,,,,1521.0,197.097
1419,2,165,2876.932207209016,-2010.445787922303,,,,1521.0,197.085
1420,2,166,2877.932207209016,-2009.445787922303,,,,1520.0,197.073
1421,2,167,2878.932207209016,-2008.445787922303,,,,1520.0,197.061
1422,2,168,2879.932207209016,-2007.445787922303,,,,1520.0,197.048
1423,2,169,2880.932207209016,-2006.445787922303,,,,1519.0,197.034
1424,2,170,2881.932207209016,-2005.445787922303,,,,1518.0,197.02
1425,2,171,2882.932207209016,-2004.445787922303,,,,1516.0,197.006
1426,2,172,2883.932207209016,-2003.445787922303,,,,1515.0,196.991
1427,2,173,2884.932207209016,-2002.445787922303,,,,1514.0,196.978
1428,2,174,2885.932207209016,-2001.445787922303,,,,1513.0,196.963
1429,2,175,2886.932207209016,-2000.445787922303,,,,1512.0,196.949
1430,2,176,2887.932207209016,-1999.445787922303,,,,1510.0,196.935
1431,2,177,2888.932207209016,-1998.445787922303,,,,1509.0,196.921
1432,2,178,2889.932207209016,-1997.445787922303,,,,1508.0,196.908
1433,2,179,2890.932207209016,-1996.445787922303,,,,1507.0,196.896
1434,2,180,2891.932207209016,-1995.445787922303,,,,1506.0,196.884
1435,2,181,2892.932207209016,-1994.445787922303,,,,1505.0,196.872
1436,2,182,2893.932207209016,-1993.445787922303,,,,1503.0,196.858
1437,2,183,2894.932207209016,-1992.445787922303,,,,1502.0,196.846
1438,2,184,2895.932207209016,-1991.445787922303,,,,1500.0,196.833
1439,2,185,2896.932207209016,-1990.445787922303,,,,1499.0,196.82
1440,2,186,2897.932207209016,-1989.445787922303,,,,1498.0,196.809
1441,2,187,2898.932207209016,-1988.445787922303,,,,1497.0,196.796
1442,2,188,2899.932207209016,-1987.445787922303,,,,1496.0,196.784
1443,2,189,2900.932207209016,-1986.445787922303,,,,1494.0,196.771
1444,2,190,2901.932207209016,-1985.445787922303,,,,1493.0,196.757
1445,2,191,2902.932207209016,-1984.445787922303,,,,1491.0,196.745
1446,2,192,2903.932207209016,-1983.445787922303,,,,1490.0,196.73
1447,2,193,2904.932207209016,-1982.445787922303,,,,1489.0,196.717
1448,2,194,2905.932207209016,-1981.445787922303,,,,1488.0,196.706
1449,2,195,2906.932207209016,-1980.445787922303,,,,1487.0,196.693
1450,2,196,2907.932207209016,-1979.445787922303,,,,1486.0,196.68
1451,2,197,2908.932207209016,-1978.445787922303,,,,1485.0,196.668
1452,2,198,2909.932207209016,-1977.445787922303,,,,1483.0,196.656
1453,2,199,2910.932207209016,-1976.445787922303,,,,1483.0,196.643
1454,2,200,2911.932207209016,-1975.445787922303,,,,1481.0,196.632
1455,2,201,2912.932207209016,-1974.445787922303,,,,1481.0,196.619
1456,2,202,2913.932207209016,-1973.445787922303,,,,1480.0,196.608
1457,2,203,2914.932207209016,-1972.445787922303,,,,1478.0,196.595
1458,2,204,2915.932207209016,-1971.445787922303,,,,1476.0,196.584
1459,2,205,2916.932207209016,-1970.445787922303,,,,1475.0,196.572
1460,2,206,2917.932207209016,-1969.445787922303,,,,1474.0,196.561
1461,2,207,2918.932207209016,-1968.445787922303,,,,1473.0,196.547
1462,2,208,2919.932207209016,-1967.445787922303,,,,1472.0,196.536
1463,2,209,2920.932207209016,-1966.445787922303,,,,1471.0,196.525
1464,2,210,2921.932207209016,-1965.445787922303,,,,1469.0,196.512
1465,2,211,2922.932207209016,-1964.445787922303,,,,1468.0,196.501
1466,2,212,2923.932207209016,-1963.445787922303,,,,1468.0,196.488
1467,2,213,2924.932207209016,-1962.445787922303,,,,1467.0,196.476
1468,2,214,2925.932207209016,-1961.445787922303,,,,1466.0,196.463
1469,2,215,2926.932207209016,-1960.445787922303,,,,1465.0,196.451
1470,2,216,2927.932207209016,-1959.445787922303,,,,1464.0,196.438
1471,2,217,2928.932207209016,-1958.445787922303,,,,1463.0,196.426
1472,2,218,2929.932207209016,-1957.445787922303,,,,1462.0,196.413
1473,2,219,2930.932207209016,-1956.445787922303,,,,1461.0,196.401
1474,2,220,2931.932207209016,-1955.445787922303,,,,1460.0,196.388
1475,2,221,2932.932207209016,-1954.445787922303,,,,1459.0,196.375
1476,2,222,2933.932207209016,-1953.445787922303,,,,1458.0,196.362
1477,2,223,2934.932207209016,-1952.445787922303,,,,1457.0,196.351
1478,2,224,2935.932207209016,-1951.445787922303,,,,1456.0,196.34
1479,2,225,2936.932207209016,-1950.445787922303,,,,1455.0,196.329
1480,2,226,2937.932207209016,-1949.445787922303,,,,1455.0,196.319
1481,2,227,2938.932207209016,-1948.445787922303,,,,1454.0,196.309
1482,2,228,2939.932207209016,-1947.445787922303,,,,1454.0,196.3
1483,2,229,2940.932207209016,-1946.445787922303,,,,1453.0,196.292
1484,2,230,2941.932207209016,-1945.445787922303,,,,1452.0,196.282
1485,2,231,2942.932207209016,-1944.445787922303,,,,1452.0,196.274
1486,2,232,2943.932207209016,-1943.445787922303,,,,1451.0,196.265
1487,2,233,2944.932207209016,-1942.445787922303,,,,1450.0,196.255
1488,2,234,2945.932207209016,-1941.445787922303,,,,1449.0,196.246
1489,2,235,2946.932207209016,-1940.445787922303,,,,1449.0,196.238
1490,2,236,2947.932207209016,-1939.445787922303,,,,1448.0,196.231
1491,2,237,2948.932207209016,-1938.445787922303,,,,1448.0,196.222
1492,2,238,2949.932207209016,-1937.445787922303,,,,1448.0,196.215
1493,2,239,2950.932207209016,-1936.445787922303,,,,1449.0,196.209
1494,2,240,2951.932207209016,-1935.445787922303,,,,1450.0,196.201
1495,2,241,2952.932207209016,-1934.445787922303,,,,1451.0,196.194
1496,2,242,2953.932207209016,-1933.445787922303,,,,1452.0,196.188
1497,2,243,2954.932207209016,-1932.445787922303,,,,1453.0,196.181
1498,2,244,2955.932207209016,-1931.445787922303,,,,1453.0,196.174
1499,2,245,2956.932207209016,-1930.445787922303,,,,1453.0,196.166
1500,2,246,2957.932207209016,-1929.445787922303,,,,1453.0,196.157
1501,2,247,2958.932207209016,-1928.445787922303,,,,1453.0,196.147
1502,2,248,2959.932207209016,-1927.445787922303,,,,1453.0,196.136
1503,2,249,2960.932207209016,-1926.445787922303,,,,1453.0,196.126
1504,2,250,2961.932207209016,-1925.445787922303,,,,1453.0,196.114
1505,2,251,2962.932207209016,-1924.445787922303,,,,1452.0,196.1
1506,2,252,2963.932207209016,-1923.445787922303,,,,1452.0,196.084
1507,2,253,2964.932207209016,-1922.445787922303,,,,1452.0,196.068
1508,2,254,2965.932207209016,-1921.445787922303,,,,1452.0,196.054
1509,2,255,2966.932207209016,-1920.445787922303,,,,1453.0,196.04
1510,2,256,2967.932207209016,-1919.445787922303,,,,1453.0,196.027
1511,2,257,2968.932207209016,-1918.445787922303,,,,1453.0,196.018
1512,2,258,2969.932207209016,-1917.445787922303,,,,1453.0,196.012
