fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
546,1,546,1236.932207209016,-3650.445787922303,,,,2391.0,199.017
547,1,547,1237.932207209016,-3649.445787922303,,,,2391.0,199.013
548,1,548,1238.932207209016,-3648.445787922303,,,,2391.0,199.01
549,1,549,1239.932207209016,-3647.445787922303,,,,2393.0,199.006
651,1,651,1341.932207209016,-3545.445787922303,,,,2396.0,199.001
652,1,652,1342.932207209016,-3544.445787922303,,,,2396.0,198.989
653,1,653,1343.932207209016,-3543.445787922303,,,,2394.0,198.978
654,1,654,1344.932207209016,-3542.445787922303,,,,2393.0,198.966
655,1,655,1345.932207209016,-3541.445787922303,,,,2394.0,198.955
656,1,656,1346.932207209016,-3540.445787922303,,,,2395.0,198.946
657,1,657,1347.932207209016,-3539.445787922303,,,,2395.0,198.936
658,1,658,1348.932207209016,-3538.445787922303,,,,2394.0,198.926
659,1,659,1349.932207209016,-3537.445787922303,,,,2394.0,198.916
660,1,660,1350.932207209016,-3536.445787922303,,,,2392.0,198.906
661,1,661,1351.932207209016,-3535.445787922303,,,,2391.0,198.897
662,1,662,1352.932207209016,-3534.445787922303,,,,2391.0,198.889
663,1,663,1353.932207209016,-3533.445787922303,,,,2392.0,198.881
664,1,664,1354.932207209016,-3532.445787922303,,,,2392.0,198.876
665,1,665,1355.932207209016,-3531.445787922303,,,,2393.0,198.87
666,1,666,1356.932207209016,-3530.445787922303,,,,2394.0,198.866
667,1,667,1357.932207209016,-3529.445787922303,,,,2394.0,198.862
668,1,668,1358.932207209016,-3528.445787922303,,,,2393.0,198.858
669,1,669,1359.932207209016,-3527.445787922303,,,,2394.0,198.853
670,1,670,1360.932207209016,-3526.445787922303,,,,2393.0,198.85
671,1,671,1361.932207209016,-3525.445787922303,,,,2393.0,198.846
672,1,672,1362.932207209016,-3524.445787922303,,,,2394.0,198.844
673,1,673,1363.932207209016,-3523.445787922303,,,,2393.0,198.843
674,1,674,1364.932207209016,-3522.445787922303,,,,2392.0,198.841
797,1,797,1487.932207209016,-3399.445787922303,,,,2226.0,198.831
798,1,798,1488.932207209016,-3398.445787922303,,,,2228.0,198.819
799,1,799,1489.932207209016,-3397.445787922303,,,,2229.0,198.806
800,1,800,1490.932207209016,-3396.445787922303,,,,2233.0,198.795
801,1,801,1491.932207209016,-3395.445787922303,,,,2231.0,198.785
802,1,802,1492.932207209016,-3394.445787922303,,,,2232.0,198.779
821,1,821,1511.932207209016,-3375.445787922303,,,,2245.0,198.769
822,1,822,1512.932207209016,-3374.445787922303,,,,2245.0,198.756
823,1,823,1513.932207209016,-3373.445787922303,,,,2247.0,198.744
824,1,824,1514.932207209016,-3372.445787922303,,,,2248.0,198.734
825,1,825,1515.932207209016,-3371.445787922303,,,,2250.0,198.728
826,1,826,1516.932207209016,-3370.445787922303,,,,2250.0,198.726
865,1,865,1555.932207209016,-3331.445787922303,,,,2283.0,198.715
866,1,866,1556.932207209016,-3330.445787922303,,,,2283.0,198.703
867,1,867,1557.932207209016,-3329.445787922303,,,,2282.0,198.691
868,1,868,1558.932207209016,-3328.445787922303,,,,2283.0,198.682
869,1,869,1559.932207209016,-3327.445787922303,,,,2284.0,198.674
870,1,870,1560.932207209016,-3326.445787922303,,,,2284.0,198.666
871,1,871,1561.932207209016,-3325.445787922303,,,,2284.0,198.659
872,1,872,1562.932207209016,-3324.445787922303,,,,2284.0,198.654
873,1,873,1563.932207209016,-3323.445787922303,,,,2277.0,198.652
874,1,874,1564.932207209016,-3322.445787922303,,,,2277.0,198.651
1879,2,18,2569.932207209016,-2317.445787922303,,,,2542.0,198.65
1880,2,19,2570.932207209016,-2316.445787922303,,,,2542.0,198.638
1881,2,20,2571.932207209016,-2315.445787922303,,,,2538.0,198.627
1882,2,21,2572.932207209016,-2314.445787922303,,,,2539.0,198.615
1883,2,22,2573.932207209016,-2313.445787922303,,,,2536.0,198.601
1884,2,23,2574.932207209016,-2312.445787922303,,,,2538.0,198.59
1885,2,24,2575.932207209016,-2311.445787922303,,,,2537.0,198.575
1886,2,25,2576.932207209016,-2310.445787922303,,,,2534.0,198.56
1887,2,26,2577.932207209016,-2309.445787922303,,,,2531.0,198.545
1888,2,27,2578.932207209016,-2308.445787922303,,,,2530.0,198.531
1889,2,28,2579.932207209016,-2307.445787922303,,,,2528.0,198.516
1890,2,29,2580.932207209016,-2306.445787922303,,,,2526.0,198.502
1891,2,30,2581.932207209016,-2305.445787922303,,,,2523.0,198.487
1892,2,31,2582.932207209016,-2304.445787922303,,,,2518.0,198.471
1893,2,32,2583.932207209016,-2303.445787922303,,,,2512.0,198.456
1894,2,33,2584.932207209016,-2302.445787922303,,,,2513.0,198.438
1895,2,34,2585.932207209016,-2301.445787922303,,,,2512.0,198.421
1896,2,35,2586.932207209016,-2300.445787922303,,,,2511.0,198.403
1897,2,36,2587.932207209016,-2299.445787922303,,,,2508.0,198.385
1898,2,37,2588.932207209016,-2298.445787922303,,,,2504.0,198.368
1899,2,38,2589.932207209016,-2297.445787922303,,,,2502.0,198.35
1900,2,39,2590.932207209016,-2296.445787922303,,,,2501.0,198.334
1901,2,40,2591.932207209016,-2295.445787922303,,,,2498.0,198.318
1902,2,41,2592.932207209016,-2294.445787922303,,,,2496.0,198.302
1903,2,42,2593.932207209016,-2293.445787922303,,,,2494.0,198.284
1904,2,43,2594.932207209016,-2292.445787922303,,,,2492.0,198.266
1905,2,44,2595.932207209016,-2291.445787922303,,,,2490.0,198.251
1906,2,45,2596.932207209016,-2290.445787922303,,,,2489.0,198.233
1907,2,46,2597.932207209016,-2289.445787922303,,,,2489.0,198.218
1908,2,47,2598.932207209016,-2288.445787922303,,,,2486.0,198.202
1909,2,48,2599.932207209016,-2287.445787922303,,,,2481.0,198.187
1910,2,49,2600.932207209016,-2286.445787922303,,,,2480.0,198.173
1911,2,50,2601.932207209016,-2285.445787922303,,,,2483.0,198.158
1912,2,51,2602.932207209016,-2284.445787922303,,,,2487.0,198.141
1913,2,52,2603.932207209016,-2283.445787922303,,,,2487.0,198.124
1914,2,53,2604.932207209016,-2282.445787922303,,,,2485.0,198.107
1915,2,54,2605.932207209016,-2281.445787922303,,,,2484.0,198.089
1916,2,55,2606.932207209016,-2280.445787922303,,,,2483.0,198.072
1917,2,56,2607.932207209016,-2279.445787922303,,,,2485.0,198.055
1918,2,57,2608.932207209016,-2278.445787922303,,,,2485.0,198.038
1919,2,58,2609.932207209016,-2277.445787922303,,,,2485.0,198.022
1920,2,59,2610.932207209016,-2276.445787922303,,,,2485.0,198.006
1921,2,60,2611.932207209016,-2275.445787922303,,,,2487.0,197.99
1922,2,61,2612.932207209016,-2274.445787922303,,,,2487.0,197.977
1923,2,62,2613.932207209016,-2273.445787922303,,,,2488.0,197.962
1924,2,63,2614.932207209016,-2272.445787922303,,,,2488.0,197.948
1925,2,64,2615.932207209016,-2271.445787922303,,,,2489.0,197.933
1926,2,65,2616.932207209016,-2270.445787922303,,,,2488.0,197.917
1927,2,66,2617.932207209016,-2269.445787922303,,,,2486.0,197.9
1928,2,67,2618.932207209016,-2268.445787922303,,,,2483.0,197.882
1929,2,68,2619.932207209016,-2267.445787922303,,,,2481.0,197.863
1930,2,69,2620.932207209016,-2266.445787922303,,,,2480.0,197.843
1931,2,70,2621.932207209016,-2265.445787922303,,,,2480.0,197.825
1932,2,71,2622.932207209016,-2264.445787922303,,,,2481.0,197.809
1933,2,72,2623.932207209016,-2263.445787922303,,,,2483.0,197.793
1934,2,73,2624.932207209016,-2262.445787922303,,,,2480.0,197.777
1935,2,74,2625.932207209016,-2261.445787922303,,,,2479.0,197.762
1936,2,75,2626.932207209016,-2260.445787922303,,,,2479.0,197.745
1937,2,76,2627.932207209016,-2259.445787922303,,,,2479.0,197.728
1938,2,77,2628.932207209016,-2258.445787922303,,,,2479.0,197.71
1939,2,78,2629.932207209016,-2257.445787922303,,,,2476.0,197.693
1940,2,79,2630.932207209016,-2256.445787922303,,,,2476.0,197.676
1941,2,80,2631.932207209016,-2255.445787922303,,,,2474.0,197.658
1942,2,81,2632.932207209016,-2254.445787922303,,,,2472.0,197.641
1943,2,82,2633.932207209016,-2253.445787922303,,,,2469.0,197.622
1944,2,83,2634.932207209016,-2252.445787922303,,,,2466.0,197.604
1945,2,84,2635.932207209016,-2251.445787922303,,,,2463.0,197.585
1946,2,85,2636.932207209016,-2250.445787922303,,,,2462.0,197.567
1947,2,86,2637.932207209016,-2249.445787922303,,,,2460.0,197.547
1948,2,87,2638.932207209016,-2248.445787922303,,,,2459.0,197.529
1949,2,88,2639.932207209016,-2247.445787922303,,,,2458.0,197.512
1950,2,89,2640.932207209016,-2246.445787922303,,,,2456.0,197.493
1951,2,90,2641.932207209016,-2245.445787922303,,,,2453.0,197.474
1952,2,91,2642.932207209016,-2244.445787922303,,,,2451.0,197.456
1953,2,92,2643.932207209016,-2243.445787922303,,,,2450.0,197.437
1954,2,93,2644.932207209016,-2242.445787922303,,,,2448.0,197.417
1955,2,94,2645.932207209016,-2241.445787922303,,,,2446.0,197.397
1956,2,95,2646.932207209016,-2240.445787922303,,,,2444.0,197.378
1957,2,96,2647.932207209016,-2239.445787922303,,,,2442.0,197.36
1958,2,97,2648.932207209016,-2238.445787922303,,,,2440.0,197.342
1959,2,98,2649.932207209016,-2237.445787922303,,,,2438.0,197.326
1960,2,99,2650.932207209016,-2236.445787922303,,,,2435.0,197.309
1961,2,100,2651.932207209016,-2235.445787922303,,,,2435.0,197.293
1962,2,101,2652.932207209016,-2234.445787922303,,,,2434.0,197.278
1963,2,102,2653.932207209016,-2233.445787922303,,,,2433.0,197.262
1964,2,103,2654.932207209016,-2232.445787922303,,,,2431.0,197.246
1965,2,104,2655.932207209016,-2231.445787922303,,,,2430.0,197.229
1966,2,105,2656.932207209016,-2230.445787922303,,,,2428.0,197.211
1967,2,106,2657.932207209016,-2229.445787922303,,,,2427.0,197.194
1968,2,107,2658.932207209016,-2228.445787922303,,,,2425.0,197.177
1969,2,108,2659.932207209016,-2227.445787922303,,,,2422.0,197.16
1970,2,109,2660.932207209016,-2226.445787922303,,,,2421.0,197.143
1971,2,110,2661.932207209016,-2225.445787922303,,,,2420.0,197.126
1972,2,111,2662.932207209016,-2224.445787922303,,,,2417.0,197.109
1973,2,112,2663.932207209016,-2223.445787922303,,,,2415.0,197.091
1974,2,113,2664.932207209016,-2222.445787922303,,,,2412.0,197.072
1975,2,114,2665.932207209016,-2221.445787922303,,,,2411.0,197.055
1976,2,115,2666.932207209016,-2220.445787922303,,,,2410.0,197.038
1977,2,116,2667.932207209016,-2219.445787922303,,,,2409.0,197.023
1978,2,117,2668.932207209016,-2218.445787922303,,,,2408.0,197.007
1979,2,118,2669.932207209016,-2217.445787922303,,,,2406.0,196.99
1980,2,119,2670.932207209016,-2216.445787922303,,,,2404.0,196.974
1981,2,120,2671.932207209016,-2215.445787922303,,,,2401.0,196.958
1982,2,121,2672.932207209016,-2214.445787922303,,,,2399.0,196.938
1983,2,122,2673.932207209016,-2213.445787922303,,,,2395.0,196.92
1984,2,123,2674.932207209016,-2212.445787922303,,,,2392.0,196.901
1985,2,124,2675.932207209016,-2211.445787922303,,,,2391.0,196.882
1986,2,125,2676.932207209016,-2210.445787922303,,,,2389.0,196.865
1987,2,126,2677.932207209016,-2209.445787922303,,,,2387.0,196.85
1988,2,127,2678.932207209016,-2208.445787922303,,,,2387.0,196.834
1989,2,128,2679.932207209016,-2207.445787922303,,,,2387.0,196.819
1990,2,129,2680.932207209016,-2206.445787922303,,,,2384.0,196.803
1991,2,130,2681.932207209016,-2205.445787922303,,,,2382.0,196.784
1992,2,131,2682.932207209016,-2204.445787922303,,,,2380.0,196.766
1993,2,132,2683.932207209016,-2203.445787922303,,,,2377.0,196.745
1994,2,133,2684.932207209016,-2202.445787922303,,,,2373.0,196.725
1995,2,134,2685.932207209016,-2201.445787922303,,,,2371.0,196.705
1996,2,135,2686.932207209016,-2200.445787922303,,,,2368.0,196.686
1997,2,136,2687.932207209016,-2199.445787922303,,,,2366.0,196.667
1998,2,137,2688.932207209016,-2198.445787922303,,,,2363.0,196.649
1999,2,138,2689.932207209016,-2197.445787922303,,,,2362.0,196.631
2000,2,139,2690.932207209016,-2196.445787922303,,,,2358.0,196.614
2001,2,140,2691.932207209016,-2195.445787922303,,,,2357.0,196.595
2002,2,141,2692.932207209016,-2194.445787922303,,,,2356.0,196.578
2003,2,142,2693.932207209016,-2193.445787922303,,,,2355.0,196.561
2004,2,143,2694.932207209016,-2192.445787922303,,,,2354.0,196.545
2005,2,144,2695.932207209016,-2191.445787922303,,,,2354.0,196.528
2006,2,145,2696.932207209016,-2190.445787922303,,,,2355.0,196.512
2007,2,146,2697.932207209016,-2189.445787922303,,,,2354.0,196.495
2008,2,147,2698.932207209016,-2188.445787922303,,,,2353.0,196.479
2009,2,148,2699.932207209016,-2187.445787922303,,,,2354.0,196.463
2010,2,149,2700.932207209016,-2186.445787922303,,,,2356.0,196.449
2011,2,150,2701.932207209016,-2185.445787922303,,,,2356.0,196.435
2012,2,151,2702.932207209016,-2184.445787922303,,,,2356.0,196.421
2013,2,152,2703.932207209016,-2183.445787922303,,,,2358.0,196.407
2014,2,153,2704.932207209016,-2182.445787922303,,,,2359.0,196.395
2015,2,154,2705.932207209016,-2181.445787922303,,,,2360.0,196.383
2016,2,155,2706.932207209016,-2180.445787922303,,,,2361.0,196.371
2017,2,156,2707.932207209016,-2179.445787922303,,,,2357.0,196.357
2018,2,157,2708.932207209016,-2178.445787922303,,,,2358.0,196.343
2019,2,158,2709.932207209016,-2177.445787922303,,,,2361.0,196.332
2020,2,159,2710.932207209016,-2176.445787922303,,,,2357.0,196.319
2021,2,160,2711.932207209016,-2175.445787922303,,,,2357.0,196.307
2022,2,161,2712.932207209016,-2174.445787922303,,,,2360.0,196.294
2023,2,162,2713.932207209016,-2173.445787922303,,,,2359.0,196.282
2024,2,163,2714.932207209016,-2172.445787922303,,,,2357.0,196.268
2025,2,164,2715.932207209016,-2171.445787922303,,,,2357.0,196.253
2026,2,165,2716.932207209016,-2170.445787922303,,,,2360.0,196.237
2027,2,166,2717.932207209016,-2169.445787922303,,,,2362.0,196.222
2028,2,167,2718.932207209016,-2168.445787922303,,,,2363.0,196.208
2029,2,168,2719.932207209016,-2167.445787922303,,,,2363.0,196.192
2030,2,169,2720.932207209016,-2166.445787922303,,,,2367.0,196.179
2031,2,170,2721.932207209016,-2165.445787922303,,,,2369.0,196.166
2032,2,171,2722.932207209016,-2164.445787922303,,,,2369.0,196.153
2033,2,172,2723.932207209016,-2163.445787922303,,,,2370.0,196.139
2034,2,173,2724.932207209016,-2162.445787922303,,,,2370.0,196.124
2035,2,174,2725.932207209016,-2161.445787922303,,,,2371.0,196.111
2036,2,175,2726.932207209016,-2160.445787922303,,,,2370.0,196.095
2037,2,176,2727.932207209016,-2159.445787922303,,,,2367.0,196.08
2038,2,177,2728.932207209016,-2158.445787922303,,,,2369.0,196.066
2039,2,178,2729.932207209016,-2157.445787922303,,,,2370.0,196.051
2040,2,179,2730.932207209016,-2156.445787922303,,,,2372.0,196.038
2041,2,180,2731.932207209016,-2155.445787922303,,,,2372.0,196.024
2042,2,181,2732.932207209016,-2154.445787922303,,,,2371.0,196.009
2043,2,182,2733.932207209016,-2153.445787922303,,,,2369.0,195.994
2044,2,183,2734.932207209016,-2152.445787922303,,,,2369.0,195.981
2045,2,184,2735.932207209016,-2151.445787922303,,,,2367.0,195.967
2046,2,185,2736.932207209016,-2150.445787922303,,,,2366.0,195.952
2047,2,186,2737.932207209016,-2149.445787922303,,,,2364.0,195.938
2048,2,187,2738.932207209016,-2148.445787922303,,,,2362.0,195.922
2049,2,188,2739.932207209016,-2147.445787922303,,,,2362.0,195.905
2050,2,189,2740.932207209016,-2146.445787922303,,,,2361.0,195.888
2051,2,190,2741.932207209016,-2145.445787922303,,,,2361.0,195.871
2052,2,191,2742.932207209016,-2144.445787922303,,,,2360.0,195.855
2053,2,192,2743.932207209016,-2143.445787922303,,,,2361.0,195.84
2054,2,193,2744.932207209016,-2142.445787922303,,,,2361.0,195.825
2055,2,194,2745.932207209016,-2141.445787922303,,,,2358.0,195.81
2056,2,195,2746.932207209016,-2140.445787922303,,,,2359.0,195.793
2057,2,196,2747.932207209016,-2139.445787922303,,,,2359.0,195.776
2058,2,197,2748.932207209016,-2138.445787922303,,,,2358.0,195.759
2059,2,198,2749.932207209016,-2137.445787922303,,,,2354.0,195.742
2060,2,199,2750.932207209016,-2136.445787922303,,,,2354.0,195.726
2061,2,200,2751.932207209016,-2135.445787922303,,,,2354.0,195.711
2062,2,201,2752.932207209016,-2134.445787922303,,,,2353.0,195.696
2063,2,202,2753.932207209016,-2133.445787922303,,,,2351.0,195.681
2064,2,203,2754.932207209016,-2132.445787922303,,,,2349.0,195.667
2065,2,204,2755.932207209016,-2131.445787922303,,,,2347.0,195.65
2066,2,205,2756.932207209016,-2130.445787922303,,,,2344.0,195.632
2067,2,206,2757.932207209016,-2129.445787922303,,,,2342.0,195.615
2068,2,207,2758.932207209016,-2128.445787922303,,,,2339.0,195.596
2069,2,208,2759.932207209016,-2127.445787922303,,,,2335.0,195.578
2070,2,209,2760.932207209016,-2126.445787922303,,,,2333.0,195.56
2071,2,210,2761.932207209016,-2125.445787922303,,,,2330.0,195.543
2072,2,211,2762.932207209016,-2124.445787922303,,,,2328.0,195.525
2073,2,212,2763.932207209016,-2123.445787922303,,,,2327.0,195.506
2074,2,213,2764.932207209016,-2122.445787922303,,,,2324.0,195.488
2075,2,214,2765.932207209016,-2121.445787922303,,,,2321.0,195.469
2076,2,215,2766.932207209016,-2120.445787922303,,,,2319.0,195.45
2077,2,216,2767.932207209016,-2119.445787922303,,,,2316.0,195.431
2078,2,217,2768.932207209016,-2118.445787922303,,,,2312.0,195.412
2079,2,218,2769.932207209016,-2117.445787922303,,,,2310.0,195.396
2080,2,219,2770.932207209016,-2116.445787922303,,,,2308.0,195.379
2081,2,220,2771.932207209016,-2115.445787922303,,,,2306.0,195.364
2082,2,221,2772.932207209016,-2114.445787922303,,,,2305.0,195.35
2083,2,222,2773.932207209016,-2113.445787922303,,,,2302.0,195.336
2084,2,223,2774.932207209016,-2112.445787922303,,,,2301.0,195.321
2085,2,224,2775.932207209016,-2111.445787922303,,,,2299.0,195.308
2086,2,225,2776.932207209016,-2110.445787922303,,,,2299.0,195.292
2087,2,226,2777.932207209016,-2109.445787922303,,,,2297.0,195.278
2088,2,227,2778.932207209016,-2108.445787922303,,,,2296.0,195.263
2089,2,228,2779.932207209016,-2107.445787922303,,,,2295.0,195.249
2090,2,229,2780.932207209016,-2106.445787922303,,,,2292.0,195.233
2091,2,230,2781.932207209016,-2105.445787922303,,,,2290.0,195.219
2092,2,231,2782.932207209016,-2104.445787922303,,,,2285.0,195.203
2093,2,232,2783.932207209016,-2103.445787922303,,,,2286.0,195.189
2094,2,233,2784.932207209016,-2102.445787922303,,,,2286.0,195.176
2095,2,234,2785.932207209016,-2101.445787922303,,,,2284.0,195.162
2096,2,235,2786.932207209016,-2100.445787922303,,,,2286.0,195.15
2097,2,236,2787.932207209016,-2099.445787922303,,,,2286.0,195.137
2098,2,237,2788.932207209016,-2098.445787922303,,,,2289.0,195.125
2099,2,238,2789.932207209016,-2097.445787922303,,,,2288.0,195.113
2100,2,239,2790.932207209016,-2096.445787922303,,,,2293.0,195.1
2101,2,240,2791.932207209016,-2095.445787922303,,,,2294.0,195.087
2102,2,241,2792.932207209016,-2094.445787922303,,,,2299.0,195.076
2103,2,242,2793.932207209016,-2093.445787922303,,,,2301.0,195.064
2104,2,243,2794.932207209016,-2092.445787922303,,,,2304.0,195.053
2105,2,244,2795.932207209016,-2091.445787922303,,,,2305.0,195.038
2106,2,245,2796.932207209016,-2090.445787922303,,,,2307.0,195.026
2107,2,246,2797.932207209016,-2089.445787922303,,,,2308.0,195.014
2108,2,247,2798.932207209016,-2088.445787922303,,,,2310.0,195.001
2109,2,248,2799.932207209016,-2087.445787922303,,,,2310.0,194.987
2110,2,249,2800.932207209016,-2086.445787922303,,,,2311.0,194.974
2111,2,250,2801.932207209016,-2085.445787922303,,,,2313.0,194.96
2112,2,251,2802.932207209016,-2084.445787922303,,,,2315.0,194.947
2113,2,252,2803.932207209016,-2083.445787922303,,,,2317.0,194.933
2114,2,253,2804.932207209016,-2082.445787922303,,,,2319.0,194.922
2115,2,254,2805.932207209016,-2081.445787922303,,,,2324.0,194.911
2116,2,255,2806.932207209016,-2080.445787922303,,,,2331.0,194.9
2117,2,256,2807.932207209016,-2079.445787922303,,,,2337.0,194.889
2118,2,257,2808.932207209016,-2078.445787922303,,,,2343.0,194.877
2119,2,258,2809.932207209016,-2077.445787922303,,,,2345.0,194.865
2120,2,259,2810.932207209016,-2076.445787922303,,,,2350.0,194.851
2121,2,260,2811.932207209016,-2075.445787922303,,,,2352.0,194.836
2122,2,261,2812.932207209016,-2074.445787922303,,,,2351.0,194.819
2123,2,262,2813.932207209016,-2073.445787922303,,,,2351.0,194.803
2124,2,263,2814.932207209016,-2072.445787922303,,,,2349.0,194.787
2125,2,264,2815.932207209016,-2071.445787922303,,,,2351.0,194.774
2126,2,265,2816.932207209016,-2070.445787922303,,,,2353.0,194.76
2127,2,266,2817.932207209016,-2069.445787922303,,,,2353.0,194.748
2128,2,267,2818.932207209016,-2068.445787922303,,,,2355.0,194.736
2129,2,268,2819.932207209016,-2067.445787922303,,,,2357.0,194.723
2130,2,269,2820.932207209016,-2066.445787922303,,,,2358.0,194.709
2131,2,270,2821.932207209016,-2065.445787922303,,,,2358.0,194.693
2132,2,271,2822.932207209016,-2064.445787922303,,,,2354.0,194.677
2133,2,272,2823.932207209016,-2063.445787922303,,,,2351.0,194.658
