fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2426,2,162,2781.697939354446,-2103.488377350666,,,,2412.0,196.548
2427,2,163,2782.697939354446,-2102.488377350666,,,,2411.0,196.528
2428,2,164,2783.697939354446,-2101.488377350666,,,,2409.0,196.508
2429,2,165,2784.697939354446,-2100.488377350666,,,,2407.0,196.487
2430,2,166,2785.697939354446,-2099.488377350666,,,,2405.0,196.467
2431,2,167,2786.697939354446,-2098.488377350666,,,,2403.0,196.446
2432,2,168,2787.697939354446,-2097.488377350666,,,,2401.0,196.425
2433,2,169,2788.697939354446,-2096.488377350666,,,,2400.0,196.405
2434,2,170,2789.697939354446,-2095.488377350666,,,,2401.0,196.385
2435,2,171,2790.697939354446,-2094.488377350666,,,,2399.0,196.365
2436,2,172,2791.697939354446,-2093.488377350666,,,,2397.0,196.346
2437,2,173,2792.697939354446,-2092.488377350666,,,,2396.0,196.326
2438,2,174,2793.697939354446,-2091.488377350666,,,,2396.0,196.307
2439,2,175,2794.697939354446,-2090.488377350666,,,,2395.0,196.288
2440,2,176,2795.697939354446,-2089.488377350666,,,,2395.0,196.268
2441,2,177,2796.697939354446,-2088.488377350666,,,,2394.0,196.25
2442,2,178,2797.697939354446,-2087.488377350666,,,,2392.0,196.233
2443,2,179,2798.697939354446,-2086.488377350666,,,,2391.0,196.216
2444,2,180,2799.697939354446,-2085.488377350666,,,,2389.0,196.198
2445,2,181,2800.697939354446,-2084.488377350666,,,,2386.0,196.181
2446,2,182,2801.697939354446,-2083.488377350666,,,,2384.0,196.164
2447,2,183,2802.697939354446,-2082.488377350666,,,,2381.0,196.148
2448,2,184,2803.697939354446,-2081.488377350666,,,,2377.0,196.131
2449,2,185,2804.697939354446,-2080.488377350666,,,,2376.0,196.116
2450,2,186,2805.697939354446,-2079.488377350666,,,,2375.0,196.1
2451,2,187,2806.697939354446,-2078.488377350666,,,,2374.0,196.086
2452,2,188,2807.697939354446,-2077.488377350666,,,,2370.0,196.073
2453,2,189,2808.697939354446,-2076.488377350666,,,,2369.0,196.06
2454,2,190,2809.697939354446,-2075.488377350666,,,,2370.0,196.048
2455,2,191,2810.697939354446,-2074.488377350666,,,,2370.0,196.036
2456,2,192,2811.697939354446,-2073.488377350666,,,,2368.0,196.023
2457,2,193,2812.697939354446,-2072.488377350666,,,,2366.0,196.009
2458,2,194,2813.697939354446,-2071.488377350666,,,,2362.0,195.995
2459,2,195,2814.697939354446,-2070.488377350666,,,,2359.0,195.982
2460,2,196,2815.697939354446,-2069.488377350666,,,,2361.0,195.969
2461,2,197,2816.697939354446,-2068.488377350666,,,,2362.0,195.955
2462,2,198,2817.697939354446,-2067.488377350666,,,,2362.0,195.941
2463,2,199,2818.697939354446,-2066.488377350666,,,,2362.0,195.928
2464,2,200,2819.697939354446,-2065.488377350666,,,,2362.0,195.918
2465,2,201,2820.697939354446,-2064.488377350666,,,,2360.0,195.908
2466,2,202,2821.697939354446,-2063.488377350666,,,,2360.0,195.899
2467,2,203,2822.697939354446,-2062.488377350666,,,,2363.0,195.89
2468,2,204,2823.697939354446,-2061.488377350666,,,,2361.0,195.88
2469,2,205,2824.697939354446,-2060.488377350666,,,,2362.0,195.87
2470,2,206,2825.697939354446,-2059.488377350666,,,,2364.0,195.858
2471,2,207,2826.697939354446,-2058.488377350666,,,,2366.0,195.844
2472,2,208,2827.697939354446,-2057.488377350666,,,,2369.0,195.83
2473,2,209,2828.697939354446,-2056.488377350666,,,,2370.0,195.817
2474,2,210,2829.697939354446,-2055.488377350666,,,,2372.0,195.804
2475,2,211,2830.697939354446,-2054.488377350666,,,,2373.0,195.791
2476,2,212,2831.697939354446,-2053.488377350666,,,,2374.0,195.779
2477,2,213,2832.697939354446,-2052.488377350666,,,,2375.0,195.764
2478,2,214,2833.697939354446,-2051.488377350666,,,,2376.0,195.75
2479,2,215,2834.697939354446,-2050.488377350666,,,,2377.0,195.735
2480,2,216,2835.697939354446,-2049.488377350666,,,,2378.0,195.72
2481,2,217,2836.697939354446,-2048.488377350666,,,,2380.0,195.706
2482,2,218,2837.697939354446,-2047.488377350666,,,,2383.0,195.691
2483,2,219,2838.697939354446,-2046.488377350666,,,,2385.0,195.674
2484,2,220,2839.697939354446,-2045.488377350666,,,,2388.0,195.659
2485,2,221,2840.697939354446,-2044.488377350666,,,,2389.0,195.644
2486,2,222,2841.697939354446,-2043.488377350666,,,,2389.0,195.628
2487,2,223,2842.697939354446,-2042.488377350666,,,,2395.0,195.612
2488,2,224,2843.697939354446,-2041.488377350666,,,,2397.0,195.597
2489,2,225,2844.697939354446,-2040.488377350666,,,,2400.0,195.581
2490,2,226,2845.697939354446,-2039.488377350666,,,,2400.0,195.568
2491,2,227,2846.697939354446,-2038.488377350666,,,,2401.0,195.555
2492,2,228,2847.697939354446,-2037.488377350666,,,,2402.0,195.543
2493,2,229,2848.697939354446,-2036.488377350666,,,,2407.0,195.532
2494,2,230,2849.697939354446,-2035.488377350666,,,,2410.0,195.52
2495,2,231,2850.697939354446,-2034.488377350666,,,,2411.0,195.508
2496,2,232,2851.697939354446,-2033.488377350666,,,,2412.0,195.494
2497,2,233,2852.697939354446,-2032.488377350666,,,,2407.0,195.481
2498,2,234,2853.697939354446,-2031.488377350666,,,,2408.0,195.468
2499,2,235,2854.697939354446,-2030.488377350666,,,,2416.0,195.453
2500,2,236,2855.697939354446,-2029.488377350666,,,,2417.0,195.438
2501,2,237,2856.697939354446,-2028.488377350666,,,,2411.0,195.423
2502,2,238,2857.697939354446,-2027.488377350666,,,,2413.0,195.406
2503,2,239,2858.697939354446,-2026.488377350666,,,,2413.0,195.39
2504,2,240,2859.697939354446,-2025.488377350666,,,,2407.0,195.372
2505,2,241,2860.697939354446,-2024.488377350666,,,,2403.0,195.355
2506,2,242,2861.697939354446,-2023.488377350666,,,,2399.0,195.336
2507,2,243,2862.697939354446,-2022.488377350666,,,,2392.0,195.318
2508,2,244,2863.697939354446,-2021.488377350666,,,,2392.0,195.299
2509,2,245,2864.697939354446,-2020.488377350666,,,,2392.0,195.281
2510,2,246,2865.697939354446,-2019.488377350666,,,,2388.0,195.261
2511,2,247,2866.697939354446,-2018.488377350666,,,,2384.0,195.244
2512,2,248,2867.697939354446,-2017.488377350666,,,,2381.0,195.226
2513,2,249,2868.697939354446,-2016.488377350666,,,,2378.0,195.209
2514,2,250,2869.697939354446,-2015.488377350666,,,,2375.0,195.19
2515,2,251,2870.697939354446,-2014.488377350666,,,,2372.0,195.173
2516,2,252,2871.697939354446,-2013.488377350666,,,,2374.0,195.157
2517,2,253,2872.697939354446,-2012.488377350666,,,,2371.0,195.14
2518,2,254,2873.697939354446,-2011.488377350666,,,,2366.0,195.124
2519,2,255,2874.697939354446,-2010.488377350666,,,,2363.0,195.108
2520,2,256,2875.697939354446,-2009.488377350666,,,,2362.0,195.09
2521,2,257,2876.697939354446,-2008.488377350666,,,,2362.0,195.073
2522,2,258,2877.697939354446,-2007.488377350666,,,,2360.0,195.056
2523,2,259,2878.697939354446,-2006.488377350666,,,,2358.0,195.039
2524,2,260,2879.697939354446,-2005.488377350666,,,,2356.0,195.022
2525,2,261,2880.697939354446,-2004.488377350666,,,,2354.0,195.005
2526,2,262,2881.697939354446,-2003.488377350666,,,,2353.0,194.988
2527,2,263,2882.697939354446,-2002.488377350666,,,,2351.0,194.971
2528,2,264,2883.697939354446,-2001.488377350666,,,,2350.0,194.956
2529,2,265,2884.697939354446,-2000.488377350666,,,,2347.0,194.94
2530,2,266,2885.697939354446,-1999.488377350666,,,,2347.0,194.924
2531,2,267,2886.697939354446,-1998.488377350666,,,,2346.0,194.91
2532,2,268,2887.697939354446,-1997.488377350666,,,,2345.0,194.894
2533,2,269,2888.697939354446,-1996.488377350666,,,,2344.0,194.878
2534,2,270,2889.697939354446,-1995.488377350666,,,,2341.0,194.861
2535,2,271,2890.697939354446,-1994.488377350666,,,,2339.0,194.846
2536,2,272,2891.697939354446,-1993.488377350666,,,,2336.0,194.828
2537,2,273,2892.697939354446,-1992.488377350666,,,,2334.0,194.811
2538,2,274,2893.697939354446,-1991.488377350666,,,,2332.0,194.793
2539,2,275,2894.697939354446,-1990.488377350666,,,,2331.0,194.778
2540,2,276,2895.697939354446,-1989.488377350666,,,,2333.0,194.76
2541,2,277,2896.697939354446,-1988.488377350666,,,,2332.0,194.741
2542,2,278,2897.697939354446,-1987.488377350666,,,,2329.0,194.723
2543,2,279,2898.697939354446,-1986.488377350666,,,,2326.0,194.705
2544,2,280,2899.697939354446,-1985.488377350666,,,,2325.0,194.688
2545,2,281,2900.697939354446,-1984.488377350666,,,,2324.0,194.669
2546,2,282,2901.697939354446,-1983.488377350666,,,,2321.0,194.651
2547,2,283,2902.697939354446,-1982.488377350666,,,,2319.0,194.631
2548,2,284,2903.697939354446,-1981.488377350666,,,,2317.0,194.614
2549,2,285,2904.697939354446,-1980.488377350666,,,,2316.0,194.593
2550,2,286,2905.697939354446,-1979.488377350666,,,,2315.0,194.574
2551,2,287,2906.697939354446,-1978.488377350666,,,,2315.0,194.557
2552,2,288,2907.697939354446,-1977.488377350666,,,,2312.0,194.537
2553,2,289,2908.697939354446,-1976.488377350666,,,,2309.0,194.519
2554,2,290,2909.697939354446,-1975.488377350666,,,,2307.0,194.502
