fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7983,3,1154,4160.697939354446,-724.488377350666,,,,2618.0,184.85
7984,3,1155,4161.697939354446,-723.488377350666,,,,2616.0,184.83
7985,3,1156,4162.697939354446,-722.488377350666,,,,2614.0,184.812
7986,3,1157,4163.697939354446,-721.488377350666,,,,2612.0,184.793
7987,3,1158,4164.697939354446,-720.488377350666,,,,2610.0,184.772
7988,3,1159,4165.697939354446,-719.488377350666,,,,2609.0,184.753
7989,3,1160,4166.697939354446,-718.488377350666,,,,2607.0,184.735
7990,3,1161,4167.697939354446,-717.488377350666,,,,2605.0,184.717
7991,3,1162,4168.697939354446,-716.488377350666,,,,2604.0,184.698
7992,3,1163,4169.697939354446,-715.488377350666,,,,2602.0,184.68
7993,3,1164,4170.697939354446,-714.488377350666,,,,2600.0,184.661
7994,3,1165,4171.697939354446,-713.488377350666,,,,2598.0,184.641
7995,3,1166,4172.697939354446,-712.488377350666,,,,2595.0,184.623
7996,3,1167,4173.697939354446,-711.488377350666,,,,2592.0,184.603
7997,3,1168,4174.697939354446,-710.488377350666,,,,2589.0,184.584
7998,3,1169,4175.697939354446,-709.488377350666,,,,2587.0,184.564
7999,3,1170,4176.697939354446,-708.488377350666,,,,2585.0,184.545
8000,3,1171,4177.697939354446,-707.488377350666,,,,2583.0,184.526
8001,3,1172,4178.697939354446,-706.488377350666,,,,2580.0,184.507
8002,3,1173,4179.697939354446,-705.488377350666,,,,2577.0,184.488
8003,3,1174,4180.697939354446,-704.488377350666,,,,2575.0,184.468
8004,3,1175,4181.697939354446,-703.488377350666,,,,2572.0,184.447
8005,3,1176,4182.697939354446,-702.488377350666,,,,2569.0,184.428
8006,3,1177,4183.697939354446,-701.488377350666,,,,2565.0,184.406
8007,3,1178,4184.697939354446,-700.488377350666,,,,2561.0,184.385
8008,3,1179,4185.697939354446,-699.488377350666,,,,2557.0,184.364
8009,3,1180,4186.697939354446,-698.488377350666,,,,2553.0,184.343
8010,3,1181,4187.697939354446,-697.488377350666,,,,2550.0,184.324
8011,3,1182,4188.697939354446,-696.488377350666,,,,2549.0,184.303
8012,3,1183,4189.697939354446,-695.488377350666,,,,2547.0,184.282
8013,3,1184,4190.697939354446,-694.488377350666,,,,2544.0,184.262
8014,3,1185,4191.697939354446,-693.488377350666,,,,2542.0,184.241
8015,3,1186,4192.697939354446,-692.488377350666,,,,2540.0,184.22
8016,3,1187,4193.697939354446,-691.488377350666,,,,2538.0,184.199
8017,3,1188,4194.697939354446,-690.488377350666,,,,2536.0,184.177
8018,3,1189,4195.697939354446,-689.488377350666,,,,2533.0,184.155
8019,3,1190,4196.697939354446,-688.488377350666,,,,2531.0,184.135
8020,3,1191,4197.697939354446,-687.488377350666,,,,2529.0,184.114
8021,3,1192,4198.697939354446,-686.488377350666,,,,2527.0,184.092
8022,3,1193,4199.697939354446,-685.488377350666,,,,2525.0,184.071
8023,3,1194,4200.697939354446,-684.488377350666,,,,2523.0,184.051
8024,3,1195,4201.697939354446,-683.488377350666,,,,2521.0,184.028
8025,3,1196,4202.697939354446,-682.488377350666,,,,2519.0,184.007
8026,3,1197,4203.697939354446,-681.488377350666,,,,2518.0,183.987
8027,3,1198,4204.697939354446,-680.488377350666,,,,2515.0,183.965
8028,3,1199,4205.697939354446,-679.488377350666,,,,2511.0,183.942
8029,3,1200,4206.697939354446,-678.488377350666,,,,2507.0,183.919
8030,3,1201,4207.697939354446,-677.488377350666,,,,2503.0,183.895
8031,3,1202,4208.697939354446,-676.488377350666,,,,2501.0,183.873
8032,3,1203,4209.697939354446,-675.488377350666,,,,2499.0,183.85
8033,3,1204,4210.697939354446,-674.488377350666,,,,2497.0,183.827
8034,3,1205,4211.697939354446,-673.488377350666,,,,2495.0,183.804
8035,3,1206,4212.697939354446,-672.488377350666,,,,2493.0,183.783
8036,3,1207,4213.697939354446,-671.488377350666,,,,2490.0,183.761
8037,3,1208,4214.697939354446,-670.488377350666,,,,2488.0,183.738
8038,3,1209,4215.697939354446,-669.488377350666,,,,2486.0,183.715
8039,3,1210,4216.697939354446,-668.488377350666,,,,2484.0,183.692
8040,3,1211,4217.697939354446,-667.488377350666,,,,2482.0,183.672
8041,3,1212,4218.697939354446,-666.488377350666,,,,2480.0,183.651
8042,3,1213,4219.697939354446,-665.488377350666,,,,2479.0,183.628
8043,3,1214,4220.697939354446,-664.488377350666,,,,2477.0,183.606
8044,3,1215,4221.697939354446,-663.488377350666,,,,2475.0,183.585
8045,3,1216,4222.697939354446,-662.488377350666,,,,2472.0,183.562
8046,3,1217,4223.697939354446,-661.488377350666,,,,2471.0,183.541
8047,3,1218,4224.697939354446,-660.488377350666,,,,2469.0,183.521
8048,3,1219,4225.697939354446,-659.488377350666,,,,2466.0,183.5
8049,3,1220,4226.697939354446,-658.488377350666,,,,2463.0,183.477
8050,3,1221,4227.697939354446,-657.488377350666,,,,2460.0,183.456
8051,3,1222,4228.697939354446,-656.488377350666,,,,2457.0,183.435
8052,3,1223,4229.697939354446,-655.488377350666,,,,2455.0,183.411
8053,3,1224,4230.697939354446,-654.488377350666,,,,2452.0,183.39
8054,3,1225,4231.697939354446,-653.488377350666,,,,2450.0,183.369
8055,3,1226,4232.697939354446,-652.488377350666,,,,2447.0,183.347
8056,3,1227,4233.697939354446,-651.488377350666,,,,2445.0,183.324
8057,3,1228,4234.697939354446,-650.488377350666,,,,2442.0,183.302
8058,3,1229,4235.697939354446,-649.488377350666,,,,2440.0,183.28
8059,3,1230,4236.697939354446,-648.488377350666,,,,2439.0,183.258
8060,3,1231,4237.697939354446,-647.488377350666,,,,2437.0,183.237
8061,3,1232,4238.697939354446,-646.488377350666,,,,2435.0,183.216
8062,3,1233,4239.697939354446,-645.488377350666,,,,2433.0,183.195
8063,3,1234,4240.697939354446,-644.488377350666,,,,2431.0,183.172
8064,3,1235,4241.697939354446,-643.488377350666,,,,2429.0,183.151
8065,3,1236,4242.697939354446,-642.488377350666,,,,2428.0,183.129
8066,3,1237,4243.697939354446,-641.488377350666,,,,2426.0,183.109
8067,3,1238,4244.697939354446,-640.488377350666,,,,2424.0,183.087
8068,3,1239,4245.697939354446,-639.488377350666,,,,2421.0,183.067
8069,3,1240,4246.697939354446,-638.488377350666,,,,2419.0,183.045
8070,3,1241,4247.697939354446,-637.488377350666,,,,2416.0,183.023
8071,3,1242,4248.697939354446,-636.488377350666,,,,2414.0,183.002
8072,3,1243,4249.697939354446,-635.488377350666,,,,2411.0,182.979
8073,3,1244,4250.697939354446,-634.488377350666,,,,2408.0,182.957
8074,3,1245,4251.697939354446,-633.488377350666,,,,2404.0,182.934
8075,3,1246,4252.697939354446,-632.488377350666,,,,2401.0,182.911
8076,3,1247,4253.697939354446,-631.488377350666,,,,2398.0,182.888
8077,3,1248,4254.697939354446,-630.488377350666,,,,2396.0,182.866
8078,3,1249,4255.697939354446,-629.488377350666,,,,2394.0,182.843
8079,3,1250,4256.697939354446,-628.488377350666,,,,2392.0,182.82
8080,3,1251,4257.697939354446,-627.488377350666,,,,2389.0,182.797
8081,3,1252,4258.697939354446,-626.488377350666,,,,2386.0,182.775
8082,3,1253,4259.697939354446,-625.488377350666,,,,2384.0,182.752
8083,3,1254,4260.697939354446,-624.488377350666,,,,2382.0,182.73
8084,3,1255,4261.697939354446,-623.488377350666,,,,2380.0,182.707
8085,3,1256,4262.697939354446,-622.488377350666,,,,2378.0,182.685
8086,3,1257,4263.697939354446,-621.488377350666,,,,2374.0,182.663
8087,3,1258,4264.697939354446,-620.488377350666,,,,2371.0,182.64
8088,3,1259,4265.697939354446,-619.488377350666,,,,2368.0,182.616
8089,3,1260,4266.697939354446,-618.488377350666,,,,2365.0,182.594
8090,3,1261,4267.697939354446,-617.488377350666,,,,2363.0,182.572
8091,3,1262,4268.697939354446,-616.488377350666,,,,2361.0,182.55
8092,3,1263,4269.697939354446,-615.488377350666,,,,2359.0,182.528
8093,3,1264,4270.697939354446,-614.488377350666,,,,2356.0,182.506
8094,3,1265,4271.697939354446,-613.488377350666,,,,2353.0,182.484
8095,3,1266,4272.697939354446,-612.488377350666,,,,2350.0,182.461
8096,3,1267,4273.697939354446,-611.488377350666,,,,2348.0,182.44
8097,3,1268,4274.697939354446,-610.488377350666,,,,2346.0,182.417
8098,3,1269,4275.697939354446,-609.488377350666,,,,2344.0,182.396
8099,3,1270,4276.697939354446,-608.488377350666,,,,2343.0,182.375
8100,3,1271,4277.697939354446,-607.488377350666,,,,2342.0,182.353
8101,3,1272,4278.697939354446,-606.488377350666,,,,2341.0,182.334
8102,3,1273,4279.697939354446,-605.488377350666,,,,2340.0,182.314
8103,3,1274,4280.697939354446,-604.488377350666,,,,2338.0,182.294
8104,3,1275,4281.697939354446,-603.488377350666,,,,2336.0,182.273
8105,3,1276,4282.697939354446,-602.488377350666,,,,2333.0,182.253
8106,3,1277,4283.697939354446,-601.488377350666,,,,2331.0,182.232
8107,3,1278,4284.697939354446,-600.488377350666,,,,2329.0,182.212
8108,3,1279,4285.697939354446,-599.488377350666,,,,2327.0,182.19
8109,3,1280,4286.697939354446,-598.488377350666,,,,2325.0,182.168
8110,3,1281,4287.697939354446,-597.488377350666,,,,2322.0,182.147
8111,3,1282,4288.697939354446,-596.488377350666,,,,2320.0,182.125
8112,3,1283,4289.697939354446,-595.488377350666,,,,2317.0,182.104
8113,3,1284,4290.697939354446,-594.488377350666,,,,2314.0,182.081
8114,3,1285,4291.697939354446,-593.488377350666,,,,2313.0,182.061
8115,3,1286,4292.697939354446,-592.488377350666,,,,2311.0,182.04
8116,3,1287,4293.697939354446,-591.488377350666,,,,2309.0,182.017
8117,3,1288,4294.697939354446,-590.488377350666,,,,2306.0,181.993
8118,3,1289,4295.697939354446,-589.488377350666,,,,2304.0,181.972
8119,3,1290,4296.697939354446,-588.488377350666,,,,2301.0,181.949
8120,3,1291,4297.697939354446,-587.488377350666,,,,2299.0,181.926
8121,3,1292,4298.697939354446,-586.488377350666,,,,2297.0,181.904
8122,3,1293,4299.697939354446,-585.488377350666,,,,2295.0,181.882
8123,3,1294,4300.697939354446,-584.488377350666,,,,2293.0,181.858
8124,3,1295,4301.697939354446,-583.488377350666,,,,2291.0,181.836
8125,3,1296,4302.697939354446,-582.488377350666,,,,2289.0,181.814
8126,3,1297,4303.697939354446,-581.488377350666,,,,2288.0,181.793
8127,3,1298,4304.697939354446,-580.488377350666,,,,2286.0,181.773
8128,3,1299,4305.697939354446,-579.488377350666,,,,2285.0,181.752
8129,3,1300,4306.697939354446,-578.488377350666,,,,2283.0,181.73
8130,3,1301,4307.697939354446,-577.488377350666,,,,2281.0,181.709
8131,3,1302,4308.697939354446,-576.488377350666,,,,2279.0,181.686
8132,3,1303,4309.697939354446,-575.488377350666,,,,2277.0,181.665
8133,3,1304,4310.697939354446,-574.488377350666,,,,2275.0,181.644
8134,3,1305,4311.697939354446,-573.488377350666,,,,2273.0,181.622
8135,3,1306,4312.697939354446,-572.488377350666,,,,2271.0,181.601
8136,3,1307,4313.697939354446,-571.488377350666,,,,2269.0,181.581
8137,3,1308,4314.697939354446,-570.488377350666,,,,2267.0,181.561
8138,3,1309,4315.697939354446,-569.488377350666,,,,2266.0,181.538
8139,3,1310,4316.697939354446,-568.488377350666,,,,2264.0,181.518
8140,3,1311,4317.697939354446,-567.488377350666,,,,2262.0,181.496
8141,3,1312,4318.697939354446,-566.488377350666,,,,2259.0,181.476
8142,3,1313,4319.697939354446,-565.488377350666,,,,2257.0,181.453
8143,3,1314,4320.697939354446,-564.488377350666,,,,2255.0,181.432
8144,3,1315,4321.697939354446,-563.488377350666,,,,2253.0,181.41
8145,3,1316,4322.697939354446,-562.488377350666,,,,2251.0,181.387
8146,3,1317,4323.697939354446,-561.488377350666,,,,2249.0,181.367
8147,3,1318,4324.697939354446,-560.488377350666,,,,2247.0,181.345
8148,3,1319,4325.697939354446,-559.488377350666,,,,2245.0,181.324
8149,3,1320,4326.697939354446,-558.488377350666,,,,2244.0,181.303
8150,3,1321,4327.697939354446,-557.488377350666,,,,2242.0,181.282
8151,3,1322,4328.697939354446,-556.488377350666,,,,2240.0,181.26
8152,3,1323,4329.697939354446,-555.488377350666,,,,2239.0,181.238
8153,3,1324,4330.697939354446,-554.488377350666,,,,2236.0,181.218
8154,3,1325,4331.697939354446,-553.488377350666,,,,2234.0,181.195
8155,3,1326,4332.697939354446,-552.488377350666,,,,2231.0,181.172
8156,3,1327,4333.697939354446,-551.488377350666,,,,2228.0,181.151
8157,3,1328,4334.697939354446,-550.488377350666,,,,2226.0,181.128
8158,3,1329,4335.697939354446,-549.488377350666,,,,2224.0,181.105
8159,3,1330,4336.697939354446,-548.488377350666,,,,2222.0,181.083
8160,3,1331,4337.697939354446,-547.488377350666,,,,2220.0,181.06
8161,3,1332,4338.697939354446,-546.488377350666,,,,2219.0,181.038
8162,3,1333,4339.697939354446,-545.488377350666,,,,2217.0,181.015
8163,3,1334,4340.697939354446,-544.488377350666,,,,2216.0,180.994
8164,3,1335,4341.697939354446,-543.488377350666,,,,2215.0,180.97
8165,3,1336,4342.697939354446,-542.488377350666,,,,2212.0,180.946
8166,3,1337,4343.697939354446,-541.488377350666,,,,2210.0,180.923
8167,3,1338,4344.697939354446,-540.488377350666,,,,2209.0,180.899
8168,3,1339,4345.697939354446,-539.488377350666,,,,2207.0,180.877
8169,3,1340,4346.697939354446,-538.488377350666,,,,2206.0,180.853
8170,3,1341,4347.697939354446,-537.488377350666,,,,2204.0,180.83
8171,3,1342,4348.697939354446,-536.488377350666,,,,2203.0,180.807
8172,3,1343,4349.697939354446,-535.488377350666,,,,2201.0,180.785
8173,3,1344,4350.697939354446,-534.488377350666,,,,2200.0,180.764
8174,3,1345,4351.697939354446,-533.488377350666,,,,2199.0,180.742
8175,3,1346,4352.697939354446,-532.488377350666,,,,2198.0,180.721
8176,3,1347,4353.697939354446,-531.488377350666,,,,2197.0,180.699
8177,3,1348,4354.697939354446,-530.488377350666,,,,2195.0,180.676
8178,3,1349,4355.697939354446,-529.488377350666,,,,2193.0,180.654
8179,3,1350,4356.697939354446,-528.488377350666,,,,2191.0,180.632
8180,3,1351,4357.697939354446,-527.488377350666,,,,2189.0,180.608
8181,3,1352,4358.697939354446,-526.488377350666,,,,2187.0,180.586
8182,3,1353,4359.697939354446,-525.488377350666,,,,2185.0,180.564
8183,3,1354,4360.697939354446,-524.488377350666,,,,2183.0,180.541
8184,3,1355,4361.697939354446,-523.488377350666,,,,2182.0,180.519
8185,3,1356,4362.697939354446,-522.488377350666,,,,2180.0,180.499
8186,3,1357,4363.697939354446,-521.488377350666,,,,2179.0,180.477
8187,3,1358,4364.697939354446,-520.488377350666,,,,2177.0,180.455
8188,3,1359,4365.697939354446,-519.488377350666,,,,2175.0,180.433
8189,3,1360,4366.697939354446,-518.488377350666,,,,2173.0,180.412
8190,3,1361,4367.697939354446,-517.488377350666,,,,2170.0,180.39
8191,3,1362,4368.697939354446,-516.488377350666,,,,2167.0,180.368
8192,3,1363,4369.697939354446,-515.488377350666,,,,2164.0,180.345
8193,3,1364,4370.697939354446,-514.488377350666,,,,2161.0,180.321
8194,3,1365,4371.697939354446,-513.488377350666,,,,2159.0,180.299
8195,3,1366,4372.697939354446,-512.488377350666,,,,2156.0,180.276
8196,3,1367,4373.697939354446,-511.488377350666,,,,2154.0,180.253
8197,3,1368,4374.697939354446,-510.488377350666,,,,2152.0,180.231
8198,3,1369,4375.697939354446,-509.488377350666,,,,2150.0,180.209
8199,3,1370,4376.697939354446,-508.488377350666,,,,2148.0,180.185
8200,3,1371,4377.697939354446,-507.488377350666,,,,2146.0,180.162
8201,3,1372,4378.697939354446,-506.488377350666,,,,2144.0,180.139
8202,3,1373,4379.697939354446,-505.488377350666,,,,2142.0,180.115
8203,3,1374,4380.697939354446,-504.488377350666,,,,2140.0,180.091
8204,3,1375,4381.697939354446,-503.488377350666,,,,2138.0,180.068
8205,3,1376,4382.697939354446,-502.488377350666,,,,2136.0,180.047
8206,3,1377,4383.697939354446,-501.488377350666,,,,2135.0,180.023
8207,3,1378,4384.697939354446,-500.488377350666,,,,2133.0,180.0
8208,3,1379,4385.697939354446,-499.488377350666,,,,2131.0,179.978
8209,3,1380,4386.697939354446,-498.488377350666,,,,2129.0,179.955
8210,3,1381,4387.697939354446,-497.488377350666,,,,2126.0,179.931
8211,3,1382,4388.697939354446,-496.488377350666,,,,2123.0,179.906
8212,3,1383,4389.697939354446,-495.488377350666,,,,2120.0,179.882
8213,3,1384,4390.697939354446,-494.488377350666,,,,2116.0,179.856
8214,3,1385,4391.697939354446,-493.488377350666,,,,2114.0,179.831
8215,3,1386,4392.697939354446,-492.488377350666,,,,2112.0,179.807
8216,3,1387,4393.697939354446,-491.488377350666,,,,2110.0,179.785
8217,3,1388,4394.697939354446,-490.488377350666,,,,2108.0,179.76
8218,3,1389,4395.697939354446,-489.488377350666,,,,2105.0,179.736
8219,3,1390,4396.697939354446,-488.488377350666,,,,2103.0,179.712
8220,3,1391,4397.697939354446,-487.488377350666,,,,2101.0,179.69
8221,3,1392,4398.697939354446,-486.488377350666,,,,2098.0,179.665
8222,3,1393,4399.697939354446,-485.488377350666,,,,2096.0,179.642
8223,3,1394,4400.697939354446,-484.488377350666,,,,2094.0,179.619
8224,3,1395,4401.697939354446,-483.488377350666,,,,2092.0,179.595
8225,3,1396,4402.697939354446,-482.488377350666,,,,2090.0,179.571
8226,3,1397,4403.697939354446,-481.488377350666,,,,2087.0,179.546
8227,3,1398,4404.697939354446,-480.488377350666,,,,2085.0,179.522
8228,3,1399,4405.697939354446,-479.488377350666,,,,2082.0,179.497
8229,3,1400,4406.697939354446,-478.488377350666,,,,2079.0,179.471
8230,3,1401,4407.697939354446,-477.488377350666,,,,2076.0,179.444
8231,3,1402,4408.697939354446,-476.488377350666,,,,2073.0,179.419
8232,3,1403,4409.697939354446,-475.488377350666,,,,2071.0,179.393
8233,3,1404,4410.697939354446,-474.488377350666,,,,2069.0,179.366
8234,3,1405,4411.697939354446,-473.488377350666,,,,2066.0,179.342
8235,3,1406,4412.697939354446,-472.488377350666,,,,2064.0,179.315
8236,3,1407,4413.697939354446,-471.488377350666,,,,2063.0,179.291
8237,3,1408,4414.697939354446,-470.488377350666,,,,2062.0,179.267
8238,3,1409,4415.697939354446,-469.488377350666,,,,2062.0,179.245
8239,3,1410,4416.697939354446,-468.488377350666,,,,2061.0,179.221
8240,3,1411,4417.697939354446,-467.488377350666,,,,2059.0,179.196
8241,3,1412,4418.697939354446,-466.488377350666,,,,2057.0,179.172
8242,3,1413,4419.697939354446,-465.488377350666,,,,2055.0,179.147
8243,3,1414,4420.697939354446,-464.488377350666,,,,2052.0,179.124
8244,3,1415,4421.697939354446,-463.488377350666,,,,2050.0,179.099
8245,3,1416,4422.697939354446,-462.488377350666,,,,2050.0,179.074
8246,3,1417,4423.697939354446,-461.488377350666,,,,2050.0,179.052
8247,3,1418,4424.697939354446,-460.488377350666,,,,2051.0,179.029
8248,3,1419,4425.697939354446,-459.488377350666,,,,2052.0,179.007
8249,3,1420,4426.697939354446,-458.488377350666,,,,2052.0,178.984
8250,3,1421,4427.697939354446,-457.488377350666,,,,2052.0,178.962
8251,3,1422,4428.697939354446,-456.488377350666,,,,2052.0,178.939
8252,3,1423,4429.697939354446,-455.488377350666,,,,2053.0,178.918
8253,3,1424,4430.697939354446,-454.488377350666,,,,2054.0,178.896
8254,3,1425,4431.697939354446,-453.488377350666,,,,2056.0,178.875
8255,3,1426,4432.697939354446,-452.488377350666,,,,2057.0,178.854
8256,3,1427,4433.697939354446,-451.488377350666,,,,2058.0,178.833
8257,3,1428,4434.697939354446,-450.488377350666,,,,2059.0,178.813
8258,3,1429,4435.697939354446,-449.488377350666,,,,2060.0,178.791
8259,3,1430,4436.697939354446,-448.488377350666,,,,2061.0,178.771
8260,3,1431,4437.697939354446,-447.488377350666,,,,2063.0,178.751
8261,3,1432,4438.697939354446,-446.488377350666,,,,2065.0,178.734
8262,3,1433,4439.697939354446,-445.488377350666,,,,2067.0,178.715
8263,3,1434,4440.697939354446,-444.488377350666,,,,2068.0,178.699
8264,3,1435,4441.697939354446,-443.488377350666,,,,2070.0,178.682
8265,3,1436,4442.697939354446,-442.488377350666,,,,2071.0,178.667
8266,3,1437,4443.697939354446,-441.488377350666,,,,2073.0,178.654
8267,3,1438,4444.697939354446,-440.488377350666,,,,2074.0,178.642
8268,3,1439,4445.697939354446,-439.488377350666,,,,2074.0,178.629
8269,3,1440,4446.697939354446,-438.488377350666,,,,2075.0,178.615
8270,3,1441,4447.697939354446,-437.488377350666,,,,2075.0,178.601
8271,3,1442,4448.697939354446,-436.488377350666,,,,2075.0,178.585
8272,3,1443,4449.697939354446,-435.488377350666,,,,2076.0,178.569
8273,3,1444,4450.697939354446,-434.488377350666,,,,2077.0,178.553
8274,3,1445,4451.697939354446,-433.488377350666,,,,2077.0,178.535
8275,3,1446,4452.697939354446,-432.488377350666,,,,2079.0,178.517
8276,3,1447,4453.697939354446,-431.488377350666,,,,2080.0,178.497
8277,3,1448,4454.697939354446,-430.488377350666,,,,2083.0,178.479
8278,3,1449,4455.697939354446,-429.488377350666,,,,2085.0,178.461
8279,3,1450,4456.697939354446,-428.488377350666,,,,2088.0,178.443
8280,3,1451,4457.697939354446,-427.488377350666,,,,2090.0,178.426
8281,3,1452,4458.697939354446,-426.488377350666,,,,2093.0,178.41
8282,3,1453,4459.697939354446,-425.488377350666,,,,2096.0,178.396
8283,3,1454,4460.697939354446,-424.488377350666,,,,2099.0,178.387
8284,3,1455,4461.697939354446,-423.488377350666,,,,2103.0,178.381
8285,3,1456,4462.697939354446,-422.488377350666,,,,2106.0,178.378
8303,3,1474,4480.697939354446,-404.488377350666,,,,2150.0,178.366
8304,3,1475,4481.697939354446,-403.488377350666,,,,2153.0,178.357
8305,3,1476,4482.697939354446,-402.488377350666,,,,2156.0,178.349
8306,3,1477,4483.697939354446,-401.488377350666,,,,2159.0,178.346
8330,3,1501,4507.697939354446,-377.488377350666,,,,2220.0,178.336
8331,3,1502,4508.697939354446,-376.488377350666,,,,2222.0,178.33
8332,3,1503,4509.697939354446,-375.488377350666,,,,2225.0,178.327
8354,3,1525,4531.697939354446,-353.488377350666,,,,2270.0,178.321
8355,3,1526,4532.697939354446,-352.488377350666,,,,2272.0,178.312
8356,3,1527,4533.697939354446,-351.488377350666,,,,2274.0,178.303
8357,3,1528,4534.697939354446,-350.488377350666,,,,2277.0,178.297
8358,3,1529,4535.697939354446,-349.488377350666,,,,2280.0,178.289
8359,3,1530,4536.697939354446,-348.488377350666,,,,2282.0,178.282
8360,3,1531,4537.697939354446,-347.488377350666,,,,2283.0,178.278
8361,3,1532,4538.697939354446,-346.488377350666,,,,2285.0,178.274
8362,3,1533,4539.697939354446,-345.488377350666,,,,2286.0,178.271
8363,3,1534,4540.697939354446,-344.488377350666,,,,2288.0,178.267
8364,3,1535,4541.697939354446,-343.488377350666,,,,2289.0,178.265
8365,3,1536,4542.697939354446,-342.488377350666,,,,2290.0,178.261
8366,3,1537,4543.697939354446,-341.488377350666,,,,2292.0,178.257
8367,3,1538,4544.697939354446,-340.488377350666,,,,2292.0,178.254
8368,3,1539,4545.697939354446,-339.488377350666,,,,2292.0,178.252
8369,3,1540,4546.697939354446,-338.488377350666,,,,2292.0,178.251
8370,3,1541,4547.697939354446,-337.488377350666,,,,2292.0,178.249
8372,3,1543,4549.697939354446,-335.488377350666,,,,2291.0,178.248
8373,3,1544,4550.697939354446,-334.488377350666,,,,2292.0,178.244
8374,3,1545,4551.697939354446,-333.488377350666,,,,2291.0,178.241
8375,3,1546,4552.697939354446,-332.488377350666,,,,2292.0,178.239
8376,3,1547,4553.697939354446,-331.488377350666,,,,2294.0,178.236
8432,3,1603,4609.697939354446,-275.488377350666,,,,2444.0,178.218
8433,3,1604,4610.697939354446,-274.488377350666,,,,2448.0,178.204
8434,3,1605,4611.697939354446,-273.488377350666,,,,2452.0,178.198
8435,3,1606,4612.697939354446,-272.488377350666,,,,2456.0,178.195
8458,3,1629,4635.697939354446,-249.488377350666,,,,2500.0,178.184
8459,3,1630,4636.697939354446,-248.488377350666,,,,2503.0,178.172
8460,3,1631,4637.697939354446,-247.488377350666,,,,2506.0,178.165
8461,3,1632,4638.697939354446,-246.488377350666,,,,2510.0,178.163
8583,3,1754,4760.697939354446,-124.488377350666,,,,2780.0,178.152
8584,3,1755,4761.697939354446,-123.488377350666,,,,2783.0,178.134
8585,3,1756,4762.697939354446,-122.488377350666,,,,2785.0,178.116
8586,3,1757,4763.697939354446,-121.488377350666,,,,2786.0,178.097
8587,3,1758,4764.697939354446,-120.488377350666,,,,2786.0,178.078
8588,3,1759,4765.697939354446,-119.488377350666,,,,2786.0,178.058
8589,3,1760,4766.697939354446,-118.488377350666,,,,2787.0,178.038
8590,3,1761,4767.697939354446,-117.488377350666,,,,2787.0,178.019
8591,3,1762,4768.697939354446,-116.488377350666,,,,2787.0,177.998
8592,3,1763,4769.697939354446,-115.488377350666,,,,2787.0,177.979
8593,3,1764,4770.697939354446,-114.488377350666,,,,2787.0,177.957
8594,3,1765,4771.697939354446,-113.488377350666,,,,2786.0,177.937
8595,3,1766,4772.697939354446,-112.488377350666,,,,2786.0,177.918
8596,3,1767,4773.697939354446,-111.488377350666,,,,2787.0,177.9
8597,3,1768,4774.697939354446,-110.488377350666,,,,2787.0,177.882
8598,3,1769,4775.697939354446,-109.488377350666,,,,2789.0,177.865
8599,3,1770,4776.697939354446,-108.488377350666,,,,2788.0,177.848
8600,3,1771,4777.697939354446,-107.488377350666,,,,2785.0,177.827
8601,3,1772,4778.697939354446,-106.488377350666,,,,2782.0,177.806
8602,3,1773,4779.697939354446,-105.488377350666,,,,2778.0,177.784
8603,3,1774,4780.697939354446,-104.488377350666,,,,2775.0,177.76
8604,3,1775,4781.697939354446,-103.488377350666,,,,2773.0,177.74
8605,3,1776,4782.697939354446,-102.488377350666,,,,2771.0,177.718
8606,3,1777,4783.697939354446,-101.488377350666,,,,2770.0,177.697
8607,3,1778,4784.697939354446,-100.488377350666,,,,2769.0,177.677
8608,3,1779,4785.697939354446,-99.488377350666,,,,2767.0,177.654
8609,3,1780,4786.697939354446,-98.488377350666,,,,2767.0,177.632
8610,3,1781,4787.697939354446,-97.488377350666,,,,2766.0,177.612
8611,3,1782,4788.697939354446,-96.488377350666,,,,2766.0,177.591
8612,3,1783,4789.697939354446,-95.488377350666,,,,2765.0,177.57
8613,3,1784,4790.697939354446,-94.488377350666,,,,2764.0,177.548
8614,3,1785,4791.697939354446,-93.488377350666,,,,2763.0,177.528
8615,3,1786,4792.697939354446,-92.488377350666,,,,2763.0,177.509
8616,3,1787,4793.697939354446,-91.488377350666,,,,2762.0,177.488
8617,3,1788,4794.697939354446,-90.488377350666,,,,2761.0,177.469
8618,3,1789,4795.697939354446,-89.488377350666,,,,2761.0,177.45
8619,3,1790,4796.697939354446,-88.488377350666,,,,2759.0,177.429
8620,3,1791,4797.697939354446,-87.488377350666,,,,2758.0,177.408
8621,3,1792,4798.697939354446,-86.488377350666,,,,2756.0,177.386
8622,3,1793,4799.697939354446,-85.488377350666,,,,2755.0,177.366
8623,3,1794,4800.697939354446,-84.488377350666,,,,2753.0,177.345
8624,3,1795,4801.697939354446,-83.488377350666,,,,2751.0,177.321
8625,3,1796,4802.697939354446,-82.488377350666,,,,2749.0,177.299
8626,3,1797,4803.697939354446,-81.488377350666,,,,2749.0,177.278
8627,3,1798,4804.697939354446,-80.488377350666,,,,2749.0,177.258
8628,3,1799,4805.697939354446,-79.488377350666,,,,2747.0,177.237
8629,3,1800,4806.697939354446,-78.488377350666,,,,2746.0,177.215
