fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3691,1,625,-131.302060645554,-5016.488377350666,,,,2500.0,200.097
3692,1,626,-130.302060645554,-5015.488377350666,,,,2502.0,200.089
3693,1,627,-129.302060645554,-5014.488377350666,,,,2504.0,200.084
3694,1,628,-128.302060645554,-5013.488377350666,,,,2506.0,200.081
3695,1,629,-127.302060645554,-5012.488377350666,,,,2508.0,200.079
3737,1,671,-85.302060645554,-4970.488377350666,,,,2562.0,200.077
3738,1,672,-84.302060645554,-4969.488377350666,,,,2563.0,200.066
3739,1,673,-83.302060645554,-4968.488377350666,,,,2566.0,200.054
3740,1,674,-82.302060645554,-4967.488377350666,,,,2567.0,200.042
3741,1,675,-81.302060645554,-4966.488377350666,,,,2569.0,200.028
3742,1,676,-80.302060645554,-4965.488377350666,,,,2571.0,200.014
3743,1,677,-79.302060645554,-4964.488377350666,,,,2572.0,200.0
3744,1,678,-78.302060645554,-4963.488377350666,,,,2571.0,199.983
3745,1,679,-77.302060645554,-4962.488377350666,,,,2572.0,199.967
3746,1,680,-76.302060645554,-4961.488377350666,,,,2573.0,199.952
3747,1,681,-75.302060645554,-4960.488377350666,,,,2573.0,199.938
3748,1,682,-74.302060645554,-4959.488377350666,,,,2573.0,199.926
3749,1,683,-73.302060645554,-4958.488377350666,,,,2574.0,199.914
3750,1,684,-72.302060645554,-4957.488377350666,,,,2575.0,199.904
3751,1,685,-71.302060645554,-4956.488377350666,,,,2574.0,199.894
3752,1,686,-70.302060645554,-4955.488377350666,,,,2574.0,199.885
3753,1,687,-69.302060645554,-4954.488377350666,,,,2574.0,199.878
3754,1,688,-68.302060645554,-4953.488377350666,,,,2574.0,199.873
3755,1,689,-67.302060645554,-4952.488377350666,,,,2572.0,199.872
3768,1,702,-54.302060645554,-4939.488377350666,,,,2590.0,199.869
3769,1,703,-53.302060645554,-4938.488377350666,,,,2592.0,199.868
3770,1,704,-52.302060645554,-4937.488377350666,,,,2595.0,199.865
3771,1,705,-51.302060645554,-4936.488377350666,,,,2596.0,199.862
3772,1,706,-50.302060645554,-4935.488377350666,,,,2598.0,199.861
3773,1,707,-49.302060645554,-4934.488377350666,,,,2599.0,199.86
3774,1,708,-48.302060645554,-4933.488377350666,,,,2601.0,199.858
3775,1,709,-47.302060645554,-4932.488377350666,,,,2601.0,199.854
3776,1,710,-46.302060645554,-4931.488377350666,,,,2599.0,199.848
3777,1,711,-45.302060645554,-4930.488377350666,,,,2598.0,199.84
3778,1,712,-44.302060645554,-4929.488377350666,,,,2598.0,199.835
3779,1,713,-43.302060645554,-4928.488377350666,,,,2598.0,199.831
3780,1,714,-42.302060645554,-4927.488377350666,,,,2597.0,199.828
3811,1,745,-11.302060645554,-4896.488377350666,,,,2571.0,199.827
3812,1,746,-10.302060645554,-4895.488377350666,,,,2569.0,199.822
3813,1,747,-9.302060645554,-4894.488377350666,,,,2567.0,199.818
3814,1,748,-8.302060645554,-4893.488377350666,,,,2564.0,199.816
6351,1,3285,2528.697939354446,-2356.488377350666,,,,2690.0,199.803
6352,1,3286,2529.697939354446,-2355.488377350666,,,,2692.0,199.787
6353,1,3287,2530.697939354446,-2354.488377350666,,,,2693.0,199.773
6354,1,3288,2531.697939354446,-2353.488377350666,,,,2695.0,199.757
6355,1,3289,2532.697939354446,-2352.488377350666,,,,2696.0,199.74
6356,1,3290,2533.697939354446,-2351.488377350666,,,,2696.0,199.723
6357,1,3291,2534.697939354446,-2350.488377350666,,,,2697.0,199.708
6358,1,3292,2535.697939354446,-2349.488377350666,,,,2697.0,199.693
6359,1,3293,2536.697939354446,-2348.488377350666,,,,2697.0,199.678
6360,1,3294,2537.697939354446,-2347.488377350666,,,,2698.0,199.663
6361,1,3295,2538.697939354446,-2346.488377350666,,,,2696.0,199.649
6362,1,3296,2539.697939354446,-2345.488377350666,,,,2693.0,199.635
6363,1,3297,2540.697939354446,-2344.488377350666,,,,2694.0,199.62
6364,1,3298,2541.697939354446,-2343.488377350666,,,,2694.0,199.606
6365,2,1,2542.697939354446,-2342.488377350666,,,,2693.0,199.591
6366,2,2,2543.697939354446,-2341.488377350666,,,,2693.0,199.576
6367,2,3,2544.697939354446,-2340.488377350666,,,,2693.0,199.56
6368,2,4,2545.697939354446,-2339.488377350666,,,,2692.0,199.544
6369,2,5,2546.697939354446,-2338.488377350666,,,,2689.0,199.527
6370,2,6,2547.697939354446,-2337.488377350666,,,,2688.0,199.51
6371,2,7,2548.697939354446,-2336.488377350666,,,,2686.0,199.493
6372,2,8,2549.697939354446,-2335.488377350666,,,,2685.0,199.477
6373,2,9,2550.697939354446,-2334.488377350666,,,,2684.0,199.46
6374,2,10,2551.697939354446,-2333.488377350666,,,,2683.0,199.442
6375,2,11,2552.697939354446,-2332.488377350666,,,,2682.0,199.426
6376,2,12,2553.697939354446,-2331.488377350666,,,,2681.0,199.409
6377,2,13,2554.697939354446,-2330.488377350666,,,,2680.0,199.393
6378,2,14,2555.697939354446,-2329.488377350666,,,,2678.0,199.376
6379,2,15,2556.697939354446,-2328.488377350666,,,,2678.0,199.358
6380,2,16,2557.697939354446,-2327.488377350666,,,,2677.0,199.341
6381,2,17,2558.697939354446,-2326.488377350666,,,,2675.0,199.324
6382,2,18,2559.697939354446,-2325.488377350666,,,,2674.0,199.306
6383,2,19,2560.697939354446,-2324.488377350666,,,,2673.0,199.288
6384,2,20,2561.697939354446,-2323.488377350666,,,,2671.0,199.272
6385,2,21,2562.697939354446,-2322.488377350666,,,,2669.0,199.254
6386,2,22,2563.697939354446,-2321.488377350666,,,,2669.0,199.237
6387,2,23,2564.697939354446,-2320.488377350666,,,,2667.0,199.219
6388,2,24,2565.697939354446,-2319.488377350666,,,,2667.0,199.202
6389,2,25,2566.697939354446,-2318.488377350666,,,,2665.0,199.187
6390,2,26,2567.697939354446,-2317.488377350666,,,,2664.0,199.171
6391,2,27,2568.697939354446,-2316.488377350666,,,,2663.0,199.156
6392,2,28,2569.697939354446,-2315.488377350666,,,,2661.0,199.14
6393,2,29,2570.697939354446,-2314.488377350666,,,,2659.0,199.124
6394,2,30,2571.697939354446,-2313.488377350666,,,,2656.0,199.108
6395,2,31,2572.697939354446,-2312.488377350666,,,,2651.0,199.09
6396,2,32,2573.697939354446,-2311.488377350666,,,,2646.0,199.071
6397,2,33,2574.697939354446,-2310.488377350666,,,,2643.0,199.052
6398,2,34,2575.697939354446,-2309.488377350666,,,,2637.0,199.032
6399,2,35,2576.697939354446,-2308.488377350666,,,,2634.0,199.012
6400,2,36,2577.697939354446,-2307.488377350666,,,,2631.0,198.993
6401,2,37,2578.697939354446,-2306.488377350666,,,,2631.0,198.974
6402,2,38,2579.697939354446,-2305.488377350666,,,,2630.0,198.957
6403,2,39,2580.697939354446,-2304.488377350666,,,,2629.0,198.941
6404,2,40,2581.697939354446,-2303.488377350666,,,,2628.0,198.926
6405,2,41,2582.697939354446,-2302.488377350666,,,,2626.0,198.908
6406,2,42,2583.697939354446,-2301.488377350666,,,,2623.0,198.891
6407,2,43,2584.697939354446,-2300.488377350666,,,,2620.0,198.875
6408,2,44,2585.697939354446,-2299.488377350666,,,,2620.0,198.857
6409,2,45,2586.697939354446,-2298.488377350666,,,,2619.0,198.84
6410,2,46,2587.697939354446,-2297.488377350666,,,,2618.0,198.821
6411,2,47,2588.697939354446,-2296.488377350666,,,,2618.0,198.804
6412,2,48,2589.697939354446,-2295.488377350666,,,,2617.0,198.787
6413,2,49,2590.697939354446,-2294.488377350666,,,,2617.0,198.77
6414,2,50,2591.697939354446,-2293.488377350666,,,,2617.0,198.752
6415,2,51,2592.697939354446,-2292.488377350666,,,,2617.0,198.735
6416,2,52,2593.697939354446,-2291.488377350666,,,,2617.0,198.718
6417,2,53,2594.697939354446,-2290.488377350666,,,,2617.0,198.7
6418,2,54,2595.697939354446,-2289.488377350666,,,,2616.0,198.682
6419,2,55,2596.697939354446,-2288.488377350666,,,,2614.0,198.665
6420,2,56,2597.697939354446,-2287.488377350666,,,,2614.0,198.647
6421,2,57,2598.697939354446,-2286.488377350666,,,,2614.0,198.629
6422,2,58,2599.697939354446,-2285.488377350666,,,,2611.0,198.61
6423,2,59,2600.697939354446,-2284.488377350666,,,,2608.0,198.591
6424,2,60,2601.697939354446,-2283.488377350666,,,,2607.0,198.57
6425,2,61,2602.697939354446,-2282.488377350666,,,,2607.0,198.55
6426,2,62,2603.697939354446,-2281.488377350666,,,,2606.0,198.53
6427,2,63,2604.697939354446,-2280.488377350666,,,,2606.0,198.511
6428,2,64,2605.697939354446,-2279.488377350666,,,,2606.0,198.494
6429,2,65,2606.697939354446,-2278.488377350666,,,,2605.0,198.477
6430,2,66,2607.697939354446,-2277.488377350666,,,,2605.0,198.46
6431,2,67,2608.697939354446,-2276.488377350666,,,,2605.0,198.442
6432,2,68,2609.697939354446,-2275.488377350666,,,,2602.0,198.423
6433,2,69,2610.697939354446,-2274.488377350666,,,,2600.0,198.405
6434,2,70,2611.697939354446,-2273.488377350666,,,,2598.0,198.386
6435,2,71,2612.697939354446,-2272.488377350666,,,,2596.0,198.369
6436,2,72,2613.697939354446,-2271.488377350666,,,,2596.0,198.353
6437,2,73,2614.697939354446,-2270.488377350666,,,,2595.0,198.336
6438,2,74,2615.697939354446,-2269.488377350666,,,,2592.0,198.319
6439,2,75,2616.697939354446,-2268.488377350666,,,,2591.0,198.303
6440,2,76,2617.697939354446,-2267.488377350666,,,,2588.0,198.287
6441,2,77,2618.697939354446,-2266.488377350666,,,,2586.0,198.27
6442,2,78,2619.697939354446,-2265.488377350666,,,,2583.0,198.253
6443,2,79,2620.697939354446,-2264.488377350666,,,,2581.0,198.234
6444,2,80,2621.697939354446,-2263.488377350666,,,,2579.0,198.216
6445,2,81,2622.697939354446,-2262.488377350666,,,,2577.0,198.197
6446,2,82,2623.697939354446,-2261.488377350666,,,,2570.0,198.176
6447,2,83,2624.697939354446,-2260.488377350666,,,,2567.0,198.156
6448,2,84,2625.697939354446,-2259.488377350666,,,,2566.0,198.136
6449,2,85,2626.697939354446,-2258.488377350666,,,,2565.0,198.116
6450,2,86,2627.697939354446,-2257.488377350666,,,,2567.0,198.099
6451,2,87,2628.697939354446,-2256.488377350666,,,,2566.0,198.082
6452,2,88,2629.697939354446,-2255.488377350666,,,,2563.0,198.065
6453,2,89,2630.697939354446,-2254.488377350666,,,,2563.0,198.048
6454,2,90,2631.697939354446,-2253.488377350666,,,,2561.0,198.032
6455,2,91,2632.697939354446,-2252.488377350666,,,,2560.0,198.016
6456,2,92,2633.697939354446,-2251.488377350666,,,,2558.0,198.001
6457,2,93,2634.697939354446,-2250.488377350666,,,,2556.0,197.985
6458,2,94,2635.697939354446,-2249.488377350666,,,,2555.0,197.97
6459,2,95,2636.697939354446,-2248.488377350666,,,,2554.0,197.953
6460,2,96,2637.697939354446,-2247.488377350666,,,,2552.0,197.938
6461,2,97,2638.697939354446,-2246.488377350666,,,,2552.0,197.923
6462,2,98,2639.697939354446,-2245.488377350666,,,,2550.0,197.908
6463,2,99,2640.697939354446,-2244.488377350666,,,,2548.0,197.893
6464,2,100,2641.697939354446,-2243.488377350666,,,,2547.0,197.88
6465,2,101,2642.697939354446,-2242.488377350666,,,,2547.0,197.864
6466,2,102,2643.697939354446,-2241.488377350666,,,,2545.0,197.847
6467,2,103,2644.697939354446,-2240.488377350666,,,,2542.0,197.831
6468,2,104,2645.697939354446,-2239.488377350666,,,,2541.0,197.816
6469,2,105,2646.697939354446,-2238.488377350666,,,,2541.0,197.799
6470,2,106,2647.697939354446,-2237.488377350666,,,,2539.0,197.783
6471,2,107,2648.697939354446,-2236.488377350666,,,,2538.0,197.766
6472,2,108,2649.697939354446,-2235.488377350666,,,,2535.0,197.749
6473,2,109,2650.697939354446,-2234.488377350666,,,,2532.0,197.731
6474,2,110,2651.697939354446,-2233.488377350666,,,,2528.0,197.714
6475,2,111,2652.697939354446,-2232.488377350666,,,,2525.0,197.696
6476,2,112,2653.697939354446,-2231.488377350666,,,,2523.0,197.679
6477,2,113,2654.697939354446,-2230.488377350666,,,,2521.0,197.663
6478,2,114,2655.697939354446,-2229.488377350666,,,,2518.0,197.645
6479,2,115,2656.697939354446,-2228.488377350666,,,,2514.0,197.628
6480,2,116,2657.697939354446,-2227.488377350666,,,,2511.0,197.608
6481,2,117,2658.697939354446,-2226.488377350666,,,,2507.0,197.588
6482,2,118,2659.697939354446,-2225.488377350666,,,,2503.0,197.569
6483,2,119,2660.697939354446,-2224.488377350666,,,,2500.0,197.548
6484,2,120,2661.697939354446,-2223.488377350666,,,,2498.0,197.528
6485,2,121,2662.697939354446,-2222.488377350666,,,,2495.0,197.509
6486,2,122,2663.697939354446,-2221.488377350666,,,,2493.0,197.488
6487,2,123,2664.697939354446,-2220.488377350666,,,,2489.0,197.468
6488,2,124,2665.697939354446,-2219.488377350666,,,,2484.0,197.447
6489,2,125,2666.697939354446,-2218.488377350666,,,,2482.0,197.426
6490,2,126,2667.697939354446,-2217.488377350666,,,,2478.0,197.406
6491,2,127,2668.697939354446,-2216.488377350666,,,,2475.0,197.386
6492,2,128,2669.697939354446,-2215.488377350666,,,,2474.0,197.367
6493,2,129,2670.697939354446,-2214.488377350666,,,,2472.0,197.346
6494,2,130,2671.697939354446,-2213.488377350666,,,,2471.0,197.327
6495,2,131,2672.697939354446,-2212.488377350666,,,,2468.0,197.306
6496,2,132,2673.697939354446,-2211.488377350666,,,,2469.0,197.287
6497,2,133,2674.697939354446,-2210.488377350666,,,,2471.0,197.269
6498,2,134,2675.697939354446,-2209.488377350666,,,,2473.0,197.253
6499,2,135,2676.697939354446,-2208.488377350666,,,,2475.0,197.237
6500,2,136,2677.697939354446,-2207.488377350666,,,,2477.0,197.222
6501,2,137,2678.697939354446,-2206.488377350666,,,,2478.0,197.206
6502,2,138,2679.697939354446,-2205.488377350666,,,,2477.0,197.189
6503,2,139,2680.697939354446,-2204.488377350666,,,,2474.0,197.172
6504,2,140,2681.697939354446,-2203.488377350666,,,,2472.0,197.155
6505,2,141,2682.697939354446,-2202.488377350666,,,,2469.0,197.14
6506,2,142,2683.697939354446,-2201.488377350666,,,,2468.0,197.122
6507,2,143,2684.697939354446,-2200.488377350666,,,,2466.0,197.107
6508,2,144,2685.697939354446,-2199.488377350666,,,,2465.0,197.09
6509,2,145,2686.697939354446,-2198.488377350666,,,,2465.0,197.072
6510,2,146,2687.697939354446,-2197.488377350666,,,,2462.0,197.054
6511,2,147,2688.697939354446,-2196.488377350666,,,,2458.0,197.033
6512,2,148,2689.697939354446,-2195.488377350666,,,,2458.0,197.012
6513,2,149,2690.697939354446,-2194.488377350666,,,,2455.0,196.99
6514,2,150,2691.697939354446,-2193.488377350666,,,,2456.0,196.97
6515,2,151,2692.697939354446,-2192.488377350666,,,,2457.0,196.95
6516,2,152,2693.697939354446,-2191.488377350666,,,,2456.0,196.93
6517,2,153,2694.697939354446,-2190.488377350666,,,,2457.0,196.91
6518,2,154,2695.697939354446,-2189.488377350666,,,,2460.0,196.891
6519,2,155,2696.697939354446,-2188.488377350666,,,,2460.0,196.872
6520,2,156,2697.697939354446,-2187.488377350666,,,,2462.0,196.853
6521,2,157,2698.697939354446,-2186.488377350666,,,,2463.0,196.834
6522,2,158,2699.697939354446,-2185.488377350666,,,,2465.0,196.815
6523,2,159,2700.697939354446,-2184.488377350666,,,,2467.0,196.796
6524,2,160,2701.697939354446,-2183.488377350666,,,,2470.0,196.779
6525,2,161,2702.697939354446,-2182.488377350666,,,,2472.0,196.761
6526,2,162,2703.697939354446,-2181.488377350666,,,,2475.0,196.744
6527,2,163,2704.697939354446,-2180.488377350666,,,,2477.0,196.726
6528,2,164,2705.697939354446,-2179.488377350666,,,,2477.0,196.708
6529,2,165,2706.697939354446,-2178.488377350666,,,,2475.0,196.688
6530,2,166,2707.697939354446,-2177.488377350666,,,,2471.0,196.665
6531,2,167,2708.697939354446,-2176.488377350666,,,,2469.0,196.641
6532,2,168,2709.697939354446,-2175.488377350666,,,,2467.0,196.618
6533,2,169,2710.697939354446,-2174.488377350666,,,,2464.0,196.595
6534,2,170,2711.697939354446,-2173.488377350666,,,,2464.0,196.572
6535,2,171,2712.697939354446,-2172.488377350666,,,,2463.0,196.55
6536,2,172,2713.697939354446,-2171.488377350666,,,,2463.0,196.529
6537,2,173,2714.697939354446,-2170.488377350666,,,,2464.0,196.508
6538,2,174,2715.697939354446,-2169.488377350666,,,,2465.0,196.49
6539,2,175,2716.697939354446,-2168.488377350666,,,,2467.0,196.47
6540,2,176,2717.697939354446,-2167.488377350666,,,,2467.0,196.449
6541,2,177,2718.697939354446,-2166.488377350666,,,,2468.0,196.43
6542,2,178,2719.697939354446,-2165.488377350666,,,,2468.0,196.409
6543,2,179,2720.697939354446,-2164.488377350666,,,,2469.0,196.391
6544,2,180,2721.697939354446,-2163.488377350666,,,,2470.0,196.372
6545,2,181,2722.697939354446,-2162.488377350666,,,,2469.0,196.353
6546,2,182,2723.697939354446,-2161.488377350666,,,,2469.0,196.333
6547,2,183,2724.697939354446,-2160.488377350666,,,,2472.0,196.315
6548,2,184,2725.697939354446,-2159.488377350666,,,,2473.0,196.297
6549,2,185,2726.697939354446,-2158.488377350666,,,,2472.0,196.279
6550,2,186,2727.697939354446,-2157.488377350666,,,,2473.0,196.261
6551,2,187,2728.697939354446,-2156.488377350666,,,,2473.0,196.242
6552,2,188,2729.697939354446,-2155.488377350666,,,,2473.0,196.224
6553,2,189,2730.697939354446,-2154.488377350666,,,,2473.0,196.206
6554,2,190,2731.697939354446,-2153.488377350666,,,,2472.0,196.187
6555,2,191,2732.697939354446,-2152.488377350666,,,,2473.0,196.167
6556,2,192,2733.697939354446,-2151.488377350666,,,,2472.0,196.148
6557,2,193,2734.697939354446,-2150.488377350666,,,,2470.0,196.127
6558,2,194,2735.697939354446,-2149.488377350666,,,,2468.0,196.107
6559,2,195,2736.697939354446,-2148.488377350666,,,,2467.0,196.087
6560,2,196,2737.697939354446,-2147.488377350666,,,,2468.0,196.067
6561,2,197,2738.697939354446,-2146.488377350666,,,,2469.0,196.049
6562,2,198,2739.697939354446,-2145.488377350666,,,,2468.0,196.03
6563,2,199,2740.697939354446,-2144.488377350666,,,,2469.0,196.011
6564,2,200,2741.697939354446,-2143.488377350666,,,,2469.0,195.994
6565,2,201,2742.697939354446,-2142.488377350666,,,,2467.0,195.974
6566,2,202,2743.697939354446,-2141.488377350666,,,,2465.0,195.954
6567,2,203,2744.697939354446,-2140.488377350666,,,,2462.0,195.933
6568,2,204,2745.697939354446,-2139.488377350666,,,,2462.0,195.913
6569,2,205,2746.697939354446,-2138.488377350666,,,,2461.0,195.893
6570,2,206,2747.697939354446,-2137.488377350666,,,,2461.0,195.874
6571,2,207,2748.697939354446,-2136.488377350666,,,,2461.0,195.857
6572,2,208,2749.697939354446,-2135.488377350666,,,,2459.0,195.838
6573,2,209,2750.697939354446,-2134.488377350666,,,,2457.0,195.82
6574,2,210,2751.697939354446,-2133.488377350666,,,,2455.0,195.8
6575,2,211,2752.697939354446,-2132.488377350666,,,,2454.0,195.782
6576,2,212,2753.697939354446,-2131.488377350666,,,,2452.0,195.762
6577,2,213,2754.697939354446,-2130.488377350666,,,,2449.0,195.743
6578,2,214,2755.697939354446,-2129.488377350666,,,,2448.0,195.723
6579,2,215,2756.697939354446,-2128.488377350666,,,,2446.0,195.703
6580,2,216,2757.697939354446,-2127.488377350666,,,,2444.0,195.684
6581,2,217,2758.697939354446,-2126.488377350666,,,,2443.0,195.663
6582,2,218,2759.697939354446,-2125.488377350666,,,,2441.0,195.643
6583,2,219,2760.697939354446,-2124.488377350666,,,,2440.0,195.623
6584,2,220,2761.697939354446,-2123.488377350666,,,,2439.0,195.603
6585,2,221,2762.697939354446,-2122.488377350666,,,,2437.0,195.584
6586,2,222,2763.697939354446,-2121.488377350666,,,,2436.0,195.566
6587,2,223,2764.697939354446,-2120.488377350666,,,,2433.0,195.544
6588,2,224,2765.697939354446,-2119.488377350666,,,,2431.0,195.525
6589,2,225,2766.697939354446,-2118.488377350666,,,,2428.0,195.505
6590,2,226,2767.697939354446,-2117.488377350666,,,,2426.0,195.484
6591,2,227,2768.697939354446,-2116.488377350666,,,,2424.0,195.465
6592,2,228,2769.697939354446,-2115.488377350666,,,,2423.0,195.445
6593,2,229,2770.697939354446,-2114.488377350666,,,,2422.0,195.427
6594,2,230,2771.697939354446,-2113.488377350666,,,,2420.0,195.407
6595,2,231,2772.697939354446,-2112.488377350666,,,,2418.0,195.387
6596,2,232,2773.697939354446,-2111.488377350666,,,,2417.0,195.366
6597,2,233,2774.697939354446,-2110.488377350666,,,,2415.0,195.346
6598,2,234,2775.697939354446,-2109.488377350666,,,,2413.0,195.326
6599,2,235,2776.697939354446,-2108.488377350666,,,,2412.0,195.306
6600,2,236,2777.697939354446,-2107.488377350666,,,,2410.0,195.286
6601,2,237,2778.697939354446,-2106.488377350666,,,,2409.0,195.266
6602,2,238,2779.697939354446,-2105.488377350666,,,,2409.0,195.248
6603,2,239,2780.697939354446,-2104.488377350666,,,,2408.0,195.228
6604,2,240,2781.697939354446,-2103.488377350666,,,,2407.0,195.21
6605,2,241,2782.697939354446,-2102.488377350666,,,,2405.0,195.19
6606,2,242,2783.697939354446,-2101.488377350666,,,,2403.0,195.171
6607,2,243,2784.697939354446,-2100.488377350666,,,,2401.0,195.151
6608,2,244,2785.697939354446,-2099.488377350666,,,,2399.0,195.131
6609,2,245,2786.697939354446,-2098.488377350666,,,,2396.0,195.11
6610,2,246,2787.697939354446,-2097.488377350666,,,,2393.0,195.091
6611,2,247,2788.697939354446,-2096.488377350666,,,,2391.0,195.072
6612,2,248,2789.697939354446,-2095.488377350666,,,,2389.0,195.053
6613,2,249,2790.697939354446,-2094.488377350666,,,,2387.0,195.034
6614,2,250,2791.697939354446,-2093.488377350666,,,,2386.0,195.017
6615,2,251,2792.697939354446,-2092.488377350666,,,,2385.0,194.997
6616,2,252,2793.697939354446,-2091.488377350666,,,,2382.0,194.979
6617,2,253,2794.697939354446,-2090.488377350666,,,,2380.0,194.959
6618,2,254,2795.697939354446,-2089.488377350666,,,,2377.0,194.939
6619,2,255,2796.697939354446,-2088.488377350666,,,,2375.0,194.92
6620,2,256,2797.697939354446,-2087.488377350666,,,,2371.0,194.9
6621,2,257,2798.697939354446,-2086.488377350666,,,,2367.0,194.88
6622,2,258,2799.697939354446,-2085.488377350666,,,,2364.0,194.861
6623,2,259,2800.697939354446,-2084.488377350666,,,,2362.0,194.841
6624,2,260,2801.697939354446,-2083.488377350666,,,,2360.0,194.823
6625,2,261,2802.697939354446,-2082.488377350666,,,,2357.0,194.805
6626,2,262,2803.697939354446,-2081.488377350666,,,,2355.0,194.788
6627,2,263,2804.697939354446,-2080.488377350666,,,,2352.0,194.77
6628,2,264,2805.697939354446,-2079.488377350666,,,,2350.0,194.752
6629,2,265,2806.697939354446,-2078.488377350666,,,,2347.0,194.734
6630,2,266,2807.697939354446,-2077.488377350666,,,,2345.0,194.716
6631,2,267,2808.697939354446,-2076.488377350666,,,,2343.0,194.698
6632,2,268,2809.697939354446,-2075.488377350666,,,,2342.0,194.68
6633,2,269,2810.697939354446,-2074.488377350666,,,,2341.0,194.663
6634,2,270,2811.697939354446,-2073.488377350666,,,,2339.0,194.644
6635,2,271,2812.697939354446,-2072.488377350666,,,,2336.0,194.625
6636,2,272,2813.697939354446,-2071.488377350666,,,,2334.0,194.605
6637,2,273,2814.697939354446,-2070.488377350666,,,,2331.0,194.585
6638,2,274,2815.697939354446,-2069.488377350666,,,,2328.0,194.565
6639,2,275,2816.697939354446,-2068.488377350666,,,,2326.0,194.545
6640,2,276,2817.697939354446,-2067.488377350666,,,,2323.0,194.525
6641,2,277,2818.697939354446,-2066.488377350666,,,,2321.0,194.505
6642,2,278,2819.697939354446,-2065.488377350666,,,,2319.0,194.486
6643,2,279,2820.697939354446,-2064.488377350666,,,,2321.0,194.469
6644,2,280,2821.697939354446,-2063.488377350666,,,,2322.0,194.453
6645,2,281,2822.697939354446,-2062.488377350666,,,,2323.0,194.437
6646,2,282,2823.697939354446,-2061.488377350666,,,,2322.0,194.421
6647,2,283,2824.697939354446,-2060.488377350666,,,,2321.0,194.404
6648,2,284,2825.697939354446,-2059.488377350666,,,,2318.0,194.386
6649,2,285,2826.697939354446,-2058.488377350666,,,,2315.0,194.367
6650,2,286,2827.697939354446,-2057.488377350666,,,,2312.0,194.347
6651,2,287,2828.697939354446,-2056.488377350666,,,,2308.0,194.328
6652,2,288,2829.697939354446,-2055.488377350666,,,,2306.0,194.309
6653,2,289,2830.697939354446,-2054.488377350666,,,,2306.0,194.292
6654,2,290,2831.697939354446,-2053.488377350666,,,,2306.0,194.275
6655,2,291,2832.697939354446,-2052.488377350666,,,,2305.0,194.26
6656,2,292,2833.697939354446,-2051.488377350666,,,,2303.0,194.242
6657,2,293,2834.697939354446,-2050.488377350666,,,,2301.0,194.225
6658,2,294,2835.697939354446,-2049.488377350666,,,,2298.0,194.207
6659,2,295,2836.697939354446,-2048.488377350666,,,,2296.0,194.19
6660,2,296,2837.697939354446,-2047.488377350666,,,,2292.0,194.172
6661,2,297,2838.697939354446,-2046.488377350666,,,,2289.0,194.155
6662,2,298,2839.697939354446,-2045.488377350666,,,,2287.0,194.138
6663,2,299,2840.697939354446,-2044.488377350666,,,,2285.0,194.12
6664,2,300,2841.697939354446,-2043.488377350666,,,,2283.0,194.103
