fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4499,2,54,2615.932207209016,-2271.445787922303,,,,2414.0,198.081
4500,2,55,2616.932207209016,-2270.445787922303,,,,2412.0,198.062
4501,2,56,2617.932207209016,-2269.445787922303,,,,2413.0,198.045
4502,2,57,2618.932207209016,-2268.445787922303,,,,2413.0,198.027
4503,2,58,2619.932207209016,-2267.445787922303,,,,2414.0,198.01
4504,2,59,2620.932207209016,-2266.445787922303,,,,2414.0,197.993
4505,2,60,2621.932207209016,-2265.445787922303,,,,2414.0,197.975
4506,2,61,2622.932207209016,-2264.445787922303,,,,2413.0,197.956
4507,2,62,2623.932207209016,-2263.445787922303,,,,2412.0,197.938
4508,2,63,2624.932207209016,-2262.445787922303,,,,2411.0,197.92
4509,2,64,2625.932207209016,-2261.445787922303,,,,2410.0,197.901
4510,2,65,2626.932207209016,-2260.445787922303,,,,2410.0,197.884
4511,2,66,2627.932207209016,-2259.445787922303,,,,2409.0,197.866
4512,2,67,2628.932207209016,-2258.445787922303,,,,2408.0,197.849
4513,2,68,2629.932207209016,-2257.445787922303,,,,2407.0,197.831
4514,2,69,2630.932207209016,-2256.445787922303,,,,2406.0,197.815
4515,2,70,2631.932207209016,-2255.445787922303,,,,2405.0,197.798
4516,2,71,2632.932207209016,-2254.445787922303,,,,2405.0,197.781
4517,2,72,2633.932207209016,-2253.445787922303,,,,2403.0,197.766
4518,2,73,2634.932207209016,-2252.445787922303,,,,2400.0,197.75
4519,2,74,2635.932207209016,-2251.445787922303,,,,2398.0,197.733
4520,2,75,2636.932207209016,-2250.445787922303,,,,2396.0,197.718
4521,2,76,2637.932207209016,-2249.445787922303,,,,2394.0,197.703
4522,2,77,2638.932207209016,-2248.445787922303,,,,2392.0,197.687
4523,2,78,2639.932207209016,-2247.445787922303,,,,2389.0,197.672
4524,2,79,2640.932207209016,-2246.445787922303,,,,2386.0,197.654
4525,2,80,2641.932207209016,-2245.445787922303,,,,2382.0,197.637
4526,2,81,2642.932207209016,-2244.445787922303,,,,2379.0,197.62
4527,2,82,2643.932207209016,-2243.445787922303,,,,2377.0,197.603
4528,2,83,2644.932207209016,-2242.445787922303,,,,2374.0,197.585
4529,2,84,2645.932207209016,-2241.445787922303,,,,2372.0,197.569
4530,2,85,2646.932207209016,-2240.445787922303,,,,2369.0,197.55
4531,2,86,2647.932207209016,-2239.445787922303,,,,2366.0,197.532
4532,2,87,2648.932207209016,-2238.445787922303,,,,2363.0,197.513
4533,2,88,2649.932207209016,-2237.445787922303,,,,2360.0,197.495
4534,2,89,2650.932207209016,-2236.445787922303,,,,2357.0,197.479
4535,2,90,2651.932207209016,-2235.445787922303,,,,2355.0,197.462
4536,2,91,2652.932207209016,-2234.445787922303,,,,2353.0,197.447
4537,2,92,2653.932207209016,-2233.445787922303,,,,2351.0,197.432
4538,2,93,2654.932207209016,-2232.445787922303,,,,2350.0,197.415
4539,2,94,2655.932207209016,-2231.445787922303,,,,2348.0,197.4
4540,2,95,2656.932207209016,-2230.445787922303,,,,2345.0,197.382
4541,2,96,2657.932207209016,-2229.445787922303,,,,2343.0,197.364
4542,2,97,2658.932207209016,-2228.445787922303,,,,2340.0,197.348
4543,2,98,2659.932207209016,-2227.445787922303,,,,2338.0,197.33
4544,2,99,2660.932207209016,-2226.445787922303,,,,2334.0,197.314
4545,2,100,2661.932207209016,-2225.445787922303,,,,2330.0,197.296
4546,2,101,2662.932207209016,-2224.445787922303,,,,2327.0,197.28
4547,2,102,2663.932207209016,-2223.445787922303,,,,2325.0,197.262
4548,2,103,2664.932207209016,-2222.445787922303,,,,2322.0,197.247
4549,2,104,2665.932207209016,-2221.445787922303,,,,2318.0,197.231
4550,2,105,2666.932207209016,-2220.445787922303,,,,2315.0,197.214
4551,2,106,2667.932207209016,-2219.445787922303,,,,2312.0,197.198
4552,2,107,2668.932207209016,-2218.445787922303,,,,2310.0,197.18
4553,2,108,2669.932207209016,-2217.445787922303,,,,2307.0,197.161
4554,2,109,2670.932207209016,-2216.445787922303,,,,2304.0,197.143
4555,2,110,2671.932207209016,-2215.445787922303,,,,2302.0,197.125
4556,2,111,2672.932207209016,-2214.445787922303,,,,2299.0,197.107
4557,2,112,2673.932207209016,-2213.445787922303,,,,2297.0,197.088
4558,2,113,2674.932207209016,-2212.445787922303,,,,2295.0,197.071
4559,2,114,2675.932207209016,-2211.445787922303,,,,2293.0,197.052
4560,2,115,2676.932207209016,-2210.445787922303,,,,2291.0,197.033
4561,2,116,2677.932207209016,-2209.445787922303,,,,2289.0,197.015
4562,2,117,2678.932207209016,-2208.445787922303,,,,2288.0,196.996
4563,2,118,2679.932207209016,-2207.445787922303,,,,2286.0,196.978
4564,2,119,2680.932207209016,-2206.445787922303,,,,2284.0,196.958
4565,2,120,2681.932207209016,-2205.445787922303,,,,2282.0,196.939
4566,2,121,2682.932207209016,-2204.445787922303,,,,2280.0,196.92
4567,2,122,2683.932207209016,-2203.445787922303,,,,2277.0,196.9
4568,2,123,2684.932207209016,-2202.445787922303,,,,2275.0,196.881
4569,2,124,2685.932207209016,-2201.445787922303,,,,2272.0,196.861
4570,2,125,2686.932207209016,-2200.445787922303,,,,2269.0,196.842
4571,2,126,2687.932207209016,-2199.445787922303,,,,2267.0,196.822
4572,2,127,2688.932207209016,-2198.445787922303,,,,2265.0,196.801
4573,2,128,2689.932207209016,-2197.445787922303,,,,2263.0,196.781
4574,2,129,2690.932207209016,-2196.445787922303,,,,2261.0,196.761
4575,2,130,2691.932207209016,-2195.445787922303,,,,2260.0,196.741
4576,2,131,2692.932207209016,-2194.445787922303,,,,2259.0,196.721
4577,2,132,2693.932207209016,-2193.445787922303,,,,2257.0,196.701
4578,2,133,2694.932207209016,-2192.445787922303,,,,2256.0,196.681
4579,2,134,2695.932207209016,-2191.445787922303,,,,2254.0,196.661
4580,2,135,2696.932207209016,-2190.445787922303,,,,2253.0,196.643
4581,2,136,2697.932207209016,-2189.445787922303,,,,2252.0,196.624
4582,2,137,2698.932207209016,-2188.445787922303,,,,2251.0,196.606
4583,2,138,2699.932207209016,-2187.445787922303,,,,2249.0,196.588
4584,2,139,2700.932207209016,-2186.445787922303,,,,2249.0,196.571
4585,2,140,2701.932207209016,-2185.445787922303,,,,2248.0,196.554
4586,2,141,2702.932207209016,-2184.445787922303,,,,2247.0,196.536
4587,2,142,2703.932207209016,-2183.445787922303,,,,2246.0,196.518
4588,2,143,2704.932207209016,-2182.445787922303,,,,2243.0,196.498
4589,2,144,2705.932207209016,-2181.445787922303,,,,2241.0,196.48
4590,2,145,2706.932207209016,-2180.445787922303,,,,2238.0,196.46
4591,2,146,2707.932207209016,-2179.445787922303,,,,2236.0,196.442
4592,2,147,2708.932207209016,-2178.445787922303,,,,2234.0,196.423
4593,2,148,2709.932207209016,-2177.445787922303,,,,2232.0,196.406
4594,2,149,2710.932207209016,-2176.445787922303,,,,2231.0,196.388
4595,2,150,2711.932207209016,-2175.445787922303,,,,2228.0,196.369
4596,2,151,2712.932207209016,-2174.445787922303,,,,2224.0,196.35
4597,2,152,2713.932207209016,-2173.445787922303,,,,2220.0,196.331
4598,2,153,2714.932207209016,-2172.445787922303,,,,2217.0,196.312
4599,2,154,2715.932207209016,-2171.445787922303,,,,2214.0,196.296
4600,2,155,2716.932207209016,-2170.445787922303,,,,2212.0,196.279
4601,2,156,2717.932207209016,-2169.445787922303,,,,2209.0,196.261
4602,2,157,2718.932207209016,-2168.445787922303,,,,2205.0,196.244
4603,2,158,2719.932207209016,-2167.445787922303,,,,2202.0,196.224
4604,2,159,2720.932207209016,-2166.445787922303,,,,2198.0,196.206
4605,2,160,2721.932207209016,-2165.445787922303,,,,2195.0,196.186
4606,2,161,2722.932207209016,-2164.445787922303,,,,2192.0,196.168
4607,2,162,2723.932207209016,-2163.445787922303,,,,2189.0,196.149
4608,2,163,2724.932207209016,-2162.445787922303,,,,2186.0,196.132
4609,2,164,2725.932207209016,-2161.445787922303,,,,2184.0,196.115
4610,2,165,2726.932207209016,-2160.445787922303,,,,2181.0,196.096
4611,2,166,2727.932207209016,-2159.445787922303,,,,2179.0,196.078
4612,2,167,2728.932207209016,-2158.445787922303,,,,2177.0,196.061
4613,2,168,2729.932207209016,-2157.445787922303,,,,2175.0,196.044
4614,2,169,2730.932207209016,-2156.445787922303,,,,2172.0,196.027
4615,2,170,2731.932207209016,-2155.445787922303,,,,2169.0,196.01
4616,2,171,2732.932207209016,-2154.445787922303,,,,2166.0,195.993
4617,2,172,2733.932207209016,-2153.445787922303,,,,2163.0,195.976
4618,2,173,2734.932207209016,-2152.445787922303,,,,2161.0,195.958
4619,2,174,2735.932207209016,-2151.445787922303,,,,2159.0,195.941
4620,2,175,2736.932207209016,-2150.445787922303,,,,2157.0,195.923
4621,2,176,2737.932207209016,-2149.445787922303,,,,2155.0,195.905
4622,2,177,2738.932207209016,-2148.445787922303,,,,2153.0,195.888
4623,2,178,2739.932207209016,-2147.445787922303,,,,2152.0,195.873
4624,2,179,2740.932207209016,-2146.445787922303,,,,2151.0,195.858
4625,2,180,2741.932207209016,-2145.445787922303,,,,2150.0,195.843
4626,2,181,2742.932207209016,-2144.445787922303,,,,2148.0,195.829
4627,2,182,2743.932207209016,-2143.445787922303,,,,2146.0,195.814
4628,2,183,2744.932207209016,-2142.445787922303,,,,2143.0,195.797
4629,2,184,2745.932207209016,-2141.445787922303,,,,2140.0,195.782
4630,2,185,2746.932207209016,-2140.445787922303,,,,2138.0,195.765
4631,2,186,2747.932207209016,-2139.445787922303,,,,2136.0,195.748
4632,2,187,2748.932207209016,-2138.445787922303,,,,2134.0,195.729
4633,2,188,2749.932207209016,-2137.445787922303,,,,2132.0,195.711
4634,2,189,2750.932207209016,-2136.445787922303,,,,2130.0,195.693
4635,2,190,2751.932207209016,-2135.445787922303,,,,2127.0,195.675
4636,2,191,2752.932207209016,-2134.445787922303,,,,2126.0,195.656
4637,2,192,2753.932207209016,-2133.445787922303,,,,2123.0,195.638
4638,2,193,2754.932207209016,-2132.445787922303,,,,2121.0,195.618
4639,2,194,2755.932207209016,-2131.445787922303,,,,2119.0,195.599
4640,2,195,2756.932207209016,-2130.445787922303,,,,2117.0,195.581
4641,2,196,2757.932207209016,-2129.445787922303,,,,2114.0,195.562
4642,2,197,2758.932207209016,-2128.445787922303,,,,2111.0,195.543
4643,2,198,2759.932207209016,-2127.445787922303,,,,2109.0,195.524
4644,2,199,2760.932207209016,-2126.445787922303,,,,2106.0,195.504
4645,2,200,2761.932207209016,-2125.445787922303,,,,2104.0,195.486
4646,2,201,2762.932207209016,-2124.445787922303,,,,2102.0,195.467
4647,2,202,2763.932207209016,-2123.445787922303,,,,2100.0,195.449
4648,2,203,2764.932207209016,-2122.445787922303,,,,2099.0,195.43
4649,2,204,2765.932207209016,-2121.445787922303,,,,2098.0,195.411
4650,2,205,2766.932207209016,-2120.445787922303,,,,2097.0,195.392
4651,2,206,2767.932207209016,-2119.445787922303,,,,2096.0,195.374
4652,2,207,2768.932207209016,-2118.445787922303,,,,2095.0,195.354
4653,2,208,2769.932207209016,-2117.445787922303,,,,2094.0,195.335
4654,2,209,2770.932207209016,-2116.445787922303,,,,2093.0,195.316
4655,2,210,2771.932207209016,-2115.445787922303,,,,2093.0,195.296
4656,2,211,2772.932207209016,-2114.445787922303,,,,2092.0,195.275
4657,2,212,2773.932207209016,-2113.445787922303,,,,2091.0,195.254
4658,2,213,2774.932207209016,-2112.445787922303,,,,2090.0,195.235
4659,2,214,2775.932207209016,-2111.445787922303,,,,2090.0,195.215
4660,2,215,2776.932207209016,-2110.445787922303,,,,2090.0,195.196
4661,2,216,2777.932207209016,-2109.445787922303,,,,2090.0,195.175
4662,2,217,2778.932207209016,-2108.445787922303,,,,2090.0,195.156
4663,2,218,2779.932207209016,-2107.445787922303,,,,2090.0,195.134
4664,2,219,2780.932207209016,-2106.445787922303,,,,2090.0,195.114
4665,2,220,2781.932207209016,-2105.445787922303,,,,2091.0,195.094
4666,2,221,2782.932207209016,-2104.445787922303,,,,2092.0,195.073
4667,2,222,2783.932207209016,-2103.445787922303,,,,2093.0,195.053
4668,2,223,2784.932207209016,-2102.445787922303,,,,2095.0,195.031
4669,2,224,2785.932207209016,-2101.445787922303,,,,2097.0,195.011
4670,2,225,2786.932207209016,-2100.445787922303,,,,2098.0,194.989
4671,2,226,2787.932207209016,-2099.445787922303,,,,2098.0,194.967
4672,2,227,2788.932207209016,-2098.445787922303,,,,2098.0,194.945
4673,2,228,2789.932207209016,-2097.445787922303,,,,2098.0,194.924
4674,2,229,2790.932207209016,-2096.445787922303,,,,2099.0,194.903
4675,2,230,2791.932207209016,-2095.445787922303,,,,2100.0,194.885
4676,2,231,2792.932207209016,-2094.445787922303,,,,2104.0,194.869
4677,2,232,2793.932207209016,-2093.445787922303,,,,2108.0,194.853
4678,2,233,2794.932207209016,-2092.445787922303,,,,2111.0,194.839
4679,2,234,2795.932207209016,-2091.445787922303,,,,2115.0,194.825
4680,2,235,2796.932207209016,-2090.445787922303,,,,2118.0,194.809
4681,2,236,2797.932207209016,-2089.445787922303,,,,2121.0,194.795
4682,2,237,2798.932207209016,-2088.445787922303,,,,2124.0,194.781
4683,2,238,2799.932207209016,-2087.445787922303,,,,2126.0,194.767
4684,2,239,2800.932207209016,-2086.445787922303,,,,2126.0,194.752
4685,2,240,2801.932207209016,-2085.445787922303,,,,2126.0,194.734
4686,2,241,2802.932207209016,-2084.445787922303,,,,2125.0,194.716
4687,2,242,2803.932207209016,-2083.445787922303,,,,2123.0,194.699
4688,2,243,2804.932207209016,-2082.445787922303,,,,2122.0,194.68
4689,2,244,2805.932207209016,-2081.445787922303,,,,2120.0,194.663
4690,2,245,2806.932207209016,-2080.445787922303,,,,2118.0,194.644
4691,2,246,2807.932207209016,-2079.445787922303,,,,2114.0,194.626
4692,2,247,2808.932207209016,-2078.445787922303,,,,2111.0,194.608
4693,2,248,2809.932207209016,-2077.445787922303,,,,2109.0,194.591
4694,2,249,2810.932207209016,-2076.445787922303,,,,2106.0,194.574
4695,2,250,2811.932207209016,-2075.445787922303,,,,2105.0,194.557
4696,2,251,2812.932207209016,-2074.445787922303,,,,2102.0,194.541
4697,2,252,2813.932207209016,-2073.445787922303,,,,2100.0,194.523
4698,2,253,2814.932207209016,-2072.445787922303,,,,2098.0,194.506
4699,2,254,2815.932207209016,-2071.445787922303,,,,2096.0,194.489
4700,2,255,2816.932207209016,-2070.445787922303,,,,2094.0,194.472
4701,2,256,2817.932207209016,-2069.445787922303,,,,2091.0,194.456
4702,2,257,2818.932207209016,-2068.445787922303,,,,2089.0,194.438
4703,2,258,2819.932207209016,-2067.445787922303,,,,2087.0,194.42
4704,2,259,2820.932207209016,-2066.445787922303,,,,2085.0,194.403
4705,2,260,2821.932207209016,-2065.445787922303,,,,2082.0,194.385
4706,2,261,2822.932207209016,-2064.445787922303,,,,2080.0,194.368
4707,2,262,2823.932207209016,-2063.445787922303,,,,2077.0,194.35
4708,2,263,2824.932207209016,-2062.445787922303,,,,2075.0,194.332
4709,2,264,2825.932207209016,-2061.445787922303,,,,2072.0,194.313
4710,2,265,2826.932207209016,-2060.445787922303,,,,2069.0,194.295
4711,2,266,2827.932207209016,-2059.445787922303,,,,2067.0,194.277
4712,2,267,2828.932207209016,-2058.445787922303,,,,2066.0,194.26
4713,2,268,2829.932207209016,-2057.445787922303,,,,2064.0,194.244
4714,2,269,2830.932207209016,-2056.445787922303,,,,2062.0,194.226
4715,2,270,2831.932207209016,-2055.445787922303,,,,2060.0,194.21
4716,2,271,2832.932207209016,-2054.445787922303,,,,2058.0,194.193
4717,2,272,2833.932207209016,-2053.445787922303,,,,2056.0,194.174
4718,2,273,2834.932207209016,-2052.445787922303,,,,2054.0,194.157
4719,2,274,2835.932207209016,-2051.445787922303,,,,2051.0,194.139
4720,2,275,2836.932207209016,-2050.445787922303,,,,2049.0,194.12
4721,2,276,2837.932207209016,-2049.445787922303,,,,2047.0,194.103
4722,2,277,2838.932207209016,-2048.445787922303,,,,2046.0,194.084
4723,2,278,2839.932207209016,-2047.445787922303,,,,2044.0,194.067
4724,2,279,2840.932207209016,-2046.445787922303,,,,2042.0,194.049
4725,2,280,2841.932207209016,-2045.445787922303,,,,2040.0,194.03
4726,2,281,2842.932207209016,-2044.445787922303,,,,2038.0,194.013
4727,2,282,2843.932207209016,-2043.445787922303,,,,2036.0,193.996
4728,2,283,2844.932207209016,-2042.445787922303,,,,2035.0,193.978
4729,2,284,2845.932207209016,-2041.445787922303,,,,2033.0,193.961
4730,2,285,2846.932207209016,-2040.445787922303,,,,2032.0,193.944
4731,2,286,2847.932207209016,-2039.445787922303,,,,2030.0,193.925
4732,2,287,2848.932207209016,-2038.445787922303,,,,2029.0,193.907
4733,2,288,2849.932207209016,-2037.445787922303,,,,2027.0,193.888
4734,2,289,2850.932207209016,-2036.445787922303,,,,2026.0,193.87
4735,2,290,2851.932207209016,-2035.445787922303,,,,2024.0,193.852
4736,2,291,2852.932207209016,-2034.445787922303,,,,2023.0,193.834
4737,2,292,2853.932207209016,-2033.445787922303,,,,2021.0,193.818
4738,2,293,2854.932207209016,-2032.445787922303,,,,2019.0,193.802
4739,2,294,2855.932207209016,-2031.445787922303,,,,2018.0,193.784
4740,2,295,2856.932207209016,-2030.445787922303,,,,2016.0,193.768
4741,2,296,2857.932207209016,-2029.445787922303,,,,2013.0,193.752
4742,2,297,2858.932207209016,-2028.445787922303,,,,2012.0,193.736
4743,2,298,2859.932207209016,-2027.445787922303,,,,2010.0,193.721
4744,2,299,2860.932207209016,-2026.445787922303,,,,2007.0,193.705
4745,2,300,2861.932207209016,-2025.445787922303,,,,2005.0,193.689
4746,2,301,2862.932207209016,-2024.445787922303,,,,2003.0,193.674
4747,2,302,2863.932207209016,-2023.445787922303,,,,2001.0,193.658
4748,2,303,2864.932207209016,-2022.445787922303,,,,1999.0,193.641
4749,2,304,2865.932207209016,-2021.445787922303,,,,1997.0,193.625
4750,2,305,2866.932207209016,-2020.445787922303,,,,1996.0,193.609
4751,2,306,2867.932207209016,-2019.445787922303,,,,1994.0,193.593
4752,2,307,2868.932207209016,-2018.445787922303,,,,1993.0,193.579
