fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,1,77,-1025.302060645554,-5910.488377350666,,,,1723.0,200.005
78,1,78,-1024.302060645554,-5909.488377350666,,,,1726.0,199.999
79,1,79,-1023.302060645554,-5908.488377350666,,,,1727.0,199.991
80,1,80,-1022.302060645554,-5907.488377350666,,,,1729.0,199.982
81,1,81,-1021.302060645554,-5906.488377350666,,,,1731.0,199.974
82,1,82,-1020.302060645554,-5905.488377350666,,,,1733.0,199.966
83,1,83,-1019.302060645554,-5904.488377350666,,,,1735.0,199.96
84,1,84,-1018.302060645554,-5903.488377350666,,,,1736.0,199.955
85,1,85,-1017.302060645554,-5902.488377350666,,,,1738.0,199.954
952,1,952,-150.302060645554,-5035.488377350666,,,,2556.0,199.938
953,1,953,-149.302060645554,-5034.488377350666,,,,2557.0,199.922
954,1,954,-148.302060645554,-5033.488377350666,,,,2559.0,199.91
955,1,955,-147.302060645554,-5032.488377350666,,,,2560.0,199.897
956,1,956,-146.302060645554,-5031.488377350666,,,,2561.0,199.886
957,1,957,-145.302060645554,-5030.488377350666,,,,2559.0,199.875
958,1,958,-144.302060645554,-5029.488377350666,,,,2557.0,199.865
959,1,959,-143.302060645554,-5028.488377350666,,,,2556.0,199.857
960,1,960,-142.302060645554,-5027.488377350666,,,,2555.0,199.849
961,1,961,-141.302060645554,-5026.488377350666,,,,2555.0,199.844
962,1,962,-140.302060645554,-5025.488377350666,,,,2555.0,199.839
963,1,963,-139.302060645554,-5024.488377350666,,,,2556.0,199.836
964,1,964,-138.302060645554,-5023.488377350666,,,,2556.0,199.833
965,1,965,-137.302060645554,-5022.488377350666,,,,2553.0,199.832
966,1,966,-136.302060645554,-5021.488377350666,,,,2551.0,199.831
1037,1,1037,-65.302060645554,-4950.488377350666,,,,2567.0,199.828
1038,1,1038,-64.302060645554,-4949.488377350666,,,,2567.0,199.825
1086,1,1086,-16.302060645554,-4901.488377350666,,,,2503.0,199.821
1087,1,1087,-15.302060645554,-4900.488377350666,,,,2502.0,199.813
1088,1,1088,-14.302060645554,-4899.488377350666,,,,2499.0,199.807
1089,1,1089,-13.302060645554,-4898.488377350666,,,,2497.0,199.804
1090,1,1090,-12.302060645554,-4897.488377350666,,,,2494.0,199.801
1091,1,1091,-11.302060645554,-4896.488377350666,,,,2491.0,199.798
1092,1,1092,-10.302060645554,-4895.488377350666,,,,2489.0,199.795
1093,1,1093,-9.302060645554,-4894.488377350666,,,,2488.0,199.791
1094,1,1094,-8.302060645554,-4893.488377350666,,,,2488.0,199.785
1095,1,1095,-7.302060645554,-4892.488377350666,,,,2487.0,199.779
1096,1,1096,-6.302060645554,-4891.488377350666,,,,2487.0,199.771
1097,1,1097,-5.302060645554,-4890.488377350666,,,,2487.0,199.764
1098,1,1098,-4.302060645554,-4889.488377350666,,,,2487.0,199.756
1099,1,1099,-3.302060645554,-4888.488377350666,,,,2486.0,199.746
1100,1,1100,-2.302060645554,-4887.488377350666,,,,2485.0,199.738
1101,1,1101,-1.302060645554,-4886.488377350666,,,,2483.0,199.73
1102,1,1102,-0.302060645554,-4885.488377350666,,,,2482.0,199.724
1103,1,1103,0.697939354446,-4884.488377350666,,,,2481.0,199.717
1104,1,1104,1.697939354446,-4883.488377350666,,,,2481.0,199.71
1105,1,1105,2.697939354446,-4882.488377350666,,,,2480.0,199.701
1106,1,1106,3.697939354446,-4881.488377350666,,,,2479.0,199.693
1107,1,1107,4.697939354446,-4880.488377350666,,,,2479.0,199.685
1108,1,1108,5.697939354446,-4879.488377350666,,,,2479.0,199.676
1109,1,1109,6.697939354446,-4878.488377350666,,,,2480.0,199.668
1110,1,1110,7.697939354446,-4877.488377350666,,,,2479.0,199.66
1111,1,1111,8.697939354446,-4876.488377350666,,,,2479.0,199.652
1112,1,1112,9.697939354446,-4875.488377350666,,,,2480.0,199.643
1113,1,1113,10.697939354446,-4874.488377350666,,,,2481.0,199.634
1114,1,1114,11.697939354446,-4873.488377350666,,,,2484.0,199.624
1115,1,1115,12.697939354446,-4872.488377350666,,,,2485.0,199.612
1116,1,1116,13.697939354446,-4871.488377350666,,,,2484.0,199.6
1117,1,1117,14.697939354446,-4870.488377350666,,,,2483.0,199.586
1118,1,1118,15.697939354446,-4869.488377350666,,,,2480.0,199.573
1119,1,1119,16.697939354446,-4868.488377350666,,,,2478.0,199.56
1120,1,1120,17.697939354446,-4867.488377350666,,,,2476.0,199.55
1121,1,1121,18.697939354446,-4866.488377350666,,,,2474.0,199.542
1122,1,1122,19.697939354446,-4865.488377350666,,,,2474.0,199.536
1123,1,1123,20.697939354446,-4864.488377350666,,,,2473.0,199.531
1124,1,1124,21.697939354446,-4863.488377350666,,,,2472.0,199.528
1125,1,1125,22.697939354446,-4862.488377350666,,,,2470.0,199.524
1126,1,1126,23.697939354446,-4861.488377350666,,,,2469.0,199.52
1127,1,1127,24.697939354446,-4860.488377350666,,,,2468.0,199.516
1128,1,1128,25.697939354446,-4859.488377350666,,,,2467.0,199.515
3654,2,7,2551.697939354446,-2333.488377350666,,,,2690.0,199.501
3655,2,8,2552.697939354446,-2332.488377350666,,,,2689.0,199.487
3656,2,9,2553.697939354446,-2331.488377350666,,,,2687.0,199.474
3657,2,10,2554.697939354446,-2330.488377350666,,,,2686.0,199.459
3658,2,11,2555.697939354446,-2329.488377350666,,,,2685.0,199.446
3659,2,12,2556.697939354446,-2328.488377350666,,,,2684.0,199.433
3660,2,13,2557.697939354446,-2327.488377350666,,,,2683.0,199.418
3661,2,14,2558.697939354446,-2326.488377350666,,,,2682.0,199.404
3662,2,15,2559.697939354446,-2325.488377350666,,,,2680.0,199.392
3663,2,16,2560.697939354446,-2324.488377350666,,,,2676.0,199.378
3664,2,17,2561.697939354446,-2323.488377350666,,,,2674.0,199.365
3665,2,18,2562.697939354446,-2322.488377350666,,,,2674.0,199.352
3666,2,19,2563.697939354446,-2321.488377350666,,,,2673.0,199.338
3667,2,20,2564.697939354446,-2320.488377350666,,,,2672.0,199.324
3668,2,21,2565.697939354446,-2319.488377350666,,,,2671.0,199.311
3669,2,22,2566.697939354446,-2318.488377350666,,,,2672.0,199.298
3670,2,23,2567.697939354446,-2317.488377350666,,,,2672.0,199.282
3671,2,24,2568.697939354446,-2316.488377350666,,,,2671.0,199.269
3672,2,25,2569.697939354446,-2315.488377350666,,,,2670.0,199.255
3673,2,26,2570.697939354446,-2314.488377350666,,,,2669.0,199.241
3674,2,27,2571.697939354446,-2313.488377350666,,,,2670.0,199.228
3675,2,28,2572.697939354446,-2312.488377350666,,,,2669.0,199.215
3676,2,29,2573.697939354446,-2311.488377350666,,,,2667.0,199.204
3677,2,30,2574.697939354446,-2310.488377350666,,,,2664.0,199.193
3678,2,31,2575.697939354446,-2309.488377350666,,,,2662.0,199.183
3679,2,32,2576.697939354446,-2308.488377350666,,,,2659.0,199.174
3680,2,33,2577.697939354446,-2307.488377350666,,,,2656.0,199.163
3681,2,34,2578.697939354446,-2306.488377350666,,,,2652.0,199.156
3682,2,35,2579.697939354446,-2305.488377350666,,,,2650.0,199.147
3683,2,36,2580.697939354446,-2304.488377350666,,,,2647.0,199.139
3684,2,37,2581.697939354446,-2303.488377350666,,,,2643.0,199.132
3685,2,38,2582.697939354446,-2302.488377350666,,,,2640.0,199.124
3686,2,39,2583.697939354446,-2301.488377350666,,,,2638.0,199.117
3687,2,40,2584.697939354446,-2300.488377350666,,,,2637.0,199.108
3688,2,41,2585.697939354446,-2299.488377350666,,,,2634.0,199.1
3689,2,42,2586.697939354446,-2298.488377350666,,,,2632.0,199.09
3690,2,43,2587.697939354446,-2297.488377350666,,,,2632.0,199.08
3691,2,44,2588.697939354446,-2296.488377350666,,,,2632.0,199.069
3692,2,45,2589.697939354446,-2295.488377350666,,,,2632.0,199.055
3693,2,46,2590.697939354446,-2294.488377350666,,,,2631.0,199.039
3694,2,47,2591.697939354446,-2293.488377350666,,,,2629.0,199.022
3695,2,48,2592.697939354446,-2292.488377350666,,,,2627.0,199.005
3696,2,49,2593.697939354446,-2291.488377350666,,,,2625.0,198.987
3697,2,50,2594.697939354446,-2290.488377350666,,,,2624.0,198.97
3698,2,51,2595.697939354446,-2289.488377350666,,,,2622.0,198.954
3699,2,52,2596.697939354446,-2288.488377350666,,,,2622.0,198.941
3700,2,53,2597.697939354446,-2287.488377350666,,,,2623.0,198.927
3701,2,54,2598.697939354446,-2286.488377350666,,,,2623.0,198.913
3702,2,55,2599.697939354446,-2285.488377350666,,,,2624.0,198.9
3703,2,56,2600.697939354446,-2284.488377350666,,,,2623.0,198.886
3704,2,57,2601.697939354446,-2283.488377350666,,,,2620.0,198.872
3705,2,58,2602.697939354446,-2282.488377350666,,,,2618.0,198.857
3706,2,59,2603.697939354446,-2281.488377350666,,,,2616.0,198.845
3707,2,60,2604.697939354446,-2280.488377350666,,,,2618.0,198.832
3708,2,61,2605.697939354446,-2279.488377350666,,,,2620.0,198.82
3709,2,62,2606.697939354446,-2278.488377350666,,,,2621.0,198.806
3710,2,63,2607.697939354446,-2277.488377350666,,,,2621.0,198.792
3711,2,64,2608.697939354446,-2276.488377350666,,,,2623.0,198.779
3712,2,65,2609.697939354446,-2275.488377350666,,,,2625.0,198.764
3713,2,66,2610.697939354446,-2274.488377350666,,,,2624.0,198.749
3714,2,67,2611.697939354446,-2273.488377350666,,,,2622.0,198.734
3715,2,68,2612.697939354446,-2272.488377350666,,,,2619.0,198.718
3716,2,69,2613.697939354446,-2271.488377350666,,,,2619.0,198.703
3717,2,70,2614.697939354446,-2270.488377350666,,,,2618.0,198.688
3718,2,71,2615.697939354446,-2269.488377350666,,,,2618.0,198.673
3719,2,72,2616.697939354446,-2268.488377350666,,,,2617.0,198.657
3720,2,73,2617.697939354446,-2267.488377350666,,,,2616.0,198.642
3721,2,74,2618.697939354446,-2266.488377350666,,,,2617.0,198.629
3722,2,75,2619.697939354446,-2265.488377350666,,,,2616.0,198.614
3723,2,76,2620.697939354446,-2264.488377350666,,,,2615.0,198.601
3724,2,77,2621.697939354446,-2263.488377350666,,,,2615.0,198.59
3725,2,78,2622.697939354446,-2262.488377350666,,,,2614.0,198.578
3726,2,79,2623.697939354446,-2261.488377350666,,,,2614.0,198.566
3727,2,80,2624.697939354446,-2260.488377350666,,,,2613.0,198.555
3728,2,81,2625.697939354446,-2259.488377350666,,,,2611.0,198.544
3729,2,82,2626.697939354446,-2258.488377350666,,,,2611.0,198.531
3730,2,83,2627.697939354446,-2257.488377350666,,,,2608.0,198.519
3731,2,84,2628.697939354446,-2256.488377350666,,,,2604.0,198.507
3732,2,85,2629.697939354446,-2255.488377350666,,,,2601.0,198.494
3733,2,86,2630.697939354446,-2254.488377350666,,,,2599.0,198.482
3734,2,87,2631.697939354446,-2253.488377350666,,,,2599.0,198.468
3735,2,88,2632.697939354446,-2252.488377350666,,,,2598.0,198.455
3736,2,89,2633.697939354446,-2251.488377350666,,,,2597.0,198.441
3737,2,90,2634.697939354446,-2250.488377350666,,,,2594.0,198.424
3738,2,91,2635.697939354446,-2249.488377350666,,,,2592.0,198.41
3739,2,92,2636.697939354446,-2248.488377350666,,,,2591.0,198.394
3740,2,93,2637.697939354446,-2247.488377350666,,,,2591.0,198.378
3741,2,94,2638.697939354446,-2246.488377350666,,,,2589.0,198.361
3742,2,95,2639.697939354446,-2245.488377350666,,,,2586.0,198.345
3743,2,96,2640.697939354446,-2244.488377350666,,,,2583.0,198.328
3744,2,97,2641.697939354446,-2243.488377350666,,,,2581.0,198.31
3745,2,98,2642.697939354446,-2242.488377350666,,,,2578.0,198.293
3746,2,99,2643.697939354446,-2241.488377350666,,,,2577.0,198.277
3747,2,100,2644.697939354446,-2240.488377350666,,,,2575.0,198.26
3748,2,101,2645.697939354446,-2239.488377350666,,,,2573.0,198.245
3749,2,102,2646.697939354446,-2238.488377350666,,,,2572.0,198.23
3750,2,103,2647.697939354446,-2237.488377350666,,,,2570.0,198.215
3751,2,104,2648.697939354446,-2236.488377350666,,,,2569.0,198.199
3752,2,105,2649.697939354446,-2235.488377350666,,,,2569.0,198.185
3753,2,106,2650.697939354446,-2234.488377350666,,,,2570.0,198.169
3754,2,107,2651.697939354446,-2233.488377350666,,,,2570.0,198.154
3755,2,108,2652.697939354446,-2232.488377350666,,,,2567.0,198.14
3756,2,109,2653.697939354446,-2231.488377350666,,,,2563.0,198.123
3757,2,110,2654.697939354446,-2230.488377350666,,,,2559.0,198.108
3758,2,111,2655.697939354446,-2229.488377350666,,,,2557.0,198.091
3759,2,112,2656.697939354446,-2228.488377350666,,,,2556.0,198.077
3760,2,113,2657.697939354446,-2227.488377350666,,,,2555.0,198.06
3761,2,114,2658.697939354446,-2226.488377350666,,,,2553.0,198.045
3762,2,115,2659.697939354446,-2225.488377350666,,,,2550.0,198.03
3763,2,116,2660.697939354446,-2224.488377350666,,,,2549.0,198.015
3764,2,117,2661.697939354446,-2223.488377350666,,,,2547.0,198.001
3765,2,118,2662.697939354446,-2222.488377350666,,,,2544.0,197.987
3766,2,119,2663.697939354446,-2221.488377350666,,,,2543.0,197.971
3767,2,120,2664.697939354446,-2220.488377350666,,,,2541.0,197.956
3768,2,121,2665.697939354446,-2219.488377350666,,,,2539.0,197.94
3769,2,122,2666.697939354446,-2218.488377350666,,,,2538.0,197.924
3770,2,123,2667.697939354446,-2217.488377350666,,,,2538.0,197.906
3771,2,124,2668.697939354446,-2216.488377350666,,,,2538.0,197.889
3772,2,125,2669.697939354446,-2215.488377350666,,,,2538.0,197.872
3773,2,126,2670.697939354446,-2214.488377350666,,,,2536.0,197.854
3774,2,127,2671.697939354446,-2213.488377350666,,,,2533.0,197.836
3775,2,128,2672.697939354446,-2212.488377350666,,,,2530.0,197.818
3776,2,129,2673.697939354446,-2211.488377350666,,,,2527.0,197.801
3777,2,130,2674.697939354446,-2210.488377350666,,,,2526.0,197.783
3778,2,131,2675.697939354446,-2209.488377350666,,,,2525.0,197.765
3779,2,132,2676.697939354446,-2208.488377350666,,,,2522.0,197.748
3780,2,133,2677.697939354446,-2207.488377350666,,,,2520.0,197.732
3781,2,134,2678.697939354446,-2206.488377350666,,,,2518.0,197.717
3782,2,135,2679.697939354446,-2205.488377350666,,,,2518.0,197.703
3783,2,136,2680.697939354446,-2204.488377350666,,,,2516.0,197.688
3784,2,137,2681.697939354446,-2203.488377350666,,,,2514.0,197.673
3785,2,138,2682.697939354446,-2202.488377350666,,,,2511.0,197.657
3786,2,139,2683.697939354446,-2201.488377350666,,,,2508.0,197.639
3787,2,140,2684.697939354446,-2200.488377350666,,,,2504.0,197.622
3788,2,141,2685.697939354446,-2199.488377350666,,,,2502.0,197.605
3789,2,142,2686.697939354446,-2198.488377350666,,,,2502.0,197.589
3790,2,143,2687.697939354446,-2197.488377350666,,,,2502.0,197.573
3791,2,144,2688.697939354446,-2196.488377350666,,,,2500.0,197.558
3792,2,145,2689.697939354446,-2195.488377350666,,,,2498.0,197.54
3793,2,146,2690.697939354446,-2194.488377350666,,,,2495.0,197.521
3794,2,147,2691.697939354446,-2193.488377350666,,,,2492.0,197.503
3795,2,148,2692.697939354446,-2192.488377350666,,,,2489.0,197.485
3796,2,149,2693.697939354446,-2191.488377350666,,,,2486.0,197.467
3797,2,150,2694.697939354446,-2190.488377350666,,,,2483.0,197.45
3798,2,151,2695.697939354446,-2189.488377350666,,,,2478.0,197.432
3799,2,152,2696.697939354446,-2188.488377350666,,,,2474.0,197.415
3800,2,153,2697.697939354446,-2187.488377350666,,,,2471.0,197.399
3801,2,154,2698.697939354446,-2186.488377350666,,,,2469.0,197.384
3802,2,155,2699.697939354446,-2185.488377350666,,,,2469.0,197.37
3803,2,156,2700.697939354446,-2184.488377350666,,,,2470.0,197.357
3804,2,157,2701.697939354446,-2183.488377350666,,,,2472.0,197.344
3805,2,158,2702.697939354446,-2182.488377350666,,,,2474.0,197.33
3806,2,159,2703.697939354446,-2181.488377350666,,,,2476.0,197.317
3807,2,160,2704.697939354446,-2180.488377350666,,,,2476.0,197.303
3808,2,161,2705.697939354446,-2179.488377350666,,,,2478.0,197.289
3809,2,162,2706.697939354446,-2178.488377350666,,,,2480.0,197.275
3810,2,163,2707.697939354446,-2177.488377350666,,,,2481.0,197.261
3811,2,164,2708.697939354446,-2176.488377350666,,,,2482.0,197.246
3812,2,165,2709.697939354446,-2175.488377350666,,,,2483.0,197.232
3813,2,166,2710.697939354446,-2174.488377350666,,,,2483.0,197.217
3814,2,167,2711.697939354446,-2173.488377350666,,,,2483.0,197.204
3815,2,168,2712.697939354446,-2172.488377350666,,,,2482.0,197.189
3816,2,169,2713.697939354446,-2171.488377350666,,,,2481.0,197.176
3817,2,170,2714.697939354446,-2170.488377350666,,,,2482.0,197.161
3818,2,171,2715.697939354446,-2169.488377350666,,,,2484.0,197.147
3819,2,172,2716.697939354446,-2168.488377350666,,,,2484.0,197.133
3820,2,173,2717.697939354446,-2167.488377350666,,,,2482.0,197.121
3821,2,174,2718.697939354446,-2166.488377350666,,,,2482.0,197.107
3822,2,175,2719.697939354446,-2165.488377350666,,,,2483.0,197.094
3823,2,176,2720.697939354446,-2164.488377350666,,,,2483.0,197.079
3824,2,177,2721.697939354446,-2163.488377350666,,,,2482.0,197.067
3825,2,178,2722.697939354446,-2162.488377350666,,,,2482.0,197.053
3826,2,179,2723.697939354446,-2161.488377350666,,,,2483.0,197.039
3827,2,180,2724.697939354446,-2160.488377350666,,,,2485.0,197.025
3828,2,181,2725.697939354446,-2159.488377350666,,,,2487.0,197.01
3829,2,182,2726.697939354446,-2158.488377350666,,,,2490.0,196.997
3830,2,183,2727.697939354446,-2157.488377350666,,,,2493.0,196.984
3831,2,184,2728.697939354446,-2156.488377350666,,,,2494.0,196.969
3832,2,185,2729.697939354446,-2155.488377350666,,,,2494.0,196.954
3833,2,186,2730.697939354446,-2154.488377350666,,,,2497.0,196.941
3834,2,187,2731.697939354446,-2153.488377350666,,,,2499.0,196.926
3835,2,188,2732.697939354446,-2152.488377350666,,,,2501.0,196.913
3836,2,189,2733.697939354446,-2151.488377350666,,,,2501.0,196.899
3837,2,190,2734.697939354446,-2150.488377350666,,,,2500.0,196.884
3838,2,191,2735.697939354446,-2149.488377350666,,,,2499.0,196.869
3839,2,192,2736.697939354446,-2148.488377350666,,,,2499.0,196.852
3840,2,193,2737.697939354446,-2147.488377350666,,,,2498.0,196.836
3841,2,194,2738.697939354446,-2146.488377350666,,,,2496.0,196.821
3842,2,195,2739.697939354446,-2145.488377350666,,,,2495.0,196.804
3843,2,196,2740.697939354446,-2144.488377350666,,,,2494.0,196.787
3844,2,197,2741.697939354446,-2143.488377350666,,,,2493.0,196.771
3845,2,198,2742.697939354446,-2142.488377350666,,,,2493.0,196.753
3846,2,199,2743.697939354446,-2141.488377350666,,,,2491.0,196.735
3847,2,200,2744.697939354446,-2140.488377350666,,,,2488.0,196.715
3848,2,201,2745.697939354446,-2139.488377350666,,,,2485.0,196.696
3849,2,202,2746.697939354446,-2138.488377350666,,,,2482.0,196.677
3850,2,203,2747.697939354446,-2137.488377350666,,,,2482.0,196.658
3851,2,204,2748.697939354446,-2136.488377350666,,,,2482.0,196.638
3852,2,205,2749.697939354446,-2135.488377350666,,,,2481.0,196.62
3853,2,206,2750.697939354446,-2134.488377350666,,,,2480.0,196.6
3854,2,207,2751.697939354446,-2133.488377350666,,,,2480.0,196.582
3855,2,208,2752.697939354446,-2132.488377350666,,,,2479.0,196.563
3856,2,209,2753.697939354446,-2131.488377350666,,,,2477.0,196.544
3857,2,210,2754.697939354446,-2130.488377350666,,,,2476.0,196.525
3858,2,211,2755.697939354446,-2129.488377350666,,,,2473.0,196.506
3859,2,212,2756.697939354446,-2128.488377350666,,,,2472.0,196.489
3860,2,213,2757.697939354446,-2127.488377350666,,,,2473.0,196.471
3861,2,214,2758.697939354446,-2126.488377350666,,,,2474.0,196.453
3862,2,215,2759.697939354446,-2125.488377350666,,,,2474.0,196.434
3863,2,216,2760.697939354446,-2124.488377350666,,,,2473.0,196.417
3864,2,217,2761.697939354446,-2123.488377350666,,,,2471.0,196.399
3865,2,218,2762.697939354446,-2122.488377350666,,,,2468.0,196.381
3866,2,219,2763.697939354446,-2121.488377350666,,,,2466.0,196.365
3867,2,220,2764.697939354446,-2120.488377350666,,,,2463.0,196.348
3868,2,221,2765.697939354446,-2119.488377350666,,,,2461.0,196.333
3869,2,222,2766.697939354446,-2118.488377350666,,,,2460.0,196.316
3870,2,223,2767.697939354446,-2117.488377350666,,,,2458.0,196.3
3871,2,224,2768.697939354446,-2116.488377350666,,,,2457.0,196.283
3872,2,225,2769.697939354446,-2115.488377350666,,,,2456.0,196.268
3873,2,226,2770.697939354446,-2114.488377350666,,,,2454.0,196.251
3874,2,227,2771.697939354446,-2113.488377350666,,,,2451.0,196.233
3875,2,228,2772.697939354446,-2112.488377350666,,,,2449.0,196.217
3876,2,229,2773.697939354446,-2111.488377350666,,,,2447.0,196.2
3877,2,230,2774.697939354446,-2110.488377350666,,,,2445.0,196.185
3878,2,231,2775.697939354446,-2109.488377350666,,,,2443.0,196.168
3879,2,232,2776.697939354446,-2108.488377350666,,,,2441.0,196.153
3880,2,233,2777.697939354446,-2107.488377350666,,,,2439.0,196.138
3881,2,234,2778.697939354446,-2106.488377350666,,,,2439.0,196.121
3882,2,235,2779.697939354446,-2105.488377350666,,,,2439.0,196.105
3883,2,236,2780.697939354446,-2104.488377350666,,,,2438.0,196.089
3884,2,237,2781.697939354446,-2103.488377350666,,,,2437.0,196.074
3885,2,238,2782.697939354446,-2102.488377350666,,,,2434.0,196.057
3886,2,239,2783.697939354446,-2101.488377350666,,,,2432.0,196.043
3887,2,240,2784.697939354446,-2100.488377350666,,,,2432.0,196.029
3888,2,241,2785.697939354446,-2099.488377350666,,,,2431.0,196.016
3889,2,242,2786.697939354446,-2098.488377350666,,,,2432.0,196.003
3890,2,243,2787.697939354446,-2097.488377350666,,,,2435.0,195.991
3891,2,244,2788.697939354446,-2096.488377350666,,,,2436.0,195.979
3892,2,245,2789.697939354446,-2095.488377350666,,,,2435.0,195.969
3893,2,246,2790.697939354446,-2094.488377350666,,,,2435.0,195.957
3894,2,247,2791.697939354446,-2093.488377350666,,,,2436.0,195.946
3895,2,248,2792.697939354446,-2092.488377350666,,,,2435.0,195.934
3896,2,249,2793.697939354446,-2091.488377350666,,,,2433.0,195.919
3897,2,250,2794.697939354446,-2090.488377350666,,,,2431.0,195.905
3898,2,251,2795.697939354446,-2089.488377350666,,,,2429.0,195.89
3899,2,252,2796.697939354446,-2088.488377350666,,,,2427.0,195.874
3900,2,253,2797.697939354446,-2087.488377350666,,,,2428.0,195.86
3901,2,254,2798.697939354446,-2086.488377350666,,,,2431.0,195.847
3902,2,255,2799.697939354446,-2085.488377350666,,,,2435.0,195.834
3903,2,256,2800.697939354446,-2084.488377350666,,,,2438.0,195.822
3904,2,257,2801.697939354446,-2083.488377350666,,,,2440.0,195.809
3905,2,258,2802.697939354446,-2082.488377350666,,,,2441.0,195.795
3906,2,259,2803.697939354446,-2081.488377350666,,,,2441.0,195.779
3907,2,260,2804.697939354446,-2080.488377350666,,,,2442.0,195.763
3908,2,261,2805.697939354446,-2079.488377350666,,,,2444.0,195.749
3909,2,262,2806.697939354446,-2078.488377350666,,,,2446.0,195.732
3910,2,263,2807.697939354446,-2077.488377350666,,,,2447.0,195.717
3911,2,264,2808.697939354446,-2076.488377350666,,,,2448.0,195.702
3912,2,265,2809.697939354446,-2075.488377350666,,,,2449.0,195.684
3913,2,266,2810.697939354446,-2074.488377350666,,,,2449.0,195.668
3914,2,267,2811.697939354446,-2073.488377350666,,,,2451.0,195.65
