fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1565,1,1565,1988.697939354446,-2896.488377350666,,,,2492.0,199.938
1582,1,1582,2005.697939354446,-2879.488377350666,,,,2490.0,199.931
1583,1,1583,2006.697939354446,-2878.488377350666,,,,2492.0,199.916
1584,1,1584,2007.697939354446,-2877.488377350666,,,,2492.0,199.902
1585,1,1585,2008.697939354446,-2876.488377350666,,,,2492.0,199.895
1599,1,1599,2022.697939354446,-2862.488377350666,,,,2511.0,199.886
1600,1,1600,2023.697939354446,-2861.488377350666,,,,2510.0,199.88
1614,1,1614,2037.697939354446,-2847.488377350666,,,,2519.0,199.87
1615,1,1615,2038.697939354446,-2846.488377350666,,,,2519.0,199.859
1616,1,1616,2039.697939354446,-2845.488377350666,,,,2518.0,199.854
1649,1,1649,2072.697939354446,-2812.488377350666,,,,2547.0,199.852
1650,1,1650,2073.697939354446,-2811.488377350666,,,,2548.0,199.849
1667,1,1667,2090.697939354446,-2794.488377350666,,,,2566.0,199.846
1668,1,1668,2091.697939354446,-2793.488377350666,,,,2567.0,199.844
1684,1,1684,2107.697939354446,-2777.488377350666,,,,2586.0,199.843
1685,1,1685,2108.697939354446,-2776.488377350666,,,,2586.0,199.829
1686,1,1686,2109.697939354446,-2775.488377350666,,,,2586.0,199.818
1687,1,1687,2110.697939354446,-2774.488377350666,,,,2587.0,199.81
1688,1,1688,2111.697939354446,-2773.488377350666,,,,2588.0,199.804
1689,1,1689,2112.697939354446,-2772.488377350666,,,,2589.0,199.798
1690,1,1690,2113.697939354446,-2771.488377350666,,,,2590.0,199.793
1691,1,1691,2114.697939354446,-2770.488377350666,,,,2591.0,199.788
1692,1,1692,2115.697939354446,-2769.488377350666,,,,2592.0,199.785
1693,1,1693,2116.697939354446,-2768.488377350666,,,,2592.0,199.783
2111,1,2111,2534.697939354446,-2350.488377350666,,,,2601.0,199.77
2112,1,2112,2535.697939354446,-2349.488377350666,,,,2597.0,199.756
2113,1,2113,2536.697939354446,-2348.488377350666,,,,2595.0,199.741
2114,1,2114,2537.697939354446,-2347.488377350666,,,,2594.0,199.726
2115,1,2115,2538.697939354446,-2346.488377350666,,,,2594.0,199.712
2116,1,2116,2539.697939354446,-2345.488377350666,,,,2593.0,199.698
2117,1,2117,2540.697939354446,-2344.488377350666,,,,2592.0,199.685
2118,1,2118,2541.697939354446,-2343.488377350666,,,,2592.0,199.672
2119,1,2119,2542.697939354446,-2342.488377350666,,,,2592.0,199.66
2120,1,2120,2543.697939354446,-2341.488377350666,,,,2591.0,199.646
2121,1,2121,2544.697939354446,-2340.488377350666,,,,2589.0,199.631
2122,2,1,2545.697939354446,-2339.488377350666,,,,2587.0,199.616
2123,2,2,2546.697939354446,-2338.488377350666,,,,2586.0,199.597
2124,2,3,2547.697939354446,-2337.488377350666,,,,2584.0,199.581
2125,2,4,2548.697939354446,-2336.488377350666,,,,2583.0,199.563
2126,2,5,2549.697939354446,-2335.488377350666,,,,2582.0,199.546
2127,2,6,2550.697939354446,-2334.488377350666,,,,2583.0,199.532
2128,2,7,2551.697939354446,-2333.488377350666,,,,2584.0,199.517
2129,2,8,2552.697939354446,-2332.488377350666,,,,2585.0,199.503
2130,2,9,2553.697939354446,-2331.488377350666,,,,2584.0,199.488
2131,2,10,2554.697939354446,-2330.488377350666,,,,2582.0,199.472
2132,2,11,2555.697939354446,-2329.488377350666,,,,2579.0,199.456
2133,2,12,2556.697939354446,-2328.488377350666,,,,2578.0,199.44
2134,2,13,2557.697939354446,-2327.488377350666,,,,2578.0,199.424
2135,2,14,2558.697939354446,-2326.488377350666,,,,2578.0,199.409
2136,2,15,2559.697939354446,-2325.488377350666,,,,2579.0,199.394
2137,2,16,2560.697939354446,-2324.488377350666,,,,2580.0,199.38
2138,2,17,2561.697939354446,-2323.488377350666,,,,2579.0,199.364
2139,2,18,2562.697939354446,-2322.488377350666,,,,2578.0,199.348
2140,2,19,2563.697939354446,-2321.488377350666,,,,2576.0,199.334
2141,2,20,2564.697939354446,-2320.488377350666,,,,2575.0,199.319
2142,2,21,2565.697939354446,-2319.488377350666,,,,2575.0,199.303
2143,2,22,2566.697939354446,-2318.488377350666,,,,2574.0,199.289
2144,2,23,2567.697939354446,-2317.488377350666,,,,2573.0,199.274
2145,2,24,2568.697939354446,-2316.488377350666,,,,2571.0,199.261
2146,2,25,2569.697939354446,-2315.488377350666,,,,2569.0,199.245
2147,2,26,2570.697939354446,-2314.488377350666,,,,2567.0,199.231
2148,2,27,2571.697939354446,-2313.488377350666,,,,2563.0,199.215
2149,2,28,2572.697939354446,-2312.488377350666,,,,2559.0,199.2
2150,2,29,2573.697939354446,-2311.488377350666,,,,2556.0,199.185
2151,2,30,2574.697939354446,-2310.488377350666,,,,2557.0,199.171
2152,2,31,2575.697939354446,-2309.488377350666,,,,2557.0,199.156
2153,2,32,2576.697939354446,-2308.488377350666,,,,2554.0,199.141
2154,2,33,2577.697939354446,-2307.488377350666,,,,2551.0,199.124
2155,2,34,2578.697939354446,-2306.488377350666,,,,2548.0,199.106
2156,2,35,2579.697939354446,-2305.488377350666,,,,2544.0,199.088
2157,2,36,2580.697939354446,-2304.488377350666,,,,2542.0,199.07
2158,2,37,2581.697939354446,-2303.488377350666,,,,2541.0,199.052
2159,2,38,2582.697939354446,-2302.488377350666,,,,2540.0,199.034
2160,2,39,2583.697939354446,-2301.488377350666,,,,2538.0,199.016
2161,2,40,2584.697939354446,-2300.488377350666,,,,2536.0,198.997
2162,2,41,2585.697939354446,-2299.488377350666,,,,2533.0,198.978
2163,2,42,2586.697939354446,-2298.488377350666,,,,2531.0,198.958
2164,2,43,2587.697939354446,-2297.488377350666,,,,2529.0,198.94
2165,2,44,2588.697939354446,-2296.488377350666,,,,2528.0,198.922
2166,2,45,2589.697939354446,-2295.488377350666,,,,2529.0,198.905
2167,2,46,2590.697939354446,-2294.488377350666,,,,2532.0,198.89
2168,2,47,2591.697939354446,-2293.488377350666,,,,2535.0,198.877
2169,2,48,2592.697939354446,-2292.488377350666,,,,2536.0,198.863
2170,2,49,2593.697939354446,-2291.488377350666,,,,2535.0,198.848
2171,2,50,2594.697939354446,-2290.488377350666,,,,2531.0,198.831
2172,2,51,2595.697939354446,-2289.488377350666,,,,2527.0,198.812
2173,2,52,2596.697939354446,-2288.488377350666,,,,2525.0,198.793
2174,2,53,2597.697939354446,-2287.488377350666,,,,2523.0,198.774
2175,2,54,2598.697939354446,-2286.488377350666,,,,2522.0,198.755
2176,2,55,2599.697939354446,-2285.488377350666,,,,2523.0,198.737
2177,2,56,2600.697939354446,-2284.488377350666,,,,2524.0,198.718
2178,2,57,2601.697939354446,-2283.488377350666,,,,2526.0,198.702
2179,2,58,2602.697939354446,-2282.488377350666,,,,2528.0,198.684
2180,2,59,2603.697939354446,-2281.488377350666,,,,2527.0,198.665
2181,2,60,2604.697939354446,-2280.488377350666,,,,2524.0,198.645
2182,2,61,2605.697939354446,-2279.488377350666,,,,2522.0,198.624
2183,2,62,2606.697939354446,-2278.488377350666,,,,2520.0,198.604
2184,2,63,2607.697939354446,-2277.488377350666,,,,2520.0,198.585
2185,2,64,2608.697939354446,-2276.488377350666,,,,2522.0,198.567
2186,2,65,2609.697939354446,-2275.488377350666,,,,2526.0,198.55
2187,2,66,2610.697939354446,-2274.488377350666,,,,2528.0,198.533
2188,2,67,2611.697939354446,-2273.488377350666,,,,2528.0,198.517
2189,2,68,2612.697939354446,-2272.488377350666,,,,2525.0,198.498
2190,2,69,2613.697939354446,-2271.488377350666,,,,2522.0,198.477
2191,2,70,2614.697939354446,-2270.488377350666,,,,2518.0,198.457
2192,2,71,2615.697939354446,-2269.488377350666,,,,2516.0,198.437
2193,2,72,2616.697939354446,-2268.488377350666,,,,2515.0,198.417
2194,2,73,2617.697939354446,-2267.488377350666,,,,2511.0,198.396
2195,2,74,2618.697939354446,-2266.488377350666,,,,2510.0,198.377
2196,2,75,2619.697939354446,-2265.488377350666,,,,2509.0,198.358
2197,2,76,2620.697939354446,-2264.488377350666,,,,2507.0,198.341
2198,2,77,2621.697939354446,-2263.488377350666,,,,2506.0,198.323
2199,2,78,2622.697939354446,-2262.488377350666,,,,2505.0,198.306
2200,2,79,2623.697939354446,-2261.488377350666,,,,2503.0,198.288
2201,2,80,2624.697939354446,-2260.488377350666,,,,2499.0,198.27
2202,2,81,2625.697939354446,-2259.488377350666,,,,2493.0,198.251
2203,2,82,2626.697939354446,-2258.488377350666,,,,2488.0,198.232
2204,2,83,2627.697939354446,-2257.488377350666,,,,2487.0,198.215
2205,2,84,2628.697939354446,-2256.488377350666,,,,2488.0,198.198
2206,2,85,2629.697939354446,-2255.488377350666,,,,2489.0,198.181
2207,2,86,2630.697939354446,-2254.488377350666,,,,2487.0,198.164
2208,2,87,2631.697939354446,-2253.488377350666,,,,2485.0,198.146
2209,2,88,2632.697939354446,-2252.488377350666,,,,2484.0,198.128
2210,2,89,2633.697939354446,-2251.488377350666,,,,2482.0,198.11
2211,2,90,2634.697939354446,-2250.488377350666,,,,2481.0,198.093
2212,2,91,2635.697939354446,-2249.488377350666,,,,2482.0,198.076
2213,2,92,2636.697939354446,-2248.488377350666,,,,2481.0,198.061
2214,2,93,2637.697939354446,-2247.488377350666,,,,2477.0,198.045
2215,2,94,2638.697939354446,-2246.488377350666,,,,2474.0,198.03
2216,2,95,2639.697939354446,-2245.488377350666,,,,2472.0,198.014
2217,2,96,2640.697939354446,-2244.488377350666,,,,2470.0,197.999
2218,2,97,2641.697939354446,-2243.488377350666,,,,2467.0,197.984
2219,2,98,2642.697939354446,-2242.488377350666,,,,2466.0,197.969
2220,2,99,2643.697939354446,-2241.488377350666,,,,2464.0,197.954
2221,2,100,2644.697939354446,-2240.488377350666,,,,2463.0,197.94
2222,2,101,2645.697939354446,-2239.488377350666,,,,2459.0,197.923
2223,2,102,2646.697939354446,-2238.488377350666,,,,2455.0,197.907
2224,2,103,2647.697939354446,-2237.488377350666,,,,2453.0,197.889
2225,2,104,2648.697939354446,-2236.488377350666,,,,2452.0,197.872
2226,2,105,2649.697939354446,-2235.488377350666,,,,2451.0,197.853
2227,2,106,2650.697939354446,-2234.488377350666,,,,2449.0,197.836
2228,2,107,2651.697939354446,-2233.488377350666,,,,2448.0,197.82
2229,2,108,2652.697939354446,-2232.488377350666,,,,2447.0,197.805
2230,2,109,2653.697939354446,-2231.488377350666,,,,2447.0,197.788
2231,2,110,2654.697939354446,-2230.488377350666,,,,2444.0,197.772
2232,2,111,2655.697939354446,-2229.488377350666,,,,2441.0,197.755
2233,2,112,2656.697939354446,-2228.488377350666,,,,2437.0,197.737
2234,2,113,2657.697939354446,-2227.488377350666,,,,2434.0,197.72
2235,2,114,2658.697939354446,-2226.488377350666,,,,2435.0,197.705
2236,2,115,2659.697939354446,-2225.488377350666,,,,2437.0,197.691
2237,2,116,2660.697939354446,-2224.488377350666,,,,2438.0,197.678
2238,2,117,2661.697939354446,-2223.488377350666,,,,2438.0,197.664
2239,2,118,2662.697939354446,-2222.488377350666,,,,2434.0,197.649
2240,2,119,2663.697939354446,-2221.488377350666,,,,2429.0,197.629
2241,2,120,2664.697939354446,-2220.488377350666,,,,2425.0,197.609
2242,2,121,2665.697939354446,-2219.488377350666,,,,2422.0,197.589
2243,2,122,2666.697939354446,-2218.488377350666,,,,2419.0,197.568
2244,2,123,2667.697939354446,-2217.488377350666,,,,2419.0,197.548
2245,2,124,2668.697939354446,-2216.488377350666,,,,2420.0,197.531
2246,2,125,2669.697939354446,-2215.488377350666,,,,2421.0,197.512
2247,2,126,2670.697939354446,-2214.488377350666,,,,2421.0,197.493
2248,2,127,2671.697939354446,-2213.488377350666,,,,2420.0,197.476
2249,2,128,2672.697939354446,-2212.488377350666,,,,2417.0,197.457
2250,2,129,2673.697939354446,-2211.488377350666,,,,2415.0,197.438
2251,2,130,2674.697939354446,-2210.488377350666,,,,2415.0,197.423
2252,2,131,2675.697939354446,-2209.488377350666,,,,2414.0,197.405
2253,2,132,2676.697939354446,-2208.488377350666,,,,2410.0,197.385
2254,2,133,2677.697939354446,-2207.488377350666,,,,2406.0,197.364
2255,2,134,2678.697939354446,-2206.488377350666,,,,2403.0,197.343
2256,2,135,2679.697939354446,-2205.488377350666,,,,2402.0,197.322
2257,2,136,2680.697939354446,-2204.488377350666,,,,2402.0,197.303
2258,2,137,2681.697939354446,-2203.488377350666,,,,2401.0,197.283
2259,2,138,2682.697939354446,-2202.488377350666,,,,2404.0,197.265
2260,2,139,2683.697939354446,-2201.488377350666,,,,2404.0,197.247
2261,2,140,2684.697939354446,-2200.488377350666,,,,2403.0,197.23
2262,2,141,2685.697939354446,-2199.488377350666,,,,2403.0,197.214
2263,2,142,2686.697939354446,-2198.488377350666,,,,2405.0,197.199
2264,2,143,2687.697939354446,-2197.488377350666,,,,2408.0,197.186
2265,2,144,2688.697939354446,-2196.488377350666,,,,2410.0,197.172
2266,2,145,2689.697939354446,-2195.488377350666,,,,2411.0,197.158
2267,2,146,2690.697939354446,-2194.488377350666,,,,2412.0,197.145
2268,2,147,2691.697939354446,-2193.488377350666,,,,2412.0,197.132
2269,2,148,2692.697939354446,-2192.488377350666,,,,2412.0,197.118
2270,2,149,2693.697939354446,-2191.488377350666,,,,2412.0,197.103
2271,2,150,2694.697939354446,-2190.488377350666,,,,2411.0,197.087
2272,2,151,2695.697939354446,-2189.488377350666,,,,2410.0,197.072
2273,2,152,2696.697939354446,-2188.488377350666,,,,2410.0,197.059
2274,2,153,2697.697939354446,-2187.488377350666,,,,2411.0,197.045
2275,2,154,2698.697939354446,-2186.488377350666,,,,2409.0,197.029
2276,2,155,2699.697939354446,-2185.488377350666,,,,2407.0,197.012
2277,2,156,2700.697939354446,-2184.488377350666,,,,2408.0,196.998
2278,2,157,2701.697939354446,-2183.488377350666,,,,2410.0,196.986
2279,2,158,2702.697939354446,-2182.488377350666,,,,2413.0,196.973
2280,2,159,2703.697939354446,-2181.488377350666,,,,2414.0,196.961
2281,2,160,2704.697939354446,-2180.488377350666,,,,2415.0,196.948
2282,2,161,2705.697939354446,-2179.488377350666,,,,2414.0,196.934
2283,2,162,2706.697939354446,-2178.488377350666,,,,2413.0,196.918
2284,2,163,2707.697939354446,-2177.488377350666,,,,2413.0,196.903
2285,2,164,2708.697939354446,-2176.488377350666,,,,2415.0,196.886
2286,2,165,2709.697939354446,-2175.488377350666,,,,2417.0,196.871
2287,2,166,2710.697939354446,-2174.488377350666,,,,2418.0,196.855
2288,2,167,2711.697939354446,-2173.488377350666,,,,2418.0,196.84
2289,2,168,2712.697939354446,-2172.488377350666,,,,2418.0,196.823
2290,2,169,2713.697939354446,-2171.488377350666,,,,2418.0,196.807
2291,2,170,2714.697939354446,-2170.488377350666,,,,2420.0,196.792
2292,2,171,2715.697939354446,-2169.488377350666,,,,2420.0,196.778
2293,2,172,2716.697939354446,-2168.488377350666,,,,2420.0,196.763
2294,2,173,2717.697939354446,-2167.488377350666,,,,2419.0,196.747
2295,2,174,2718.697939354446,-2166.488377350666,,,,2416.0,196.728
2296,2,175,2719.697939354446,-2165.488377350666,,,,2411.0,196.71
2297,2,176,2720.697939354446,-2164.488377350666,,,,2409.0,196.692
2298,2,177,2721.697939354446,-2163.488377350666,,,,2408.0,196.675
2299,2,178,2722.697939354446,-2162.488377350666,,,,2409.0,196.658
2300,2,179,2723.697939354446,-2161.488377350666,,,,2409.0,196.641
2301,2,180,2724.697939354446,-2160.488377350666,,,,2410.0,196.624
2302,2,181,2725.697939354446,-2159.488377350666,,,,2410.0,196.607
2303,2,182,2726.697939354446,-2158.488377350666,,,,2412.0,196.593
2304,2,183,2727.697939354446,-2157.488377350666,,,,2414.0,196.581
2305,2,184,2728.697939354446,-2156.488377350666,,,,2416.0,196.567
2306,2,185,2729.697939354446,-2155.488377350666,,,,2416.0,196.552
2307,2,186,2730.697939354446,-2154.488377350666,,,,2414.0,196.536
2308,2,187,2731.697939354446,-2153.488377350666,,,,2409.0,196.517
2309,2,188,2732.697939354446,-2152.488377350666,,,,2405.0,196.497
2310,2,189,2733.697939354446,-2151.488377350666,,,,2403.0,196.476
2311,2,190,2734.697939354446,-2150.488377350666,,,,2403.0,196.459
2312,2,191,2735.697939354446,-2149.488377350666,,,,2404.0,196.441
2313,2,192,2736.697939354446,-2148.488377350666,,,,2404.0,196.424
2314,2,193,2737.697939354446,-2147.488377350666,,,,2403.0,196.406
2315,2,194,2738.697939354446,-2146.488377350666,,,,2402.0,196.387
2316,2,195,2739.697939354446,-2145.488377350666,,,,2399.0,196.369
2317,2,196,2740.697939354446,-2144.488377350666,,,,2395.0,196.349
2318,2,197,2741.697939354446,-2143.488377350666,,,,2391.0,196.328
2319,2,198,2742.697939354446,-2142.488377350666,,,,2390.0,196.307
2320,2,199,2743.697939354446,-2141.488377350666,,,,2387.0,196.286
2321,2,200,2744.697939354446,-2140.488377350666,,,,2384.0,196.264
2322,2,201,2745.697939354446,-2139.488377350666,,,,2383.0,196.246
2323,2,202,2746.697939354446,-2138.488377350666,,,,2384.0,196.229
2324,2,203,2747.697939354446,-2137.488377350666,,,,2386.0,196.213
2325,2,204,2748.697939354446,-2136.488377350666,,,,2386.0,196.197
2326,2,205,2749.697939354446,-2135.488377350666,,,,2384.0,196.181
2327,2,206,2750.697939354446,-2134.488377350666,,,,2383.0,196.164
2328,2,207,2751.697939354446,-2133.488377350666,,,,2381.0,196.149
2329,2,208,2752.697939354446,-2132.488377350666,,,,2379.0,196.132
2330,2,209,2753.697939354446,-2131.488377350666,,,,2377.0,196.116
2331,2,210,2754.697939354446,-2130.488377350666,,,,2374.0,196.097
2332,2,211,2755.697939354446,-2129.488377350666,,,,2370.0,196.08
2333,2,212,2756.697939354446,-2128.488377350666,,,,2367.0,196.062
2334,2,213,2757.697939354446,-2127.488377350666,,,,2365.0,196.044
2335,2,214,2758.697939354446,-2126.488377350666,,,,2366.0,196.028
2336,2,215,2759.697939354446,-2125.488377350666,,,,2364.0,196.011
2337,2,216,2760.697939354446,-2124.488377350666,,,,2362.0,195.995
2338,2,217,2761.697939354446,-2123.488377350666,,,,2360.0,195.977
2339,2,218,2762.697939354446,-2122.488377350666,,,,2358.0,195.96
2340,2,219,2763.697939354446,-2121.488377350666,,,,2356.0,195.942
2341,2,220,2764.697939354446,-2120.488377350666,,,,2353.0,195.923
2342,2,221,2765.697939354446,-2119.488377350666,,,,2351.0,195.906
2343,2,222,2766.697939354446,-2118.488377350666,,,,2349.0,195.889
2344,2,223,2767.697939354446,-2117.488377350666,,,,2344.0,195.871
2345,2,224,2768.697939354446,-2116.488377350666,,,,2341.0,195.853
2346,2,225,2769.697939354446,-2115.488377350666,,,,2339.0,195.835
2347,2,226,2770.697939354446,-2114.488377350666,,,,2338.0,195.816
2348,2,227,2771.697939354446,-2113.488377350666,,,,2337.0,195.799
2349,2,228,2772.697939354446,-2112.488377350666,,,,2335.0,195.782
2350,2,229,2773.697939354446,-2111.488377350666,,,,2332.0,195.764
2351,2,230,2774.697939354446,-2110.488377350666,,,,2329.0,195.747
2352,2,231,2775.697939354446,-2109.488377350666,,,,2328.0,195.731
2353,2,232,2776.697939354446,-2108.488377350666,,,,2325.0,195.713
2354,2,233,2777.697939354446,-2107.488377350666,,,,2325.0,195.696
2355,2,234,2778.697939354446,-2106.488377350666,,,,2322.0,195.678
2356,2,235,2779.697939354446,-2105.488377350666,,,,2319.0,195.659
2357,2,236,2780.697939354446,-2104.488377350666,,,,2316.0,195.64
2358,2,237,2781.697939354446,-2103.488377350666,,,,2314.0,195.623
2359,2,238,2782.697939354446,-2102.488377350666,,,,2313.0,195.604
2360,2,239,2783.697939354446,-2101.488377350666,,,,2312.0,195.587
2361,2,240,2784.697939354446,-2100.488377350666,,,,2310.0,195.567
2362,2,241,2785.697939354446,-2099.488377350666,,,,2307.0,195.548
2363,2,242,2786.697939354446,-2098.488377350666,,,,2305.0,195.528
2364,2,243,2787.697939354446,-2097.488377350666,,,,2304.0,195.508
2365,2,244,2788.697939354446,-2096.488377350666,,,,2303.0,195.488
2366,2,245,2789.697939354446,-2095.488377350666,,,,2300.0,195.468
2367,2,246,2790.697939354446,-2094.488377350666,,,,2297.0,195.447
2368,2,247,2791.697939354446,-2093.488377350666,,,,2294.0,195.425
2369,2,248,2792.697939354446,-2092.488377350666,,,,2289.0,195.404
2370,2,249,2793.697939354446,-2091.488377350666,,,,2286.0,195.381
2371,2,250,2794.697939354446,-2090.488377350666,,,,2282.0,195.358
2372,2,251,2795.697939354446,-2089.488377350666,,,,2280.0,195.335
2373,2,252,2796.697939354446,-2088.488377350666,,,,2279.0,195.312
2374,2,253,2797.697939354446,-2087.488377350666,,,,2279.0,195.294
2375,2,254,2798.697939354446,-2086.488377350666,,,,2280.0,195.277
2376,2,255,2799.697939354446,-2085.488377350666,,,,2280.0,195.259
2377,2,256,2800.697939354446,-2084.488377350666,,,,2278.0,195.24
2378,2,257,2801.697939354446,-2083.488377350666,,,,2274.0,195.222
2379,2,258,2802.697939354446,-2082.488377350666,,,,2270.0,195.202
2380,2,259,2803.697939354446,-2081.488377350666,,,,2265.0,195.183
2381,2,260,2804.697939354446,-2080.488377350666,,,,2260.0,195.163
2382,2,261,2805.697939354446,-2079.488377350666,,,,2254.0,195.142
2383,2,262,2806.697939354446,-2078.488377350666,,,,2249.0,195.12
2384,2,263,2807.697939354446,-2077.488377350666,,,,2244.0,195.099
2385,2,264,2808.697939354446,-2076.488377350666,,,,2239.0,195.076
2386,2,265,2809.697939354446,-2075.488377350666,,,,2235.0,195.054
2387,2,266,2810.697939354446,-2074.488377350666,,,,2230.0,195.031
2388,2,267,2811.697939354446,-2073.488377350666,,,,2226.0,195.01
2389,2,268,2812.697939354446,-2072.488377350666,,,,2222.0,194.988
2390,2,269,2813.697939354446,-2071.488377350666,,,,2220.0,194.969
2391,2,270,2814.697939354446,-2070.488377350666,,,,2220.0,194.951
2392,2,271,2815.697939354446,-2069.488377350666,,,,2218.0,194.931
2393,2,272,2816.697939354446,-2068.488377350666,,,,2213.0,194.912
2394,2,273,2817.697939354446,-2067.488377350666,,,,2210.0,194.892
2395,2,274,2818.697939354446,-2066.488377350666,,,,2206.0,194.873
2396,2,275,2819.697939354446,-2065.488377350666,,,,2203.0,194.853
2397,2,276,2820.697939354446,-2064.488377350666,,,,2198.0,194.833
2398,2,277,2821.697939354446,-2063.488377350666,,,,2193.0,194.812
2399,2,278,2822.697939354446,-2062.488377350666,,,,2191.0,194.792
2400,2,279,2823.697939354446,-2061.488377350666,,,,2191.0,194.775
2401,2,280,2824.697939354446,-2060.488377350666,,,,2191.0,194.759
2402,2,281,2825.697939354446,-2059.488377350666,,,,2192.0,194.743
2403,2,282,2826.697939354446,-2058.488377350666,,,,2193.0,194.732
2404,2,283,2827.697939354446,-2057.488377350666,,,,2194.0,194.717
2405,2,284,2828.697939354446,-2056.488377350666,,,,2192.0,194.702
2406,2,285,2829.697939354446,-2055.488377350666,,,,2187.0,194.686
2407,2,286,2830.697939354446,-2054.488377350666,,,,2183.0,194.668
2408,2,287,2831.697939354446,-2053.488377350666,,,,2181.0,194.651
2409,2,288,2832.697939354446,-2052.488377350666,,,,2181.0,194.635
2410,2,289,2833.697939354446,-2051.488377350666,,,,2182.0,194.619
2411,2,290,2834.697939354446,-2050.488377350666,,,,2182.0,194.605
2412,2,291,2835.697939354446,-2049.488377350666,,,,2182.0,194.591
2413,2,292,2836.697939354446,-2048.488377350666,,,,2181.0,194.579
2414,2,293,2837.697939354446,-2047.488377350666,,,,2182.0,194.567
2415,2,294,2838.697939354446,-2046.488377350666,,,,2179.0,194.553
2416,2,295,2839.697939354446,-2045.488377350666,,,,2175.0,194.537
2417,2,296,2840.697939354446,-2044.488377350666,,,,2170.0,194.518
2418,2,297,2841.697939354446,-2043.488377350666,,,,2166.0,194.499
2419,2,298,2842.697939354446,-2042.488377350666,,,,2164.0,194.478
2420,2,299,2843.697939354446,-2041.488377350666,,,,2162.0,194.457
2421,2,300,2844.697939354446,-2040.488377350666,,,,2161.0,194.438
2422,2,301,2845.697939354446,-2039.488377350666,,,,2162.0,194.419
2423,2,302,2846.697939354446,-2038.488377350666,,,,2159.0,194.401
2424,2,303,2847.697939354446,-2037.488377350666,,,,2158.0,194.384
2425,2,304,2848.697939354446,-2036.488377350666,,,,2157.0,194.368
