fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6939,4,743,5766.932207209016,879.554212077697,,,,2414.0,160.598
6940,4,744,5767.932207209016,880.554212077697,,,,2412.0,160.572
6941,4,745,5768.932207209016,881.554212077697,,,,2410.0,160.547
6942,4,746,5769.932207209016,882.554212077697,,,,2408.0,160.522
6943,4,747,5770.932207209016,883.554212077697,,,,2406.0,160.498
6944,4,748,5771.932207209016,884.554212077697,,,,2405.0,160.475
6945,4,749,5772.932207209016,885.554212077697,,,,2405.0,160.453
6946,4,750,5773.932207209016,886.554212077697,,,,2405.0,160.43
6947,4,751,5774.932207209016,887.554212077697,,,,2404.0,160.408
6948,4,752,5775.932207209016,888.554212077697,,,,2402.0,160.385
6949,4,753,5776.932207209016,889.554212077697,,,,2400.0,160.361
6950,4,754,5777.932207209016,890.554212077697,,,,2397.0,160.336
6951,4,755,5778.932207209016,891.554212077697,,,,2396.0,160.313
6952,4,756,5779.932207209016,892.554212077697,,,,2395.0,160.29
6953,4,757,5780.932207209016,893.554212077697,,,,2394.0,160.267
6954,4,758,5781.932207209016,894.554212077697,,,,2392.0,160.246
6955,4,759,5782.932207209016,895.554212077697,,,,2390.0,160.221
6956,4,760,5783.932207209016,896.554212077697,,,,2388.0,160.198
6957,4,761,5784.932207209016,897.554212077697,,,,2384.0,160.175
6958,4,762,5785.932207209016,898.554212077697,,,,2381.0,160.152
6959,4,763,5786.932207209016,899.554212077697,,,,2377.0,160.13
6960,4,764,5787.932207209016,900.554212077697,,,,2376.0,160.108
6961,4,765,5788.932207209016,901.554212077697,,,,2377.0,160.087
6962,4,766,5789.932207209016,902.554212077697,,,,2379.0,160.066
6963,4,767,5790.932207209016,903.554212077697,,,,2379.0,160.045
6964,4,768,5791.932207209016,904.554212077697,,,,2377.0,160.025
6965,4,769,5792.932207209016,905.554212077697,,,,2373.0,160.003
6966,4,770,5793.932207209016,906.554212077697,,,,2369.0,159.981
6967,4,771,5794.932207209016,907.554212077697,,,,2367.0,159.96
6968,4,772,5795.932207209016,908.554212077697,,,,2365.0,159.938
6969,4,773,5796.932207209016,909.554212077697,,,,2365.0,159.916
6970,4,774,5797.932207209016,910.554212077697,,,,2366.0,159.896
6971,4,775,5798.932207209016,911.554212077697,,,,2362.0,159.874
6972,4,776,5799.932207209016,912.554212077697,,,,2359.0,159.853
6973,4,777,5800.932207209016,913.554212077697,,,,2356.0,159.832
6974,4,778,5801.932207209016,914.554212077697,,,,2353.0,159.812
6975,4,779,5802.932207209016,915.554212077697,,,,2352.0,159.791
6976,4,780,5803.932207209016,916.554212077697,,,,2350.0,159.77
6977,4,781,5804.932207209016,917.554212077697,,,,2348.0,159.749
6978,4,782,5805.932207209016,918.554212077697,,,,2344.0,159.728
6979,4,783,5806.932207209016,919.554212077697,,,,2344.0,159.706
6980,4,784,5807.932207209016,920.554212077697,,,,2344.0,159.684
6981,4,785,5808.932207209016,921.554212077697,,,,2344.0,159.662
6982,4,786,5809.932207209016,922.554212077697,,,,2345.0,159.641
6983,4,787,5810.932207209016,923.554212077697,,,,2345.0,159.618
6984,4,788,5811.932207209016,924.554212077697,,,,2346.0,159.596
6985,4,789,5812.932207209016,925.554212077697,,,,2347.0,159.577
6986,4,790,5813.932207209016,926.554212077697,,,,2351.0,159.556
6987,4,791,5814.932207209016,927.554212077697,,,,2354.0,159.537
6988,4,792,5815.932207209016,928.554212077697,,,,2357.0,159.516
6989,4,793,5816.932207209016,929.554212077697,,,,2359.0,159.497
6990,4,794,5817.932207209016,930.554212077697,,,,2359.0,159.478
6991,4,795,5818.932207209016,931.554212077697,,,,2359.0,159.46
6992,4,796,5819.932207209016,932.554212077697,,,,2359.0,159.443
6993,4,797,5820.932207209016,933.554212077697,,,,2358.0,159.426
6994,4,798,5821.932207209016,934.554212077697,,,,2355.0,159.408
6995,4,799,5822.932207209016,935.554212077697,,,,2352.0,159.391
6996,4,800,5823.932207209016,936.554212077697,,,,2347.0,159.372
6997,4,801,5824.932207209016,937.554212077697,,,,2342.0,159.351
6998,4,802,5825.932207209016,938.554212077697,,,,2339.0,159.331
6999,4,803,5826.932207209016,939.554212077697,,,,2334.0,159.309
7000,4,804,5827.932207209016,940.554212077697,,,,2332.0,159.288
7001,4,805,5828.932207209016,941.554212077697,,,,2331.0,159.268
7002,4,806,5829.932207209016,942.554212077697,,,,2332.0,159.25
7003,4,807,5830.932207209016,943.554212077697,,,,2333.0,159.232
7004,4,808,5831.932207209016,944.554212077697,,,,2335.0,159.215
7005,4,809,5832.932207209016,945.554212077697,,,,2337.0,159.2
7006,4,810,5833.932207209016,946.554212077697,,,,2339.0,159.186
7007,4,811,5834.932207209016,947.554212077697,,,,2340.0,159.173
7008,4,812,5835.932207209016,948.554212077697,,,,2342.0,159.159
7009,4,813,5836.932207209016,949.554212077697,,,,2344.0,159.145
7010,4,814,5837.932207209016,950.554212077697,,,,2345.0,159.13
7011,4,815,5838.932207209016,951.554212077697,,,,2350.0,159.115
7012,4,816,5839.932207209016,952.554212077697,,,,2353.0,159.1
7013,4,817,5840.932207209016,953.554212077697,,,,2354.0,159.086
7014,4,818,5841.932207209016,954.554212077697,,,,2357.0,159.071
7015,4,819,5842.932207209016,955.554212077697,,,,2360.0,159.055
7016,4,820,5843.932207209016,956.554212077697,,,,2362.0,159.039
7017,4,821,5844.932207209016,957.554212077697,,,,2363.0,159.022
7018,4,822,5845.932207209016,958.554212077697,,,,2366.0,159.008
7019,4,823,5846.932207209016,959.554212077697,,,,2370.0,158.995
7020,4,824,5847.932207209016,960.554212077697,,,,2372.0,158.982
7021,4,825,5848.932207209016,961.554212077697,,,,2373.0,158.97
7022,4,826,5849.932207209016,962.554212077697,,,,2376.0,158.958
7023,4,827,5850.932207209016,963.554212077697,,,,2377.0,158.947
7024,4,828,5851.932207209016,964.554212077697,,,,2378.0,158.937
7025,4,829,5852.932207209016,965.554212077697,,,,2380.0,158.929
7026,4,830,5853.932207209016,966.554212077697,,,,2383.0,158.923
7093,4,897,5920.932207209016,1033.554212077697,,,,2461.0,158.916
7094,4,898,5921.932207209016,1034.554212077697,,,,2463.0,158.899
7095,4,899,5922.932207209016,1035.554212077697,,,,2462.0,158.88
7096,4,900,5923.932207209016,1036.554212077697,,,,2462.0,158.86
7097,4,901,5924.932207209016,1037.554212077697,,,,2460.0,158.841
7098,4,902,5925.932207209016,1038.554212077697,,,,2458.0,158.821
7099,4,903,5926.932207209016,1039.554212077697,,,,2458.0,158.801
7100,4,904,5927.932207209016,1040.554212077697,,,,2458.0,158.782
7101,4,905,5928.932207209016,1041.554212077697,,,,2458.0,158.762
7102,4,906,5929.932207209016,1042.554212077697,,,,2456.0,158.742
7103,4,907,5930.932207209016,1043.554212077697,,,,2454.0,158.723
7104,4,908,5931.932207209016,1044.554212077697,,,,2454.0,158.703
7105,4,909,5932.932207209016,1045.554212077697,,,,2454.0,158.683
7106,4,910,5933.932207209016,1046.554212077697,,,,2452.0,158.663
7107,4,911,5934.932207209016,1047.554212077697,,,,2448.0,158.642
7108,4,912,5935.932207209016,1048.554212077697,,,,2445.0,158.622
7109,4,913,5936.932207209016,1049.554212077697,,,,2443.0,158.603
7110,4,914,5937.932207209016,1050.554212077697,,,,2441.0,158.585
7111,4,915,5938.932207209016,1051.554212077697,,,,2440.0,158.569
7112,4,916,5939.932207209016,1052.554212077697,,,,2437.0,158.554
7113,4,917,5940.932207209016,1053.554212077697,,,,2434.0,158.539
7114,4,918,5941.932207209016,1054.554212077697,,,,2431.0,158.525
7115,4,919,5942.932207209016,1055.554212077697,,,,2427.0,158.509
7116,4,920,5943.932207209016,1056.554212077697,,,,2422.0,158.494
7117,4,921,5944.932207209016,1057.554212077697,,,,2424.0,158.478
7118,4,922,5945.932207209016,1058.554212077697,,,,2421.0,158.462
7119,4,923,5946.932207209016,1059.554212077697,,,,2418.0,158.445
7120,4,924,5947.932207209016,1060.554212077697,,,,2415.0,158.426
7121,4,925,5948.932207209016,1061.554212077697,,,,2411.0,158.404
7122,4,926,5949.932207209016,1062.554212077697,,,,2408.0,158.38
7123,4,927,5950.932207209016,1063.554212077697,,,,2405.0,158.356
7124,4,928,5951.932207209016,1064.554212077697,,,,2402.0,158.331
7125,4,929,5952.932207209016,1065.554212077697,,,,2401.0,158.307
7126,4,930,5953.932207209016,1066.554212077697,,,,2400.0,158.281
7127,4,931,5954.932207209016,1067.554212077697,,,,2399.0,158.255
7128,4,932,5955.932207209016,1068.554212077697,,,,2398.0,158.23
7129,4,933,5956.932207209016,1069.554212077697,,,,2395.0,158.206
7130,4,934,5957.932207209016,1070.554212077697,,,,2398.0,158.184
7131,4,935,5958.932207209016,1071.554212077697,,,,2400.0,158.164
7132,4,936,5959.932207209016,1072.554212077697,,,,2400.0,158.144
7133,4,937,5960.932207209016,1073.554212077697,,,,2400.0,158.125
7134,4,938,5961.932207209016,1074.554212077697,,,,2400.0,158.106
7135,4,939,5962.932207209016,1075.554212077697,,,,2398.0,158.089
7136,4,940,5963.932207209016,1076.554212077697,,,,2397.0,158.071
7137,4,941,5964.932207209016,1077.554212077697,,,,2396.0,158.053
7138,4,942,5965.932207209016,1078.554212077697,,,,2395.0,158.036
7139,4,943,5966.932207209016,1079.554212077697,,,,2396.0,158.018
7140,4,944,5967.932207209016,1080.554212077697,,,,2395.0,158.0
7141,4,945,5968.932207209016,1081.554212077697,,,,2391.0,157.981
7142,4,946,5969.932207209016,1082.554212077697,,,,2389.0,157.963
7143,4,947,5970.932207209016,1083.554212077697,,,,2388.0,157.944
7144,4,948,5971.932207209016,1084.554212077697,,,,2385.0,157.923
7145,4,949,5972.932207209016,1085.554212077697,,,,2380.0,157.902
7146,4,950,5973.932207209016,1086.554212077697,,,,2379.0,157.882
7147,4,951,5974.932207209016,1087.554212077697,,,,2381.0,157.863
7148,4,952,5975.932207209016,1088.554212077697,,,,2383.0,157.844
7149,4,953,5976.932207209016,1089.554212077697,,,,2385.0,157.826
7150,4,954,5977.932207209016,1090.554212077697,,,,2387.0,157.809
7151,4,955,5978.932207209016,1091.554212077697,,,,2387.0,157.791
7152,4,956,5979.932207209016,1092.554212077697,,,,2389.0,157.772
7153,4,957,5980.932207209016,1093.554212077697,,,,2392.0,157.755
7154,4,958,5981.932207209016,1094.554212077697,,,,2393.0,157.737
7155,4,959,5982.932207209016,1095.554212077697,,,,2395.0,157.72
7156,4,960,5983.932207209016,1096.554212077697,,,,2397.0,157.704
7157,4,961,5984.932207209016,1097.554212077697,,,,2398.0,157.686
7158,4,962,5985.932207209016,1098.554212077697,,,,2399.0,157.669
7159,4,963,5986.932207209016,1099.554212077697,,,,2399.0,157.651
7160,4,964,5987.932207209016,1100.554212077697,,,,2400.0,157.634
7161,4,965,5988.932207209016,1101.554212077697,,,,2402.0,157.617
7162,4,966,5989.932207209016,1102.554212077697,,,,2403.0,157.6
7163,4,967,5990.932207209016,1103.554212077697,,,,2403.0,157.583
7164,4,968,5991.932207209016,1104.554212077697,,,,2404.0,157.565
7165,4,969,5992.932207209016,1105.554212077697,,,,2406.0,157.547
7166,4,970,5993.932207209016,1106.554212077697,,,,2407.0,157.53
7167,4,971,5994.932207209016,1107.554212077697,,,,2408.0,157.511
7168,4,972,5995.932207209016,1108.554212077697,,,,2408.0,157.492
7169,4,973,5996.932207209016,1109.554212077697,,,,2408.0,157.472
7170,4,974,5997.932207209016,1110.554212077697,,,,2408.0,157.452
7171,4,975,5998.932207209016,1111.554212077697,,,,2411.0,157.433
7172,4,976,5999.932207209016,1112.554212077697,,,,2413.0,157.414
7173,4,977,6000.932207209016,1113.554212077697,,,,2416.0,157.398
7174,4,978,6001.932207209016,1114.554212077697,,,,2419.0,157.382
7175,4,979,6002.932207209016,1115.554212077697,,,,2421.0,157.367
7176,4,980,6003.932207209016,1116.554212077697,,,,2422.0,157.351
7177,4,981,6004.932207209016,1117.554212077697,,,,2424.0,157.334
7178,4,982,6005.932207209016,1118.554212077697,,,,2424.0,157.316
7179,4,983,6006.932207209016,1119.554212077697,,,,2425.0,157.297
7180,4,984,6007.932207209016,1120.554212077697,,,,2425.0,157.277
7181,4,985,6008.932207209016,1121.554212077697,,,,2427.0,157.259
7182,4,986,6009.932207209016,1122.554212077697,,,,2431.0,157.243
7183,4,987,6010.932207209016,1123.554212077697,,,,2434.0,157.228
7184,4,988,6011.932207209016,1124.554212077697,,,,2435.0,157.219
7185,4,989,6012.932207209016,1125.554212077697,,,,2434.0,157.214
7186,4,990,6013.932207209016,1126.554212077697,,,,2434.0,157.212
7189,5,1,6016.932207209016,1129.554212077697,,,,2437.0,157.027
7201,5,13,6028.932207209016,1141.554212077697,,,,2436.0,157.013
7202,5,14,6029.932207209016,1142.554212077697,,,,2438.0,156.993
7203,5,15,6030.932207209016,1143.554212077697,,,,2439.0,156.974
7204,5,16,6031.932207209016,1144.554212077697,,,,2440.0,156.954
7205,5,17,6032.932207209016,1145.554212077697,,,,2441.0,156.935
7206,5,18,6033.932207209016,1146.554212077697,,,,2442.0,156.915
7207,5,19,6034.932207209016,1147.554212077697,,,,2443.0,156.893
7208,5,20,6035.932207209016,1148.554212077697,,,,2446.0,156.872
7209,5,21,6036.932207209016,1149.554212077697,,,,2448.0,156.851
7210,5,22,6037.932207209016,1150.554212077697,,,,2449.0,156.831
7211,5,23,6038.932207209016,1151.554212077697,,,,2451.0,156.81
7212,5,24,6039.932207209016,1152.554212077697,,,,2451.0,156.789
7213,5,25,6040.932207209016,1153.554212077697,,,,2451.0,156.768
7214,5,26,6041.932207209016,1154.554212077697,,,,2454.0,156.746
7215,5,27,6042.932207209016,1155.554212077697,,,,2456.0,156.726
7216,5,28,6043.932207209016,1156.554212077697,,,,2457.0,156.706
7217,5,29,6044.932207209016,1157.554212077697,,,,2461.0,156.686
7218,5,30,6045.932207209016,1158.554212077697,,,,2465.0,156.668
7219,5,31,6046.932207209016,1159.554212077697,,,,2469.0,156.649
7220,5,32,6047.932207209016,1160.554212077697,,,,2474.0,156.633
7221,5,33,6048.932207209016,1161.554212077697,,,,2479.0,156.617
7222,5,34,6049.932207209016,1162.554212077697,,,,2482.0,156.602
7223,5,35,6050.932207209016,1163.554212077697,,,,2483.0,156.584
7224,5,36,6051.932207209016,1164.554212077697,,,,2484.0,156.565
7225,5,37,6052.932207209016,1165.554212077697,,,,2485.0,156.543
7226,5,38,6053.932207209016,1166.554212077697,,,,2489.0,156.522
7227,5,39,6054.932207209016,1167.554212077697,,,,2492.0,156.503
7228,5,40,6055.932207209016,1168.554212077697,,,,2496.0,156.485
7229,5,41,6056.932207209016,1169.554212077697,,,,2501.0,156.467
7230,5,42,6057.932207209016,1170.554212077697,,,,2503.0,156.45
7231,5,43,6058.932207209016,1171.554212077697,,,,2503.0,156.429
7232,5,44,6059.932207209016,1172.554212077697,,,,2503.0,156.409
7233,5,45,6060.932207209016,1173.554212077697,,,,2502.0,156.386
7234,5,46,6061.932207209016,1174.554212077697,,,,2500.0,156.365
7235,5,47,6062.932207209016,1175.554212077697,,,,2500.0,156.344
7236,5,48,6063.932207209016,1176.554212077697,,,,2502.0,156.325
7237,5,49,6064.932207209016,1177.554212077697,,,,2505.0,156.307
7238,5,50,6065.932207209016,1178.554212077697,,,,2507.0,156.288
7239,5,51,6066.932207209016,1179.554212077697,,,,2509.0,156.267
7240,5,52,6067.932207209016,1180.554212077697,,,,2511.0,156.245
7241,5,53,6068.932207209016,1181.554212077697,,,,2511.0,156.222
7242,5,54,6069.932207209016,1182.554212077697,,,,2512.0,156.2
7243,5,55,6070.932207209016,1183.554212077697,,,,2514.0,156.178
7244,5,56,6071.932207209016,1184.554212077697,,,,2516.0,156.156
7245,5,57,6072.932207209016,1185.554212077697,,,,2518.0,156.136
7246,5,58,6073.932207209016,1186.554212077697,,,,2520.0,156.116
7247,5,59,6074.932207209016,1187.554212077697,,,,2521.0,156.095
7248,5,60,6075.932207209016,1188.554212077697,,,,2523.0,156.074
7249,5,61,6076.932207209016,1189.554212077697,,,,2522.0,156.052
7250,5,62,6077.932207209016,1190.554212077697,,,,2522.0,156.031
7251,5,63,6078.932207209016,1191.554212077697,,,,2521.0,156.011
7252,5,64,6079.932207209016,1192.554212077697,,,,2520.0,155.99
7253,5,65,6080.932207209016,1193.554212077697,,,,2519.0,155.97
7254,5,66,6081.932207209016,1194.554212077697,,,,2515.0,155.95
7255,5,67,6082.932207209016,1195.554212077697,,,,2509.0,155.933
7256,5,68,6083.932207209016,1196.554212077697,,,,2506.0,155.913
7257,5,69,6084.932207209016,1197.554212077697,,,,2505.0,155.893
7258,5,70,6085.932207209016,1198.554212077697,,,,2504.0,155.873
7259,5,71,6086.932207209016,1199.554212077697,,,,2503.0,155.852
7260,5,72,6087.932207209016,1200.554212077697,,,,2504.0,155.833
7261,5,73,6088.932207209016,1201.554212077697,,,,2506.0,155.814
7262,5,74,6089.932207209016,1202.554212077697,,,,2507.0,155.795
7263,5,75,6090.932207209016,1203.554212077697,,,,2508.0,155.776
7264,5,76,6091.932207209016,1204.554212077697,,,,2508.0,155.757
7265,5,77,6092.932207209016,1205.554212077697,,,,2510.0,155.738
7266,5,78,6093.932207209016,1206.554212077697,,,,2511.0,155.72
7267,5,79,6094.932207209016,1207.554212077697,,,,2511.0,155.701
7268,5,80,6095.932207209016,1208.554212077697,,,,2509.0,155.683
7269,5,81,6096.932207209016,1209.554212077697,,,,2505.0,155.663
7270,5,82,6097.932207209016,1210.554212077697,,,,2501.0,155.643
7271,5,83,6098.932207209016,1211.554212077697,,,,2498.0,155.622
7272,5,84,6099.932207209016,1212.554212077697,,,,2493.0,155.602
7273,5,85,6100.932207209016,1213.554212077697,,,,2490.0,155.58
7274,5,86,6101.932207209016,1214.554212077697,,,,2489.0,155.559
7275,5,87,6102.932207209016,1215.554212077697,,,,2485.0,155.537
7276,5,88,6103.932207209016,1216.554212077697,,,,2478.0,155.514
7277,5,89,6104.932207209016,1217.554212077697,,,,2478.0,155.491
7278,5,90,6105.932207209016,1218.554212077697,,,,2475.0,155.468
7279,5,91,6106.932207209016,1219.554212077697,,,,2473.0,155.445
7280,5,92,6107.932207209016,1220.554212077697,,,,2470.0,155.423
7281,5,93,6108.932207209016,1221.554212077697,,,,2467.0,155.401
7282,5,94,6109.932207209016,1222.554212077697,,,,2465.0,155.379
7283,5,95,6110.932207209016,1223.554212077697,,,,2462.0,155.358
7284,5,96,6111.932207209016,1224.554212077697,,,,2460.0,155.336
7285,5,97,6112.932207209016,1225.554212077697,,,,2460.0,155.313
7286,5,98,6113.932207209016,1226.554212077697,,,,2460.0,155.29
7287,5,99,6114.932207209016,1227.554212077697,,,,2459.0,155.265
7288,5,100,6115.932207209016,1228.554212077697,,,,2459.0,155.243
7289,5,101,6116.932207209016,1229.554212077697,,,,2461.0,155.222
7290,5,102,6117.932207209016,1230.554212077697,,,,2465.0,155.203
7291,5,103,6118.932207209016,1231.554212077697,,,,2469.0,155.185
7292,5,104,6119.932207209016,1232.554212077697,,,,2471.0,155.166
7293,5,105,6120.932207209016,1233.554212077697,,,,2470.0,155.147
7294,5,106,6121.932207209016,1234.554212077697,,,,2469.0,155.127
7295,5,107,6122.932207209016,1235.554212077697,,,,2468.0,155.105
7296,5,108,6123.932207209016,1236.554212077697,,,,2468.0,155.083
7297,5,109,6124.932207209016,1237.554212077697,,,,2471.0,155.064
7298,5,110,6125.932207209016,1238.554212077697,,,,2475.0,155.047
7299,5,111,6126.932207209016,1239.554212077697,,,,2479.0,155.033
7300,5,112,6127.932207209016,1240.554212077697,,,,2484.0,155.022
7301,5,113,6128.932207209016,1241.554212077697,,,,2487.0,155.01
7302,5,114,6129.932207209016,1242.554212077697,,,,2489.0,154.995
7303,5,115,6130.932207209016,1243.554212077697,,,,2494.0,154.98
7304,5,116,6131.932207209016,1244.554212077697,,,,2501.0,154.964
7305,5,117,6132.932207209016,1245.554212077697,,,,2507.0,154.949
7306,5,118,6133.932207209016,1246.554212077697,,,,2510.0,154.933
7307,5,119,6134.932207209016,1247.554212077697,,,,2510.0,154.922
7308,5,120,6135.932207209016,1248.554212077697,,,,2510.0,154.919
7319,5,131,6146.932207209016,1259.554212077697,,,,2553.0,154.907
7320,5,132,6147.932207209016,1260.554212077697,,,,2554.0,154.898
7321,5,133,6148.932207209016,1261.554212077697,,,,2556.0,154.893
7335,5,147,6162.932207209016,1275.554212077697,,,,2596.0,154.89
7349,5,161,6176.932207209016,1289.554212077697,,,,2637.0,154.886
7350,5,162,6177.932207209016,1290.554212077697,,,,2636.0,154.884
7363,5,175,6190.932207209016,1303.554212077697,,,,2675.0,154.883
7364,5,176,6191.932207209016,1304.554212077697,,,,2676.0,154.876
7381,5,193,6208.932207209016,1321.554212077697,,,,2721.0,154.864
7382,5,194,6209.932207209016,1322.554212077697,,,,2723.0,154.854
7383,5,195,6210.932207209016,1323.554212077697,,,,2725.0,154.85
7400,5,212,6227.932207209016,1340.554212077697,,,,2778.0,154.847
7401,5,213,6228.932207209016,1341.554212077697,,,,2779.0,154.834
7402,5,214,6229.932207209016,1342.554212077697,,,,2782.0,154.823
7403,5,215,6230.932207209016,1343.554212077697,,,,2786.0,154.819
7456,5,268,6283.932207209016,1396.554212077697,,,,2893.0,154.817
7457,5,269,6284.932207209016,1397.554212077697,,,,2895.0,154.811
7458,5,270,6285.932207209016,1398.554212077697,,,,2895.0,154.804
7459,5,271,6286.932207209016,1399.554212077697,,,,2895.0,154.797
7460,5,272,6287.932207209016,1400.554212077697,,,,2897.0,154.791
7461,5,273,6288.932207209016,1401.554212077697,,,,2899.0,154.781
7462,5,274,6289.932207209016,1402.554212077697,,,,2901.0,154.772
7463,5,275,6290.932207209016,1403.554212077697,,,,2904.0,154.76
7464,5,276,6291.932207209016,1404.554212077697,,,,2905.0,154.744
7465,5,277,6292.932207209016,1405.554212077697,,,,2907.0,154.726
7466,5,278,6293.932207209016,1406.554212077697,,,,2909.0,154.71
7467,5,279,6294.932207209016,1407.554212077697,,,,2910.0,154.693
7468,5,280,6295.932207209016,1408.554212077697,,,,2913.0,154.677
7469,5,281,6296.932207209016,1409.554212077697,,,,2915.0,154.66
7470,5,282,6297.932207209016,1410.554212077697,,,,2917.0,154.641
7471,5,283,6298.932207209016,1411.554212077697,,,,2919.0,154.62
7472,5,284,6299.932207209016,1412.554212077697,,,,2921.0,154.601
7473,5,285,6300.932207209016,1413.554212077697,,,,2923.0,154.583
7474,5,286,6301.932207209016,1414.554212077697,,,,2926.0,154.566
7475,5,287,6302.932207209016,1415.554212077697,,,,2932.0,154.549
7476,5,288,6303.932207209016,1416.554212077697,,,,2935.0,154.532
7477,5,289,6304.932207209016,1417.554212077697,,,,2938.0,154.514
7478,5,290,6305.932207209016,1418.554212077697,,,,2939.0,154.494
7479,5,291,6306.932207209016,1419.554212077697,,,,2942.0,154.476
7480,5,292,6307.932207209016,1420.554212077697,,,,2945.0,154.459
7481,5,293,6308.932207209016,1421.554212077697,,,,2943.0,154.439
7482,5,294,6309.932207209016,1422.554212077697,,,,2939.0,154.418
7483,5,295,6310.932207209016,1423.554212077697,,,,2933.0,154.395
7484,5,296,6311.932207209016,1424.554212077697,,,,2927.0,154.371
7485,5,297,6312.932207209016,1425.554212077697,,,,2927.0,154.347
7486,5,298,6313.932207209016,1426.554212077697,,,,2926.0,154.323
7487,5,299,6314.932207209016,1427.554212077697,,,,2925.0,154.299
7488,5,300,6315.932207209016,1428.554212077697,,,,2921.0,154.276
7489,5,301,6316.932207209016,1429.554212077697,,,,2921.0,154.253
7490,5,302,6317.932207209016,1430.554212077697,,,,2921.0,154.229
7491,5,303,6318.932207209016,1431.554212077697,,,,2915.0,154.205
7492,5,304,6319.932207209016,1432.554212077697,,,,2911.0,154.18
7493,5,305,6320.932207209016,1433.554212077697,,,,2907.0,154.154
7494,5,306,6321.932207209016,1434.554212077697,,,,2903.0,154.129
7495,5,307,6322.932207209016,1435.554212077697,,,,2901.0,154.105
7496,5,308,6323.932207209016,1436.554212077697,,,,2899.0,154.081
7497,5,309,6324.932207209016,1437.554212077697,,,,2896.0,154.057
7498,5,310,6325.932207209016,1438.554212077697,,,,2896.0,154.033
7499,5,311,6326.932207209016,1439.554212077697,,,,2892.0,154.008
7500,5,312,6327.932207209016,1440.554212077697,,,,2884.0,153.982
7501,5,313,6328.932207209016,1441.554212077697,,,,2881.0,153.956
7502,5,314,6329.932207209016,1442.554212077697,,,,2880.0,153.93
7503,5,315,6330.932207209016,1443.554212077697,,,,2879.0,153.905
7504,5,316,6331.932207209016,1444.554212077697,,,,2878.0,153.88
7505,5,317,6332.932207209016,1445.554212077697,,,,2876.0,153.856
7506,5,318,6333.932207209016,1446.554212077697,,,,2875.0,153.832
7507,5,319,6334.932207209016,1447.554212077697,,,,2872.0,153.81
7508,5,320,6335.932207209016,1448.554212077697,,,,2871.0,153.787
7509,5,321,6336.932207209016,1449.554212077697,,,,2868.0,153.764
7510,5,322,6337.932207209016,1450.554212077697,,,,2865.0,153.743
7511,5,323,6338.932207209016,1451.554212077697,,,,2862.0,153.719
7512,5,324,6339.932207209016,1452.554212077697,,,,2860.0,153.695
7513,5,325,6340.932207209016,1453.554212077697,,,,2857.0,153.67
7514,5,326,6341.932207209016,1454.554212077697,,,,2853.0,153.645
7515,5,327,6342.932207209016,1455.554212077697,,,,2849.0,153.619
7516,5,328,6343.932207209016,1456.554212077697,,,,2844.0,153.591
7517,5,329,6344.932207209016,1457.554212077697,,,,2839.0,153.565
7518,5,330,6345.932207209016,1458.554212077697,,,,2837.0,153.539
7519,5,331,6346.932207209016,1459.554212077697,,,,2833.0,153.514
7520,5,332,6347.932207209016,1460.554212077697,,,,2832.0,153.49
7521,5,333,6348.932207209016,1461.554212077697,,,,2833.0,153.466
7522,5,334,6349.932207209016,1462.554212077697,,,,2833.0,153.444
7523,5,335,6350.932207209016,1463.554212077697,,,,2833.0,153.422
7524,5,336,6351.932207209016,1464.554212077697,,,,2829.0,153.398
7525,5,337,6352.932207209016,1465.554212077697,,,,2826.0,153.373
7526,5,338,6353.932207209016,1466.554212077697,,,,2826.0,153.349
7527,5,339,6354.932207209016,1467.554212077697,,,,2823.0,153.324
7528,5,340,6355.932207209016,1468.554212077697,,,,2822.0,153.298
7529,5,341,6356.932207209016,1469.554212077697,,,,2819.0,153.275
7530,5,342,6357.932207209016,1470.554212077697,,,,2816.0,153.251
7531,5,343,6358.932207209016,1471.554212077697,,,,2812.0,153.227
7532,5,344,6359.932207209016,1472.554212077697,,,,2809.0,153.203
7533,5,345,6360.932207209016,1473.554212077697,,,,2806.0,153.179
7534,5,346,6361.932207209016,1474.554212077697,,,,2805.0,153.157
7535,5,347,6362.932207209016,1475.554212077697,,,,2802.0,153.132
7536,5,348,6363.932207209016,1476.554212077697,,,,2800.0,153.108
7537,5,349,6364.932207209016,1477.554212077697,,,,2797.0,153.082
7538,5,350,6365.932207209016,1478.554212077697,,,,2794.0,153.058
7539,5,351,6366.932207209016,1479.554212077697,,,,2792.0,153.033
7540,5,352,6367.932207209016,1480.554212077697,,,,2789.0,153.008
7541,5,353,6368.932207209016,1481.554212077697,,,,2784.0,152.983
7542,5,354,6369.932207209016,1482.554212077697,,,,2783.0,152.959
7543,5,355,6370.932207209016,1483.554212077697,,,,2780.0,152.935
7544,5,356,6371.932207209016,1484.554212077697,,,,2778.0,152.911
7545,5,357,6372.932207209016,1485.554212077697,,,,2774.0,152.886
7546,5,358,6373.932207209016,1486.554212077697,,,,2770.0,152.862
7547,5,359,6374.932207209016,1487.554212077697,,,,2769.0,152.838
7548,5,360,6375.932207209016,1488.554212077697,,,,2767.0,152.812
7549,5,361,6376.932207209016,1489.554212077697,,,,2764.0,152.788
7550,5,362,6377.932207209016,1490.554212077697,,,,2762.0,152.763
